time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-30,3.2,3.28,3.19,3.23,90520,292379.6,,,,,,,,
2011-05-31,3.26,3.28,3.19,3.25,91960,298870.0,,,,,,,,
2011-06-01,3.23,3.26,3.2,3.25,123570,401602.5,,,,,,,,
2011-06-02,3.25,3.37,3.22,3.37,125770,423844.9,,,,,,,,
2011-06-03,3.35,3.36,3.29,3.29,53300,175357.0,,,,,,,,
2011-06-06,3.29,3.29,3.13,3.13,28710,89862.3,,,,,,,,
2011-06-07,2.98,3.29,2.98,3.29,122460,402893.4,,,,,,,,
2011-06-08,3.29,3.33,3.23,3.25,32240,104780.0,,,,,,,,
2011-06-09,3.25,3.32,3.16,3.2,71350,228320.0,,,,,,,,
2011-06-10,3.2,3.36,3.06,3.36,143070,480715.2,,,,,,,,
2011-06-13,3.45,3.46,3.36,3.36,105480,354412.8,,,,,,,,
2011-06-14,3.25,3.39,3.25,3.33,63260,210655.8,,,,,,,,
2011-06-15,3.33,3.33,3.22,3.26,48220,157197.19999999998,,,,,,,,
2011-06-16,3.39,3.42,3.37,3.42,157800,539676.0,,,,,,,,
2011-06-17,3.56,3.59,3.56,3.57,162410,579803.7,,,,,,,,
2011-06-20,3.69,3.69,3.59,3.63,156050,566461.5,,,,,,,,
2011-06-21,3.7,3.7,3.53,3.63,82190,298349.7,,,,,,,,
2011-06-22,3.63,3.66,3.57,3.57,165950,592441.5,,,,,,,,
2011-06-23,3.66,3.67,3.56,3.56,64260,228765.6,,,,,,,,
2011-06-24,3.54,3.54,3.42,3.42,100700,344394.0,,,,,,,,
2011-06-27,3.58,3.58,3.5,3.56,38840,138270.4,,,,,,,,
2011-06-28,3.53,3.71,3.4,3.4,26920,91528.0,,,,,,,,
2011-06-29,3.26,3.48,3.26,3.3,14260,47058.0,,,,,,,,
2011-06-30,3.21,3.29,3.19,3.22,22440,72256.8,,,,,,,,
2011-07-01,3.11,3.29,3.09,3.29,153490,504982.1,,,,,,,,
2011-07-04,3.29,3.4,3.29,3.3,83740,276342.0,,,,,,,,
2011-07-05,3.3,3.42,3.3,3.42,65870,225275.4,,,,,,,,
2011-07-06,3.43,3.5,3.4,3.48,109480,380990.4,,,,,,,,
2011-07-07,3.48,3.48,3.34,3.34,74490,248796.6,,,,,,,,
2011-07-08,3.4,3.4,3.29,3.3,37580,124014.0,,,,,,,,
2011-07-11,3.4,3.4,3.29,3.32,36000,119520.0,,,,,,,,
2011-07-12,3.38,3.38,3.17,3.32,116300,386116.0,,,,,,,,
2011-07-13,3.32,3.34,3.22,3.22,76760,247167.2,,,,,,,,
2011-07-14,3.13,3.22,3.11,3.22,82230,264780.60000000003,,,,,,,,
2011-07-15,3.11,3.24,3.11,3.22,166110,534874.2000000001,,,,,,,,
2011-07-18,3.22,3.34,3.21,3.22,34480,111025.6,,,,,,,,
2011-07-19,3.11,3.24,3.11,3.21,76610,245918.1,,,,,,,,
2011-07-20,3.13,3.26,3.13,3.22,56940,183346.8,,,,,,,,
2011-07-21,3.13,3.26,3.11,3.22,137190,441751.8000000001,,,,,,,,
2011-07-22,3.21,3.22,3.17,3.17,56360,178661.19999999998,,,,,,,,
2011-07-25,3.13,3.22,3.09,3.17,128590,407630.3,,,,,,,,
2011-07-26,3.26,3.26,3.16,3.19,59500,189805.0,,,,,,,,
2011-07-27,3.14,3.26,3.13,3.17,288300,913911.0,,,,,,,,
2011-07-28,3.17,3.26,3.11,3.21,75940,243767.4,,,,,,,,
2011-07-29,3.13,3.21,3.09,3.21,68610,220238.1,,,,,,,,
2011-08-01,3.11,3.21,3.11,3.19,51800,165242.0,,,,,,,,
2011-08-02,3.19,3.19,3.16,3.16,22500,71100.0,,,,,,,,
2011-08-03,3.08,3.17,3.04,3.16,68810,217439.6,,,,,,,,
2011-08-04,3.08,3.19,3.04,3.16,148880,470460.8000000001,,,,,,,,
2011-08-05,3.17,3.21,3.09,3.16,165830,524022.8000000001,,,,,,,,
2011-08-08,3.21,3.26,3.08,3.13,89700,280761.0,,,,,,,,
2011-08-09,3.01,3.19,3.01,3.11,87960,273555.6,,,,,,,,
2011-08-10,3.04,3.14,3.03,3.14,115310,362073.4,,,,,,,,
2011-08-11,3.11,3.13,3.04,3.08,35230,108508.4,,,,,,,,
2011-08-12,3.08,3.11,2.98,3.08,70340,216647.2,,,,,,,,
2011-08-15,3.09,3.14,2.98,3.03,105820,320634.6,,,,,,,,
2011-08-16,3.06,3.06,3.03,3.03,13040,39511.2,,,,,,,,
2011-08-17,3.03,3.14,3.03,3.08,41110,126618.8,,,,,,,,
2011-08-18,3.08,3.11,3.0,3.09,58810,181722.9,,,,,,,,
2011-08-19,3.08,3.08,3.0,3.08,45580,140386.4,,,,,,,,
2011-08-22,3.08,3.09,3.0,3.08,28260,87040.8,,,,,,,,
2011-08-23,3.06,3.06,2.96,3.01,144630,435336.3,,,,,,,,
2011-08-24,3.04,3.04,2.95,2.95,18640,54988.0,,,,,,,,
2011-08-25,2.93,3.01,2.93,3.0,20690,62070.0,,,,,,,,
2011-08-26,2.91,3.01,2.91,2.98,18860,56202.8,,,,,,,,
2011-08-29,3.08,3.08,2.98,2.98,40640,121107.2,,,,,,,,
2011-08-30,2.91,3.0,2.91,2.98,67790,202014.2,,,,,,,,
2011-08-31,2.98,2.98,2.9,2.96,109090,322906.4,,,,,,,,
2011-09-01,2.9,2.96,2.9,2.9,76600,222140.0,,,,,,,,
2011-09-05,2.8,2.95,2.8,2.85,75400,214890.0,,,,,,,,
2011-09-06,2.8,2.88,2.8,2.85,42970,122464.5,,,,,,,,
2011-09-07,2.91,2.98,2.87,2.98,80040,238519.2,,,,,,,,
2011-09-08,3.01,3.09,3.01,3.06,49050,150093.0,,,,,,,,
2011-09-09,3.0,3.08,2.96,3.06,50520,154591.2,,,,,,,,
2011-09-12,3.18,3.2,3.16,3.2,168900,540480.0,,,,,,,,
2011-09-13,3.2,3.3,3.2,3.3,119710,395043.0,,,,,,,,
2011-09-14,3.38,3.38,3.32,3.32,94320,313142.4,,,,,,,,
2011-09-15,3.44,3.44,3.28,3.32,56560,187779.2,,,,,,,,
2011-09-16,3.28,3.28,3.18,3.22,89490,288157.80000000005,,,,,,,,
2011-09-19,3.22,3.24,3.22,3.22,58100,187082.0,,,,,,,,
2011-09-20,3.12,3.22,3.1,3.2,86730,277536.0,,,,,,,,
2011-09-21,3.2,3.24,3.18,3.2,59440,190208.0,,,,,,,,
2011-09-22,3.18,3.24,3.18,3.22,78720,253478.4,,,,,,,,
2011-09-23,3.16,3.24,3.16,3.16,89280,282124.8,,,,,,,,
2011-09-26,3.16,3.24,3.16,3.18,77010,244891.8,,,,,,,,
2011-09-27,3.24,3.24,3.18,3.2,110230,352736.0,,,,,,,,
2011-09-28,3.22,3.22,3.14,3.14,73810,231763.4,,,,,,,,
2011-09-29,3.03,3.12,3.03,3.1,69000,213900.0,,,,,,,,
2011-09-30,3.1,3.12,3.07,3.07,41570,127619.9,,,,,,,,
2011-10-03,2.97,3.12,2.97,3.07,68230,209466.1,,,,,,,,
2011-10-04,3.07,3.07,3.01,3.01,5080,15290.8,,,,,,,,
2011-10-05,3.01,3.07,3.01,3.07,50000,153500.0,,,,,,,,
2011-10-06,3.09,3.14,3.07,3.1,52880,163928.0,,,,,,,,
2011-10-07,3.12,3.14,3.09,3.09,37150,114793.5,,,,,,,,
2011-10-10,3.1,3.1,3.03,3.03,7370,22331.1,,,,,,,,
2011-10-11,3.03,3.07,3.01,3.05,45280,138104.0,,,,,,,,
2011-10-12,3.07,3.07,2.97,2.97,19800,58806.00000000001,,,,,,,,
2011-10-13,3.03,3.05,3.03,3.05,2000,6100.0,,,,,,,,
2011-10-14,3.05,3.05,2.97,2.97,15720,46688.4,,,,,,,,
2011-10-17,3.01,3.01,2.87,2.97,15810,46955.7,,,,,,,,
2011-10-18,2.97,2.97,2.85,2.95,8140,24013.0,,,,,,,,
2011-10-19,2.93,2.93,2.85,2.87,7100,20377.0,,,,,,,,
2011-10-20,2.87,2.87,2.85,2.87,2470,7088.900000000001,,,,,,,,
2011-10-21,2.83,2.87,2.77,2.85,63230,180205.5,,,,,,,,
2011-10-24,2.97,2.99,2.95,2.97,73720,218948.4,,,,,,,,
2011-10-25,2.95,2.95,2.91,2.91,4950,14404.5,,,,,,,,
2011-10-26,2.85,2.91,2.85,2.85,5940,16929.0,,,,,,,,
2011-10-27,2.85,2.89,2.85,2.87,5670,16272.9,,,,,,,,
2011-10-28,2.89,2.95,2.89,2.95,46810,138089.5,,,,,,,,
2011-10-31,2.99,3.05,2.97,2.97,47300,140481.0,,,,,,,,
2011-11-01,2.95,2.95,2.89,2.93,62650,183564.5,,,,,,,,
2011-11-02,2.93,2.97,2.79,2.79,57740,161094.6,,,,,,,,
2011-11-03,2.73,2.79,2.71,2.77,37930,105066.1,,,,,,,,
2011-11-04,2.77,2.79,2.65,2.77,49430,136921.1,,,,,,,,
2011-11-07,2.75,2.75,2.73,2.75,32110,88302.5,,,,,,,,
2011-11-08,2.75,2.79,2.75,2.77,18150,50275.5,,,,,,,,
2011-11-09,2.75,2.75,2.71,2.73,10300,28119.0,,,,,,,,
2011-11-10,2.67,2.73,2.63,2.63,7660,20145.8,,,,,,,,
2011-11-11,2.73,2.73,2.51,2.51,13840,34738.399999999994,,,,,,,,
2011-11-14,2.41,2.41,2.39,2.39,1800,4302.0,,,,,,,,
2011-11-15,2.39,2.47,2.39,2.47,15030,37124.100000000006,,,,,,,,
2011-11-16,2.35,2.55,2.35,2.55,1300,3314.9999999999995,,,,,,,,
2011-11-17,2.55,2.61,2.43,2.51,8820,22138.2,,,,,,,,
2011-11-18,2.39,2.49,2.39,2.47,32050,79163.5,,,,,,,,
2011-11-21,2.47,2.47,2.47,2.47,230,568.1,,,,,,,,
2011-11-22,2.35,2.35,2.35,2.35,3000,7050.0,,,,,,,,
2011-11-23,2.27,2.37,2.25,2.37,10320,24458.4,,,,,,,,
2011-11-24,2.35,2.37,2.35,2.37,6720,15926.4,,,,,,,,
2011-11-25,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-11-28,2.47,2.49,2.47,2.47,490,1210.3000000000002,,,,,,,,
2011-11-29,2.35,2.37,2.35,2.35,1650,3877.5,,,,,,,,
2011-11-30,2.27,2.27,2.25,2.25,1640,3690.0,,,,,,,,
2011-12-01,2.16,2.16,2.16,2.16,6950,15012.000000000002,,,,,,,,
2011-12-02,2.08,2.08,2.06,2.06,15540,32012.4,,,,,,,,
2011-12-05,1.96,2.06,1.96,1.96,61480,120500.8,,,,,,,,
2011-12-06,1.88,1.88,1.88,1.88,140300,263764.0,,,,,,,,
2011-12-07,1.8,1.8,1.8,1.8,146830,264294.0,,,,,,,,
2011-12-08,1.72,1.88,1.72,1.88,670080,1259750.4,,,,,,,,
2011-12-09,1.96,1.96,1.9,1.96,100700,197372.0,,,,,,,,
2011-12-12,1.88,1.88,1.88,1.88,36180,68018.4,,,,,,,,
2011-12-13,1.8,1.86,1.8,1.8,43940,79092.0,,,,,,,,
2011-12-14,1.72,1.72,1.72,1.72,21480,36945.6,,,,,,,,
2011-12-15,1.64,1.64,1.64,1.64,23340,38277.6,,,,,,,,
2011-12-16,1.56,1.62,1.56,1.56,253150,394914.0,,,,,,,,
2011-12-19,1.52,1.6,1.5,1.5,87220,130830.0,,,,,,,,
2011-12-20,1.5,1.52,1.44,1.44,213110,306878.4,,,,,,,,
2011-12-21,1.44,1.46,1.4,1.4,38160,53424.0,,,,,,,,
2011-12-22,1.34,1.4,1.34,1.34,92450,123883.0,,,,,,,,
2011-12-23,1.29,1.36,1.29,1.36,19810,26941.6,,,,,,,,
2011-12-26,1.36,1.42,1.32,1.4,115100,161140.0,,,,,,,,
2011-12-27,1.42,1.42,1.34,1.36,28240,38406.4,,,,,,,,
2011-12-28,1.4,1.42,1.36,1.4,34830,48762.0,,,,,,,,
2011-12-29,1.38,1.38,1.34,1.36,59640,81110.40000000001,,,,,,,,
2011-12-30,1.38,1.42,1.36,1.38,29780,41096.4,,,,,,,,
2012-01-03,1.38,1.42,1.36,1.42,30690,43579.8,,,,,,,,
2012-01-04,1.38,1.42,1.38,1.4,28520,39928.0,,,,,,,,
2012-01-05,1.4,1.4,1.38,1.38,33310,45967.8,,,,,,,,
2012-01-06,1.38,1.38,1.32,1.36,13890,18890.4,,,,,,,,
2012-01-09,1.36,1.4,1.34,1.34,6770,9071.8,,,,,,,,
2012-01-10,1.36,1.4,1.36,1.4,19960,27944.0,,,,,,,,
2012-01-11,1.42,1.44,1.38,1.44,22380,32227.2,,,,,,,,
2012-01-12,1.4,1.42,1.38,1.38,8760,12088.8,,,,,,,,
2012-01-13,1.42,1.42,1.38,1.42,25250,35855.0,,,,,,,,
2012-01-16,1.38,1.46,1.38,1.42,48270,68543.4,,,,,,,,
2012-01-17,1.44,1.46,1.42,1.42,23880,33909.6,,,,,,,,
2012-01-18,1.42,1.46,1.42,1.42,24020,34108.4,,,,,,,,
2012-01-19,1.44,1.48,1.42,1.48,17360,25692.8,,,,,,,,
2012-01-20,1.5,1.54,1.46,1.46,74340,108536.4,,,,,,,,
2012-01-30,1.48,1.48,1.4,1.4,28870,40418.0,,,,,,,,
2012-01-31,1.38,1.46,1.36,1.4,29540,41356.0,,,,,,,,
2012-02-01,1.38,1.38,1.34,1.36,124990,169986.40000000002,,,,,,,,
2012-02-02,1.38,1.42,1.32,1.42,123230,174986.59999999998,,,,,,,,
2012-02-03,1.42,1.46,1.38,1.38,63800,88044.0,,,,,,,,
2012-02-06,1.36,1.44,1.34,1.44,32430,46699.2,,,,,,,,
2012-02-07,1.5,1.5,1.46,1.5,231280,346920.0,,,,,,,,
2012-02-08,1.54,1.56,1.54,1.56,94340,147170.4,,,,,,,,
2012-02-09,1.62,1.62,1.62,1.62,20590,33355.8,,,,,,,,
2012-02-10,1.7,1.7,1.54,1.66,270150,448449.0,,,,,,,,
2012-02-13,1.58,1.58,1.58,1.58,12120,19149.6,,,,,,,,
2012-02-14,1.5,1.58,1.5,1.58,110600,174748.0,,,,,,,,
2012-02-15,1.52,1.52,1.5,1.5,67610,101415.0,,,,,,,,
2012-02-16,1.44,1.46,1.44,1.44,140640,202521.6,,,,,,,,
2012-02-17,1.5,1.5,1.46,1.5,21400,32100.0,,,,,,,,
2012-02-20,1.56,1.56,1.54,1.56,178190,277976.4,,,,,,,,
2012-02-21,1.6,1.6,1.54,1.54,128730,198244.2,,,,,,,,
2012-02-22,1.54,1.56,1.48,1.56,67440,105206.4,,,,,,,,
2012-02-23,1.56,1.62,1.54,1.62,117130,189750.6,,,,,,,,
2012-02-24,1.66,1.7,1.62,1.62,228600,370332.0,,,,,,,,
2012-02-27,1.62,1.7,1.6,1.7,166900,283730.0,,,,,,,,
2012-02-28,1.74,1.78,1.66,1.7,126050,214285.0,,,,,,,,
2012-02-29,1.7,1.76,1.68,1.7,63060,107202.0,,,,,,,,
2012-03-01,1.7,1.74,1.66,1.74,77050,134067.0,,,,,,,,
2012-03-02,1.68,1.78,1.68,1.78,125260,222962.8,,,,,,,,
2012-03-05,1.84,1.86,1.84,1.86,58030,107935.8,,,,,,,,
2012-03-06,1.94,1.94,1.82,1.9,186480,354312.0,,,,,,,,
2012-03-07,1.84,1.98,1.82,1.98,147790,292624.2,,,,,,,,
2012-03-08,1.9,1.9,1.88,1.88,109390,205653.2,,,,,,,,
2012-03-09,1.88,1.92,1.8,1.92,135160,259507.2,,,,,,,,
2012-03-12,1.88,1.88,1.84,1.84,42300,77832.0,,,,,,,,
2012-03-13,1.76,1.8,1.76,1.76,98920,174099.2,,,,,,,,
2012-03-14,1.8,1.8,1.68,1.68,101650,170772.0,,,,,,,,
2012-03-15,1.64,1.76,1.6,1.76,159460,280649.6,,,,,,,,
2012-03-16,1.82,1.82,1.74,1.76,58690,103294.4,,,,,,,,
2012-03-19,1.68,1.76,1.68,1.72,70060,120503.2,,,,,,,,
2012-03-20,1.66,1.72,1.64,1.7,49470,84099.0,,,,,,,,
2012-03-21,1.72,1.78,1.7,1.76,82840,145798.4,,,,,,,,
2012-03-22,1.78,1.8,1.76,1.78,64170,114222.6,,,,,,,,
2012-03-23,1.82,1.86,1.82,1.86,123160,229077.6,,,,,,,,
2012-03-26,1.94,1.94,1.92,1.94,99840,193689.6,,,,,,,,
2012-03-27,2.0,2.0,1.88,1.88,246180,462818.4,,,,,,,,
2012-03-28,1.88,1.88,1.8,1.86,63480,118072.8,,,,,,,,
2012-03-29,1.86,1.86,1.78,1.78,158980,282984.4,,,,,,,,
2012-03-30,1.76,1.76,1.7,1.7,75660,128622.0,,,,,,,,
2012-04-03,1.74,1.78,1.72,1.76,30750,54120.0,,,,,,,,
2012-04-04,1.74,1.82,1.68,1.82,101090,183983.8,,,,,,,,
2012-04-05,1.8,1.82,1.74,1.82,44420,80844.40000000001,,,,,,,,
2012-04-06,1.78,1.84,1.76,1.78,65320,116269.6,,,,,,,,
2012-04-09,1.86,1.86,1.82,1.86,72740,135296.4,,,,,,,,
2012-04-10,1.9,1.94,1.86,1.9,96550,183445.0,,,,,,,,
2012-04-11,1.98,1.98,1.96,1.98,149840,296683.2,,,,,,,,
2012-04-12,2.08,2.08,2.08,2.08,37800,78624.0,,,,,,,,
2012-04-13,2.18,2.18,2.14,2.18,298570,650882.6000000001,,,,,,,,
2012-04-16,2.27,2.27,2.18,2.27,115420,262003.4,,,,,,,,
2012-04-17,2.37,2.37,2.37,2.37,234380,555480.6,,,,,,,,
2012-04-18,2.49,2.49,2.49,2.49,104620,260503.8,,,,,,,,
2012-04-19,2.61,2.61,2.37,2.37,401660,951934.2,,,,,,,,
2012-04-20,2.25,2.49,2.25,2.47,417110,1030261.7,,,,,,,,
2012-04-23,2.47,2.49,2.35,2.35,161870,380394.5,,,,,,,,
2012-04-24,2.35,2.45,2.25,2.45,317270,777311.5,,,,,,,,
2012-04-25,2.57,2.57,2.47,2.57,187350,481489.5,,,,,,,,
2012-04-26,2.61,2.69,2.55,2.65,294790,781193.5,,,,,,,,
2012-04-27,2.55,2.71,2.55,2.59,138220,357989.8,,,,,,,,
2012-05-02,2.57,2.57,2.47,2.47,206200,509314.00000000006,,,,,,,,
2012-05-03,2.39,2.59,2.37,2.59,562930,1457988.7,,,,,,,,
2012-05-04,2.59,2.71,2.51,2.71,277270,751401.7,,,,,,,,
2012-05-07,2.83,2.83,2.81,2.83,92130,260727.9,,,,,,,,
2012-05-08,2.97,2.97,2.97,2.97,41430,123047.1,,,,,,,,
2012-05-09,3.1,3.1,3.09,3.1,276960,858576.0,,,,,,,,
2012-05-10,3.24,3.24,3.16,3.24,720070,2333026.8000000003,,,,,,,,
2012-05-11,3.26,3.26,3.1,3.14,386670,1214143.8,,,,,,,,
2012-05-14,3.14,3.16,3.01,3.01,174110,524071.1,,,,,,,,
2012-05-15,2.97,3.09,2.87,2.87,213770,613519.9,,,,,,,,
2012-05-16,2.77,2.89,2.73,2.87,104670,300402.9,,,,,,,,
2012-05-17,2.87,2.87,2.73,2.73,97050,264946.5,,,,,,,,
2012-05-18,2.61,2.61,2.61,2.61,84240,219866.4,,,,,,,,
2012-05-21,2.49,2.73,2.49,2.63,266310,700395.2999999999,,,,,,,,
2012-05-22,2.53,2.63,2.51,2.55,81950,208972.5,,,,,,,,
2012-05-23,2.47,2.47,2.43,2.43,59420,144390.6,,,,,,,,
2012-05-24,2.31,2.37,2.31,2.31,94700,218757.0,,,,,,,,
2012-05-25,2.31,2.41,2.21,2.41,115850,279198.5,,,,,,,,
2012-05-28,2.53,2.53,2.41,2.53,168550,426431.5,,,,,,,,
2012-05-29,2.53,2.57,2.45,2.57,179710,461854.7,,,,,,,,
2012-05-30,2.51,2.59,2.51,2.57,121790,313000.3,,,,,,,,
2012-05-31,2.53,2.53,2.45,2.45,167000,409150.00000000006,,,,,,,,
2012-06-01,2.47,2.51,2.37,2.37,48710,115442.7,,,,,,,,
2012-06-04,2.45,2.45,2.25,2.25,86760,195210.0,,,,,,,,
2012-06-05,2.2,2.35,2.16,2.35,69970,164429.5,,,,,,,,
2012-06-06,2.39,2.45,2.35,2.45,258070,632271.5,,,,,,,,
2012-06-07,2.57,2.57,2.57,2.57,250780,644504.6,,,,,,,,
2012-06-08,2.67,2.69,2.61,2.61,348620,909898.2,,,,,,,,
2012-06-11,2.63,2.67,2.61,2.67,76960,205483.2,,,,,,,,
2012-06-12,2.59,2.69,2.55,2.61,170940,446153.4,,,,,,,,
2012-06-13,2.55,2.61,2.49,2.59,119480,309453.2,,,,,,,,
2012-06-14,2.57,2.57,2.47,2.47,107140,264635.80000000005,,,,,,,,
2012-06-15,2.51,2.55,2.39,2.45,86160,211092.00000000003,,,,,,,,
2012-06-18,2.53,2.53,2.45,2.45,98340,240933.00000000003,,,,,,,,
2012-06-19,2.37,2.39,2.33,2.33,117830,274543.9,,,,,,,,
2012-06-20,2.39,2.39,2.33,2.35,46720,109792.0,,,,,,,,
2012-06-21,2.33,2.39,2.33,2.35,27430,64460.5,,,,,,,,
2012-06-22,2.35,2.35,2.27,2.27,100500,228135.0,,,,,,,,
2012-06-25,2.23,2.33,2.18,2.18,76630,167053.40000000002,,,,,,,,
2012-06-26,2.1,2.12,2.08,2.08,110860,230588.8,,,,,,,,
2012-06-27,2.0,2.12,1.98,1.98,71190,140956.2,,,,,,,,
2012-06-28,1.9,1.96,1.88,1.96,127640,250174.4,,,,,,,,
2012-06-29,1.92,1.98,1.88,1.88,84860,159536.8,,,,,,,,
2012-07-02,1.92,1.96,1.84,1.84,24350,44804.0,,,,,,,,
2012-07-03,1.84,1.88,1.76,1.76,61410,108081.6,,,,,,,,
2012-07-04,1.76,1.76,1.68,1.68,123190,206959.2,,,,,,,,
2012-07-05,1.62,1.68,1.6,1.68,78160,131308.8,,,,,,,,
2012-07-06,1.72,1.76,1.7,1.76,121150,213224.0,,,,,,,,
2012-07-09,1.7,1.7,1.68,1.68,29460,49492.8,,,,,,,,
2012-07-10,1.68,1.68,1.62,1.62,31640,51256.8,,,,,,,,
2012-07-11,1.58,1.7,1.58,1.68,57770,97053.6,,,,,,,,
2012-07-12,1.68,1.72,1.68,1.7,45780,77826.0,,,,,,,,
2012-07-13,1.7,1.78,1.7,1.78,152010,270577.8,,,,,,,,
2012-07-16,1.86,1.86,1.8,1.8,232100,417780.0,,,,,,,,
2012-07-17,1.82,1.88,1.82,1.88,16110,30286.8,,,,,,,,
2012-07-18,1.96,1.96,1.9,1.96,255940,501642.4,,,,,,,,
2012-07-19,2.02,2.04,1.96,2.04,261720,533908.8,,,,,,,,
2012-07-20,2.14,2.14,2.1,2.1,295480,620508.0,,,,,,,,
2012-07-23,2.08,2.12,2.0,2.02,160820,324856.4,,,,,,,,
2012-07-24,1.96,1.98,1.92,1.92,103080,197913.6,,,,,,,,
2012-07-25,1.86,1.94,1.84,1.84,112480,206963.2,,,,,,,,
2012-07-26,1.84,1.88,1.8,1.88,38050,71534.0,,,,,,,,
2012-07-27,1.82,1.92,1.8,1.8,144610,260298.0,,,,,,,,
2012-07-30,1.78,1.82,1.76,1.8,82590,148662.0,,,,,,,,
2012-07-31,1.84,1.88,1.8,1.86,86780,161410.80000000002,,,,,,,,
2012-08-01,1.84,1.84,1.8,1.82,41970,76385.40000000001,,,,,,,,
2012-08-02,1.86,1.86,1.8,1.8,61730,111114.0,,,,,,,,
2012-08-03,1.86,1.86,1.82,1.82,30220,55000.4,,,,,,,,
2012-08-06,1.84,1.9,1.84,1.9,105070,199633.0,,,,,,,,
2012-08-07,1.94,1.98,1.9,1.98,279180,552776.4,,,,,,,,
2012-08-08,1.98,2.0,1.94,1.96,112290,220088.4,,,,,,,,
2012-08-09,1.96,2.04,1.96,2.04,194220,396208.8,,,,,,,,
2012-08-10,2.08,2.14,2.06,2.06,222900,459174.0,,,,,,,,
2012-08-13,2.0,2.1,2.0,2.1,72190,151599.0,,,,,,,,
2012-08-14,2.04,2.2,2.04,2.2,264260,581372.0,,,,,,,,
2012-08-15,2.23,2.27,2.12,2.25,233380,525105.0,,,,,,,,
2012-08-16,2.25,2.25,2.16,2.21,217500,480675.0,,,,,,,,
2012-08-17,2.16,2.23,2.14,2.23,133090,296790.7,,,,,,,,
2012-08-20,2.25,2.33,2.25,2.29,130870,299692.3,,,,,,,,
2012-08-21,2.21,2.21,2.2,2.2,90150,198330.00000000003,,,,,,,,
2012-08-22,2.2,2.2,2.1,2.1,32920,69132.0,,,,,,,,
2012-08-23,2.0,2.0,2.0,2.0,140,280.0,,,,,,,,
2012-08-24,1.9,2.02,1.9,1.9,480950,913805.0,,,,,,,,
2012-08-27,1.84,1.84,1.82,1.82,53160,96751.2,,,,,,,,
2012-08-28,1.74,1.76,1.74,1.74,250370,435643.8,,,,,,,,
2012-08-29,1.72,1.8,1.72,1.8,211130,380034.0,,,,,,,,
2012-08-30,1.8,1.88,1.8,1.88,132280,248686.4,,,,,,,,
2012-08-31,1.88,1.9,1.82,1.86,51760,96273.6,,,,,,,,
2012-09-04,1.86,1.9,1.84,1.84,100960,185766.4,,,,,,,,
2012-09-05,1.86,1.86,1.76,1.76,249030,438292.8,,,,,,,,
2012-09-06,1.72,1.76,1.68,1.68,145400,244272.0,,,,,,,,
2012-09-07,1.66,1.76,1.64,1.76,92700,163152.0,,,,,,,,
2012-09-10,1.78,1.82,1.68,1.74,194400,338256.0,,,,,,,,
2012-09-11,1.76,1.76,1.68,1.68,61460,103252.8,,,,,,,,
2012-09-12,1.74,1.74,1.62,1.62,22020,35672.4,,,,,,,,
2012-09-13,1.62,1.7,1.62,1.7,39090,66453.0,,,,,,,,
2012-09-14,1.78,1.78,1.72,1.76,65290,114910.4,,,,,,,,
2012-09-17,1.76,1.76,1.7,1.72,11400,19608.0,,,,,,,,
2012-09-18,1.68,1.68,1.64,1.64,63240,103713.6,,,,,,,,
2012-09-19,1.6,1.64,1.58,1.6,31190,49904.0,,,,,,,,
2012-09-20,1.58,1.58,1.52,1.58,40300,63674.0,,,,,,,,
2012-09-21,1.64,1.66,1.58,1.66,48090,79829.4,,,,,,,,
2012-09-24,1.6,1.66,1.58,1.6,9450,15120.0,,,,,,,,
2012-09-25,1.62,1.62,1.58,1.62,1000,1620.0,,,,,,,,
2012-09-26,1.62,1.64,1.6,1.64,33240,54513.6,,,,,,,,
2012-09-27,1.62,1.62,1.56,1.56,14090,21980.4,,,,,,,,
2012-09-28,1.5,1.58,1.5,1.5,54950,82425.0,,,,,,,,
2012-10-01,1.46,1.48,1.44,1.44,75370,108532.8,,,,,,,,
2012-10-02,1.38,1.4,1.38,1.38,62800,86664.0,,,,,,,,
2012-10-03,1.42,1.44,1.38,1.44,63610,91598.4,,,,,,,,
2012-10-04,1.42,1.44,1.4,1.44,16680,24019.2,,,,,,,,
2012-10-05,1.44,1.5,1.44,1.5,28610,42915.0,,,,,,,,
2012-10-08,1.5,1.56,1.5,1.56,97830,152614.80000000002,,,,,,,,
2012-10-09,1.56,1.6,1.56,1.56,38720,60403.2,,,,,,,,
2012-10-10,1.56,1.62,1.56,1.58,50710,80121.8,,,,,,,,
2012-10-11,1.62,1.64,1.58,1.58,70450,111311.0,,,,,,,,
2012-10-12,1.54,1.62,1.54,1.6,26670,42672.0,,,,,,,,
2012-10-15,1.62,1.66,1.54,1.6,190120,304192.0,,,,,,,,
2012-10-16,1.62,1.68,1.62,1.68,51250,86100.0,,,,,,,,
2012-10-17,1.74,1.74,1.66,1.68,42910,72088.8,,,,,,,,
2012-10-18,1.66,1.7,1.64,1.68,42100,70728.0,,,,,,,,
2012-10-19,1.7,1.7,1.6,1.6,96140,153824.0,,,,,,,,
