time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-31,2.46,2.46,2.46,2.46,400,984.0,,,,,
2014-08-01,2.46,2.46,2.46,2.46,0,0.0,,,,,
2014-08-04,2.214,2.46,2.214,2.46,200,492.0,,,,,
2014-08-05,2.122,2.491,2.122,2.491,3000,7473.0,,,,,
2014-08-06,2.46,2.46,2.429,2.46,4100,10086.0,,,,,
2014-08-07,2.46,2.46,2.46,2.46,4300,10578.0,,,,,
2014-08-08,2.491,2.491,2.491,2.491,100,249.1,,,,,
2014-08-11,2.491,2.491,2.491,2.491,0,0.0,,,,,
2014-08-12,2.491,2.491,2.491,2.491,0,0.0,,,,,
2014-08-13,2.491,2.491,2.491,2.491,0,0.0,,,,,
2014-08-14,2.46,2.46,2.399,2.46,11400,28044.0,,,,,
2014-08-15,2.399,2.46,2.399,2.46,4000,9840.0,,,,,
2014-08-18,2.491,2.491,2.491,2.491,300,747.3000000000001,,,,,
2014-08-19,2.491,2.491,2.491,2.491,0,0.0,,,,,
2014-08-20,2.491,2.491,2.491,2.491,0,0.0,,,,,
2014-08-21,2.491,2.491,2.491,2.491,0,0.0,,,,,
2014-08-22,2.491,2.491,2.429,2.491,1700,4234.7,,,,,
2014-08-25,2.399,2.46,2.399,2.429,3100,7529.9,,,,,
2014-08-26,2.429,2.429,2.429,2.429,0,0.0,,,,,
2014-08-27,2.46,2.46,2.399,2.46,1800,4428.0,,,,,
2014-08-28,2.399,2.429,2.368,2.429,7000,17003.0,,,,,
2014-08-29,2.368,2.429,2.368,2.429,5100,12387.9,,,,,
2014-09-03,2.429,2.429,2.368,2.368,15200,35993.6,,,,,
2014-09-04,2.368,2.399,2.368,2.399,6500,15593.5,,,,,
2014-09-05,2.399,2.399,2.368,2.399,3000,7197.0,,,,,
2014-09-08,2.46,2.46,2.183,2.429,600,1457.4,,,,,
2014-09-09,2.429,2.429,2.306,2.306,5800,13374.8,,,,,
2014-09-10,2.399,2.429,2.399,2.429,5100,12387.9,,,,,
2014-09-11,2.399,2.399,2.399,2.399,4000,9596.0,,,,,
2014-09-12,2.429,2.429,2.399,2.429,3300,8015.7,,,,,
2014-09-15,2.399,2.399,2.399,2.399,100,239.9,,,,,
2014-09-16,2.399,2.399,2.368,2.399,11500,27588.5,,,,,
2014-09-17,2.337,2.399,2.276,2.399,4400,10555.6,,,,,
2014-09-18,2.337,2.337,2.337,2.337,5700,13320.9,,,,,
2014-09-19,2.399,2.522,2.399,2.429,9100,22103.9,,,,,
2014-09-22,2.368,2.399,2.368,2.399,9500,22790.5,,,,,
2014-09-23,2.429,2.429,2.368,2.399,1200,2878.8,,,,,
2014-09-24,2.368,2.368,2.368,2.368,0,0.0,,,,,
2014-09-25,2.337,2.399,2.337,2.399,3100,7436.9,,,,,
2014-09-26,2.337,2.399,2.337,2.399,3700,8876.3,,,,,
2014-09-29,2.337,2.399,2.153,2.399,6300,15113.7,,,,,
2014-09-30,2.337,2.337,2.337,2.337,100,233.7,,,,,
2014-10-01,2.337,2.337,2.337,2.337,6000,14022.000000000002,,,,,
2014-10-02,2.337,2.368,2.337,2.368,8600,20364.8,,,,,
2014-10-03,2.399,2.399,2.306,2.368,12400,29363.2,,,,,
2014-10-06,2.399,2.399,2.399,2.399,3900,9356.1,,,,,
2014-10-07,2.429,2.429,2.183,2.429,1200,2914.8,,,,,
2014-10-08,2.399,2.399,2.399,2.399,9000,21591.0,,,,,
2014-10-09,2.399,2.429,2.399,2.429,15100,36677.9,,,,,
2014-10-10,2.368,2.368,2.337,2.368,14300,33862.4,,,,,
2014-10-13,2.368,2.399,2.368,2.399,1000,2399.0,,,,,
2014-10-14,2.368,2.368,2.368,2.368,2200,5209.599999999999,,,,,
2014-10-15,2.337,2.337,2.306,2.337,15200,35522.4,,,,,
2014-10-16,2.306,2.368,2.153,2.368,3100,7340.799999999999,,,,,
2014-10-17,2.306,2.368,2.306,2.368,8700,20601.6,,,,,
2014-10-20,2.368,2.368,2.368,2.368,100,236.8,,,,,
2014-10-21,2.368,2.368,2.337,2.368,2800,6630.4,,,,,
2014-10-22,2.337,2.368,2.337,2.368,2700,6393.599999999999,,,,,
2014-10-23,2.337,2.337,2.122,2.337,23400,54685.8,,,,,
2014-10-24,2.368,2.46,2.306,2.46,32200,79212.0,,,,,
2014-10-27,2.429,2.46,2.399,2.399,3600,8636.4,,,,,
2014-10-28,2.368,2.399,2.337,2.399,16100,38623.9,,,,,
2014-10-29,2.399,2.429,2.368,2.429,33200,80642.79999999999,,,,,
2014-10-30,2.368,2.368,2.337,2.368,15500,36704.0,,,,,
2014-10-31,2.337,2.368,2.276,2.306,42800,98696.8,,,,,
2014-11-03,2.306,2.337,2.276,2.337,28600,66838.20000000001,,,,,
2014-11-04,2.368,2.399,2.276,2.399,3700,8876.3,,,,,
2014-11-05,2.306,2.368,2.306,2.306,8900,20523.4,,,,,
2014-11-06,2.306,2.337,2.306,2.337,13500,31549.500000000004,,,,,
2014-11-07,2.306,2.368,2.306,2.368,35400,83827.2,,,,,
2014-11-10,2.337,2.368,2.306,2.337,61700,144192.90000000002,,,,,
2014-11-11,2.306,2.337,2.306,2.337,11600,27109.2,,,,,
2014-11-12,2.399,2.399,2.306,2.337,65800,153774.6,,,,,
2014-11-13,2.337,2.337,2.306,2.337,17200,40196.4,,,,,
2014-11-14,2.306,2.306,2.306,2.306,24900,57419.4,,,,,
2014-11-17,2.276,2.306,2.276,2.306,12000,27672.0,,,,,
2014-11-18,2.276,2.306,2.276,2.276,12200,27767.2,,,,,
2014-11-19,2.306,2.306,2.276,2.276,29100,66231.59999999999,,,,,
2014-11-20,2.276,2.46,2.276,2.429,31900,77485.09999999999,,,,,
2014-11-21,2.583,2.583,2.399,2.583,787270,2033518.41,,,,,
2014-11-24,2.645,2.768,2.583,2.737,74000,202538.0,,,,,
2014-11-25,2.706,2.706,2.522,2.614,30000,78420.0,,,,,
2014-11-26,2.522,2.583,2.429,2.46,88800,218448.0,,,,,
2014-11-27,2.491,2.491,2.306,2.399,79800,191440.2,,,,,
2014-11-28,2.429,2.522,2.337,2.429,96700,234884.3,,,,,
2014-12-01,2.429,2.46,2.399,2.429,36600,88901.4,,,,,
2014-12-02,2.399,2.429,2.368,2.429,39900,96917.1,,,,,
2014-12-03,2.399,2.46,2.337,2.46,53900,132594.0,,,,,
2014-12-04,2.522,2.583,2.46,2.522,76600,193185.2,,,,,
2014-12-05,2.553,2.553,2.46,2.522,66900,168721.8,,,,,
2014-12-08,2.46,2.491,2.429,2.491,23800,59285.8,,,,,
2014-12-09,2.429,2.522,2.399,2.46,58300,143418.0,,,,,
2014-12-10,2.429,2.46,2.399,2.46,12700,31242.0,,,,,
2014-12-11,2.429,2.46,2.368,2.46,23600,58056.0,,,,,
2014-12-12,2.522,2.522,2.429,2.491,5500,13700.5,,,,,
2014-12-15,2.429,2.46,2.429,2.46,9300,22878.0,,,,,
2014-12-16,2.399,2.399,2.368,2.399,19200,46060.8,,,,,
2014-12-17,2.368,2.399,2.276,2.337,47600,111241.2,,,,,
2014-12-18,2.306,2.368,2.306,2.368,14400,34099.2,,,,,
2014-12-19,2.306,2.337,2.276,2.337,66400,155176.80000000002,,,,,
2014-12-22,2.337,2.337,2.337,2.337,2900,6777.3,,,,,
2014-12-23,2.337,2.337,2.276,2.306,40500,93393.0,,,,,
2014-12-24,2.306,2.306,2.306,2.306,22900,52807.4,,,,,
2014-12-25,2.276,2.306,2.276,2.306,41700,96160.2,,,,,
2014-12-26,2.306,2.306,2.06,2.276,14000,31864.0,,,,,
2014-12-29,2.306,2.306,2.214,2.245,17700,39736.5,,,,,
2014-12-30,2.245,2.245,2.183,2.245,41900,94065.5,,,,,
2014-12-31,2.183,2.337,2.153,2.306,5800,13374.8,,,,,
2015-01-05,2.245,2.245,2.245,2.245,7200,16164.0,,,,,
2015-01-06,2.245,2.276,2.183,2.276,23200,52803.2,,,,,
2015-01-07,2.276,2.399,2.276,2.337,4900,11451.3,,,,,
2015-01-08,2.276,2.337,2.245,2.245,5400,12123.0,,,,,
2015-01-09,2.276,2.337,2.245,2.245,28900,64880.5,,,,,
2015-01-12,2.276,2.276,2.214,2.276,56700,129049.19999999998,,,,,
2015-01-13,2.276,2.276,2.276,2.276,11400,25946.4,,,,,
2015-01-14,2.306,2.337,2.276,2.337,13200,30848.4,,,,,
2015-01-15,2.337,2.522,2.337,2.429,186550,453129.95,,,,,
2015-01-16,2.46,2.46,2.429,2.46,64400,158424.0,,,,,
2015-01-19,2.46,2.491,2.46,2.491,44100,109853.1,,,,,
2015-01-20,2.491,2.491,2.429,2.46,34300,84378.0,,,,,
2015-01-21,2.429,2.46,2.368,2.46,73310,180342.6,,,,,
2015-01-22,2.429,2.46,2.399,2.46,118500,291510.0,,,,,
2015-01-23,2.46,2.46,2.399,2.46,45100,110946.0,,,,,
2015-01-26,2.46,2.522,2.429,2.46,27810,68412.6,,,,,
2015-01-27,2.522,2.522,2.429,2.46,12700,31242.0,,,,,
2015-01-28,2.46,2.491,2.399,2.46,42800,105288.0,,,,,
2015-01-29,2.368,2.46,2.368,2.46,13000,31980.0,,,,,
2015-01-30,2.429,2.46,2.429,2.46,15300,37638.0,,,,,
2015-02-02,2.429,2.46,2.399,2.429,26100,63396.9,,,,,
2015-02-03,2.429,2.46,2.399,2.399,31470,75496.53,,,,,
2015-02-04,2.399,2.46,2.399,2.46,16100,39606.0,,,,,
2015-02-05,2.429,2.46,2.399,2.46,36700,90282.0,,,,,
2015-02-06,2.429,2.46,2.429,2.46,12170,29938.2,,,,,
2015-02-09,2.491,2.491,2.429,2.491,29000,72239.0,,,,,
2015-02-10,2.429,2.491,2.429,2.46,22700,55842.0,,,,,
2015-02-11,2.46,2.491,2.46,2.491,8800,21920.8,,,,,
2015-02-12,2.491,2.491,2.46,2.491,5000,12455.0,,,,,
2015-02-13,2.491,2.491,2.491,2.491,1000,2491.0,,,,,
2015-02-24,2.46,2.737,2.46,2.706,14000,37884.0,,,,,
2015-02-25,2.676,2.706,2.522,2.522,700,1765.4,,,,,
2015-02-26,2.491,2.614,2.491,2.614,1100,2875.4,,,,,
2015-02-27,2.583,2.583,2.522,2.583,560,1446.48,,,,,
2015-03-02,2.583,2.583,2.583,2.583,100,258.3,,,,,
2015-03-03,2.491,2.583,2.46,2.583,1400,3616.2,,,,,
2015-03-04,2.491,2.553,2.491,2.553,300,765.9,,,,,
2015-03-05,2.522,2.522,2.46,2.522,3100,7818.2,,,,,
2015-03-06,2.583,2.583,2.46,2.522,3700,9331.4,,,,,
2015-03-09,2.522,2.522,2.522,2.522,400,1008.8,,,,,
2015-03-10,2.522,2.522,2.491,2.491,800,1992.8,,,,,
2015-03-11,2.522,2.522,2.429,2.491,4910,12230.81,,,,,
2015-03-12,2.46,2.491,2.46,2.491,3600,8967.6,,,,,
2015-03-13,2.491,2.491,2.46,2.46,13360,32865.6,,,,,
2015-03-16,2.46,2.491,2.46,2.46,36010,88584.6,,,,,
2015-03-17,2.491,2.553,2.46,2.553,24300,62037.9,,,,,
2015-03-18,2.491,2.553,2.46,2.553,155000,395715.0,,,,,
2015-03-19,2.553,2.676,2.553,2.676,29000,77604.0,,,,,
2015-03-20,2.768,2.768,2.614,2.614,11300,29538.2,,,,,
2015-03-23,2.645,2.645,2.583,2.583,7000,18081.0,,,,,
2015-03-24,2.614,2.614,2.522,2.553,26900,68675.7,,,,,
2015-03-25,2.522,2.553,2.522,2.553,7200,18381.6,,,,,
2015-03-26,2.491,2.553,2.46,2.553,10700,27317.1,,,,,
2015-03-27,2.553,2.553,2.522,2.522,3200,8070.4,,,,,
2015-03-30,2.553,2.553,2.491,2.522,4300,10844.6,,,,,
2015-03-31,2.522,2.522,2.522,2.522,4900,12357.8,,,,,
2015-04-01,2.553,2.553,2.522,2.553,12300,31401.9,,,,,
2015-04-02,2.522,2.553,2.491,2.553,11300,28848.9,,,,,
2015-04-03,2.553,2.553,2.491,2.553,8000,20424.0,,,,,
2015-04-06,2.553,2.553,2.522,2.553,11500,29359.5,,,,,
2015-04-07,2.522,2.553,2.522,2.553,6100,15573.3,,,,,
2015-04-08,2.522,2.522,2.522,2.522,16700,42117.4,,,,,
2015-04-09,2.522,2.522,2.522,2.522,7000,17654.0,,,,,
2015-04-10,2.553,2.614,2.553,2.614,22000,57508.0,,,,,
2015-04-13,2.583,2.583,2.522,2.553,4200,10722.6,,,,,
2015-04-14,2.553,2.553,2.522,2.522,20000,50439.99999999999,,,,,
2015-04-15,2.522,2.522,2.522,2.522,0,0.0,,,,,
2015-04-16,2.553,2.583,2.553,2.583,3500,9040.5,,,,,
2015-04-17,2.583,2.799,2.583,2.645,13300,35178.5,,,,,
2015-04-20,2.706,2.706,2.553,2.553,1100,2808.3,,,,,
2015-04-21,2.553,2.645,2.553,2.645,4600,12167.0,,,,,
2015-04-22,2.553,2.553,2.46,2.46,11000,27060.0,,,,,
2015-04-23,2.522,2.522,2.522,2.522,12200,30768.4,,,,,
2015-04-24,2.706,2.706,2.706,2.706,100,270.6,,,,,
2015-04-27,2.583,2.583,2.46,2.46,15100,37146.0,,,,,
2015-05-04,2.676,2.676,2.46,2.46,12100,29766.0,,,,,
2015-05-05,2.46,2.46,2.46,2.46,0,0.0,,,,,
2015-05-06,2.46,2.46,2.46,2.46,11500,28290.0,,,,,
2015-05-07,2.46,2.46,2.46,2.46,0,0.0,,,,,
2015-05-08,2.46,2.46,2.46,2.46,0,0.0,,,,,
2015-05-11,2.46,2.46,2.46,2.46,2900,7134.0,,,,,
2015-05-12,2.46,2.46,2.429,2.46,7100,17466.0,,,,,
2015-05-13,2.46,2.46,2.46,2.46,2100,5166.0,,,,,
2015-05-14,2.429,2.429,2.429,2.429,1000,2429.0,,,,,
2015-05-15,2.429,2.429,2.429,2.429,5000,12145.0,,,,,
2015-05-18,2.46,2.46,2.399,2.429,8300,20160.7,,,,,
2015-05-19,2.429,2.429,2.429,2.429,100,242.9,,,,,
2015-05-20,2.429,2.46,2.429,2.46,11700,28782.0,,,,,
2015-05-21,2.46,2.46,2.429,2.46,38200,93972.0,,,,,
2015-05-22,2.46,2.46,2.46,2.46,74800,184008.0,,,,,
2015-05-25,2.46,2.46,2.46,2.46,2400,5904.0,,,,,
2015-05-26,2.583,2.583,2.583,2.583,100,258.3,,,,,
2015-05-27,2.46,2.46,2.46,2.46,1000,2460.0,,,,,
2015-05-28,2.46,2.491,2.46,2.491,4100,10213.1,,,,,
2015-05-29,2.491,2.491,2.46,2.491,14200,35372.200000000004,,,,,
2015-06-01,2.553,2.553,2.491,2.491,7700,19180.7,,,,,
2015-06-02,2.522,2.522,2.491,2.491,11100,27650.1,,,,,
2015-06-03,2.522,2.522,2.522,2.522,1000,2522.0,,,,,
2015-06-04,2.491,2.522,2.46,2.46,29000,71340.0,,,,,
2015-06-05,2.491,2.491,2.491,2.491,2000,4982.0,,,,,
2015-06-08,2.491,2.491,2.491,2.491,3000,7473.0,,,,,
2015-06-09,2.491,2.491,2.46,2.491,12600,31386.6,,,,,
2015-06-10,2.491,2.491,2.491,2.491,1000,2491.0,,,,,
2015-06-11,2.491,2.522,2.491,2.522,5600,14123.2,,,,,
2015-06-12,2.491,2.491,2.491,2.491,7500,18682.5,,,,,
2015-06-15,2.491,2.491,2.491,2.491,3600,8967.6,,,,,
2015-06-16,2.522,2.522,2.491,2.491,42000,104622.0,,,,,
2015-06-17,2.491,2.491,2.491,2.491,3000,7473.0,,,,,
2015-06-18,2.491,2.491,2.491,2.491,62000,154442.0,,,,,
2015-06-19,2.491,2.491,2.491,2.491,1200,2989.2000000000003,,,,,
2015-06-22,2.522,2.553,2.522,2.553,15000,38295.0,,,,,
2015-06-23,2.553,2.583,2.553,2.553,17600,44932.8,,,,,
2015-06-24,2.553,2.553,2.553,2.553,12000,30636.0,,,,,
2015-06-25,2.583,2.614,2.553,2.614,63900,167034.6,,,,,
2015-06-26,2.614,2.614,2.614,2.614,101200,264536.8,,,,,
2015-06-29,2.614,2.614,2.614,2.614,122000,318908.0,,,,,
2015-06-30,2.614,2.614,2.614,2.614,107000,279698.0,,,,,
2015-07-01,2.614,2.614,2.614,2.614,85000,222190.0,,,,,
2015-07-02,2.583,2.614,2.553,2.553,95000,242535.0,,,,,
2015-07-03,2.583,2.583,2.583,2.583,41900,108227.7,,,,,
2015-07-06,2.583,2.614,2.583,2.583,116700,301436.10000000003,,,,,
2015-07-07,2.583,2.583,2.583,2.583,96800,250034.4,,,,,
2015-07-08,2.583,2.583,2.583,2.583,60000,154980.0,,,,,
2015-07-09,2.583,2.583,2.583,2.583,67800,175127.40000000002,,,,,
2015-07-10,2.583,2.583,2.583,2.583,80000,206640.00000000003,,,,,
2015-07-13,2.583,2.583,2.583,2.583,30000,77490.0,,,,,
2015-07-14,2.583,2.614,2.583,2.583,125000,322875.0,,,,,
2015-07-15,2.583,2.583,2.583,2.583,15000,38745.0,,,,,
2015-07-16,2.583,2.583,2.583,2.583,0,0.0,,,,,
2015-07-17,2.583,2.583,2.583,2.583,0,0.0,,,,,
2015-07-20,2.491,2.491,2.491,2.491,10200,25408.2,,,,,
2015-07-21,2.46,2.46,2.46,2.46,7600,18696.0,,,,,
2015-07-22,2.46,2.46,2.46,2.46,12700,31242.0,,,,,
2015-07-23,2.522,2.522,2.522,2.522,100,252.2,,,,,
2015-07-24,2.522,2.522,2.522,2.522,0,0.0,,,,,
2015-07-27,2.522,2.522,2.429,2.522,3500,8827.0,,,,,
2015-07-28,2.491,2.491,2.491,2.491,800,1992.8,,,,,
2015-07-29,2.46,2.46,2.46,2.46,8400,20664.0,,,,,
2015-07-30,2.491,2.522,2.491,2.491,4500,11209.5,,,,,
2015-07-31,2.522,2.553,2.522,2.553,8100,20679.3,,,,,
2015-08-03,2.522,2.553,2.522,2.553,1600,4084.8,,,,,
2015-08-04,2.198,2.552,2.198,2.552,1000,2552.0,,,,,
2015-08-05,2.482,2.482,2.482,2.482,100,248.2,,,,,
2015-08-06,2.552,2.552,2.552,2.552,20200,51550.4,,,,,
2015-08-07,2.588,2.588,2.588,2.588,100,258.8,,,,,
2015-08-10,2.623,2.623,2.588,2.588,6900,17857.2,,,,,
2015-08-11,2.623,2.623,2.623,2.623,0,0.0,,,,,
2015-08-12,2.375,2.375,2.375,2.375,300,712.5,,,,,
2015-08-13,2.623,2.623,2.623,2.623,200,524.6,,,,,
2015-08-14,2.623,2.623,2.623,2.623,0,0.0,,,,,
2015-08-17,2.623,2.623,2.623,2.623,0,0.0,,,,,
2015-08-18,2.623,2.623,2.623,2.623,0,0.0,,,,,
2015-08-19,2.623,2.623,2.623,2.623,0,0.0,,,,,
2015-08-20,2.623,2.623,2.623,2.623,0,0.0,,,,,
2015-08-21,2.623,2.623,2.623,2.623,0,0.0,,,,,
2015-08-24,2.623,2.623,2.623,2.623,0,0.0,,,,,
2015-08-25,2.623,2.623,2.623,2.623,0,0.0,,,,,
2015-08-26,2.623,2.623,2.623,2.623,0,0.0,,,,,
2015-08-27,2.411,2.446,2.411,2.411,13900,33512.9,,,,,
2015-08-28,2.411,2.411,2.411,2.411,5400,13019.4,,,,,
2015-08-31,2.411,2.411,2.411,2.411,2000,4822.0,,,,,
2015-09-01,2.411,2.411,2.411,2.411,100,241.1,,,,,
2015-09-03,2.411,2.411,2.411,2.411,0,0.0,,,,,
2015-09-04,2.411,2.411,2.411,2.411,0,0.0,,,,,
2015-09-07,2.411,2.411,2.411,2.411,0,0.0,,,,,
2015-09-08,2.375,2.375,2.375,2.375,900,2137.5,,,,,
2015-09-09,2.482,2.482,2.482,2.482,1000,2482.0,,,,,
2015-09-10,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-09-11,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-09-14,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-09-15,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-09-16,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-09-17,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-09-18,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-09-21,2.411,2.411,2.411,2.411,1000,2411.0,,,,,
2015-09-22,2.34,2.34,2.233,2.34,4800,11232.0,,,,,
2015-09-23,2.233,2.233,2.198,2.198,1200,2637.6,,,,,
2015-09-24,2.269,2.269,2.269,2.269,500,1134.5,,,,,
2015-09-25,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-09-28,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-09-29,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-09-30,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-10-01,2.269,2.269,2.269,2.269,1300,2949.7000000000003,,,,,
2015-10-02,2.269,2.269,2.269,2.269,2900,6580.1,,,,,
2015-10-05,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-10-06,2.162,2.162,2.162,2.162,700,1513.4,,,,,
2015-10-07,2.162,2.162,2.162,2.162,3000,6486.0,,,,,
2015-10-08,2.304,2.304,2.304,2.304,200,460.8,,,,,
2015-10-09,2.34,2.34,2.34,2.34,100,234.0,,,,,
2015-10-12,2.34,2.34,2.34,2.34,0,0.0,,,,,
2015-10-13,2.198,2.198,2.162,2.162,2200,4756.4,,,,,
2015-10-14,2.411,2.411,2.411,2.411,100,241.1,,,,,
2015-10-15,2.411,2.411,2.411,2.411,100,241.1,,,,,
2015-10-16,2.411,2.411,2.411,2.411,0,0.0,,,,,
2015-10-19,2.411,2.411,2.411,2.411,0,0.0,,,,,
2015-10-20,2.162,2.162,2.056,2.092,6500,13598.0,,,,,
2015-10-21,2.304,2.304,2.304,2.304,300,691.1999999999999,,,,,
2015-10-22,2.269,2.269,2.269,2.269,300,680.7,,,,,
2015-10-23,2.269,2.269,2.269,2.269,0,0.0,,,,,
2015-10-26,2.162,2.162,2.162,2.162,100,216.2,,,,,
2015-10-27,2.162,2.162,2.162,2.162,0,0.0,,,,,
2015-10-28,2.162,2.198,2.162,2.198,3100,6813.8,,,,,
2015-10-29,2.375,2.375,2.375,2.375,100,237.5,,,,,
2015-10-30,2.375,2.375,2.375,2.375,0,0.0,,,,,
2015-11-02,2.375,2.375,2.375,2.375,0,0.0,,,,,
2015-11-03,2.623,2.623,2.623,2.623,100,262.3,,,,,
2015-11-04,2.304,2.304,2.304,2.304,100,230.4,,,,,
2015-11-05,2.304,2.34,2.304,2.304,5000,11520.0,,,,,
2015-11-06,2.34,2.34,2.304,2.304,5000,11520.0,,,,,
2015-11-09,2.304,2.304,2.304,2.304,0,0.0,,,,,
2015-11-10,2.304,2.304,2.304,2.304,0,0.0,,,,,
2015-11-11,2.127,2.127,2.127,2.127,1000,2127.0,,,,,
2015-11-12,2.127,2.269,2.127,2.269,1600,3630.4,,,,,
2015-11-13,2.375,2.375,2.375,2.375,100,237.5,,,,,
2015-11-16,2.375,2.375,2.375,2.375,0,0.0,,,,,
2015-11-17,2.375,2.375,2.375,2.375,0,0.0,,,,,
2015-11-18,2.375,2.375,2.375,2.375,0,0.0,,,,,
2015-11-19,2.375,2.375,2.375,2.375,0,0.0,,,,,
2015-11-20,2.375,2.375,2.375,2.375,0,0.0,,,,,
2015-11-23,2.73,2.73,2.73,2.73,100,273.0,,,,,
2015-11-24,2.73,2.73,2.73,2.73,0,0.0,,,,,
2015-11-25,2.73,2.73,2.73,2.73,0,0.0,,,,,
2015-11-26,2.34,2.34,2.34,2.34,5100,11934.0,,,,,
2015-11-27,2.34,2.34,2.34,2.34,0,0.0,,,,,
2015-11-30,2.34,2.34,2.34,2.34,0,0.0,,,,,
2015-12-01,2.34,2.34,2.34,2.34,0,0.0,,,,,
2015-12-02,2.127,2.34,2.127,2.34,2907,6802.379999999999,,,,,
2015-12-03,2.34,2.34,2.34,2.34,100,234.0,,,,,
2015-12-04,2.34,2.34,2.34,2.34,0,0.0,,,,,
2015-12-07,2.34,2.34,2.34,2.34,0,0.0,,,,,
2015-12-08,2.34,2.34,2.34,2.34,0,0.0,,,,,
2015-12-09,2.34,2.34,2.34,2.34,0,0.0,,,,,
2015-12-10,2.34,2.34,2.34,2.34,0,0.0,,,,,
2015-12-11,2.34,2.34,2.34,2.34,0,0.0,,,,,
2015-12-14,2.34,2.34,2.34,2.34,0,0.0,,,,,
2015-12-15,2.34,2.34,2.34,2.34,0,0.0,,,,,
2015-12-16,2.34,2.34,2.34,2.34,0,0.0,,,,,
2015-12-17,2.482,2.482,2.482,2.482,100,248.2,,,,,
2015-12-18,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-12-21,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-12-22,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-12-23,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-12-24,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-12-25,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-12-28,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-12-29,2.482,2.482,2.482,2.482,0,0.0,,,,,
2015-12-30,2.162,2.162,2.127,2.127,1500,3190.4999999999995,,,,,
2015-12-31,2.127,2.127,2.127,2.127,0,0.0,,,,,
2016-01-04,2.446,2.446,2.162,2.162,300,648.6,,,,,
2016-01-05,2.552,2.552,2.198,2.198,200,439.6,,,,,
2016-01-06,2.375,2.375,2.375,2.375,0,0.0,,,,,
2016-01-07,2.056,2.056,2.021,2.021,400,808.4,,,,,
2016-01-08,2.269,2.269,2.269,2.269,100,226.9,,,,,
2016-01-11,1.95,1.985,1.95,1.95,1300,2535.0,,,,,
2016-01-12,1.95,1.95,1.95,1.95,0,0.0,,,,,
2016-01-13,1.95,1.95,1.95,1.95,0,0.0,,,,,
2016-01-14,1.95,1.95,1.95,1.95,0,0.0,,,,,
2016-01-15,1.95,1.95,1.95,1.95,0,0.0,,,,,
2016-01-18,1.95,1.95,1.95,1.95,0,0.0,,,,,
2016-01-19,1.95,1.95,1.95,1.95,0,0.0,,,,,
2016-01-20,1.95,1.95,1.95,1.95,0,0.0,,,,,
2016-01-21,1.95,1.95,1.95,1.95,0,0.0,,,,,
2016-01-22,2.092,2.127,2.092,2.127,200,425.4,,,,,
2016-01-25,2.127,2.127,2.127,2.127,0,0.0,,,,,
2016-01-26,2.127,2.127,2.127,2.127,0,0.0,,,,,
2016-01-27,2.127,2.127,2.127,2.127,0,0.0,,,,,
2016-01-28,2.127,2.127,2.127,2.127,0,0.0,,,,,
2016-01-29,1.95,1.95,1.808,1.808,7900,14283.2,,,,,
2016-02-01,1.808,1.808,1.808,1.808,0,0.0,,,,,
2016-02-02,1.808,1.808,1.808,1.808,0,0.0,,,,,
2016-02-03,1.808,1.808,1.808,1.808,0,0.0,,,,,
2016-02-04,1.808,1.808,1.808,1.808,0,0.0,,,,,
2016-02-05,1.95,1.95,1.95,1.95,800,1560.0,,,,,
2016-02-15,1.95,1.95,1.95,1.95,0,0.0,,,,,
2016-02-16,2.021,2.021,2.021,2.021,1200,2425.2,,,,,
2016-02-17,2.304,2.304,1.773,1.808,1100,1988.8,,,,,
2016-02-18,1.843,1.843,1.843,1.843,0,0.0,,,,,
2016-02-19,1.843,1.843,1.843,1.843,2000,3686.0,,,,,
2016-02-22,2.092,2.092,1.843,1.843,500,921.5,,,,,
2016-02-23,2.127,2.127,2.127,2.127,100,212.7,,,,,
2016-02-24,1.843,2.127,1.808,2.127,1700,3615.9,,,,,
2016-02-25,2.021,2.021,2.021,2.021,6000,12126.0,,,,,
2016-02-26,1.985,1.985,1.985,1.985,300,595.5,,,,,
2016-02-29,2.269,2.269,2.269,2.269,100,226.9,,,,,
2016-03-01,2.198,2.198,2.198,2.198,100,219.8,,,,,
