time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-31,1.3,1.4,1.3,1.4,16400,22960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-07,1.4,1.5,1.3,1.4,57666,80732.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-14,1.3,1.4,1.3,1.4,22820,31948.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-21,1.5,1.5,1.3,1.4,1700,2380.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-28,1.3,1.4,1.3,1.4,64800,90720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-05,1.3,1.5,1.3,1.4,23600,33040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-12,1.3,1.4,1.3,1.4,16101,22541.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-19,1.3,1.4,1.3,1.4,81766,114472.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-26,1.3,1.5,1.3,1.5,20725,31087.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-02,1.5,1.6,1.4,1.6,284183,454692.8000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-09,1.7,1.8,1.7,1.7,162400,276080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-16,1.7,1.7,1.5,1.5,239061,358591.5,500.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-23,1.5,1.6,1.4,1.5,150236,225354.0,500.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-30,1.4,1.5,1.3,1.5,91086,136629.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-07,1.4,1.4,1.3,1.4,116166,162632.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-14,1.4,1.4,1.3,1.4,81030,113442.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-21,1.4,1.5,1.4,1.5,13958,20937.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-28,1.4,1.5,1.4,1.5,13116,19674.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-04,1.5,1.6,1.5,1.6,53832,86131.20000000001,0.0,1000.0,0.0,0.0,,0.1,0.0,0.0
2023-08-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-11,1.6,1.6,1.5,1.6,69400,111040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-18,1.4,1.6,1.3,1.4,66700,93380.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-25,1.4,1.4,1.4,1.4,14000,19600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-08,1.4,1.5,1.4,1.4,20336,28470.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-15,1.4,1.4,1.2,1.3,24213,31476.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-22,1.3,1.3,1.2,1.3,79147,102891.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-29,1.2,1.3,1.2,1.3,56330,73229.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-06,1.3,1.3,1.3,1.3,5000,6500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-13,1.3,1.3,1.2,1.3,12000,15600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-20,1.2,1.2,1.2,1.2,1700,2040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-27,1.2,1.2,1.2,1.2,766,919.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-03,1.2,1.2,1.1,1.2,5366,6439.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-10,1.1,1.2,1.1,1.2,140700,168840.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-17,1.1,1.1,1.0,1.0,67588,67588.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-24,0.9,1.0,0.9,1.0,79418,79418.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-01,0.9,0.9,0.8,0.9,17500,15750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-08,0.8,0.8,0.7,0.7,14518,10162.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-15,0.7,0.9,0.7,0.9,8400,7560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-22,0.8,0.8,0.8,0.8,27700,22160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-29,0.7,0.8,0.7,0.8,112300,89840.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-05,0.7,0.8,0.7,0.7,17500,12250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-12,0.7,0.8,0.7,0.8,43109,34487.200000000004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-19,0.9,0.9,0.8,0.9,67790,61011.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-26,0.8,0.9,0.8,0.8,58630,46904.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-02,0.8,0.9,0.8,0.9,20600,18540.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-16,1.0,1.0,1.0,1.0,23050,23050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-23,1.0,1.0,0.9,0.9,50966,45869.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-01,1.0,1.0,0.8,1.0,29380,29380.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-08,1.1,1.1,1.1,1.1,22567,24823.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
