time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2013-11-06,7.473,7.623,7.473,7.623,270,2058.21,,,,,
2013-11-07,7.623,7.623,7.623,7.623,0,0.0,,,,,
2013-11-08,7.772,7.922,7.772,7.922,2450,19408.9,,,,,
2013-11-11,7.922,7.922,7.922,7.922,0,0.0,,,,,
2013-11-12,8.37,8.37,7.922,8.34,4600,38364.0,,,,,
2013-11-13,8.011,8.011,7.922,7.981,390,3112.59,,,,,
2013-11-14,8.31,8.31,8.31,8.31,100,831.0,,,,,
2013-11-15,8.28,8.28,8.221,8.221,200,1644.2,,,,,
2013-11-18,8.221,8.28,8.221,8.221,3580,29431.18,,,,,
2013-11-19,8.221,8.221,8.221,8.221,0,0.0,,,,,
2013-11-20,8.071,8.221,7.952,8.221,2040,16770.84,,,,,
2013-11-21,8.221,8.34,8.071,8.34,2970,24769.8,,,,,
2013-11-22,8.566,8.566,8.533,8.533,960,8191.679999999999,,,,,
2013-11-25,8.533,8.533,8.533,8.533,0,0.0,,,,,
2013-11-26,8.372,8.372,8.05,8.05,120,966.0,,,,,
2013-11-27,8.211,8.211,8.05,8.05,910,7325.500000000001,,,,,
2013-11-28,8.083,8.115,8.05,8.05,260,2093.0,,,,,
2013-11-29,8.083,8.083,8.083,8.083,300,2424.9,,,,,
2013-12-02,8.083,8.083,8.083,8.083,1150,9295.45,,,,,
2013-12-03,8.083,8.244,8.083,8.244,7090,58449.96,,,,,
2013-12-04,8.211,8.211,8.211,8.211,40,328.44,,,,,
2013-12-05,8.211,8.211,8.211,8.211,0,0.0,,,,,
2013-12-06,8.372,8.372,8.372,8.372,1000,8372.0,,,,,
2013-12-09,8.372,8.372,8.372,8.372,2150,17999.8,,,,,
2013-12-10,8.211,8.211,8.211,8.211,30,246.33,,,,,
2013-12-11,8.211,8.211,8.211,8.211,0,0.0,,,,,
2013-12-12,8.211,8.211,8.211,8.211,130,1067.43,,,,,
2013-12-13,8.308,8.308,8.308,8.308,2000,16616.0,,,,,
2013-12-16,8.308,8.308,8.308,8.308,0,0.0,,,,,
2013-12-17,8.211,8.211,8.211,8.211,300,2463.3,,,,,
2013-12-18,8.533,8.533,8.533,8.533,190,1621.27,,,,,
2013-12-19,8.437,8.437,8.437,8.437,1000,8437.0,,,,,
2013-12-20,8.694,8.759,8.694,8.759,2000,17518.0,,,,,
2013-12-23,8.759,8.759,8.759,8.759,0,0.0,,,,,
2013-12-24,8.372,8.759,8.372,8.372,4560,38176.32,,,,,
2013-12-25,8.372,8.372,8.372,8.372,0,0.0,,,,,
2013-12-26,8.372,8.372,8.372,8.372,0,0.0,,,,,
2013-12-27,8.372,8.372,8.372,8.372,0,0.0,,,,,
2013-12-30,8.372,8.372,8.372,8.372,690,5776.68,,,,,
2013-12-31,8.276,8.276,8.211,8.211,180,1477.98,,,,,
2014-01-02,8.308,8.372,8.308,8.372,1150,9627.8,,,,,
2014-01-03,8.372,8.372,8.372,8.372,500,4186.0,,,,,
2014-01-06,8.276,8.533,8.276,8.533,6690,57085.77,,,,,
2014-01-07,8.533,8.533,8.083,8.533,3820,32596.06,,,,,
2014-01-08,8.694,8.694,8.533,8.533,1010,8618.33,,,,,
2014-01-09,8.533,8.533,8.533,8.533,1980,16895.34,,,,,
2014-01-10,8.533,8.533,8.533,8.533,4000,34132.0,,,,,
2014-01-13,8.533,8.533,8.533,8.533,11100,94716.3,,,,,
2014-01-14,8.533,8.533,8.533,8.533,0,0.0,,,,,
2014-01-15,8.694,8.694,8.694,8.694,1300,11302.2,,,,,
2014-01-16,8.566,8.566,8.533,8.533,500,4266.5,,,,,
2014-01-17,8.533,8.533,8.533,8.533,0,0.0,,,,,
2014-01-20,8.694,8.694,8.566,8.566,3850,32979.100000000006,,,,,
2014-01-21,8.566,8.566,8.566,8.566,0,0.0,,,,,
2014-01-22,8.566,8.566,8.566,8.566,0,0.0,,,,,
2014-01-23,8.566,8.566,8.566,8.566,0,0.0,,,,,
2014-01-24,8.566,8.694,8.566,8.694,5100,44339.4,,,,,
2014-01-27,8.694,8.694,8.694,8.694,0,0.0,,,,,
2014-02-06,8.694,8.694,8.694,8.694,0,0.0,,,,,
2014-02-07,8.694,8.694,8.694,8.694,0,0.0,,,,,
2014-02-10,9.016,9.016,9.016,9.016,300,2704.8,,,,,
2014-02-11,8.694,9.016,8.694,9.016,1090,9827.44,,,,,
2014-02-12,9.016,9.016,9.016,9.016,0,0.0,,,,,
2014-02-13,9.016,9.081,9.016,9.016,4000,36064.0,,,,,
2014-02-14,9.016,9.016,9.016,9.016,10,90.16,,,,,
2014-02-17,9.339,9.339,9.339,9.339,3300,30818.7,,,,,
2014-02-18,9.403,9.403,9.339,9.339,1530,14288.67,,,,,
2014-02-19,9.339,9.661,9.339,9.661,620,5989.82,,,,,
2014-02-20,9.661,9.661,9.371,9.371,4650,43575.15,,,,,
2014-02-21,9.5,9.5,9.5,9.5,2000,19000.0,,,,,
2014-02-24,9.5,9.5,9.5,9.5,2190,20805.0,,,,,
2014-02-25,9.371,9.5,9.371,9.5,2450,23275.0,,,,,
2014-02-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2014-02-27,9.5,9.5,9.5,9.5,0,0.0,,,,,
2014-02-28,9.5,9.5,9.5,9.5,0,0.0,,,,,
2014-03-03,9.5,9.628,9.5,9.5,3670,34865.0,,,,,
2014-03-04,9.5,9.5,9.5,9.5,810,7695.0,,,,,
2014-03-05,9.5,9.661,8.855,9.661,5770,55743.97,,,,,
2014-03-06,9.628,9.661,9.371,9.371,3100,29050.1,,,,,
2014-03-07,9.5,9.5,9.5,9.5,90,855.0,,,,,
2014-03-10,9.532,9.596,9.532,9.596,3300,31666.8,,,,,
2014-03-11,9.596,9.596,9.596,9.596,3000,28788.0,,,,,
2014-03-12,9.596,9.596,9.596,9.596,0,0.0,,,,,
2014-03-13,9.5,9.5,9.5,9.5,3000,28500.0,,,,,
2014-03-14,9.5,9.5,9.5,9.5,1000,9500.0,,,,,
2014-03-17,9.564,9.564,9.564,9.564,2360,22571.04,,,,,
2014-03-18,9.661,9.725,9.661,9.693,13740,133181.82,,,,,
2014-03-19,9.725,9.725,9.564,9.564,11280,107881.92,,,,,
2014-03-20,9.661,9.661,9.661,9.661,1300,12559.3,,,,,
2014-03-21,9.016,9.725,9.016,9.725,2010,19547.25,,,,,
2014-03-24,9.725,9.725,9.725,9.725,10,97.25,,,,,
2014-03-25,9.725,9.725,9.725,9.725,0,0.0,,,,,
2014-03-26,9.725,9.822,9.693,9.822,7260,71307.72,,,,,
2014-03-27,9.661,9.983,9.661,9.822,2950,28974.9,,,,,
2014-03-28,9.822,9.983,9.822,9.983,1860,18568.38,,,,,
2014-03-31,9.661,9.822,9.661,9.822,1650,16206.3,,,,,
2014-04-01,9.661,9.661,9.661,9.661,90,869.49,,,,,
2014-04-02,9.822,9.822,9.822,9.822,1820,17876.039999999997,,,,,
2014-04-03,9.661,9.661,9.661,9.661,4000,38644.0,,,,,
2014-04-04,9.661,9.661,9.661,9.661,0,0.0,,,,,
2014-04-07,9.693,9.693,9.693,9.693,2500,24232.5,,,,,
2014-04-08,9.822,9.822,9.789,9.789,2000,19578.0,,,,,
2014-04-10,9.983,9.983,9.983,9.983,2080,20764.64,,,,,
2014-04-11,9.661,9.983,9.661,9.983,2610,26055.63,,,,,
2014-04-14,10.627,10.659,10.466,10.466,2260,23653.16,,,,,
2014-04-15,10.466,10.466,10.305,10.466,1110,11617.259999999998,,,,,
2014-04-16,10.111,10.111,10.111,10.111,10,101.11,,,,,
2014-04-17,10.305,10.305,10.305,10.305,10,103.05,,,,,
2014-04-18,10.305,10.305,10.305,10.305,30,309.15,,,,,
2014-04-21,10.305,10.305,10.305,10.305,0,0.0,,,,,
2014-04-22,10.305,10.305,10.305,10.305,0,0.0,,,,,
2014-04-23,10.305,10.305,10.305,10.305,0,0.0,,,,,
2014-04-24,10.305,10.305,10.305,10.305,0,0.0,,,,,
2014-04-25,9.822,9.822,9.822,9.822,4940,48520.67999999999,,,,,
2014-04-28,9.983,10.498,9.983,10.498,5010,52594.98,,,,,
2014-04-29,10.498,10.498,10.498,10.498,0,0.0,,,,,
2014-05-05,10.305,10.305,10.305,10.305,100,1030.5,,,,,
2014-05-06,9.983,9.983,9.983,9.983,500,4991.5,,,,,
2014-05-07,9.983,9.983,9.983,9.983,4580,45722.14,,,,,
2014-05-08,9.983,9.983,9.983,9.983,0,0.0,,,,,
2014-05-09,9.983,9.983,9.983,9.983,0,0.0,,,,,
2014-05-12,9.983,9.983,9.983,9.983,0,0.0,,,,,
2014-05-13,9.983,9.983,9.983,9.983,0,0.0,,,,,
2014-05-14,9.509,9.509,9.509,9.509,10,95.09,,,,,
2014-05-15,9.983,9.983,9.983,9.983,1000,9983.0,,,,,
2014-05-16,9.983,9.983,9.983,9.983,0,0.0,,,,,
2014-05-19,9.813,9.813,9.813,9.813,500,4906.5,,,,,
2014-05-20,10.152,10.152,9.847,9.847,1090,10733.23,,,,,
2014-05-21,10.118,10.118,10.118,10.118,390,3946.02,,,,,
2014-05-22,10.152,10.152,10.152,10.152,10500,106596.0,,,,,
2014-05-23,9.813,9.881,9.813,9.881,2090,20651.29,,,,,
2014-05-26,9.915,9.915,9.915,9.915,5000,49574.99999999999,,,,,
2014-05-27,10.152,10.152,10.152,10.152,1000,10152.0,,,,,
2014-05-28,9.881,10.186,9.847,10.152,4240,43044.48,,,,,
2014-05-29,9.78,9.78,9.78,9.78,100,978.0,,,,,
2014-05-30,9.915,9.915,9.881,9.881,9100,89917.1,,,,,
2014-06-02,9.881,9.983,9.881,9.983,1810,18069.23,,,,,
2014-06-03,9.915,9.983,9.881,9.983,2550,25456.65,,,,,
2014-06-04,9.881,9.881,9.881,9.881,2620,25888.22,,,,,
2014-06-05,9.847,9.847,9.847,9.847,1720,16936.84,,,,,
2014-06-06,10.118,10.118,10.118,10.118,150,1517.7,,,,,
2014-06-09,10.118,10.118,10.118,10.118,0,0.0,,,,,
2014-06-10,10.118,10.118,10.118,10.118,200,2023.6,,,,,
2014-06-11,10.084,10.084,10.084,10.084,350,3529.4,,,,,
2014-06-12,10.084,10.084,10.084,10.084,0,0.0,,,,,
2014-06-13,10.017,10.017,9.983,9.983,250,2495.75,,,,,
2014-06-16,10.05,10.05,10.05,10.05,870,8743.5,,,,,
2014-06-17,10.05,10.05,10.05,10.05,0,0.0,,,,,
2014-06-18,10.05,10.05,10.05,10.05,0,0.0,,,,,
2014-06-19,10.05,10.05,10.05,10.05,0,0.0,,,,,
2014-06-20,9.983,9.983,9.983,9.983,2840,28351.72,,,,,
2014-06-23,9.983,9.983,9.983,9.983,0,0.0,,,,,
2014-06-24,9.983,9.983,9.983,9.983,2880,28751.04,,,,,
2014-06-25,9.983,9.983,9.983,9.983,720,7187.76,,,,,
2014-06-26,9.983,9.983,9.983,9.983,0,0.0,,,,,
2014-06-27,9.983,9.983,9.983,9.983,100,998.3,,,,,
2014-06-30,9.949,9.949,9.949,9.949,3000,29847.0,,,,,
2014-07-01,9.949,9.949,9.949,9.949,80,795.92,,,,,
2014-07-02,9.949,9.949,9.949,9.949,0,0.0,,,,,
2014-07-03,9.983,9.983,9.983,9.983,1530,15273.990000000002,,,,,
2014-07-04,9.983,9.983,9.983,9.983,80,798.6400000000001,,,,,
2014-07-07,10.152,10.152,10.152,10.152,100,1015.2,,,,,
2014-07-08,10.017,10.017,10.017,10.017,180,1803.06,,,,,
2014-07-09,10.017,10.017,10.017,10.017,90,901.53,,,,,
2014-07-10,10.017,10.017,10.017,10.017,0,0.0,,,,,
2014-07-11,10.017,10.017,10.017,10.017,1100,11018.7,,,,,
2014-07-14,10.693,10.693,10.693,10.693,10,106.93,,,,,
2014-07-15,11.167,11.167,11.167,11.167,10,111.67,,,,,
2014-07-16,11.167,11.167,10.829,10.829,120,1299.48,,,,,
2014-07-17,10.829,10.829,10.829,10.829,0,0.0,,,,,
2014-07-18,10.49,10.49,10.49,10.49,180,1888.2,,,,,
2014-07-21,10.829,10.829,10.829,10.829,20,216.58,,,,,
2014-07-22,10.829,10.829,10.829,10.829,0,0.0,,,,,
2014-07-23,10.829,10.829,10.829,10.829,0,0.0,,,,,
2014-07-24,10.152,10.152,10.152,10.152,20,203.04,,,,,
2014-07-25,10.152,10.152,10.152,10.152,5400,54820.8,,,,,
2014-07-28,10.152,10.152,10.152,10.152,890,9035.28,,,,,
2014-07-29,10.152,10.152,10.152,10.152,0,0.0,,,,,
2014-07-30,10.152,10.152,10.152,10.152,0,0.0,,,,,
2014-07-31,10.321,10.321,10.321,10.321,10,103.21,,,,,
2014-08-01,10.423,10.423,10.423,10.423,10,104.23,,,,,
2014-08-04,10.389,10.389,10.389,10.389,70,727.2299999999999,,,,,
2014-08-05,10.389,10.389,10.22,10.22,1050,10731.0,,,,,
2014-08-06,10.186,10.186,10.186,10.186,350,3565.1,,,,,
2014-08-07,10.253,10.321,10.253,10.321,5230,53978.83,,,,,
2014-08-08,10.321,10.423,10.321,10.423,2050,21367.15,,,,,
2014-08-11,10.355,10.355,10.355,10.355,360,3727.8,,,,,
2014-08-12,10.49,10.49,10.49,10.49,750,7867.5,,,,,
2014-08-13,10.49,10.49,10.49,10.49,0,0.0,,,,,
2014-08-14,10.49,10.659,10.49,10.659,4150,44234.850000000006,,,,,
2014-08-15,10.829,10.829,10.727,10.761,3450,37125.45,,,,,
2014-08-18,10.829,10.93,10.829,10.93,1660,18143.8,,,,,
2014-08-19,10.93,10.93,10.93,10.93,0,0.0,,,,,
2014-08-20,10.829,10.829,10.829,10.829,90,974.61,,,,,
2014-08-21,10.998,10.998,10.998,10.998,9000,98982.0,,,,,
2014-08-22,10.998,10.998,10.998,10.998,210,2309.58,,,,,
2014-08-25,10.998,10.998,10.998,10.998,0,0.0,,,,,
2014-08-26,10.998,10.998,10.998,10.998,0,0.0,,,,,
2014-08-27,10.998,10.998,10.998,10.998,0,0.0,,,,,
2014-08-28,11.032,11.032,11.032,11.032,300,3309.6,,,,,
2014-08-29,11.032,11.032,11.032,11.032,1760,19416.32,,,,,
2014-09-03,11.167,11.167,11.167,11.167,1830,20435.61,,,,,
2014-09-04,11.167,11.336,11.167,11.336,5900,66882.40000000001,,,,,
2014-09-05,11.472,11.505,11.472,11.505,5700,65578.5,,,,,
2014-09-08,11.505,11.675,11.505,11.675,4900,57207.5,,,,,
2014-09-09,10.863,11.167,10.863,11.167,100,1116.7,,,,,
2014-09-10,11.573,11.776,11.167,11.776,2510,29557.76,,,,,
2014-09-11,11.675,11.776,11.675,11.776,3020,35563.52,,,,,
2014-09-12,11.776,11.776,11.776,11.776,2000,23552.0,,,,,
2014-09-15,11.776,11.776,11.776,11.776,10,117.76,,,,,
2014-09-16,11.81,11.81,11.81,11.81,1000,11810.0,,,,,
2014-09-17,11.505,11.505,11.505,11.505,370,4256.85,,,,,
2014-09-18,11.505,11.844,11.505,11.844,1500,17766.0,,,,,
2014-09-19,11.844,11.844,11.844,11.844,2150,25464.6,,,,,
2014-09-22,11.844,11.844,11.844,11.844,0,0.0,,,,,
2014-09-23,11.844,12.013,11.844,12.013,10000,120130.0,,,,,
2014-09-24,11.505,11.505,11.505,11.505,3000,34515.0,,,,,
2014-09-25,11.505,11.505,11.505,11.505,0,0.0,,,,,
2014-09-26,11.505,11.505,11.505,11.505,0,0.0,,,,,
2014-09-29,10.727,12.148,10.727,12.148,1910,23202.68,,,,,
2014-09-30,11.505,11.505,11.505,11.505,1200,13806.000000000002,,,,,
2014-10-01,11.539,11.539,11.539,11.539,10,115.39,,,,,
2014-10-02,11.505,11.539,11.505,11.539,110,1269.29,,,,,
2014-10-03,11.539,11.573,11.505,11.539,2810,32424.59,,,,,
2014-10-06,11.539,11.675,11.539,11.675,120,1401.0,,,,,
2014-10-07,11.776,11.945,11.675,11.945,6530,78000.85,,,,,
2014-10-08,11.844,11.844,11.844,11.844,2210,26175.24,,,,,
2014-10-09,11.878,11.878,11.844,11.844,7000,82908.0,,,,,
2014-10-10,11.844,11.844,11.844,11.844,90,1065.96,,,,,
2014-10-13,11.844,11.844,11.844,11.844,0,0.0,,,,,
2014-10-14,11.912,11.912,11.912,11.912,200,2382.4,,,,,
2014-10-15,11.844,11.844,11.844,11.844,300,3553.2,,,,,
2014-10-16,11.945,11.945,11.945,11.945,1700,20306.5,,,,,
2014-10-17,11.945,11.945,11.945,11.945,0,0.0,,,,,
2014-10-20,11.945,11.945,11.945,11.945,0,0.0,,,,,
2014-10-21,11.945,11.945,11.945,11.945,100,1194.5,,,,,
2014-10-22,11.844,12.013,11.844,12.013,2500,30032.5,,,,,
2014-10-23,11.505,11.945,11.505,11.945,2590,30937.55,,,,,
2014-10-24,11.945,11.945,11.945,11.945,0,0.0,,,,,
2014-10-27,11.945,11.945,11.945,11.945,0,0.0,,,,,
2014-10-28,12.013,12.013,12.013,12.013,90,1081.17,,,,,
2014-10-29,11.844,11.844,11.573,11.573,1010,11688.73,,,,,
2014-10-30,11.573,11.573,11.573,11.573,0,0.0,,,,,
2014-10-31,11.573,11.573,11.573,11.573,0,0.0,,,,,
2014-11-03,11.573,11.742,11.573,11.742,1680,19726.56,,,,,
2014-11-04,11.742,11.742,11.742,11.742,0,0.0,,,,,
2014-11-05,11.742,11.742,11.742,11.742,0,0.0,,,,,
2014-11-06,11.742,11.742,11.742,11.742,0,0.0,,,,,
2014-11-07,11.742,11.742,11.742,11.742,1000,11742.0,,,,,
2014-11-10,11.708,11.708,11.708,11.708,800,9366.4,,,,,
2014-11-11,11.708,11.708,11.708,11.708,0,0.0,,,,,
2014-11-12,11.708,11.708,11.708,11.708,0,0.0,,,,,
2014-11-13,11.708,11.708,11.708,11.708,0,0.0,,,,,
2014-11-14,11.708,11.708,11.708,11.708,0,0.0,,,,,
2014-11-17,11.708,11.708,11.708,11.708,0,0.0,,,,,
2014-11-18,11.675,11.675,11.675,11.675,500,5837.5,,,,,
2014-11-19,11.675,11.675,11.675,11.675,0,0.0,,,,,
2014-11-20,11.675,11.675,11.675,11.675,0,0.0,,,,,
2014-11-21,11.675,11.675,11.675,11.675,80,934.0,,,,,
2014-11-24,11.844,11.979,11.844,11.979,5090,60973.10999999999,,,,,
2014-11-25,11.979,11.979,11.979,11.979,30,359.37,,,,,
2014-11-26,11.979,11.979,11.979,11.979,20,239.58,,,,,
2014-11-27,11.979,11.979,11.844,11.844,2300,27241.2,,,,,
2014-11-28,11.844,12.115,11.844,12.115,1710,20716.65,,,,,
2014-12-01,12.047,12.047,12.047,12.047,50,602.35,,,,,
2014-12-02,12.182,12.182,12.182,12.182,10,121.82,,,,,
2014-12-03,12.182,12.182,12.182,12.182,0,0.0,,,,,
2014-12-04,12.047,12.047,12.013,12.047,6270,75534.69,,,,,
2014-12-05,11.945,11.945,11.912,11.912,2700,32162.4,,,,,
2014-12-08,11.878,11.979,11.844,11.979,2650,31744.35,,,,,
2014-12-09,11.979,11.979,11.979,11.979,0,0.0,,,,,
2014-12-10,11.878,11.878,11.878,11.878,100,1187.8,,,,,
2014-12-11,11.878,11.878,11.878,11.878,0,0.0,,,,,
2014-12-12,11.878,11.878,11.878,11.878,0,0.0,,,,,
2014-12-15,11.878,11.912,11.844,11.912,6080,72424.96,,,,,
2014-12-16,12.013,12.013,11.708,11.708,1060,12410.48,,,,,
2014-12-17,11.81,12.182,11.81,12.182,2160,26313.120000000003,,,,,
2014-12-18,12.182,12.182,12.182,12.182,0,0.0,,,,,
2014-12-19,12.013,12.013,12.013,12.013,20,240.26,,,,,
2014-12-22,12.013,12.013,12.013,12.013,0,0.0,,,,,
2014-12-23,12.081,12.081,12.081,12.081,3000,36243.0,,,,,
2014-12-24,12.182,12.182,12.182,12.182,3820,46535.24,,,,,
2014-12-25,12.182,12.182,12.182,12.182,1000,12182.0,,,,,
2014-12-26,12.351,12.419,12.25,12.419,7690,95502.11,,,,,
2014-12-29,12.706,12.706,12.348,12.348,4000,49392.0,,,,,
2014-12-30,12.348,12.348,12.348,12.348,0,0.0,,,,,
2014-12-31,12.527,12.527,12.527,12.527,2500,31317.5,,,,,
2015-01-05,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-01-06,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-01-07,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-01-08,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-01-09,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-01-12,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-01-13,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-01-14,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-01-15,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-01-16,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-01-19,12.813,12.813,12.813,12.813,3000,38439.0,,,,,
2015-01-20,12.813,12.813,12.813,12.813,0,0.0,,,,,
2015-01-21,12.813,12.884,12.813,12.884,3500,45094.0,,,,,
2015-01-22,12.884,12.884,12.884,12.884,3000,38652.0,,,,,
2015-01-23,12.884,12.884,12.884,12.884,0,0.0,,,,,
2015-01-26,12.527,12.527,12.527,12.527,90,1127.4299999999998,,,,,
2015-01-27,12.527,12.527,12.527,12.527,620,7766.74,,,,,
2015-01-28,12.562,12.706,12.562,12.706,350,4447.099999999999,,,,,
2015-01-29,12.884,12.884,12.884,12.884,200,2576.8,,,,,
2015-01-30,12.527,12.527,12.527,12.527,180,2254.86,,,,,
2015-02-02,12.527,12.527,12.527,12.527,60,751.62,,,,,
2015-02-03,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-02-04,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-02-05,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-02-06,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-02-09,12.527,12.527,12.527,12.527,0,0.0,,,,,
2015-02-10,12.706,12.884,12.706,12.884,2300,29633.2,,,,,
2015-02-11,12.884,12.884,12.884,12.884,0,0.0,,,,,
2015-02-12,13.063,13.063,12.992,12.992,1060,13771.52,,,,,
2015-02-13,12.992,12.992,12.992,12.992,1000,12992.0,,,,,
2015-02-24,12.992,12.992,12.992,12.992,0,0.0,,,,,
2015-02-25,12.992,13.028,12.992,13.028,1680,21887.04,,,,,
2015-02-26,13.171,13.171,13.171,13.171,50,658.55,,,,,
2015-02-27,13.171,13.171,13.171,13.171,0,0.0,,,,,
2015-03-02,13.171,13.171,13.171,13.171,0,0.0,,,,,
2015-03-03,13.171,13.171,13.171,13.171,200,2634.2,,,,,
2015-03-04,13.171,13.171,13.171,13.171,0,0.0,,,,,
2015-03-05,13.171,13.171,13.171,13.171,1000,13171.0,,,,,
2015-03-06,13.242,13.6,13.242,13.6,6400,87040.0,,,,,
2015-03-09,13.6,13.6,13.6,13.6,0,0.0,,,,,
2015-03-10,13.6,13.6,13.6,13.6,0,0.0,,,,,
2015-03-11,13.6,13.6,13.6,13.6,0,0.0,,,,,
2015-03-12,13.958,13.958,13.958,13.958,70,977.06,,,,,
2015-03-13,13.958,13.958,13.958,13.958,0,0.0,,,,,
2015-03-16,14.03,14.03,14.03,14.03,100,1403.0,,,,,
2015-03-17,13.958,13.958,13.958,13.958,6500,90727.0,,,,,
2015-03-18,14.03,14.173,14.03,14.173,2040,28912.92,,,,,
2015-03-19,14.173,14.173,14.173,14.173,0,0.0,,,,,
2015-03-20,14.03,14.03,14.03,14.03,4770,66923.09999999999,,,,,
2015-03-23,14.03,14.03,14.03,14.03,0,0.0,,,,,
2015-03-24,14.03,14.03,14.03,14.03,50,701.5,,,,,
2015-03-25,14.03,14.03,14.03,14.03,0,0.0,,,,,
2015-03-26,13.6,13.6,13.6,13.6,90,1224.0,,,,,
2015-03-27,13.6,13.6,13.6,13.6,0,0.0,,,,,
2015-03-30,13.779,13.779,13.779,13.779,90,1240.11,,,,,
2015-03-31,13.779,13.779,13.779,13.779,0,0.0,,,,,
2015-04-01,13.779,13.779,13.779,13.779,180,2480.22,,,,,
2015-04-02,13.779,13.779,13.779,13.779,180,2480.22,,,,,
2015-04-03,13.779,13.779,13.779,13.779,0,0.0,,,,,
2015-04-06,13.779,13.779,13.779,13.779,90,1240.11,,,,,
2015-04-07,13.779,13.779,13.779,13.779,90,1240.11,,,,,
2015-04-08,13.779,13.779,13.779,13.779,0,0.0,,,,,
2015-04-09,13.958,13.958,13.958,13.958,7000,97706.0,,,,,
2015-04-10,13.958,14.137,13.958,13.958,3500,48853.0,,,,,
2015-04-13,13.958,13.958,13.958,13.958,0,0.0,,,,,
2015-04-14,13.958,14.03,13.958,13.958,3100,43269.8,,,,,
2015-04-15,13.958,13.958,13.958,13.958,0,0.0,,,,,
2015-04-16,13.958,13.958,13.958,13.958,0,0.0,,,,,
2015-04-17,13.958,14.316,13.958,14.316,1250,17895.0,,,,,
2015-04-20,13.958,13.958,13.958,13.958,1000,13958.0,,,,,
2015-04-21,13.958,13.958,13.958,13.958,170,2372.86,,,,,
2015-04-22,13.958,13.958,13.958,13.958,0,0.0,,,,,
2015-04-23,13.958,13.958,13.958,13.958,0,0.0,,,,,
2015-04-24,14.03,14.03,14.03,14.03,2000,28060.0,,,,,
2015-04-27,14.03,14.03,14.03,14.03,0,0.0,,,,,
2015-05-04,13.851,13.851,13.851,13.851,1500,20776.5,,,,,
2015-05-05,13.851,13.851,13.851,13.851,0,0.0,,,,,
2015-05-06,13.958,14.316,13.958,14.316,9990,143016.84,,,,,
2015-05-07,14.316,14.674,14.316,14.674,100,1467.4,,,,,
2015-05-08,14.674,14.674,14.674,14.674,1000,14674.0,,,,,
2015-05-11,14.674,14.674,14.674,14.674,0,0.0,,,,,
2015-05-12,14.488,14.488,14.488,14.488,90,1303.92,,,,,
2015-05-13,14.488,14.488,14.488,14.488,0,0.0,,,,,
2015-05-14,14.488,14.488,14.488,14.488,0,0.0,,,,,
2015-05-15,14.488,14.488,14.488,14.488,0,0.0,,,,,
2015-05-18,14.488,14.488,14.488,14.488,90,1303.92,,,,,
2015-05-19,14.488,14.488,14.488,14.488,1000,14488.0,,,,,
2015-05-20,14.488,14.488,14.488,14.488,0,0.0,,,,,
2015-05-21,14.488,14.488,14.488,14.488,0,0.0,,,,,
2015-05-22,14.488,14.526,14.488,14.526,850,12347.1,,,,,
2015-05-25,14.488,14.488,14.488,14.488,1550,22456.4,,,,,
2015-05-26,14.488,14.488,14.488,14.488,1720,24919.36,,,,,
2015-05-27,14.488,14.488,14.488,14.488,0,0.0,,,,,
2015-05-28,14.563,14.563,14.563,14.563,1000,14563.0,,,,,
2015-05-29,14.563,14.563,14.563,14.563,0,0.0,,,,,
2015-06-01,14.563,14.563,14.563,14.563,2700,39320.1,,,,,
2015-06-02,14.563,14.563,14.563,14.563,0,0.0,,,,,
2015-06-03,14.674,14.674,14.674,14.674,500,7337.0,,,,,
2015-06-04,14.86,14.86,14.86,14.86,100,1486.0,,,,,
2015-06-05,14.86,14.86,14.86,14.86,0,0.0,,,,,
2015-06-08,14.86,14.86,14.86,14.86,50,743.0,,,,,
2015-06-09,14.86,14.86,14.86,14.86,0,0.0,,,,,
2015-06-10,14.86,14.86,14.86,14.86,0,0.0,,,,,
2015-06-11,14.86,14.86,14.86,14.86,0,0.0,,,,,
2015-06-12,14.674,14.674,14.674,14.674,850,12472.9,,,,,
2015-06-15,14.86,14.86,14.86,14.86,500,7430.0,,,,,
2015-06-16,15.046,15.046,15.046,15.046,1000,15046.0,,,,,
2015-06-17,15.046,15.046,15.046,15.046,0,0.0,,,,,
2015-06-18,15.046,15.046,15.046,15.046,0,0.0,,,,,
2015-06-19,15.046,15.046,15.046,15.046,0,0.0,,,,,
