time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-12,6.524,6.654,6.351,6.351,400,2540.4,,,,,,,,
2014-06-13,6.351,6.654,6.351,6.654,500,3327.0,,,,,,,,
2014-06-16,6.611,6.611,6.611,6.611,100,661.1,,,,,,,,
2014-06-17,6.481,6.568,6.481,6.568,1800,11822.4,,,,,,,,
2014-06-18,6.395,6.395,6.351,6.351,1100,6986.1,,,,,,,,
2014-06-19,6.481,6.481,6.481,6.481,100,648.1,,,,,,,,
2014-06-20,6.395,6.524,6.395,6.524,200,1304.8,,,,,,,,
2014-06-23,6.481,6.524,6.481,6.481,1500,9721.5,,,,,,,,
2014-06-24,6.697,6.697,6.524,6.611,1500,9916.5,,,,,,,,
2014-06-25,6.654,6.654,6.568,6.611,4500,29749.5,,,,,,,,
2014-06-26,6.611,6.74,6.568,6.74,7700,51898.0,,,,,,,,
2014-06-27,6.74,6.913,6.654,6.913,2400,16591.2,,,,,,,,
2014-06-30,6.697,7.345,6.654,7.259,1300,9436.7,,,,,,,,
2014-07-01,7.129,7.129,7.129,7.129,100,712.9,,,,,,,,
2014-07-02,6.913,7.086,6.913,7.086,600,4251.6,,,,,,,,
2014-07-03,7.172,7.172,7.172,7.172,100,717.1999999999999,,,,,,,,
2014-07-04,7.129,7.129,7.129,7.129,2000,14258.0,,,,,,,,
2014-07-07,7.086,7.086,7.086,7.086,2000,14172.0,,,,,,,,
2014-07-08,7.129,7.129,7.086,7.129,6600,47051.4,,,,,,,,
2014-07-09,7.129,7.216,7.086,7.216,10200,73603.2,,,,,,,,
2014-07-10,7.777,7.777,7.172,7.345,1400,10283.0,,,,,,,,
2014-07-11,7.345,7.345,7.345,7.345,0,0.0,,,,,,,,
2014-07-14,7.345,7.345,7.345,7.345,0,0.0,,,,,,,,
2014-07-15,7.172,7.518,7.172,7.518,30800,231554.4,,,,,,,,
2014-07-16,7.216,7.259,7.172,7.259,17100,124128.9,,,,,,,,
2014-07-17,7.216,7.475,7.216,7.475,11600,86710.0,,,,,,,,
2014-07-18,7.345,7.345,7.302,7.345,1100,8079.5,,,,,,,,
2014-07-21,7.259,7.302,7.216,7.302,7800,56955.6,,,,,,,,
2014-07-22,7.259,7.345,7.259,7.345,3800,27911.0,,,,,,,,
2014-07-23,7.345,7.345,7.345,7.345,100,734.5,,,,,,,,
2014-07-24,7.302,7.345,7.302,7.345,20300,149103.5,,,,,,,,
2014-07-25,7.345,7.432,7.345,7.432,20200,150126.4,,,,,,,,
2014-07-28,7.345,7.475,7.345,7.475,7700,57557.5,,,,,,,,
2014-07-29,7.432,7.475,7.345,7.475,6900,51577.5,,,,,,,,
2014-07-30,7.475,7.518,7.432,7.432,1000,7432.0,,,,,,,,
2014-07-31,7.388,7.475,7.388,7.475,2900,21677.5,,,,,,,,
2014-08-01,7.432,7.518,7.432,7.518,9000,67662.0,,,,,,,,
2014-08-04,7.432,7.432,7.432,7.432,7500,55740.0,,,,,,,,
2014-08-05,7.432,7.518,7.432,7.518,200,1503.6,,,,,,,,
2014-08-06,7.432,7.475,7.432,7.475,3000,22425.0,,,,,,,,
2014-08-07,7.432,7.475,7.432,7.475,6700,50082.5,,,,,,,,
2014-08-08,7.518,7.518,7.432,7.518,6000,45108.0,,,,,,,,
2014-08-11,7.518,7.648,7.475,7.648,4810,36786.88,,,,,,,,
2014-08-12,7.604,7.604,7.604,7.604,210,1596.84,,,,,,,,
2014-08-13,7.518,7.604,7.518,7.604,300,2281.2,,,,,,,,
2014-08-14,7.518,7.518,7.518,7.518,900,6766.2,,,,,,,,
2014-08-15,7.931,7.931,7.564,7.839,79000,619281.0,,,,,,,,
2014-08-18,7.839,7.839,7.793,7.793,9900,77150.7,,,,,,,,
2014-08-19,7.793,7.885,7.793,7.839,11700,91716.3,,,,,,,,
2014-08-20,7.839,7.885,7.839,7.885,3800,29963.0,,,,,,,,
2014-08-21,7.885,7.931,7.839,7.931,14900,118171.9,,,,,,,,
2014-08-22,7.885,7.931,7.885,7.931,6500,51551.5,,,,,,,,
2014-08-25,7.885,7.977,7.885,7.977,16100,128429.7,,,,,,,,
2014-08-26,7.931,7.931,7.885,7.931,10900,86447.9,,,,,,,,
2014-08-27,7.885,7.931,7.885,7.931,7000,55517.0,,,,,,,,
2014-08-28,7.977,7.977,7.977,7.977,2000,15954.0,,,,,,,,
2014-08-29,7.977,8.023,7.931,8.023,2400,19255.2,,,,,,,,
2014-09-03,7.977,7.977,7.977,7.977,1600,12763.2,,,,,,,,
2014-09-04,7.931,8.114,7.931,8.068,5200,41953.6,,,,,,,,
2014-09-05,8.023,8.023,7.977,8.023,5900,47335.7,,,,,,,,
2014-09-08,8.023,8.023,8.023,8.023,9200,73811.59999999999,,,,,,,,
2014-09-09,8.023,8.068,8.023,8.023,36800,295246.4,,,,,,,,
2014-09-10,8.023,8.114,8.023,8.114,5200,42192.8,,,,,,,,
2014-09-11,8.023,8.114,8.023,8.114,1700,13793.8,,,,,,,,
2014-09-12,8.114,8.343,8.023,8.023,9900,79427.7,,,,,,,,
2014-09-15,8.023,8.206,8.023,8.206,8200,67289.2,,,,,,,,
2014-09-16,8.068,8.16,8.068,8.16,4300,35088.0,,,,,,,,
2014-09-17,8.16,8.206,8.16,8.206,10600,86983.59999999999,,,,,,,,
2014-09-18,8.252,8.343,8.16,8.16,1600,13056.0,,,,,,,,
2014-09-19,8.16,8.435,8.16,8.389,1500,12583.499999999998,,,,,,,,
2014-09-22,8.343,8.343,8.252,8.343,800,6674.4,,,,,,,,
2014-09-23,8.435,8.435,8.435,8.435,200,1687.0,,,,,,,,
2014-09-24,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2014-09-25,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2014-09-26,8.16,8.389,8.16,8.389,900,7550.099999999999,,,,,,,,
2014-09-29,8.527,8.527,8.389,8.527,1200,10232.4,,,,,,,,
2014-09-30,8.481,8.481,8.481,8.481,1000,8481.0,,,,,,,,
2014-10-01,8.389,8.527,8.389,8.527,2500,21317.5,,,,,,,,
2014-10-02,8.573,8.573,8.573,8.573,100,857.3000000000001,,,,,,,,
2014-10-03,8.573,8.71,8.343,8.343,1800,15017.4,,,,,,,,
2014-10-06,8.389,8.527,8.343,8.527,7000,59688.99999999999,,,,,,,,
2014-10-07,8.664,8.664,8.343,8.619,6200,53437.8,,,,,,,,
2014-10-08,8.619,8.619,8.619,8.619,0,0.0,,,,,,,,
2014-10-09,8.527,8.71,8.527,8.71,5620,48950.2,,,,,,,,
2014-10-10,8.527,8.664,8.527,8.664,5200,45052.8,,,,,,,,
2014-10-13,8.481,8.664,8.435,8.664,5300,45919.2,,,,,,,,
2014-10-14,8.664,8.664,8.664,8.664,0,0.0,,,,,,,,
2014-10-15,8.252,8.252,8.252,8.252,200,1650.4,,,,,,,,
2014-10-16,8.619,8.619,8.619,8.619,100,861.9,,,,,,,,
2014-10-17,8.298,8.664,8.252,8.664,5100,44186.4,,,,,,,,
2014-10-20,8.298,8.298,7.839,8.252,6300,51987.600000000006,,,,,,,,
2014-10-21,8.71,8.71,8.71,8.71,100,871.0000000000001,,,,,,,,
2014-10-22,8.71,8.71,8.71,8.71,0,0.0,,,,,,,,
2014-10-23,8.71,8.71,8.71,8.71,0,0.0,,,,,,,,
2014-10-24,8.481,8.481,8.481,8.481,100,848.1,,,,,,,,
2014-10-27,8.664,8.664,8.16,8.619,300,2585.7,,,,,,,,
2014-10-28,8.619,8.619,8.619,8.619,0,0.0,,,,,,,,
2014-10-29,8.619,8.619,8.619,8.619,0,0.0,,,,,,,,
2014-10-30,7.793,8.664,7.793,8.664,200,1732.8,,,,,,,,
2014-10-31,8.664,8.664,8.664,8.664,0,0.0,,,,,,,,
2014-11-03,7.885,8.619,7.885,8.619,200,1723.8,,,,,,,,
2014-11-04,7.885,7.885,7.885,7.885,100,788.5,,,,,,,,
2014-11-05,8.664,8.664,7.885,7.885,200,1577.0,,,,,,,,
2014-11-06,8.619,8.619,8.619,8.619,200,1723.8,,,,,,,,
2014-11-07,8.619,8.619,8.619,8.619,0,0.0,,,,,,,,
2014-11-10,7.931,8.573,7.931,8.573,300,2571.9,,,,,,,,
2014-11-11,8.252,8.252,8.252,8.252,100,825.2,,,,,,,,
2014-11-12,8.252,8.573,8.252,8.573,200,1714.6,,,,,,,,
2014-11-13,8.573,8.573,8.573,8.573,0,0.0,,,,,,,,
2014-11-14,7.931,8.527,7.931,8.023,300,2406.9,,,,,,,,
2014-11-17,8.619,8.619,8.619,8.619,140,1206.66,,,,,,,,
2014-11-18,8.619,8.71,7.839,7.839,400,3135.6000000000004,,,,,,,,
2014-11-19,8.573,8.573,8.573,8.573,100,857.3000000000001,,,,,,,,
2014-11-20,8.71,8.71,7.977,7.977,200,1595.4,,,,,,,,
2014-11-21,7.885,8.619,7.885,8.619,200,1723.8,,,,,,,,
2014-11-24,8.619,8.619,8.619,8.619,0,0.0,,,,,,,,
2014-11-25,8.619,8.619,8.619,8.619,0,0.0,,,,,,,,
2014-11-26,7.885,8.573,7.839,8.573,1400,12002.2,,,,,,,,
2014-11-27,8.573,8.573,8.573,8.573,10,85.73,,,,,,,,
2014-11-28,8.619,8.71,8.619,8.664,2110,18281.04,,,,,,,,
2014-12-01,8.71,8.71,8.664,8.71,6000,52260.00000000001,,,,,,,,
2014-12-02,8.664,8.71,8.619,8.71,6200,54002.00000000001,,,,,,,,
2014-12-03,8.619,8.71,8.619,8.71,10200,88842.00000000001,,,,,,,,
2014-12-04,8.71,8.71,8.71,8.71,0,0.0,,,,,,,,
2014-12-05,8.71,8.71,8.71,8.71,0,0.0,,,,,,,,
2014-12-08,7.839,8.71,7.839,8.71,800,6968.000000000001,,,,,,,,
2014-12-09,8.71,8.71,8.71,8.71,0,0.0,,,,,,,,
2014-12-10,8.71,8.71,8.71,8.71,0,0.0,,,,,,,,
2014-12-11,7.839,8.756,7.839,8.664,104800,907987.2,,,,,,,,
2014-12-12,8.664,8.664,8.664,8.664,5400,46785.6,,,,,,,,
2014-12-15,8.619,8.619,8.619,8.619,5500,47404.5,,,,,,,,
2014-12-16,8.619,8.619,8.619,8.619,0,0.0,,,,,,,,
2014-12-17,8.619,8.619,8.619,8.619,100,861.9,,,,,,,,
2014-12-18,8.619,8.619,8.619,8.619,20,172.38,,,,,,,,
2014-12-19,8.619,8.619,8.619,8.619,0,0.0,,,,,,,,
2014-12-22,8.71,8.71,8.71,8.71,100,871.0000000000001,,,,,,,,
2014-12-23,8.71,8.71,8.71,8.71,0,0.0,,,,,,,,
2014-12-24,8.71,8.71,8.71,8.71,0,0.0,,,,,,,,
2014-12-25,8.71,8.71,8.71,8.71,0,0.0,,,,,,,,
2014-12-26,8.71,8.71,8.71,8.71,0,0.0,,,,,,,,
2014-12-29,8.481,8.573,8.435,8.573,7000,60011.0,,,,,,,,
2014-12-30,8.252,8.573,8.252,8.573,6900,59153.7,,,,,,,,
2014-12-31,8.389,8.664,8.389,8.664,4200,36388.8,,,,,,,,
2015-01-05,8.389,8.664,8.389,8.664,9200,79708.8,,,,,,,,
2015-01-06,8.389,8.527,8.389,8.527,6800,57983.59999999999,,,,,,,,
2015-01-07,8.298,8.573,8.298,8.573,400,3429.2000000000003,,,,,,,,
2015-01-08,8.389,8.573,8.298,8.573,6700,57439.100000000006,,,,,,,,
2015-01-09,8.573,8.573,8.573,8.573,0,0.0,,,,,,,,
2015-01-12,8.573,8.573,8.573,8.573,0,0.0,,,,,,,,
2015-01-13,8.389,8.573,8.389,8.573,900,7715.700000000001,,,,,,,,
2015-01-14,8.573,8.573,8.573,8.573,0,0.0,,,,,,,,
2015-01-15,8.481,8.481,8.481,8.481,6000,50886.0,,,,,,,,
2015-01-16,8.481,8.619,8.481,8.619,6800,58609.2,,,,,,,,
2015-01-19,8.619,8.619,8.619,8.619,0,0.0,,,,,,,,
2015-01-20,8.389,8.664,8.389,8.664,8600,74510.4,,,,,,,,
2015-01-21,8.389,8.71,8.389,8.573,13800,118307.4,,,,,,,,
2015-01-22,8.389,8.573,8.389,8.573,8700,74585.1,,,,,,,,
2015-01-23,8.389,8.664,8.389,8.664,6800,58915.2,,,,,,,,
2015-01-26,8.389,8.664,8.298,8.664,12000,103968.0,,,,,,,,
2015-01-27,8.298,8.664,8.206,8.664,26000,225264.0,,,,,,,,
2015-01-28,8.252,8.389,8.252,8.389,8800,73823.2,,,,,,,,
2015-01-29,8.252,8.619,8.252,8.619,8900,76709.09999999999,,,,,,,,
2015-01-30,8.252,8.664,8.252,8.664,6900,59781.6,,,,,,,,
2015-02-02,8.16,8.664,8.16,8.664,13800,119563.2,,,,,,,,
2015-02-03,8.16,8.664,8.114,8.664,11900,103101.6,,,,,,,,
2015-02-04,8.664,8.664,8.664,8.664,0,0.0,,,,,,,,
2015-02-05,8.114,8.252,8.114,8.252,7100,58589.2,,,,,,,,
2015-02-06,8.023,8.664,8.023,8.664,9800,84907.2,,,,,,,,
2015-02-09,8.023,8.664,8.023,8.664,7100,61514.4,,,,,,,,
2015-02-10,8.664,8.664,8.664,8.664,0,0.0,,,,,,,,
2015-02-11,8.068,8.619,8.023,8.619,5700,49128.3,,,,,,,,
2015-02-12,8.481,9.169,8.023,9.077,7700,69892.9,,,,,,,,
2015-02-13,9.077,9.077,9.077,9.077,0,0.0,,,,,,,,
2015-02-24,8.206,8.619,8.206,8.619,6000,51714.0,,,,,,,,
2015-02-25,8.206,8.619,8.206,8.619,10500,90499.5,,,,,,,,
2015-02-26,8.252,8.527,8.206,8.527,7500,63952.49999999999,,,,,,,,
2015-02-27,8.619,8.619,8.114,8.481,7900,66999.9,,,,,,,,
2015-03-02,8.481,8.481,8.481,8.481,0,0.0,,,,,,,,
2015-03-03,8.481,8.481,8.481,8.481,0,0.0,,,,,,,,
2015-03-04,8.252,8.435,8.252,8.435,1100,9278.5,,,,,,,,
2015-03-05,8.664,8.664,8.114,8.435,7100,59888.5,,,,,,,,
2015-03-06,8.435,8.435,8.435,8.435,1000,8435.0,,,,,,,,
2015-03-09,8.16,8.389,8.114,8.389,6000,50333.99999999999,,,,,,,,
2015-03-10,8.481,8.619,8.481,8.619,200,1723.8,,,,,,,,
2015-03-11,8.619,8.619,8.619,8.619,0,0.0,,,,,,,,
2015-03-12,8.343,8.343,8.252,8.252,11500,94898.0,,,,,,,,
2015-03-13,8.252,8.389,8.16,8.343,6000,50058.0,,,,,,,,
2015-03-16,8.16,8.206,8.16,8.206,4100,33644.6,,,,,,,,
2015-03-17,8.481,8.481,8.252,8.481,1200,10177.2,,,,,,,,
2015-03-18,8.481,8.481,8.481,8.481,0,0.0,,,,,,,,
2015-03-19,8.023,8.527,8.023,8.389,500,4194.5,,,,,,,,
2015-03-20,8.389,8.481,8.389,8.481,2000,16962.0,,,,,,,,
2015-03-23,8.435,8.435,8.389,8.389,1800,15100.2,,,,,,,,
2015-03-24,8.389,8.802,8.389,8.802,27600,242935.2,,,,,,,,
2015-03-25,8.756,9.169,8.756,9.077,42800,388495.6,,,,,,,,
2015-03-26,9.123,9.398,9.123,9.169,49800,456616.2,,,,,,,,
2015-03-27,9.169,9.306,9.123,9.169,53300,488707.7,,,,,,,,
2015-03-30,9.031,9.077,8.71,8.71,54700,476437.00000000006,,,,,,,,
2015-03-31,8.894,8.985,8.664,8.848,48700,430897.6,,,,,,,,
2015-04-01,8.481,8.71,8.481,8.71,16800,146328.0,,,,,,,,
2015-04-02,8.343,8.664,8.343,8.664,16600,143822.4,,,,,,,,
2015-04-03,8.252,8.298,8.252,8.252,19600,161739.2,,,,,,,,
2015-04-06,8.298,8.435,7.885,8.206,52100,427532.6,,,,,,,,
2015-04-07,8.16,8.16,8.16,8.16,10500,85680.0,,,,,,,,
2015-04-08,8.068,8.481,8.068,8.481,52000,441012.0,,,,,,,,
2015-04-09,8.389,8.527,8.252,8.435,36800,310408.0,,,,,,,,
2015-04-10,8.435,8.435,8.435,8.435,0,0.0,,,,,,,,
2015-04-13,8.252,8.389,8.252,8.298,30200,250599.6,,,,,,,,
2015-04-14,8.252,8.252,8.252,8.252,18600,153487.2,,,,,,,,
2015-04-15,8.068,8.939,8.068,8.298,312700,2594784.6,,,,,,,,
2015-04-16,8.252,9.077,8.252,8.985,300,2695.5,,,,,,,,
2015-04-17,8.114,9.169,8.114,9.169,200,1833.8,,,,,,,,
2015-04-20,8.252,9.169,8.252,9.169,300,2750.7000000000003,,,,,,,,
2015-04-21,8.298,8.343,8.298,8.343,200,1668.6,,,,,,,,
2015-04-22,8.023,8.939,8.023,8.802,500,4401.0,,,,,,,,
2015-04-23,8.206,8.802,8.206,8.802,200,1760.4,,,,,,,,
2015-04-24,8.206,8.756,8.206,8.756,399900,3501524.4,,,,,,,,
2015-04-27,8.985,9.123,8.985,9.123,400,3649.2,,,,,,,,
2015-05-04,8.71,9.077,8.71,9.077,2000,18154.0,,,,,,,,
2015-05-05,8.894,9.169,8.894,9.031,1800,16255.8,,,,,,,,
2015-05-06,9.169,9.627,8.71,9.169,3900,35759.1,,,,,,,,
2015-05-07,8.252,9.169,8.252,9.169,400,3667.6,,,,,,,,
2015-05-08,8.389,9.169,8.389,9.169,400,3667.6,,,,,,,,
2015-05-11,8.343,8.939,8.343,8.939,400,3575.6,,,,,,,,
2015-05-12,8.343,8.939,8.343,8.939,200,1787.8,,,,,,,,
2015-05-13,8.298,9.077,8.298,9.077,3200,29046.4,,,,,,,,
2015-05-14,8.343,9.169,8.343,9.169,500,4584.5,,,,,,,,
2015-05-15,9.169,9.169,9.169,9.169,75,687.6750000000001,,,,,,,,
2015-05-18,9.169,9.169,9.169,9.169,0,0.0,,,,,,,,
2015-05-19,8.298,9.123,8.298,8.481,140900,1194972.9,,,,,,,,
2015-05-20,8.023,9.169,8.023,8.802,102490,902116.98,,,,,,,,
2015-05-21,8.481,8.939,8.481,8.848,9300,82286.40000000001,,,,,,,,
2015-05-22,8.939,8.939,8.481,8.619,2500,21547.5,,,,,,,,
2015-05-25,8.619,8.939,8.619,8.939,44740,399930.86,,,,,,,,
2015-05-26,8.985,8.985,8.619,8.939,40300,360241.7,,,,,,,,
2015-05-27,8.939,8.939,8.894,8.939,3860,34504.54,,,,,,,,
2015-05-28,8.894,8.894,8.802,8.894,3000,26682.0,,,,,,,,
2015-05-29,9.183,9.666,8.555,9.135,17400,158949.0,,,,,,,,
2015-06-01,9.135,9.666,9.135,9.666,2020,19525.32,,,,,,,,
2015-06-02,9.666,9.666,9.666,9.666,60,579.96,,,,,,,,
2015-06-03,9.57,10.15,9.57,10.15,5450,55317.5,,,,,,,,
2015-06-04,10.15,10.15,10.15,10.15,0,0.0,,,,,,,,
2015-06-05,9.135,9.666,9.135,9.666,1000,9666.0,,,,,,,,
2015-06-08,9.666,9.666,9.666,9.666,20,193.32,,,,,,,,
2015-06-09,8.748,9.57,8.748,9.57,400,3828.0,,,,,,,,
2015-06-10,9.57,9.57,9.57,9.57,10,95.7,,,,,,,,
2015-06-11,9.57,9.666,9.57,9.666,200,1933.2,,,,,,,,
2015-06-12,9.666,9.666,9.666,9.666,0,0.0,,,,,,,,
2015-06-15,8.748,9.425,8.7,9.328,1100,10260.8,,,,,,,,
2015-06-16,8.796,9.376,8.796,9.328,400,3731.2,,,,,,,,
2015-06-17,8.748,9.376,8.748,9.376,200,1875.2,,,,,,,,
2015-06-18,8.7,9.086,8.7,8.941,700,6258.700000000001,,,,,,,,
2015-06-19,8.941,9.425,8.941,9.425,3700,34872.5,,,,,,,,
2015-06-22,9.425,9.425,9.425,9.425,100,942.5,,,,,,,,
2015-06-23,9.425,9.425,9.231,9.231,15800,145849.8,,,,,,,,
2015-06-24,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2015-06-25,8.796,9.038,8.796,9.038,400,3615.2,,,,,,,,
2015-06-26,8.845,9.618,8.845,9.473,1400,13262.2,,,,,,,,
2015-06-29,9.425,9.666,9.425,9.666,700,6766.2,,,,,,,,
2015-06-30,9.666,9.666,9.666,9.666,0,0.0,,,,,,,,
2015-07-01,9.666,10.391,9.666,10.343,1600,16548.8,,,,,,,,
2015-07-02,10.343,10.343,10.343,10.343,0,0.0,,,,,,,,
2015-07-03,10.343,10.343,10.343,10.343,0,0.0,,,,,,,,
2015-07-06,10.343,10.343,10.343,10.343,0,0.0,,,,,,,,
2015-07-07,10.343,10.343,10.343,10.343,10,103.43,,,,,,,,
2015-07-08,10.343,10.343,10.343,10.343,0,0.0,,,,,,,,
2015-07-09,9.328,10.15,9.328,10.15,200,2030.0,,,,,,,,
2015-07-10,10.15,10.15,10.15,10.15,0,0.0,,,,,,,,
2015-07-13,10.15,10.15,10.15,10.15,0,0.0,,,,,,,,
2015-07-14,10.15,10.15,10.15,10.15,0,0.0,,,,,,,,
2015-07-15,10.15,10.15,10.15,10.15,0,0.0,,,,,,,,
2015-07-16,10.15,10.15,10.15,10.15,0,0.0,,,,,,,,
2015-07-17,9.183,10.15,9.183,10.15,3500,35525.0,,,,,,,,
2015-07-20,9.183,9.666,9.183,9.666,1100,10632.6,,,,,,,,
2015-07-21,8.845,9.618,8.7,9.618,7500,72135.0,,,,,,,,
2015-07-22,10.101,10.101,8.796,9.666,1900,18365.4,,,,,,,,
2015-07-23,8.748,9.666,8.7,9.666,14300,138223.80000000002,,,,,,,,
2015-07-24,9.666,9.666,9.666,9.666,40,386.64,,,,,,,,
2015-07-27,8.7,9.618,8.7,9.618,1100,10579.8,,,,,,,,
2015-07-28,9.618,9.618,9.618,9.618,0,0.0,,,,,,,,
2015-07-29,8.7,9.425,8.7,9.425,1300,12252.500000000002,,,,,,,,
2015-07-30,9.425,10.15,9.425,10.15,400,4060.0,,,,,,,,
2015-07-31,9.135,10.053,9.135,10.053,200,2010.6,,,,,,,,
2015-08-03,9.086,10.101,9.086,10.101,200,2020.2000000000005,,,,,,,,
2015-08-04,9.135,10.826,9.135,10.73,2400,25752.0,,,,,,,,
2015-08-05,10.875,11.116,10.875,11.116,600,6669.599999999999,,,,,,,,
2015-08-06,11.116,11.116,11.116,11.116,30,333.48,,,,,,,,
2015-08-07,11.116,11.116,11.116,11.116,0,0.0,,,,,,,,
2015-08-10,11.116,11.696,11.116,11.696,300,3508.8,,,,,,,,
2015-08-11,11.696,11.696,11.696,11.696,0,0.0,,,,,,,,
2015-08-12,11.696,11.696,11.696,11.696,0,0.0,,,,,,,,
2015-08-13,11.696,11.696,11.696,11.696,0,0.0,,,,,,,,
2015-08-14,10.536,11.6,10.536,11.503,400,4601.2,,,,,,,,
2015-08-17,11.745,11.745,11.745,11.745,100,1174.5,,,,,,,,
2015-08-18,11.745,11.745,11.745,11.745,0,0.0,,,,,,,,
2015-08-19,10.585,11.793,10.585,11.793,200,2358.6,,,,,,,,
2015-08-20,11.793,11.793,11.793,11.793,0,0.0,,,,,,,,
2015-08-21,11.793,11.793,11.793,11.793,0,0.0,,,,,,,,
2015-08-24,11.793,11.793,11.793,11.793,0,0.0,,,,,,,,
2015-08-25,11.793,11.793,11.793,11.793,0,0.0,,,,,,,,
2015-08-26,10.633,11.793,10.633,11.793,400,4717.2,,,,,,,,
2015-08-27,11.793,11.793,11.793,11.793,100,1179.3,,,,,,,,
2015-08-28,11.793,11.793,11.793,11.793,0,0.0,,,,,,,,
2015-08-31,11.793,11.793,11.793,11.793,0,0.0,,,,,,,,
2015-09-01,11.793,12.276,11.793,12.276,200,2455.2,,,,,,,,
2015-09-03,12.566,12.566,11.068,11.551,1140,13168.14,,,,,,,,
2015-09-04,11.551,11.551,11.551,11.551,0,0.0,,,,,,,,
2015-09-07,10.488,11.793,10.488,11.793,1500,17689.5,,,,,,,,
2015-09-08,12.276,12.276,12.276,12.276,100,1227.6,,,,,,,,
2015-09-09,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-09-10,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-09-11,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-09-14,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-09-15,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-09-16,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-09-17,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-09-18,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-09-21,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-09-22,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-09-23,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-09-24,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-09-25,12.276,12.276,12.276,12.276,5,61.38,,,,,,,,
2015-09-28,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-09-29,11.068,12.083,11.068,12.083,200,2416.6,,,,,,,,
2015-09-30,12.083,12.276,12.083,12.276,220,2700.72,,,,,,,,
2015-10-01,11.068,12.035,11.068,12.035,700,8424.5,,,,,,,,
2015-10-02,12.035,12.035,12.035,12.035,0,0.0,,,,,,,,
2015-10-05,10.875,12.035,10.875,10.875,1300,14137.5,,,,,,,,
2015-10-06,10.875,10.875,10.633,10.875,600,6525.0,,,,,,,,
2015-10-07,10.875,10.875,10.875,10.875,0,0.0,,,,,,,,
2015-10-08,9.86,11.793,9.86,11.793,600,7075.799999999999,,,,,,,,
2015-10-09,10.681,11.793,10.681,11.793,2900,34199.7,,,,,,,,
2015-10-12,12.276,12.276,12.276,12.276,100,1227.6,,,,,,,,
2015-10-13,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-10-14,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-10-15,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-10-16,12.276,12.276,12.276,12.276,33,405.108,,,,,,,,
2015-10-19,12.276,12.276,12.276,12.276,10,122.76,,,,,,,,
2015-10-20,12.035,13.291,12.035,13.291,600,7974.6,,,,,,,,
2015-10-21,13.291,13.291,13.291,13.291,12,159.49200000000002,,,,,,,,
2015-10-22,13.291,13.291,13.291,13.291,0,0.0,,,,,,,,
2015-10-23,13.291,13.291,13.291,13.291,0,0.0,,,,,,,,
2015-10-26,13.291,13.291,13.291,13.291,0,0.0,,,,,,,,
2015-10-27,13.291,13.291,13.291,13.291,0,0.0,,,,,,,,
2015-10-28,13.291,13.291,13.291,13.291,0,0.0,,,,,,,,
2015-10-29,13.291,13.291,13.291,13.291,0,0.0,,,,,,,,
2015-10-30,13.291,13.291,13.291,13.291,0,0.0,,,,,,,,
2015-11-02,13.291,13.291,13.291,13.291,0,0.0,,,,,,,,
2015-11-03,11.986,14.596,11.986,14.5,600,8700.0,,,,,,,,
2015-11-04,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2015-11-05,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2015-11-06,15.466,15.466,15.466,15.466,100,1546.6,,,,,,,,
2015-11-09,15.466,16.433,15.466,16.433,200,3286.6,,,,,,,,
2015-11-10,16.433,16.433,16.433,16.433,0,0.0,,,,,,,,
2015-11-11,16.433,16.433,16.433,16.433,0,0.0,,,,,,,,
2015-11-12,16.433,16.433,16.433,16.433,0,0.0,,,,,,,,
2015-11-13,16.433,16.433,16.433,16.433,0,0.0,,,,,,,,
2015-11-16,16.433,16.433,16.433,16.433,0,0.0,,,,,,,,
2015-11-17,16.433,16.433,16.433,16.433,0,0.0,,,,,,,,
2015-11-18,16.433,16.433,16.433,16.433,0,0.0,,,,,,,,
2015-11-19,16.433,16.433,16.433,16.433,0,0.0,,,,,,,,
2015-11-20,16.433,16.433,16.433,16.433,0,0.0,,,,,,,,
