time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-13,8.311,8.5,8.311,8.443,149300,1260539.9,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-14,8.452,8.452,8.216,8.216,412800,3391564.8,13900.0,0.0,120000.0,0.0,,1.66,0.12,0.0
2024-03-15,8.226,8.594,8.131,8.311,403300,3351826.3,1100.0,400.0,10000.0,0.0,,1.66,0.01,0.0
2024-03-18,8.216,8.49,8.197,8.264,338900,2800669.6,500.0,7900.0,0.0,70000.0,,1.66,0.0,0.07
2024-03-19,8.386,8.386,8.226,8.226,165900,1364693.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-20,8.216,8.292,8.188,8.254,143400,1183623.6,0.0,10000.0,0.0,90000.0,,1.66,0.0,0.09
2024-03-21,8.386,8.83,8.216,8.83,973400,8595122.0,15600.0,1600.0,140000.0,10000.0,,1.66,0.14,0.01
2024-03-22,8.934,9.132,8.783,8.783,562400,4939559.199999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-25,8.83,8.972,8.755,8.773,365500,3206531.5,12400.0,0.0,120000.0,0.0,,1.66,0.12,0.0
2024-03-26,8.764,8.783,8.16,8.651,381400,3299491.4,28300.0,0.0,260000.0,0.0,,1.66,0.26,0.0
2024-03-27,8.83,8.925,8.651,8.773,184900,1622127.7,5900.0,400.0,50000.0,0.0,,1.66,0.05,0.0
2024-03-28,8.773,8.858,8.688,8.783,175300,1539659.9,4000.0,14500.0,40000.0,130000.0,,1.66,0.04,0.13
2024-03-29,8.802,8.802,8.679,8.736,79900,698006.4,1000.0,600.0,10000.0,10000.0,,1.66,0.01,0.01
2024-04-01,8.745,8.764,8.641,8.764,247700,2170842.8,15300.0,4900.0,140000.0,40000.0,,1.66,0.14,0.04
2024-04-02,8.773,8.773,8.641,8.688,354500,3079896.0,16200.0,0.0,150000.0,0.0,,1.66,0.15,0.0
2024-04-03,8.688,8.736,8.547,8.594,164100,1410275.4,16100.0,0.0,150000.0,0.0,,1.66,0.15,0.0
2024-04-04,8.518,8.688,8.518,8.585,195500,1678367.5000000002,1100.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2024-04-05,8.5,8.641,8.424,8.594,225200,1935368.8,7400.0,800.0,70000.0,10000.0,,1.66,0.07,0.01
2024-04-08,8.5,8.83,8.49,8.688,386400,3357043.2,3000.0,1300.0,30000.0,10000.0,,1.66,0.03,0.01
2024-04-09,8.688,8.783,8.641,8.688,86300,749774.4,500.0,14000.0,0.0,130000.0,,1.66,0.0,0.13
2024-04-10,8.651,8.745,8.594,8.688,264500,2297976.0,200.0,1400.0,0.0,10000.0,,1.66,0.0,0.01
2024-04-11,8.509,8.622,8.509,8.547,181500,1551280.5,2400.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2024-04-12,8.537,8.547,8.264,8.273,743300,6149320.899999999,4300.0,16700.0,40000.0,150000.0,,1.66,0.04,0.15
2024-04-15,8.301,8.301,7.697,7.697,579300,4458872.1,24000.0,5200.0,200000.0,40000.0,,1.66,0.2,0.04
2024-04-16,7.744,7.744,7.253,7.404,486200,3599824.8,31300.0,1300.0,240000.0,10000.0,,1.66,0.24,0.01
2024-04-17,7.461,7.565,6.989,6.989,560300,3915936.7,41800.0,1600.0,320000.0,10000.0,,1.66,0.32,0.01
2024-04-19,6.989,7.177,6.894,7.092,301600,2138947.2,35100.0,3800.0,260000.0,30000.0,,1.66,0.26,0.03
2024-04-22,7.13,7.3,7.083,7.13,334900,2387837.0,7200.0,3680.0,50000.0,30000.0,,1.66,0.05,0.03
2024-04-23,7.253,7.253,7.083,7.083,256700,1818206.1,0.0,20300.0,0.0,150000.0,,1.66,0.0,0.15
2024-04-24,7.102,7.555,6.941,7.555,355100,2682780.5,83600.0,200.0,640000.0,0.0,,1.66,0.64,0.0
2024-04-25,7.631,7.631,7.159,7.159,164500,1177655.5,2400.0,19200.0,20000.0,150000.0,,1.66,0.02,0.15
2024-04-26,7.262,7.366,7.083,7.083,185100,1311063.3,15500.0,4000.0,120000.0,30000.0,,1.66,0.12,0.03
2024-05-02,7.168,7.272,7.036,7.083,360800,2555546.4,36600.0,52900.0,280000.0,400000.0,,1.66,0.28,0.4
2024-05-03,7.262,7.366,7.074,7.177,344100,2469605.7,9500.0,200.0,70000.0,0.0,,1.66,0.07,0.0
2024-05-06,7.215,7.253,7.177,7.225,364300,2632067.5,14200.0,0.0,110000.0,0.0,,1.66,0.11,0.0
2024-05-07,7.244,7.395,7.13,7.253,417600,3028852.8000000003,11900.0,5400.0,90000.0,40000.0,,1.66,0.09,0.04
2024-05-08,7.234,7.461,7.177,7.404,349000,2583996.0,18400.0,0.0,140000.0,0.0,,1.66,0.14,0.0
2024-05-09,7.461,7.461,7.262,7.281,438100,3189806.1,8300.0,13100.0,60000.0,100000.0,,1.66,0.06,0.1
2024-05-10,7.281,7.319,7.13,7.253,332200,2409446.6,0.0,10700.0,0.0,80000.0,,1.66,0.0,0.08
2024-05-13,7.262,7.414,7.253,7.329,393100,2881029.9,29800.0,0.0,230000.0,0.0,,1.66,0.23,0.0
2024-05-14,7.414,7.839,7.366,7.772,910800,7078737.600000001,14600.0,800.0,120000.0,10000.0,,1.66,0.12,0.01
2024-05-15,7.839,7.839,7.631,7.697,369900,2847120.3,0.0,12200.0,0.0,100000.0,,1.66,0.0,0.1
2024-05-16,7.706,7.886,7.706,7.725,462700,3574357.5,5700.0,21900.0,50000.0,180000.0,,1.66,0.05,0.18
2024-05-17,7.82,7.839,7.716,7.839,391200,3066616.8000000003,23200.0,3800.0,190000.0,30000.0,,1.66,0.19,0.03
2024-05-20,7.98,8.15,7.867,8.122,656300,5330468.6,12800.0,8692.0,110000.0,70000.0,,1.66,0.11,0.07
2024-05-21,8.207,8.688,8.122,8.688,2369100,20582740.8,54000.0,55300.0,480000.0,510000.0,,1.66,0.48,0.51
2024-05-22,9.066,9.066,8.66,8.736,851300,7436956.800000001,0.0,57700.0,0.0,540000.0,,1.66,0.0,0.54
2024-05-23,8.736,8.736,8.311,8.622,887400,7651162.8,4700.0,32200.0,40000.0,290000.0,,1.66,0.04,0.29
2024-05-24,8.556,8.783,8.245,8.311,775800,6447673.8,15400.0,49500.0,140000.0,460000.0,,1.66,0.14,0.46
2024-05-27,8.783,8.887,8.773,8.887,2701100,24004675.700000003,59600.0,5700.0,560000.0,50000.0,,1.66,0.56,0.05
2024-05-28,9.161,9.491,9.161,9.491,2699900,25624750.9,100.0,3900.0,0.0,40000.0,,1.66,0.0,0.04
2024-05-29,10.152,10.152,9.822,10.152,3581400,36358372.8,17800.0,9700.0,190000.0,100000.0,,1.66,0.19,0.1
2024-05-30,10.011,10.388,9.444,10.388,2379100,24714090.8,58600.0,30700.0,590000.0,330000.0,,1.66,0.59,0.33
2024-05-31,10.813,10.955,10.011,10.011,1979800,19819777.8,0.0,57600.0,0.0,640000.0,,1.66,0.0,0.64
2024-06-03,10.672,10.672,10.388,10.672,2131700,22749502.4,111500.0,100300.0,1260000.0,1130000.0,,1.66,1.26,1.13
2024-06-04,10.672,11.002,10.388,10.766,1052300,11329061.8,39300.0,54500.0,450000.0,610000.0,,1.66,0.45,0.61
2024-06-05,10.861,10.861,10.2,10.388,1427800,14831986.4,90500.0,25900.0,1010000.0,290000.0,,1.66,1.01,0.29
2024-06-06,10.577,10.577,10.058,10.152,1234600,12533659.2,199500.0,0.0,2160000.0,0.0,,1.66,2.16,0.0
2024-06-07,10.105,10.388,10.058,10.294,1172900,12073832.6,304800.0,0.0,3290000.0,0.0,,1.66,3.29,0.0
2024-06-10,10.294,10.341,9.633,10.058,1682200,16919567.6,209000.0,121800.0,2200000.0,1280000.0,,1.66,2.2,1.28
2024-06-11,10.2,10.577,9.822,10.577,944400,9988918.8,19000.0,97700.0,200000.0,1060000.0,,1.66,0.2,1.06
2024-06-12,10.766,10.766,10.152,10.294,825100,8493579.4,8300.0,181700.0,90000.0,1980000.0,,1.66,0.09,1.98
2024-06-13,10.388,10.388,10.152,10.2,779800,7953959.999999999,34000.0,92500.0,370000.0,1000000.0,,1.66,0.37,1.0
2024-06-14,10.105,10.2,9.727,9.727,1204100,11712280.7,68200.0,117300.0,720000.0,1230000.0,,1.66,0.72,1.23
2024-06-17,9.869,10.2,9.68,9.963,929700,9262601.1,78500.0,94300.0,810000.0,990000.0,,1.66,0.81,0.99
2024-06-18,10.247,10.625,10.011,10.625,1666200,17703375.0,159700.0,100565.0,1760000.0,1120000.0,,1.66,1.76,1.12
2024-06-19,10.672,10.766,10.152,10.2,957300,9764460.0,36300.0,94500.0,400000.0,1050000.0,,1.66,0.4,1.05
2024-06-20,10.388,10.388,9.869,10.247,1065000,10913055.0,33400.0,126100.0,350000.0,1350000.0,,1.66,0.35,1.35
2024-06-21,10.247,10.672,10.247,10.53,1166800,12286404.0,272700.0,59800.0,3050000.0,670000.0,,1.66,3.05,0.67
2024-06-24,10.672,11.238,10.672,10.908,2878900,31403041.2,350900.0,80700.0,4100000.0,940000.0,,1.66,4.1,0.94
2024-06-25,11.097,11.097,10.388,10.577,1036000,10957772.0,0.0,159300.0,0.0,1810000.0,,1.66,0.0,1.81
2024-06-26,10.483,10.813,10.058,10.247,1393400,14278169.8,17500.0,181200.0,190000.0,1980000.0,,1.66,0.19,1.98
2024-06-27,10.058,10.247,10.011,10.011,629200,6298921.199999999,300.0,74800.0,0.0,800000.0,,1.66,0.0,0.8
2024-06-28,10.152,10.152,9.444,9.444,1722500,16267290.000000002,145300.0,186700.0,1490000.0,1960000.0,,1.66,1.49,1.96
2024-07-01,9.387,9.869,9.387,9.68,807500,7816600.0,226500.0,46100.0,2300000.0,470000.0,,1.66,2.3,0.47
2024-07-02,9.491,9.822,9.491,9.68,436000,4220480.0,41300.0,43100.0,420000.0,440000.0,,1.66,0.42,0.44
2024-07-03,9.775,9.822,9.538,9.68,467800,4528304.0,18700.0,61000.0,190000.0,620000.0,,1.66,0.19,0.62
2024-07-04,9.633,9.822,9.538,9.538,800700,7637076.600000001,23700.0,33200.0,240000.0,340000.0,,1.66,0.24,0.34
2024-07-05,9.633,9.775,9.255,9.321,1741200,16229725.2,54200.0,71600.0,550000.0,710000.0,,1.66,0.55,0.71
2024-07-08,9.444,9.444,9.085,9.246,1049700,9705526.2,28700.0,137400.0,280000.0,1340000.0,,1.66,0.28,1.34
2024-07-09,9.246,9.727,9.17,9.633,899100,8661030.299999999,74300.0,89700.0,750000.0,910000.0,,1.66,0.75,0.91
2024-07-10,9.916,9.916,9.444,9.586,682000,6537652.0,10100.0,149400.0,100000.0,1520000.0,,1.66,0.1,1.52
2024-07-11,9.633,9.963,9.586,9.68,698800,6764384.0,79100.0,39900.0,820000.0,410000.0,,1.66,0.82,0.41
2024-07-12,9.963,10.341,9.916,10.341,2486000,25707726.0,98000.0,34100.0,1060000.0,370000.0,,1.66,1.06,0.37
2024-07-15,10.388,10.577,10.152,10.388,1065600,11069452.8,51100.0,165000.0,550000.0,1820000.0,,1.66,0.55,1.82
2024-07-16,10.436,10.766,10.058,10.058,1168400,11751767.2,72200.0,87700.0,780000.0,980000.0,,1.66,0.78,0.98
2024-07-17,10.247,10.483,9.444,9.68,1596000,15449280.0,159400.0,30000.0,1680000.0,320000.0,,1.66,1.68,0.32
2024-07-18,9.68,10.2,9.444,10.2,1216800,12411360.0,150500.0,51205.0,1560000.0,530000.0,,1.66,1.56,0.53
2024-07-19,10.2,10.2,9.633,9.727,749200,7287468.4,7100.0,92700.0,70000.0,970000.0,,1.66,0.07,0.97
2024-07-22,9.727,9.727,9.17,9.397,1265200,11889084.4,40600.0,265900.0,400000.0,2670000.0,,1.66,0.4,2.67
2024-07-23,9.435,9.538,8.783,8.783,969700,8516875.1,3300.0,187900.0,30000.0,1840000.0,,1.66,0.03,1.84
2024-07-24,8.783,9.208,8.641,9.066,645500,5852103.000000001,75800.0,400.0,710000.0,0.0,,1.66,0.71,0.0
2024-07-25,8.877,9.255,8.849,9.236,334900,3093136.4000000004,28300.0,54000.0,270000.0,520000.0,,1.66,0.27,0.52
2024-07-26,9.236,9.302,9.095,9.236,232600,2148293.6,600.0,30800.0,10000.0,300000.0,,1.66,0.01,0.3
2024-07-29,9.274,9.633,9.17,9.255,499200,4620096.0,3200.0,74900.0,30000.0,740000.0,,1.66,0.03,0.74
2024-07-30,9.255,9.255,8.972,9.132,349400,3190720.8,2700.0,14745.0,30000.0,140000.0,,1.66,0.03,0.14
2024-07-31,9.198,9.246,9.028,9.095,320700,2916766.5,300.0,11700.0,0.0,110000.0,,1.66,0.0,0.11
2024-08-01,9.208,9.208,8.49,8.5,799600,6796600.0,21500.0,7800.0,200000.0,70000.0,,1.66,0.2,0.07
2024-08-02,8.216,8.5,8.216,8.5,622200,5288700.0,81800.0,1800.0,720000.0,20000.0,,1.66,0.72,0.02
2024-08-05,8.037,8.405,7.905,7.905,998900,7896304.5,26500.0,7.0,230000.0,0.0,,1.66,0.23,0.0
2024-08-06,8.027,8.226,7.942,8.027,696500,5590805.499999999,56100.0,700.0,480000.0,10000.0,,1.66,0.48,0.01
2024-08-07,8.027,8.188,8.009,8.084,313900,2537567.6,24000.0,42100.0,210000.0,360000.0,,1.66,0.21,0.36
2024-08-08,8.046,8.075,7.886,7.895,387000,3055365.0,39200.0,57800.0,330000.0,490000.0,,1.66,0.33,0.49
2024-08-09,7.971,8.094,7.961,8.094,384600,3112952.4,65000.0,8900.0,550000.0,80000.0,,1.66,0.55,0.08
2024-08-12,8.103,8.16,8.065,8.131,237400,1930299.4,12900.0,30300.0,110000.0,260000.0,,1.66,0.11,0.26
2024-08-13,8.122,8.377,7.99,8.197,523200,4288670.399999999,51600.0,52600.0,450000.0,460000.0,,1.66,0.45,0.46
2024-08-14,8.301,8.301,8.065,8.15,295800,2410770.0,1800.0,76200.0,20000.0,660000.0,,1.66,0.02,0.66
2024-08-15,8.169,8.169,7.895,7.942,464500,3689059.0,300.0,24500.0,0.0,210000.0,,1.66,0.0,0.21
2024-08-16,7.99,8.49,7.99,8.49,1152700,9786423.0,245500.0,35500.0,2170000.0,310000.0,,1.66,2.17,0.31
2024-08-19,8.783,8.783,8.509,8.547,404900,3460680.3000000003,32600.0,21200.0,300000.0,190000.0,,1.66,0.3,0.19
2024-08-20,8.547,8.962,8.547,8.953,832900,7456953.699999999,34200.0,400.0,310000.0,0.0,,1.66,0.31,0.0
2024-08-21,8.887,8.953,8.736,8.896,505900,4500486.4,8200.0,174200.0,80000.0,1630000.0,,1.66,0.08,1.63
2024-08-22,8.972,8.972,8.755,8.868,394800,3501086.4,31100.0,34000.0,290000.0,320000.0,,1.66,0.29,0.32
2024-08-23,8.821,9.321,8.773,9.189,857300,7877729.7,88000.0,39200.0,850000.0,370000.0,,1.66,0.85,0.37
2024-08-26,9.283,9.293,8.925,8.925,500100,4463392.5,6800.0,27100.0,70000.0,260000.0,,1.66,0.07,0.26
2024-08-27,8.915,9.019,8.773,8.849,488700,4324506.3,34300.0,11900.0,320000.0,110000.0,,1.66,0.32,0.11
2024-08-28,8.792,8.991,8.5,8.622,560100,4829182.2,22100.0,63300.0,200000.0,600000.0,,1.66,0.2,0.6
2024-08-29,8.651,8.773,8.575,8.622,338400,2917684.8,600.0,600.0,10000.0,10000.0,,1.66,0.01,0.01
2024-08-30,8.707,8.925,8.585,8.632,1114700,9622090.4,46900.0,24700.0,440000.0,230000.0,,1.66,0.44,0.23
2024-09-04,8.5,8.613,8.452,8.594,605800,5206245.199999999,41500.0,69100.0,380000.0,620000.0,,1.66,0.38,0.62
2024-09-05,8.613,8.802,8.528,8.622,401500,3461733.0,17500.0,0.0,160000.0,0.0,,1.66,0.16,0.0
2024-09-06,8.632,8.632,8.462,8.556,262900,2249372.4,1100.0,45700.0,10000.0,410000.0,,1.66,0.01,0.41
2024-09-09,8.5,8.575,8.301,8.358,617300,5159393.4,35900.0,12600.0,320000.0,110000.0,,1.66,0.32,0.11
2024-09-10,8.443,8.443,8.084,8.131,599700,4876160.7,1400.0,28600.0,10000.0,250000.0,,1.66,0.01,0.25
2024-09-11,8.131,8.396,8.131,8.226,421700,3468904.2,700.0,6100.0,10000.0,50000.0,,1.66,0.01,0.05
2024-09-12,8.292,8.736,8.292,8.537,745800,6366894.600000001,49100.0,39900.0,450000.0,360000.0,,1.66,0.45,0.36
2024-09-13,8.509,8.566,8.358,8.547,180700,1544442.9,15000.0,200.0,130000.0,0.0,,1.66,0.13,0.0
2024-09-16,8.462,8.585,8.377,8.481,343100,2909831.1,10800.0,10500.0,100000.0,90000.0,,1.66,0.1,0.09
2024-09-17,8.481,8.594,8.311,8.518,446500,3803287.000000001,34700.0,42700.0,310000.0,380000.0,,1.66,0.31,0.38
2024-09-18,8.528,8.877,8.528,8.717,414100,3609709.7,44900.0,2800.0,410000.0,30000.0,,1.66,0.41,0.03
2024-09-19,8.783,8.783,8.613,8.67,198900,1724463.0,2000.0,2200.0,20000.0,20000.0,,1.66,0.02,0.02
2024-09-20,8.67,8.773,8.556,8.632,366100,3160175.2,0.0,5200.0,0.0,50000.0,,1.66,0.0,0.05
2024-09-23,8.585,8.622,8.405,8.528,249600,2128588.8000000003,0.0,39400.0,0.0,360000.0,,1.66,0.0,0.36
2024-09-24,8.424,8.585,8.424,8.528,161800,1379830.4,0.0,4200.0,0.0,40000.0,,1.66,0.0,0.04
2024-09-25,8.641,8.736,8.528,8.67,423000,3667410.0,60800.0,1000.0,560000.0,10000.0,,1.66,0.56,0.01
2024-09-26,8.67,8.849,8.556,8.641,537400,4643673.4,5000.0,2300.0,50000.0,20000.0,,1.66,0.05,0.02
2024-09-27,9.161,9.161,8.736,8.821,1123600,9911275.6,1100.0,8400.0,10000.0,80000.0,,1.66,0.01,0.08
2024-09-30,8.783,8.792,8.67,8.67,264400,2292348.0,0.0,42700.0,0.0,390000.0,,1.66,0.0,0.39
2024-10-01,8.679,8.811,8.679,8.717,423200,3689034.4,15500.0,4400.0,140000.0,40000.0,,1.66,0.14,0.04
2024-10-02,8.717,8.925,8.632,8.858,512400,4538839.2,119300.0,1600.0,1110000.0,10000.0,,1.66,1.11,0.01
2024-10-03,8.858,8.925,8.707,8.717,458400,3995872.8,10800.0,200.0,100000.0,0.0,,1.66,0.1,0.0
2024-10-04,8.698,8.736,8.518,8.518,438000,3730884.000000001,0.0,14400.0,0.0,130000.0,,1.66,0.0,0.13
2024-10-07,8.736,8.736,8.49,8.528,472000,4025216.0,9100.0,112700.0,80000.0,1020000.0,,1.66,0.08,1.02
2024-10-08,8.528,8.547,8.452,8.462,300400,2541984.8,2100.0,12000.0,20000.0,110000.0,,1.66,0.02,0.11
2024-10-09,8.443,8.575,8.443,8.518,111900,953164.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-10,8.632,8.641,8.5,8.509,267000,2271903.0,12300.0,300.0,110000.0,0.0,,1.66,0.11,0.0
2024-10-11,8.509,8.566,8.49,8.509,191500,1629473.5,10900.0,500.0,100000.0,0.0,,1.66,0.1,0.0
2024-10-14,8.509,8.594,8.481,8.509,238600,2030247.4,2300.0,100.0,20000.0,0.0,,1.66,0.02,0.0
2024-10-15,8.547,8.585,8.452,8.452,308500,2607442.0,0.0,12300.0,0.0,110000.0,,1.66,0.0,0.11
2024-10-16,8.462,8.547,8.452,8.509,110200,937691.8,4900.0,10800.0,40000.0,100000.0,,1.66,0.04,0.1
2024-10-17,8.547,8.783,8.49,8.707,488700,4255110.9,90200.0,4304.0,820000.0,40000.0,,1.66,0.82,0.04
2024-10-18,8.717,8.792,8.67,8.67,221500,1920405.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-10-21,8.622,8.622,8.528,8.528,356800,3042790.4000000004,4600.0,5600.0,40000.0,50000.0,,1.66,0.04,0.05
2024-10-22,8.66,8.66,8.405,8.443,530800,4481544.399999999,0.0,102300.0,0.0,920000.0,,1.66,0.0,0.92
2024-10-23,8.5,8.537,8.443,8.5,272700,2317950.0,4300.0,100.0,40000.0,0.0,,1.66,0.04,0.0
2024-10-24,8.1,8.6,8.1,8.3,216200,1794460.0000000002,4800.0,11500.0,40000.0,100000.0,,1.66,0.04,0.1
2024-10-25,8.31,8.34,8.15,8.15,218800,1783220.0,0.0,10300.0,0.0,90000.0,,1.66,0.0,0.09
2024-10-28,8.2,8.2,7.92,8.07,339100,2736537.0,1000.0,11700.0,10000.0,90000.0,,1.66,0.01,0.09
2024-10-29,8.03,8.12,8.0,8.12,261100,2120132.0,60800.0,5300.0,490000.0,40000.0,,1.66,0.49,0.04
2024-10-30,8.12,8.12,8.02,8.02,156500,1255130.0,14900.0,200.0,120000.0,0.0,,1.66,0.12,0.0
2024-10-31,8.04,8.04,7.98,7.98,154600,1233708.0,1900.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2024-11-01,8.05,8.05,7.68,7.71,577800,4454838.0,2500.0,225500.0,20000.0,1760000.0,,1.66,0.02,1.76
2024-11-04,7.71,7.71,7.5,7.53,323800,2438214.0,1500.0,29200.0,10000.0,220000.0,,1.66,0.01,0.22
2024-11-05,7.53,7.69,7.53,7.56,173200,1309392.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-06,7.57,7.78,7.56,7.62,274800,2093976.0,10800.0,10000.0,80000.0,80000.0,,1.66,0.08,0.08
2024-11-07,7.66,7.77,7.66,7.72,146500,1130980.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-08,7.73,7.74,7.63,7.65,171700,1313505.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-11-11,7.62,7.62,7.32,7.51,414400,3112144.0,34600.0,10000.0,250000.0,80000.0,,1.66,0.25,0.08
2024-11-12,7.52,7.58,7.44,7.52,161100,1211472.0,100.0,400.0,0.0,0.0,,1.66,0.0,0.0
2024-11-13,7.52,7.52,7.4,7.49,383400,2871666.0,100.0,100.0,0.0,0.0,,1.66,0.0,0.0
2024-11-14,7.53,7.7,7.5,7.53,278400,2096352.0,1100.0,3800.0,10000.0,30000.0,,1.66,0.01,0.03
2024-11-15,7.5,7.53,7.35,7.35,255700,1879395.0,200.0,16600.0,0.0,120000.0,,1.66,0.0,0.12
2024-11-18,7.35,7.4,7.21,7.39,168000,1241520.0,100.0,6900.0,0.0,50000.0,,1.66,0.0,0.05
2024-11-19,7.39,7.45,7.23,7.23,146600,1059918.0,5200.0,5100.0,40000.0,40000.0,,1.66,0.04,0.04
2024-11-20,7.29,7.42,7.24,7.37,220300,1623611.0,14700.0,5700.0,110000.0,40000.0,,1.66,0.11,0.04
2024-11-21,7.37,7.4,7.3,7.38,130800,965304.0,4000.0,800.0,30000.0,10000.0,,1.66,0.03,0.01
2024-11-22,7.38,7.43,7.31,7.31,135200,988312.0,4100.0,700.0,30000.0,10000.0,,1.66,0.03,0.01
2024-11-25,7.31,7.35,7.28,7.29,212400,1548396.0,8600.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2024-11-26,7.29,7.48,7.29,7.39,210900,1558551.0,23900.0,1100.0,180000.0,10000.0,,1.66,0.18,0.01
2024-11-27,7.39,7.39,7.29,7.32,251100,1838052.0,900.0,1800.0,10000.0,10000.0,,1.66,0.01,0.01
2024-11-28,7.33,7.83,7.33,7.83,892900,6991407.0,11300.0,20700.0,90000.0,160000.0,,1.66,0.09,0.16
2024-11-29,8.0,8.21,7.96,7.97,582400,4641728.0,0.0,42000.0,0.0,340000.0,,1.66,0.0,0.34
2024-12-02,8.35,8.51,8.15,8.31,718400,5969904.0,21800.0,4400.0,180000.0,40000.0,,1.66,0.18,0.04
2024-12-03,8.31,8.44,8.15,8.37,564000,4720680.0,10100.0,12200.0,80000.0,100000.0,,1.66,0.08,0.1
2024-12-04,8.34,8.61,8.33,8.53,736900,6285756.999999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-12-05,8.46,9.12,8.46,9.12,1503200,13709183.999999998,20000.0,17700.0,180000.0,150000.0,,1.66,0.18,0.15
2024-12-06,9.14,9.52,9.14,9.2,734600,6758319.999999999,0.0,14200.0,0.0,130000.0,,1.66,0.0,0.13
2024-12-09,9.35,9.45,8.91,8.95,744600,6664169.999999999,2200.0,500.0,20000.0,0.0,,1.66,0.02,0.0
2024-12-10,8.94,9.16,8.75,9.02,758000,6837160.0,22000.0,8100.0,200000.0,70000.0,,1.66,0.2,0.07
2024-12-11,9.02,9.3,8.87,9.3,550100,5115930.0,5800.0,0.0,50000.0,0.0,,1.66,0.05,0.0
2024-12-12,9.39,9.48,9.3,9.33,568500,5304105.0,1600.0,7100.0,10000.0,70000.0,,1.66,0.01,0.07
2024-12-13,9.21,9.3,9.0,9.02,334200,3014484.0,100.0,28600.0,0.0,260000.0,,1.66,0.0,0.26
2024-12-16,9.02,9.1,8.8,9.0,403300,3629700.0,4900.0,6600.0,40000.0,60000.0,,1.66,0.04,0.06
2024-12-17,9.0,9.09,8.85,9.03,246000,2221380.0,0.0,1200.0,0.0,10000.0,,1.66,0.0,0.01
2024-12-18,9.0,9.12,8.95,9.07,291300,2642091.0,7400.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2024-12-19,9.0,9.07,8.75,8.99,441200,3966388.0,25100.0,3500.0,220000.0,30000.0,,1.66,0.22,0.03
2024-12-20,9.0,9.25,9.0,9.16,696300,6378108.0,24600.0,0.0,230000.0,0.0,,1.66,0.23,0.0
2024-12-23,9.29,9.6,9.18,9.43,621000,5856030.0,31400.0,8500.0,290000.0,80000.0,,1.66,0.29,0.08
2024-12-24,9.42,9.59,9.25,9.3,818000,7607400.000000001,43500.0,6900.0,410000.0,60000.0,,1.66,0.41,0.06
2024-12-25,9.3,9.4,9.14,9.26,427100,3954946.0,47000.0,2100.0,440000.0,20000.0,,1.66,0.44,0.02
2024-12-26,9.26,9.26,9.07,9.07,545300,4945871.0,22000.0,6300.0,200000.0,60000.0,,1.66,0.2,0.06
2024-12-27,9.09,9.11,8.9,8.97,377000,3381690.0000000005,46500.0,5800.0,420000.0,50000.0,,1.66,0.42,0.05
2024-12-30,8.96,9.0,8.84,8.91,353600,3150576.0,40800.0,3800.0,360000.0,30000.0,,1.66,0.36,0.03
2024-12-31,9.2,9.2,8.92,9.01,185100,1667751.0,33000.0,11800.0,300000.0,110000.0,,1.66,0.3,0.11
2025-01-02,9.01,9.12,8.91,9.05,195900,1772895.0000000002,27000.0,4700.0,240000.0,40000.0,,1.66,0.24,0.04
2025-01-03,9.12,9.13,8.82,9.0,234100,2106900.0,4700.0,27600.0,40000.0,250000.0,,1.66,0.04,0.25
2025-01-06,9.04,9.04,8.65,8.65,478700,4140755.0,26900.0,3300.0,240000.0,30000.0,,1.66,0.24,0.03
2025-01-07,8.66,8.79,8.21,8.57,603800,5174566.0,37200.0,24200.0,320000.0,210000.0,,1.66,0.32,0.21
2025-01-08,8.6,8.6,7.98,8.2,1005100,8241819.999999999,128600.0,1000.0,1070000.0,10000.0,,1.66,1.07,0.01
2025-01-09,8.3,8.46,8.2,8.38,221700,1857846.0,7700.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2025-01-10,8.38,8.4,8.18,8.3,451400,3746620.000000001,74200.0,9500.0,610000.0,80000.0,,1.66,0.61,0.08
2025-01-13,8.3,8.35,8.21,8.3,134600,1117180.0,2700.0,1500.0,20000.0,10000.0,,1.66,0.02,0.01
2025-01-14,8.35,8.36,8.18,8.25,209900,1731675.0,3300.0,1100.0,30000.0,10000.0,,1.66,0.03,0.01
2025-01-15,8.19,8.3,8.19,8.26,85300,704578.0,5500.0,700.0,50000.0,10000.0,,1.66,0.05,0.01
