time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-04,32.983,32.983,32.983,32.983,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-05,29.777,32.067,29.777,32.067,500,16033.5,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-08,32.067,32.067,32.067,32.067,300,9620.1,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-09,28.86,28.86,28.86,28.86,100,2886.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-10,28.86,31.059,28.86,31.059,327,10156.293,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2022-08-11,32.8,32.8,32.8,32.8,200,6559.999999999999,200.0,0.0,10000.0,0.0,,11.01,0.01,0.0
2022-08-12,32.525,32.525,32.525,32.525,400,13010.0,300.0,0.0,10000.0,0.0,,11.01,0.01,0.0
2022-08-15,32.525,34.758,32.525,33.982,1500,50973.0,1200.0,0.0,40000.0,0.0,,11.01,0.04,0.0
2022-08-16,33.982,33.982,33.982,33.982,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-17,33.982,33.982,33.982,33.982,100,3398.2,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-18,33.982,33.982,33.982,33.982,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-19,30.583,30.583,30.583,30.583,100,3058.3,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-22,30.583,30.583,30.583,30.583,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-23,30.583,30.583,30.583,30.583,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-24,30.583,30.583,30.583,30.583,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-25,30.583,30.583,30.583,30.583,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-26,28.156,30.583,28.156,30.583,200,6116.599999999999,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-29,30.583,30.583,30.583,30.583,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-30,30.583,30.583,30.583,30.583,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-08-31,27.671,30.583,27.671,30.583,200,6116.599999999999,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-05,27.574,33.011,27.574,33.011,800,26408.800000000003,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-06,29.71,29.71,29.71,29.71,100,2971.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-07,29.71,29.71,29.71,29.71,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-08,29.71,29.71,29.71,29.71,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-09,29.71,29.71,29.71,29.71,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-12,29.71,29.71,29.71,29.71,34,1010.14,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-13,29.71,29.71,29.71,29.71,4,118.84,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-14,29.71,29.71,29.71,29.71,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-15,29.127,29.127,29.127,29.127,322,9378.894,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-16,29.127,29.127,29.127,29.127,150,4369.05,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-19,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-20,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-21,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-22,26.214,26.214,26.214,26.214,100,2621.4,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-23,24.952,24.952,24.952,24.952,100,2495.2000000000003,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-26,24.952,24.952,24.952,24.952,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-27,27.379,27.379,27.379,27.379,112,3066.4480000000003,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-28,27.379,27.379,27.379,27.379,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-29,27.379,27.379,27.379,27.379,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-09-30,29.612,29.612,29.612,29.612,100,2961.2,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-03,29.612,29.612,29.612,29.612,1,29.612,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-04,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-05,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-06,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-07,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-10,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-11,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-12,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-13,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-14,27.185,29.612,27.185,29.612,212,6277.744,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2022-10-17,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-18,29.612,29.612,29.612,29.612,11,325.732,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-19,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-20,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-21,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-24,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-25,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-26,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-27,29.612,29.612,29.612,29.612,5,148.06,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-28,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-10-31,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-01,29.612,29.612,29.612,29.612,37,1095.644,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-02,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-03,29.612,29.612,29.612,29.612,5,148.06,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-04,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-07,26.7,29.127,26.7,29.127,600,17476.2,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-08,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-09,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-10,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-11,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-14,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-15,27.185,27.185,27.185,27.185,100,2718.5,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-16,27.185,27.185,27.185,27.185,400,10874.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-17,24.467,28.156,24.467,28.156,1200,33787.2,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-18,25.34,28.156,25.34,28.156,200,5631.2,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2022-11-21,28.156,28.156,28.156,28.156,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-22,28.156,28.156,28.156,28.156,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-23,28.156,28.156,28.156,28.156,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-24,28.156,28.156,28.156,28.156,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-25,28.156,28.156,26.214,26.214,1500,39321.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-28,28.836,28.836,28.836,28.836,100,2883.6,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-29,29.127,29.127,29.127,29.127,100,2912.7,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-11-30,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-01,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-02,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-05,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-06,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-07,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-08,29.612,29.612,29.612,29.612,100,2961.2,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-09,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-12,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-13,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-14,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-15,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-16,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-19,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-20,29.612,29.612,29.612,29.612,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-21,29.127,29.127,29.127,29.127,100,2912.7,0.0,100.0,0.0,0.0,,11.01,0.0,0.0
2022-12-22,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-23,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-26,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-27,29.127,29.127,29.127,29.127,7,203.889,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-28,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-29,29.71,29.71,29.127,29.127,500,14563.5,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2022-12-30,29.127,29.127,29.127,29.127,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-03,32.04,32.04,32.04,32.04,100,3204.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-04,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-05,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-06,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-09,32.04,32.04,32.04,32.04,15,480.6,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-10,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-11,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-12,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-13,32.04,32.04,32.04,32.04,10,320.4,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-16,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-17,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-18,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-19,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-27,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-30,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-01-31,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-01,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-02,32.04,32.04,32.04,32.04,6,192.24,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-03,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-06,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-07,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-08,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-09,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-10,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-13,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-14,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-15,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-16,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-17,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-20,32.04,32.04,32.04,32.04,21,672.84,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-21,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-22,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-23,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-24,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-27,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-02-28,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-01,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-02,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-03,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-06,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-07,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-08,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-09,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-10,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-13,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-14,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-15,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-16,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-17,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-20,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-21,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-22,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-23,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-24,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-27,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-28,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-29,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-30,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-03-31,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-03,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-04,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-05,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-06,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-07,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-10,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-11,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-12,28.836,28.836,28.836,28.836,100,2883.6,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-13,26.214,26.214,26.214,26.214,100,2621.4,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-14,23.787,23.787,23.787,23.787,618,14700.366,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-17,26.117,26.117,26.117,26.117,102,2663.934,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-18,24.175,24.175,24.175,24.175,100,2417.5,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-19,26.506,26.506,22.428,22.428,300,6728.400000000001,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2023-04-20,24.661,24.661,23.593,23.593,200,4718.6,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2023-04-21,25.923,25.923,25.923,25.923,200,5184.599999999999,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2023-04-24,26.214,26.214,26.214,26.214,200,5242.799999999999,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-25,26.214,26.214,26.214,26.214,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-26,28.836,28.836,28.836,28.836,100,2883.6,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2023-04-27,28.642,28.642,28.642,28.642,300,8592.6,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-04-28,28.642,28.642,28.642,28.642,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-04,28.642,28.642,28.642,28.642,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-05,28.642,28.642,28.642,28.642,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-08,27.671,27.671,27.088,27.476,3800,104408.8,0.0,3000.0,0.0,80000.0,,11.01,0.0,0.08
2023-05-09,27.476,27.476,27.476,27.476,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-10,27.476,27.476,27.476,27.476,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-11,27.476,27.476,27.476,27.476,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-12,27.671,27.865,27.671,27.865,900,25078.5,0.0,500.0,0.0,10000.0,,11.01,0.0,0.01
2023-05-15,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-16,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-17,27.379,27.379,27.379,27.379,1001,27406.379,0.0,500.0,0.0,10000.0,,11.01,0.0,0.01
2023-05-18,27.379,27.379,27.379,27.379,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-19,27.379,27.379,27.379,27.379,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-22,24.661,24.661,24.661,24.661,500,12330.5,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-23,27.088,27.088,27.088,27.088,100,2708.8,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-24,29.418,29.418,29.418,29.418,101,2971.218,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-25,29.418,29.418,29.418,29.418,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-26,29.418,29.418,29.418,29.418,4,117.672,0.0,2.0,0.0,0.0,,11.01,0.0,0.0
2023-05-29,27.282,27.282,27.282,27.282,1000,27282.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-30,30.001,30.001,30.001,30.001,100,3000.1,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-05-31,30.001,30.001,30.001,30.001,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-01,30.001,30.001,30.001,30.001,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-02,30.001,30.001,30.001,30.001,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-05,30.001,30.001,30.001,30.001,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-06,30.001,30.001,30.001,30.001,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-07,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-08,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-09,30.0,30.0,30.0,30.0,1,30.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-12,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-13,30.0,30.0,30.0,30.0,1,30.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-14,30.0,30.0,30.0,30.0,2,60.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-15,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-16,28.4,28.4,28.4,28.4,400,11360.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-19,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-20,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-21,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-22,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-23,28.6,28.6,28.6,28.6,1600,45760.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-26,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-27,28.6,28.6,28.3,28.3,1702,48166.6,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-28,28.3,28.3,28.3,28.3,6,169.8,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-29,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-06-30,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-03,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-04,28.3,28.3,28.3,28.3,4000,113200.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-05,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-06,28.0,28.0,28.0,28.0,1000,28000.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-07,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-10,28.5,28.5,28.5,28.5,102,2907.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-11,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-12,28.5,28.5,28.5,28.5,12,342.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-13,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-14,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-17,28.5,28.5,28.5,28.5,56,1596.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
