time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-01-04,1.51,1.51,1.48,1.48,8600,12728.0,,,,,
2011-01-05,1.53,1.53,1.53,1.53,100,153.0,,,,,
2011-01-06,1.46,1.53,1.46,1.51,2800,4228.0,,,,,
2011-01-07,1.46,1.46,1.44,1.44,10500,15120.0,,,,,
2011-01-10,1.42,1.42,1.38,1.38,12900,17802.0,,,,,
2011-01-11,1.37,1.38,1.35,1.35,5800,7830.000000000001,,,,,
2011-01-12,1.45,1.45,1.35,1.43,11400,16302.0,,,,,
2011-01-13,1.41,1.41,1.4,1.41,9100,12831.0,,,,,
2011-01-14,1.43,1.45,1.38,1.44,4500,6480.0,,,,,
2011-01-17,1.45,1.45,1.44,1.44,1800,2592.0,,,,,
2011-01-18,1.41,1.41,1.41,1.41,600,846.0,,,,,
2011-01-19,1.41,1.41,1.4,1.4,800,1120.0,,,,,
2011-01-20,1.37,1.4,1.37,1.4,4600,6440.0,,,,,
2011-01-21,1.4,1.4,1.34,1.37,17000,23290.0,,,,,
2011-01-24,1.37,1.37,1.34,1.34,600,804.0,,,,,
2011-01-25,1.35,1.36,1.35,1.35,14900,20115.0,,,,,
2011-01-26,1.45,1.45,1.41,1.41,3500,4935.0,,,,,
2011-01-27,1.47,1.48,1.46,1.48,9500,14060.0,,,,,
2011-01-28,1.48,1.5,1.42,1.47,1100,1617.0,,,,,
2011-02-08,1.56,1.56,1.45,1.45,5700,8265.0,,,,,
2011-02-09,1.49,1.49,1.46,1.46,4300,6278.0,,,,,
2011-02-10,1.48,1.49,1.46,1.46,2500,3650.0,,,,,
2011-02-11,1.49,1.49,1.49,1.49,100,149.0,,,,,
2011-02-14,1.45,1.48,1.44,1.44,6000,8640.0,,,,,
2011-02-15,1.41,1.41,1.4,1.4,1400,1960.0,,,,,
2011-02-16,1.41,1.43,1.41,1.41,7500,10575.0,,,,,
2011-02-17,1.41,1.41,1.41,1.41,0,0.0,,,,,
2011-02-18,1.36,1.36,1.35,1.36,6400,8704.0,,,,,
2011-02-21,1.29,1.29,1.26,1.26,16600,20916.0,,,,,
2011-02-22,1.2,1.21,1.17,1.17,36800,43056.0,,,,,
2011-02-23,1.23,1.24,1.18,1.23,35100,43173.0,,,,,
2011-02-24,1.16,1.21,1.15,1.2,13200,15840.0,,,,,
2011-02-25,1.2,1.23,1.2,1.23,10400,12792.0,,,,,
2011-02-28,1.26,1.27,1.23,1.23,13900,17097.0,,,,,
2011-03-01,1.17,1.24,1.17,1.2,7900,9480.0,,,,,
2011-03-02,1.16,1.18,1.13,1.14,34900,39786.0,,,,,
2011-03-03,1.18,1.18,1.13,1.14,8100,9234.0,,,,,
2011-03-04,1.14,1.14,1.11,1.14,19700,22458.0,,,,,
2011-03-07,1.14,1.14,1.11,1.13,4100,4633.0,,,,,
2011-03-08,1.13,1.13,1.11,1.11,12100,13431.000000000002,,,,,
2011-03-09,1.12,1.12,1.1,1.1,6400,7040.000000000001,,,,,
2011-03-10,1.08,1.18,1.08,1.18,33000,38940.0,,,,,
2011-03-11,1.15,1.22,1.11,1.21,14900,18029.0,,,,,
2011-03-14,1.2,1.21,1.12,1.12,22700,25424.000000000004,,,,,
2011-03-15,1.18,1.18,1.18,1.18,2300,2714.0,,,,,
2011-03-16,1.13,1.14,1.12,1.14,8200,9348.0,,,,,
2011-03-17,1.13,1.18,1.12,1.13,5000,5649.999999999999,,,,,
2011-03-18,1.12,1.17,1.12,1.17,3200,3744.0,,,,,
2011-03-21,1.15,1.15,1.13,1.13,7000,7909.999999999999,,,,,
2011-03-22,1.14,1.14,1.13,1.13,6500,7344.999999999999,,,,,
2011-03-23,1.11,1.11,1.11,1.11,3000,3330.0000000000005,,,,,
2011-03-24,1.18,1.18,1.08,1.13,16200,18306.0,,,,,
2011-03-25,1.14,1.14,1.12,1.12,1300,1456.0000000000002,,,,,
2011-03-28,1.14,1.14,1.13,1.13,1200,1355.9999999999998,,,,,
2011-03-29,1.13,1.13,1.13,1.13,100,113.0,,,,,
2011-03-30,1.1,1.12,1.1,1.11,5100,5661.000000000001,,,,,
2011-03-31,1.11,1.11,1.1,1.1,300,330.0,,,,,
2011-04-01,1.1,1.12,1.1,1.12,3700,4144.0,,,,,
2011-04-04,1.1,1.1,1.1,1.1,2200,2420.0,,,,,
2011-04-05,1.06,1.08,1.02,1.07,9500,10165.0,,,,,
2011-04-06,1.09,1.09,1.06,1.06,2600,2756.0,,,,,
2011-04-07,1.08,1.08,1.06,1.07,6600,7062.0,,,,,
2011-04-08,1.08,1.08,1.08,1.08,100,108.0,,,,,
2011-04-13,1.08,1.08,1.08,1.08,3500,3780.000000000001,,,,,
2011-04-14,1.03,1.03,1.02,1.02,1000,1020.0,,,,,
2011-04-15,1.06,1.06,1.0,1.02,7300,7446.0,,,,,
2011-04-18,1.01,1.03,0.99,1.0,2000,2000.0,,,,,
2011-04-19,0.99,0.99,0.97,0.97,14800,14356.0,,,,,
2011-04-20,1.03,1.03,0.97,0.98,5400,5292.0,,,,,
2011-04-21,0.98,1.0,0.96,1.0,3700,3700.0,,,,,
2011-04-22,0.99,1.0,0.96,1.0,1900,1900.0,,,,,
2011-04-25,1.01,1.03,0.96,1.01,5800,5858.0,,,,,
2011-04-26,0.99,0.99,0.96,0.96,2800,2688.0,,,,,
2011-04-27,0.98,0.98,0.95,0.95,600,570.0,,,,,
2011-04-28,0.96,0.98,0.96,0.96,13200,12672.0,,,,,
2011-04-29,0.97,0.98,0.97,0.97,6100,5917.0,,,,,
2011-05-04,0.97,0.98,0.97,0.97,2500,2425.0,,,,,
2011-05-05,0.97,0.97,0.97,0.97,1300,1261.0,,,,,
2011-05-06,0.96,0.96,0.94,0.94,2100,1974.0,,,,,
2011-05-09,0.96,0.97,0.95,0.96,8700,8352.0,,,,,
2011-05-10,0.96,0.96,0.96,0.96,2000,1920.0,,,,,
2011-05-11,0.95,0.95,0.9,0.91,19300,17563.0,,,,,
2011-05-12,0.94,0.95,0.94,0.95,7000,6650.0,,,,,
2011-05-13,0.94,0.96,0.94,0.96,300,288.0,,,,,
2011-05-16,0.95,0.95,0.95,0.95,100,95.0,,,,,
2011-05-17,0.94,0.94,0.89,0.9,14100,12690.0,,,,,
2011-05-18,0.9,0.9,0.86,0.9,18500,16650.0,,,,,
2011-05-19,0.89,0.89,0.89,0.89,500,445.0,,,,,
2011-05-20,0.91,0.91,0.88,0.88,2200,1936.0,,,,,
2011-05-23,0.89,0.89,0.83,0.83,17100,14193.0,,,,,
2011-05-24,0.82,0.82,0.81,0.81,2200,1782.0000000000002,,,,,
2011-05-25,0.81,0.81,0.76,0.76,20700,15732.0,,,,,
2011-05-26,0.78,0.81,0.78,0.8,6200,4960.0,,,,,
2011-05-27,0.82,0.83,0.8,0.83,14000,11620.0,,,,,
2011-05-30,0.84,0.86,0.84,0.84,52200,43848.0,,,,,
2011-05-31,0.84,0.86,0.84,0.86,10900,9374.0,,,,,
2011-06-01,0.87,0.89,0.87,0.89,7800,6942.0,,,,,
2011-06-02,0.91,0.94,0.91,0.94,27900,26226.0,,,,,
2011-06-03,0.94,0.97,0.87,0.87,14300,12441.0,,,,,
2011-06-06,0.92,0.92,0.9,0.9,3700,3330.0,,,,,
2011-06-07,0.91,0.95,0.91,0.95,5500,5225.0,,,,,
2011-06-08,0.92,0.92,0.92,0.92,4200,3864.0,,,,,
2011-06-09,0.91,0.92,0.9,0.92,6700,6164.0,,,,,
2011-06-10,0.97,0.97,0.95,0.95,20200,19190.0,,,,,
2011-06-13,0.94,0.99,0.94,0.99,11800,11682.0,,,,,
2011-06-14,0.96,1.0,0.96,0.96,21400,20544.0,,,,,
2011-06-15,0.92,0.92,0.91,0.91,12900,11739.0,,,,,
2011-06-16,0.91,0.92,0.89,0.9,13300,11970.0,,,,,
2011-06-17,0.9,0.9,0.88,0.88,2200,1936.0,,,,,
2011-06-20,0.86,0.86,0.84,0.86,7200,6192.0,,,,,
2011-06-21,0.86,0.91,0.86,0.9,5500,4950.0,,,,,
2011-06-22,0.89,0.89,0.89,0.89,500,445.0,,,,,
2011-06-23,0.89,0.89,0.89,0.89,0,0.0,,,,,
2011-06-24,0.84,0.87,0.84,0.87,1300,1131.0,,,,,
2011-06-27,0.84,0.91,0.84,0.91,10800,9828.0,,,,,
2011-06-28,0.91,0.91,0.88,0.91,8800,8008.0,,,,,
2011-06-29,0.88,0.9,0.87,0.9,6900,6210.0,,,,,
2011-06-30,0.9,0.9,0.84,0.84,6500,5460.0,,,,,
2011-07-01,0.9,0.9,0.86,0.88,9600,8448.0,,,,,
2011-07-04,0.88,0.88,0.88,0.88,0,0.0,,,,,
2011-07-05,0.86,0.91,0.86,0.91,4100,3731.0,,,,,
2011-07-06,0.89,0.9,0.89,0.9,2000,1800.0,,,,,
2011-07-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2011-07-08,0.87,0.87,0.87,0.87,2000,1740.0,,,,,
2011-07-11,0.88,0.89,0.88,0.88,3900,3432.0,,,,,
2011-07-12,0.87,0.87,0.84,0.84,8500,7140.0,,,,,
2011-07-13,0.84,0.86,0.84,0.84,5700,4788.0,,,,,
2011-07-14,0.83,0.84,0.83,0.84,1400,1176.0,,,,,
2011-07-15,0.87,0.87,0.84,0.84,1100,924.0,,,,,
2011-07-18,0.84,0.84,0.84,0.84,1000,840.0,,,,,
2011-07-19,0.9,0.9,0.83,0.83,1700,1411.0,,,,,
2011-07-20,0.86,0.86,0.86,0.86,400,344.0,,,,,
2011-07-21,0.91,0.91,0.84,0.86,3300,2838.0,,,,,
2011-07-22,0.86,0.86,0.84,0.84,4000,3360.0,,,,,
2011-07-25,0.83,0.83,0.83,0.83,3000,2490.0,,,,,
2011-07-26,0.88,0.88,0.88,0.88,100,88.0,,,,,
2011-07-27,0.83,0.83,0.82,0.82,3600,2952.0,,,,,
2011-07-28,0.82,0.83,0.82,0.83,6500,5395.0,,,,,
2011-07-29,0.83,0.83,0.82,0.83,2300,1909.0,,,,,
2011-08-01,0.86,0.86,0.86,0.86,2000,1720.0,,,,,
2011-08-02,0.91,0.91,0.83,0.83,4100,3403.0,,,,,
2011-08-03,0.8,0.81,0.8,0.81,5600,4536.0,,,,,
2011-08-04,0.84,0.84,0.84,0.84,16200,13608.0,,,,,
2011-08-05,0.87,0.87,0.87,0.87,100,87.0,,,,,
2011-08-08,0.83,0.87,0.83,0.83,3200,2656.0,,,,,
2011-08-09,0.8,0.8,0.79,0.8,5200,4160.0,,,,,
2011-08-10,0.8,0.8,0.8,0.8,200,160.0,,,,,
2011-08-11,0.8,0.8,0.79,0.79,17500,13825.0,,,,,
2011-08-12,0.82,0.82,0.8,0.8,8500,6800.0,,,,,
2011-08-15,0.84,0.84,0.84,0.84,100,84.0,,,,,
2011-08-16,0.84,0.84,0.84,0.84,0,0.0,,,,,
2011-08-17,0.88,0.88,0.88,0.88,100,88.0,,,,,
2011-08-18,0.9,0.9,0.84,0.84,3800,3192.0,,,,,
2011-08-19,0.83,0.83,0.81,0.81,900,729.0,,,,,
2011-08-22,0.86,0.87,0.84,0.87,5800,5046.0,,,,,
2011-08-23,0.82,0.82,0.82,0.82,600,492.0,,,,,
2011-08-24,0.83,0.83,0.83,0.83,500,415.0,,,,,
2011-08-25,0.83,0.83,0.83,0.83,0,0.0,,,,,
2011-08-26,0.86,0.86,0.83,0.83,2100,1743.0,,,,,
2011-08-29,0.83,0.87,0.83,0.87,4300,3741.0,,,,,
2011-08-30,0.91,0.91,0.87,0.87,6100,5307.0,,,,,
2011-08-31,0.84,0.89,0.84,0.89,14400,12816.0,,,,,
2011-09-01,0.9,0.9,0.9,0.9,1000,900.0,,,,,
2011-09-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2011-09-06,0.96,0.96,0.86,0.86,12700,10922.0,,,,,
2011-09-07,0.86,0.89,0.86,0.89,5100,4539.0,,,,,
2011-09-08,0.88,0.92,0.88,0.91,25100,22841.0,,,,,
2011-09-09,0.98,0.98,0.9,0.9,19000,17100.0,,,,,
2011-09-12,0.96,0.97,0.91,0.94,17700,16638.0,,,,,
2011-09-13,0.97,0.98,0.94,0.98,51900,50862.0,,,,,
2011-09-14,1.0,1.0,0.95,0.96,21600,20736.0,,,,,
2011-09-15,0.94,0.95,0.92,0.95,5800,5510.0,,,,,
2011-09-16,0.94,0.94,0.9,0.91,11800,10738.0,,,,,
2011-09-19,0.91,0.94,0.91,0.94,16000,15040.0,,,,,
2011-09-20,0.94,0.97,0.92,0.97,13200,12804.0,,,,,
2011-09-21,0.91,0.94,0.91,0.92,11500,10580.0,,,,,
2011-09-22,0.95,0.98,0.95,0.98,11500,11270.0,,,,,
2011-09-23,0.97,0.98,0.96,0.97,25300,24541.0,,,,,
2011-09-26,0.97,0.99,0.96,0.98,17400,17052.0,,,,,
2011-09-27,0.98,0.99,0.98,0.99,13300,13167.0,,,,,
2011-09-28,0.99,0.99,0.98,0.98,15800,15484.0,,,,,
2011-09-29,0.97,0.98,0.96,0.98,19200,18816.0,,,,,
2011-09-30,0.98,1.0,0.96,0.99,28200,27918.0,,,,,
2011-10-03,0.98,1.03,0.97,1.0,24100,24100.0,,,,,
2011-10-04,0.99,1.03,0.99,1.03,34100,35123.0,,,,,
2011-10-05,1.05,1.08,1.03,1.08,79300,85644.0,,,,,
2011-10-06,1.08,1.15,1.04,1.15,88500,101775.0,,,,,
2011-10-07,1.19,1.22,1.16,1.22,145800,177876.0,,,,,
2011-10-10,1.17,1.2,1.16,1.19,38900,46291.0,,,,,
2011-10-11,1.11,1.21,1.11,1.19,35000,41650.0,,,,,
2011-10-12,1.15,1.21,1.15,1.19,54800,65212.0,,,,,
2011-10-13,1.12,1.21,1.12,1.2,36800,44160.0,,,,,
2011-10-14,1.29,1.31,1.23,1.28,55300,70784.0,,,,,
2011-10-17,1.3,1.37,1.3,1.31,33900,44409.0,,,,,
2011-10-18,1.31,1.36,1.3,1.3,37200,48360.0,,,,,
2011-10-19,1.28,1.41,1.28,1.38,92500,127650.0,,,,,
2011-10-20,1.39,1.48,1.39,1.46,63300,92418.0,,,,,
2011-10-21,1.44,1.55,1.43,1.49,32300,48127.0,,,,,
2011-10-24,1.58,1.6,1.51,1.51,22900,34579.0,,,,,
2011-10-25,1.61,1.65,1.48,1.54,77600,119504.0,,,,,
2011-10-26,1.61,1.74,1.57,1.57,198000,310860.0,,,,,
2011-10-27,1.61,1.71,1.61,1.62,55500,89910.0,,,,,
2011-10-28,1.52,1.54,1.52,1.52,85600,130112.0,,,,,
2011-10-31,1.47,1.52,1.41,1.43,57900,82797.0,,,,,
2011-11-01,1.37,1.4,1.35,1.38,50800,70104.0,,,,,
2011-11-02,1.37,1.37,1.29,1.31,26200,34322.0,,,,,
2011-11-03,1.23,1.31,1.22,1.28,18300,23424.0,,,,,
2011-11-04,1.33,1.33,1.27,1.27,35700,45339.0,,,,,
2011-11-07,1.22,1.3,1.22,1.25,6200,7750.0,,,,,
2011-11-08,1.25,1.32,1.21,1.27,3900,4953.0,,,,,
2011-11-09,1.22,1.32,1.22,1.29,23200,29928.0,,,,,
2011-11-10,1.22,1.35,1.22,1.25,30200,37750.0,,,,,
2011-11-11,1.29,1.35,1.27,1.29,8500,10965.0,,,,,
2011-11-14,1.36,1.38,1.23,1.25,24300,30375.0,,,,,
2011-11-15,1.28,1.38,1.28,1.31,14600,19126.0,,,,,
2011-11-16,1.27,1.41,1.27,1.36,65100,88536.0,,,,,
2011-11-17,1.33,1.37,1.31,1.37,11300,15481.000000000002,,,,,
2011-11-18,1.27,1.3,1.27,1.29,10400,13416.0,,,,,
2011-11-21,1.22,1.37,1.22,1.36,28400,38624.0,,,,,
2011-11-22,1.3,1.45,1.3,1.45,13100,18995.0,,,,,
2011-11-23,1.43,1.52,1.43,1.52,34600,52592.0,,,,,
2011-11-24,1.43,1.61,1.43,1.61,50200,80822.0,,,,,
2011-11-25,1.55,1.7,1.55,1.66,130000,215800.0,,,,,
2011-11-28,1.61,1.8,1.61,1.71,72600,124146.0,,,,,
2011-11-29,1.79,1.82,1.71,1.71,61500,105165.0,,,,,
2011-11-30,1.79,1.87,1.71,1.79,93100,166649.0,,,,,
2011-12-01,1.76,1.89,1.76,1.81,70400,127424.0,,,,,
2011-12-02,1.8,1.97,1.8,1.94,176000,341440.0,,,,,
2011-12-05,1.87,2.03,1.87,1.94,54400,105536.0,,,,,
2011-12-06,1.92,2.0,1.92,1.95,56200,109590.0,,,,,
2011-12-07,1.92,2.04,1.92,1.94,61600,119504.0,,,,,
2011-12-08,1.92,2.05,1.82,1.97,86800,170996.0,,,,,
2011-12-09,1.93,2.02,1.93,2.0,18700,37400.0,,,,,
2011-12-12,1.94,2.11,1.94,2.05,38100,78105.0,,,,,
2011-12-13,2.01,2.19,2.01,2.16,55500,119880.0,,,,,
2011-12-14,2.14,2.31,2.14,2.26,61100,138086.0,,,,,
2011-12-15,2.24,2.44,2.24,2.39,98100,234459.0,,,,,
2011-12-16,2.35,2.58,2.33,2.41,105300,253773.00000000003,,,,,
2011-12-19,2.56,2.59,2.44,2.45,37800,92610.0,,,,,
2011-12-20,2.47,2.53,2.39,2.39,36200,86518.0,,,,,
2011-12-21,2.33,2.47,2.27,2.39,29900,71461.0,,,,,
2011-12-22,2.3,2.47,2.27,2.27,34600,78542.0,,,,,
2011-12-23,2.26,2.47,2.24,2.38,14900,35462.0,,,,,
2011-12-26,2.24,2.37,2.2,2.27,12700,28829.0,,,,,
2011-12-27,2.2,2.24,2.15,2.18,7500,16350.000000000002,,,,,
2011-12-28,2.06,2.18,2.04,2.08,7600,15808.0,,,,,
2011-12-29,1.98,2.11,1.95,2.11,12300,25953.0,,,,,
2011-12-30,1.98,2.24,1.95,2.11,6100,12871.0,,,,,
2012-01-03,2.1,2.11,2.0,2.11,4500,9495.0,,,,,
2012-01-04,2.01,2.18,2.01,2.12,3100,6572.0,,,,,
2012-01-05,2.12,2.24,2.07,2.15,4200,9030.0,,,,,
2012-01-06,2.12,2.32,2.12,2.32,8800,20416.0,,,,,
2012-01-09,2.35,2.45,2.24,2.45,7700,18865.0,,,,,
2012-01-10,2.43,2.59,2.27,2.53,13100,33143.0,,,,,
2012-01-11,2.56,2.73,2.53,2.59,35100,90909.0,,,,,
2012-01-12,2.67,2.67,2.5,2.63,3100,8153.0,,,,,
2012-01-13,2.51,2.59,2.47,2.51,11800,29618.0,,,,,
2012-01-16,2.39,2.39,2.37,2.39,2100,5019.0,,,,,
2012-01-17,2.24,2.25,2.2,2.25,2200,4950.0,,,,,
2012-01-18,2.12,2.14,2.11,2.14,1100,2354.0,,,,,
2012-01-19,2.01,2.05,2.01,2.04,500,1020.0,,,,,
2012-01-20,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,
2012-01-30,2.06,2.1,2.06,2.06,1800,3708.0,,,,,
2012-01-31,2.01,2.1,2.01,2.1,1000,2100.0,,,,,
2012-02-01,2.07,2.08,2.07,2.08,1000,2080.0,,,,,
2012-02-02,2.08,2.15,2.08,2.14,1700,3638.0,,,,,
2012-02-03,2.14,2.14,2.06,2.14,2000,4280.0,,,,,
2012-02-06,2.06,2.06,2.0,2.06,1400,2884.0,,,,,
2012-02-07,1.99,2.06,1.99,2.03,3000,6089.999999999999,,,,,
2012-02-08,1.97,2.15,1.94,2.12,11400,24168.0,,,,,
2012-02-09,2.0,2.12,1.97,2.1,20000,42000.0,,,,,
2012-02-10,2.0,2.1,1.97,2.07,27700,57338.99999999999,,,,,
2012-02-13,1.99,2.18,1.97,2.12,24700,52364.0,,,,,
2012-02-14,2.03,2.21,2.01,2.08,33100,68848.0,,,,,
2012-02-15,2.07,2.18,2.07,2.13,30800,65604.0,,,,,
2012-02-16,2.18,2.26,2.18,2.26,11900,26894.0,,,,,
2012-02-17,2.39,2.39,2.24,2.39,19800,47322.0,,,,,
2012-02-20,2.52,2.52,2.41,2.47,41300,102011.0,,,,,
2012-02-21,2.65,2.66,2.5,2.5,17700,44250.0,,,,,
2012-02-22,2.64,2.8,2.6,2.7,31500,85050.0,,,,,
2012-02-23,2.56,2.59,2.53,2.53,2800,7083.999999999999,,,,,
2012-02-24,2.47,2.47,2.39,2.39,16500,39435.0,,,,,
2012-02-27,2.27,2.3,2.26,2.3,1500,3449.9999999999995,,,,,
2012-02-28,2.14,2.18,2.12,2.18,15300,33354.0,,,,,
2012-02-29,2.19,2.19,2.18,2.18,4600,10028.0,,,,,
2012-03-01,2.17,2.17,2.17,2.17,500,1085.0,,,,,
2012-03-02,2.18,2.18,2.18,2.18,1600,3488.0000000000005,,,,,
2012-03-05,2.32,2.32,2.32,2.32,300,696.0,,,,,
2012-03-06,2.47,2.47,2.47,2.47,1300,3211.0000000000005,,,,,
2012-03-07,2.32,2.32,2.31,2.31,5600,12936.0,,,,,
2012-03-08,2.17,2.17,2.17,2.17,1000,2170.0,,,,,
2012-03-09,2.17,2.17,2.17,2.17,0,0.0,,,,,
2012-03-12,2.04,2.04,2.04,2.04,2700,5508.0,,,,,
2012-03-13,1.94,2.0,1.94,2.0,4200,8400.0,,,,,
2012-03-14,2.11,2.11,1.9,1.9,2500,4750.0,,,,,
2012-03-15,2.0,2.0,1.9,2.0,4200,8400.0,,,,,
2012-03-16,1.91,1.95,1.91,1.95,6600,12870.0,,,,,
2012-03-19,2.04,2.04,2.04,2.04,1700,3468.0,,,,,
2012-03-20,2.04,2.04,2.04,2.04,0,0.0,,,,,
2012-03-21,2.18,2.18,2.18,2.18,400,872.0000000000001,,,,,
2012-03-22,2.05,2.08,2.04,2.08,11400,23712.0,,,,,
2012-03-23,1.95,2.01,1.95,2.0,8300,16600.0,,,,,
2012-03-26,2.1,2.1,2.1,2.1,900,1890.0,,,,,
2012-03-27,2.03,2.03,2.03,2.03,1000,2030.0,,,,,
2012-03-28,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-03-29,1.98,1.98,1.98,1.98,100,198.0,,,,,
2012-03-30,2.06,2.11,2.06,2.1,13300,27930.0,,,,,
2012-04-03,2.03,2.24,2.03,2.11,10500,22155.0,,,,,
2012-04-04,2.13,2.13,2.13,2.13,1500,3195.0,,,,,
2012-04-05,2.1,2.12,2.08,2.12,13500,28620.0,,,,,
2012-04-06,2.06,2.26,2.06,2.12,4800,10176.0,,,,,
2012-04-09,2.12,2.12,2.12,2.12,1300,2756.0,,,,,
2012-04-10,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-04-11,2.13,2.18,2.12,2.13,700,1491.0,,,,,
2012-04-12,2.13,2.13,2.13,2.13,0,0.0,,,,,
2012-04-13,2.13,2.13,2.13,2.13,600,1278.0,,,,,
2012-04-16,2.13,2.27,2.13,2.27,16300,37001.0,,,,,
2012-04-17,2.41,2.43,2.41,2.43,7600,18468.0,,,,,
2012-04-18,2.46,2.59,2.46,2.59,18300,47397.0,,,,,
2012-04-19,2.59,2.77,2.58,2.77,46900,129913.0,,,,,
2012-04-20,2.58,2.58,2.58,2.58,1000,2580.0,,,,,
2012-04-23,2.4,2.59,2.4,2.59,2200,5698.0,,,,,
2012-04-24,2.65,2.65,2.63,2.63,5400,14202.0,,,,,
2012-04-25,2.63,2.67,2.63,2.65,3600,9540.0,,,,,
2012-04-26,2.67,2.67,2.65,2.67,11600,30972.0,,,,,
2012-04-27,2.67,2.67,2.67,2.67,1700,4539.0,,,,,
2012-05-02,2.67,2.68,2.67,2.68,1000,2680.0,,,,,
2012-05-03,2.67,2.67,2.65,2.66,8500,22610.0,,,,,
2012-05-04,2.71,2.71,2.71,2.71,500,1355.0,,,,,
2012-05-07,2.71,2.71,2.71,2.71,0,0.0,,,,,
2012-05-08,2.71,2.71,2.71,2.71,0,0.0,,,,,
2012-05-09,2.71,2.71,2.71,2.71,0,0.0,,,,,
2012-05-10,2.71,2.71,2.59,2.59,1400,3626.0,,,,,
2012-05-11,2.71,2.71,2.71,2.71,11600,31436.0,,,,,
2012-05-14,2.65,2.65,2.59,2.59,2400,6216.0,,,,,
2012-05-15,2.59,2.59,2.59,2.59,0,0.0,,,,,
2012-05-16,2.59,2.59,2.59,2.59,0,0.0,,,,,
2012-05-17,2.47,2.47,2.47,2.47,6700,16549.0,,,,,
2012-05-18,2.41,2.41,2.41,2.41,2500,6025.0,,,,,
2012-05-21,2.3,2.3,2.25,2.3,6000,13799.999999999998,,,,,
2012-05-22,2.17,2.17,2.17,2.17,1000,2170.0,,,,,
2012-05-23,2.29,2.29,2.29,2.29,0,0.0,,,,,
2012-05-24,2.17,2.17,2.17,2.17,100,217.0,,,,,
2012-05-25,2.12,2.12,2.12,2.12,2100,4452.0,,,,,
2012-05-28,2.12,2.12,2.12,2.12,1100,2332.0,,,,,
2012-05-29,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-05-30,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-05-31,2.12,2.12,2.12,2.12,1000,2120.0,,,,,
2012-06-01,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-06-04,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-06-05,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-06-06,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-06-07,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-06-08,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-06-11,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-06-12,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-06-13,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-06-14,2.12,2.12,2.12,2.12,400,848.0,,,,,
2012-06-15,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-06-18,2.09,2.09,2.09,2.09,300,627.0,,,,,
2012-06-19,2.09,2.09,2.09,2.09,0,0.0,,,,,
2012-06-20,1.99,1.99,1.99,1.99,100,199.0,,,,,
2012-06-21,1.87,1.88,1.87,1.87,600,1122.0,,,,,
2012-06-22,1.74,1.74,1.74,1.74,5100,8874.0,,,,,
2012-06-25,1.63,1.74,1.63,1.74,300,522.0,,,,,
2012-06-26,1.68,1.68,1.63,1.63,18000,29340.0,,,,,
2012-06-27,1.63,1.63,1.63,1.63,0,0.0,,,,,
2012-06-28,1.63,1.63,1.63,1.63,0,0.0,,,,,
2012-06-29,1.62,1.63,1.62,1.63,8000,13040.0,,,,,
2012-07-02,1.52,1.52,1.52,1.52,100,152.0,,,,,
2012-07-03,1.42,1.42,1.42,1.42,500,710.0,,,,,
2012-07-04,1.49,1.49,1.49,1.49,400,596.0,,,,,
2012-07-05,1.49,1.49,1.49,1.49,0,0.0,,,,,
2012-07-06,1.59,1.59,1.59,1.59,100,159.0,,,,,
2012-07-09,1.59,1.59,1.59,1.59,0,0.0,,,,,
2012-07-10,1.59,1.59,1.59,1.59,0,0.0,,,,,
2012-07-11,1.59,1.59,1.59,1.59,0,0.0,,,,,
2012-07-12,1.59,1.59,1.59,1.59,0,0.0,,,,,
2012-07-13,1.59,1.59,1.59,1.59,0,0.0,,,,,
2012-07-16,1.59,1.59,1.59,1.59,0,0.0,,,,,
2012-07-17,1.69,1.69,1.69,1.69,100,169.0,,,,,
2012-07-18,1.69,1.69,1.69,1.69,0,0.0,,,,,
2012-07-19,1.69,1.69,1.69,1.69,0,0.0,,,,,
2012-07-20,1.62,1.62,1.62,1.62,1000,1620.0,,,,,
2012-07-23,1.62,1.62,1.62,1.62,0,0.0,,,,,
2012-07-24,1.51,1.62,1.51,1.62,800,1296.0,,,,,
2012-07-25,1.62,1.62,1.62,1.62,0,0.0,,,,,
2012-07-26,1.62,1.62,1.62,1.62,0,0.0,,,,,
2012-07-27,1.62,1.62,1.62,1.62,0,0.0,,,,,
