time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-30,2.1,2.1,2.0,2.0,463600,927200.0,,,,,,,,
2016-12-01,2.0,2.1,2.0,2.0,247000,494000.0,,,,,,,,
2016-12-02,2.1,2.2,2.1,2.2,911400,2005080.0,,,,,,,,
2016-12-05,2.4,2.4,2.3,2.4,3178990,7629576.0,,,,,,,,
2016-12-06,2.4,2.5,2.2,2.3,1162800,2674440.0,,,,,,,,
2016-12-07,2.2,2.3,2.1,2.2,1062000,2336400.0,,,,,,,,
2016-12-08,2.2,2.3,2.1,2.2,798750,1757250.0000000002,,,,,,,,
2016-12-09,2.2,2.2,2.1,2.1,449600,944160.0,,,,,,,,
2016-12-12,2.1,2.2,1.9,2.0,883000,1766000.0,,,,,,,,
2016-12-13,1.9,2.0,1.8,1.9,895430,1701317.0,,,,,,,,
2016-12-14,1.8,2.0,1.8,1.9,447150,849585.0,,,,,,,,
2016-12-15,2.0,2.0,1.9,2.0,514517,1029034.0,,,,,,,,
2016-12-16,1.9,2.0,1.8,1.9,503160,956004.0,,,,,,,,
2016-12-19,1.9,2.0,1.9,2.0,229833,459666.0,,,,,,,,
2016-12-20,1.9,2.0,1.9,2.0,315907,631814.0,,,,,,,,
2016-12-21,1.9,2.0,1.9,1.9,109100,207290.0,,,,,,,,
2016-12-22,1.9,2.0,1.8,1.9,439700,835430.0,,,,,,,,
2016-12-23,1.9,2.0,1.8,1.9,377510,717269.0,,,,,,,,
2016-12-26,2.0,2.0,1.9,1.9,250400,475760.0,,,,,,,,
2016-12-27,1.9,2.0,1.9,1.9,206580,392502.0,,,,,,,,
2016-12-28,1.9,1.9,1.8,1.9,198720,377568.0,,,,,,,,
2016-12-29,1.9,2.0,1.9,1.9,229400,435860.0,,,,,,,,
2016-12-30,1.9,2.0,1.9,1.9,174140,330866.0,,,,,,,,
2017-01-03,2.0,2.0,1.9,2.0,164513,329026.0,,,,,,,,
2017-01-04,2.0,2.0,1.9,1.9,289100,549290.0,,,,,,,,
2017-01-05,1.9,1.9,1.8,1.9,108600,206340.0,,,,,,,,
2017-01-06,1.9,1.9,1.8,1.8,302200,543960.0,,,,,,,,
2017-01-09,1.8,1.9,1.8,1.8,434400,781920.0,,,,,,,,
2017-01-10,1.8,1.9,1.8,1.9,116100,220590.0,,,,,,,,
2017-01-11,1.9,1.9,1.8,1.8,78200,140760.0,,,,,,,,
2017-01-12,1.8,1.9,1.8,1.8,424400,763920.0,,,,,,,,
2017-01-13,1.8,1.9,1.8,1.8,253200,455760.0,,,,,,,,
2017-01-16,1.8,1.8,1.7,1.7,590800,1004360.0,,,,,,,,
2017-01-17,1.8,1.8,1.7,1.8,182400,328320.0,,,,,,,,
2017-01-18,1.8,1.8,1.7,1.8,272500,490500.0,,,,,,,,
2017-01-19,1.8,1.8,1.7,1.7,213500,362950.0,,,,,,,,
2017-01-20,1.8,1.8,1.7,1.7,138800,235960.0,,,,,,,,
2017-01-23,1.7,1.7,1.6,1.6,618800,990080.0,,,,,,,,
2017-01-24,1.6,1.7,1.6,1.6,483000,772800.0,,,,,,,,
2017-01-25,1.7,1.7,1.6,1.7,375600,638520.0,,,,,,,,
2017-02-02,1.7,1.8,1.7,1.7,102310,173927.0,,,,,,,,
2017-02-03,1.7,1.8,1.7,1.7,211700,359890.0,,,,,,,,
2017-02-06,1.7,1.8,1.6,1.7,579400,984980.0,,,,,,,,
2017-02-07,1.7,1.8,1.7,1.8,171800,309240.0,,,,,,,,
2017-02-08,1.8,1.8,1.7,1.7,321100,545870.0,,,,,,,,
2017-02-09,1.7,1.8,1.7,1.7,548400,932280.0,,,,,,,,
2017-02-10,1.7,1.8,1.6,1.8,3133300,5639940.0,,,,,,,,
2017-02-13,1.8,1.9,1.8,1.9,645200,1225880.0,,,,,,,,
2017-02-14,2.0,2.0,1.9,1.9,570200,1083380.0,,,,,,,,
2017-02-15,1.9,1.9,1.8,1.8,1154000,2077200.0,,,,,,,,
2017-02-16,1.8,1.9,1.8,1.8,367600,661680.0,,,,,,,,
2017-02-17,1.8,1.9,1.8,1.8,485000,873000.0,,,,,,,,
2017-02-20,1.8,1.9,1.8,1.9,622900,1183510.0,,,,,,,,
2017-02-21,1.9,2.0,1.9,2.0,1187780,2375560.0,,,,,,,,
2017-02-22,2.0,2.1,1.9,2.1,1239300,2602530.0,,,,,,,,
2017-02-23,2.1,2.1,1.9,2.0,848120,1696240.0,,,,,,,,
2017-02-24,1.9,2.0,1.9,1.9,565600,1074640.0,,,,,,,,
2017-02-27,1.9,2.0,1.8,2.0,736940,1473880.0,,,,,,,,
2017-02-28,2.0,2.0,1.9,2.0,451000,902000.0,,,,,,,,
2017-03-01,2.0,2.0,1.9,1.9,726720,1380768.0,,,,,,,,
2017-03-02,1.9,2.0,1.9,2.0,1017600,2035200.0,,,,,,,,
2017-03-03,2.2,2.2,2.0,2.0,1443300,2886600.0,,,,,,,,
2017-03-06,2.0,2.1,2.0,2.0,525600,1051200.0,,,,,,,,
2017-03-07,2.0,2.0,1.9,2.0,225900,451800.0,,,,,,,,
2017-03-08,2.0,2.0,1.8,1.9,1400300,2660570.0,,,,,,,,
2017-03-09,1.9,2.0,1.9,2.0,425000,850000.0,,,,,,,,
2017-03-10,1.9,2.0,1.8,1.9,750300,1425570.0,,,,,,,,
2017-03-13,1.9,1.9,1.8,1.9,61800,117420.0,,,,,,,,
2017-03-14,1.9,1.9,1.8,1.8,581900,1047420.0,,,,,,,,
2017-03-15,1.9,1.9,1.8,1.9,269800,512620.0,,,,,,,,
2017-03-16,1.9,1.9,1.8,1.9,151300,287470.0,,,,,,,,
2017-03-17,1.9,1.9,1.8,1.8,136700,246060.0,,,,,,,,
2017-03-20,1.8,1.9,1.8,1.8,448600,807480.0,,,,,,,,
2017-03-21,1.8,1.9,1.7,1.8,540600,973080.0,,,,,,,,
2017-03-22,1.8,1.9,1.8,1.8,321100,577980.0,,,,,,,,
2017-03-23,1.8,1.9,1.7,1.8,472010,849618.0,,,,,,,,
2017-03-24,1.8,1.8,1.7,1.8,162440,292392.0,,,,,,,,
2017-03-27,1.8,1.9,1.7,1.8,153300,275940.0,,,,,,,,
2017-03-28,1.8,1.8,1.7,1.8,174890,314802.0,,,,,,,,
2017-03-29,1.8,1.8,1.7,1.8,119000,214200.0,,,,,,,,
2017-03-30,1.8,1.8,1.7,1.7,253011,430118.7,,,,,,,,
2017-03-31,1.8,1.8,1.7,1.8,58464,105235.2,,,,,,,,
2017-04-03,1.8,1.8,1.7,1.8,381817,687270.6,,,,,,,,
2017-04-04,1.8,1.8,1.7,1.7,410811,698378.7,,,,,,,,
2017-04-05,1.8,1.8,1.6,1.7,1241910,2111247.0,,,,,,,,
2017-04-07,1.7,1.8,1.7,1.7,502517,854278.9,,,,,,,,
2017-04-10,1.8,1.8,1.7,1.7,234600,398820.0,,,,,,,,
2017-04-11,1.7,1.8,1.7,1.8,396100,712980.0,,,,,,,,
2017-04-12,1.7,1.8,1.7,1.7,617313,1049432.1,,,,,,,,
2017-04-13,1.8,1.8,1.6,1.7,666500,1133050.0,,,,,,,,
2017-04-14,1.7,1.8,1.6,1.7,479600,815320.0,,,,,,,,
2017-04-17,1.7,1.8,1.7,1.7,615150,1045755.0,,,,,,,,
2017-04-18,1.7,1.8,1.6,1.7,291820,496094.0,,,,,,,,
2017-04-19,1.8,1.8,1.7,1.7,169630,288371.0,,,,,,,,
2017-04-20,1.7,1.8,1.6,1.7,147507,250761.9,,,,,,,,
2017-04-21,1.7,1.8,1.6,1.8,238963,430133.4,,,,,,,,
2017-04-24,1.8,1.8,1.7,1.7,324510,551667.0,,,,,,,,
2017-04-25,1.8,1.8,1.7,1.7,118000,200600.0,,,,,,,,
2017-04-26,1.7,1.8,1.7,1.7,116802,198563.4,,,,,,,,
2017-04-27,1.7,1.8,1.6,1.7,315608,536533.6,,,,,,,,
2017-04-28,1.7,1.7,1.6,1.7,1070736,1820251.2,,,,,,,,
2017-05-03,1.7,1.7,1.6,1.7,220710,375207.0,,,,,,,,
2017-05-04,1.7,1.7,1.6,1.6,93000,148800.0,,,,,,,,
2017-05-05,1.6,1.7,1.6,1.7,576320,979744.0,,,,,,,,
2017-05-08,1.7,1.7,1.6,1.6,42613,68180.8,,,,,,,,
2017-05-09,1.6,1.7,1.6,1.6,299900,479840.0,,,,,,,,
2017-05-10,1.7,1.7,1.6,1.7,274966,467442.2,,,,,,,,
2017-05-11,1.7,1.7,1.6,1.6,115529,184846.4,,,,,,,,
2017-05-12,1.6,1.7,1.6,1.6,161610,258576.0,,,,,,,,
2017-05-15,1.6,1.7,1.6,1.6,282600,452160.0,,,,,,,,
2017-05-16,1.7,1.7,1.6,1.7,1783410,3031797.0,,,,,,,,
2017-05-17,1.8,1.8,1.7,1.8,1649700,2969460.0,,,,,,,,
2017-05-18,1.8,1.8,1.7,1.7,238505,405458.5,,,,,,,,
2017-05-19,1.8,1.8,1.7,1.8,1247220,2244996.0,,,,,,,,
2017-05-22,1.8,1.8,1.7,1.7,1271711,2161908.7,,,,,,,,
2017-05-23,1.7,1.8,1.7,1.8,330200,594360.0,,,,,,,,
2017-05-24,1.8,1.8,1.7,1.8,132320,238176.0,,,,,,,,
2017-05-25,1.7,1.8,1.7,1.7,331520,563584.0,,,,,,,,
2017-05-26,1.7,1.8,1.7,1.8,255800,460440.0,,,,,,,,
2017-05-29,1.8,1.9,1.7,1.9,1914300,3637170.0,,,,,,,,
2017-05-30,1.8,1.9,1.8,1.8,1003100,1805580.0,,,,,,,,
2017-05-31,1.7,1.8,1.7,1.8,108410,195138.0,,,,,,,,
2017-06-01,1.8,1.8,1.7,1.8,1176311,2117359.8000000003,,,,,,,,
2017-06-02,1.8,1.9,1.8,1.9,2295840,4362096.0,,,,,,,,
2017-06-05,2.0,2.0,1.9,2.0,1890787,3781574.0,,,,,,,,
2017-06-06,2.1,2.2,2.0,2.2,3458550,7608810.000000001,,,,,,,,
2017-06-07,2.2,2.3,2.0,2.0,1261730,2523460.0,,,,,,,,
2017-06-08,2.0,2.1,1.9,2.0,1463967,2927934.0,,,,,,,,
2017-06-09,2.1,2.1,1.9,2.0,1316700,2633400.0,,,,,,,,
2017-06-12,2.0,2.0,1.9,1.9,912350,1733465.0,,,,,,,,
2017-06-13,1.9,2.0,1.8,1.9,451732,858290.7999999999,,,,,,,,
2017-06-14,1.9,2.0,1.9,1.9,744280,1414132.0,,,,,,,,
2017-06-15,1.9,2.0,1.8,1.9,983280,1868232.0,,,,,,,,
2017-06-16,1.9,1.9,1.8,1.9,298810,567739.0,,,,,,,,
2017-06-19,1.9,2.0,1.8,2.0,595010,1190020.0,,,,,,,,
2017-06-20,1.9,2.0,1.9,1.9,295530,561507.0,,,,,,,,
2017-06-21,1.9,2.0,1.9,1.9,663650,1260935.0,,,,,,,,
2017-06-22,1.9,2.0,1.9,1.9,719359,1366782.1,,,,,,,,
2017-06-23,1.9,2.0,1.8,1.9,634243,1205061.7,,,,,,,,
2017-06-26,1.9,2.0,1.8,2.0,453341,906682.0,,,,,,,,
2017-06-27,2.0,2.0,1.9,1.9,186310,353989.0,,,,,,,,
2017-06-28,1.9,2.0,1.9,2.0,434465,868930.0,,,,,,,,
2017-06-29,2.0,2.0,1.8,1.9,1147506,2180261.4,,,,,,,,
2017-06-30,1.9,2.0,1.8,1.9,285200,541880.0,,,,,,,,
2017-07-03,1.9,2.0,1.8,2.0,434715,869430.0,,,,,,,,
2017-07-04,2.0,2.0,1.9,1.9,421975,801752.5,,,,,,,,
2017-07-05,1.9,2.0,1.9,2.0,650613,1301226.0,,,,,,,,
2017-07-06,2.0,2.2,2.0,2.0,2409140,4818280.0,,,,,,,,
2017-07-07,2.0,2.2,2.0,2.2,1552665,3415863.0000000005,,,,,,,,
2017-07-10,2.2,2.2,2.0,2.1,861700,1809570.0,,,,,,,,
2017-07-11,2.2,2.2,1.9,2.0,1302400,2604800.0,,,,,,,,
2017-07-12,2.1,2.1,2.0,2.0,562955,1125910.0,,,,,,,,
2017-07-13,2.1,2.1,1.9,2.1,282860,594006.0,,,,,,,,
2017-07-14,2.1,2.1,2.0,2.1,431690,906549.0,,,,,,,,
2017-07-17,2.0,2.1,2.0,2.0,971517,1943034.0,,,,,,,,
2017-07-18,2.1,2.1,1.9,2.0,259230,518460.0,,,,,,,,
2017-07-19,2.0,2.1,1.9,2.1,741200,1556520.0,,,,,,,,
2017-07-20,2.0,2.1,1.9,1.9,947841,1800897.9,,,,,,,,
2017-07-21,1.9,2.0,1.9,2.0,1152900,2305800.0,,,,,,,,
2017-07-24,2.1,2.1,2.0,2.0,1102410,2204820.0,,,,,,,,
2017-07-25,2.0,2.1,2.0,2.1,1090552,2290159.2,,,,,,,,
2017-07-26,2.1,2.2,2.0,2.1,2594220,5447862.0,,,,,,,,
2017-07-27,2.1,2.1,2.0,2.1,324110,680631.0,,,,,,,,
2017-07-28,2.1,2.2,2.0,2.1,1608500,3377850.0,,,,,,,,
2017-07-31,2.1,2.3,2.1,2.3,1713829,3941806.7,,,,,,,,
2017-08-01,2.5,2.5,2.3,2.3,2805411,6452445.3,,,,,,,,
2017-08-02,2.3,2.4,2.1,2.4,1976310,4743144.0,,,,,,,,
2017-08-03,2.4,2.4,2.2,2.2,796549,1752407.8,,,,,,,,
2017-08-04,2.2,2.4,2.2,2.4,2555762,6133828.8,,,,,,,,
2017-08-07,2.4,2.6,2.4,2.5,1632300,4080750.0,,,,,,,,
2017-08-08,2.5,2.6,2.3,2.5,1831860,4579650.0,,,,,,,,
2017-08-09,2.5,2.6,2.3,2.4,1945210,4668504.0,,,,,,,,
2017-08-10,2.4,2.5,2.3,2.4,808354,1940049.6,,,,,,,,
2017-08-11,2.4,2.4,2.2,2.3,1395900,3210569.9999999995,,,,,,,,
2017-08-14,2.3,2.3,2.2,2.3,416000,956800.0,,,,,,,,
2017-08-15,2.3,2.3,2.2,2.2,836300,1839860.0,,,,,,,,
2017-08-16,2.2,2.3,2.1,2.3,517100,1189330.0,,,,,,,,
2017-08-17,2.2,2.3,2.1,2.2,633000,1392600.0,,,,,,,,
2017-08-18,2.1,2.3,2.1,2.2,575956,1267103.2000000002,,,,,,,,
2017-08-21,2.2,2.2,2.1,2.1,207600,435960.0,,,,,,,,
2017-08-22,2.1,2.2,2.1,2.1,472000,991200.0,,,,,,,,
2017-08-23,2.1,2.1,2.0,2.1,200800,421680.0,,,,,,,,
2017-08-24,2.1,2.1,2.0,2.0,190800,381600.0,,,,,,,,
2017-08-25,2.1,2.2,2.0,2.1,732692,1538653.2,,,,,,,,
2017-08-28,2.1,2.2,2.1,2.1,450613,946287.3,,,,,,,,
2017-08-29,2.2,2.2,2.0,2.1,322700,677670.0,,,,,,,,
2017-08-30,2.0,2.1,2.0,2.1,113400,238140.0,,,,,,,,
2017-08-31,2.1,2.1,2.0,2.1,192300,403830.0,,,,,,,,
2017-09-01,2.1,2.1,2.0,2.1,135700,284970.0,,,,,,,,
2017-09-05,2.0,2.1,2.0,2.0,169200,338400.0,,,,,,,,
2017-09-06,2.1,2.1,2.0,2.1,178453,374751.3,,,,,,,,
2017-09-07,2.1,2.1,2.0,2.0,275420,550840.0,,,,,,,,
2017-09-08,2.1,2.1,2.0,2.0,211521,423042.0,,,,,,,,
2017-09-11,2.0,2.1,1.9,2.0,357700,715400.0,,,,,,,,
2017-09-12,2.0,2.1,2.0,2.0,183500,367000.0,,,,,,,,
2017-09-13,2.1,2.1,1.9,2.0,90300,180600.0,,,,,,,,
2017-09-14,1.9,2.0,1.9,2.0,181232,362464.0,,,,,,,,
2017-09-15,1.9,2.0,1.9,2.0,242700,485400.0,,,,,,,,
2017-09-18,2.0,2.1,1.9,2.0,383550,767100.0,,,,,,,,
2017-09-19,2.0,2.1,1.9,2.1,244227,512876.7,,,,,,,,
2017-09-20,1.9,2.2,1.9,2.1,847915,1780621.5,,,,,,,,
2017-09-21,2.2,2.2,2.1,2.2,45300,99660.0,,,,,,,,
2017-09-22,2.2,2.2,2.1,2.1,686200,1441020.0,,,,,,,,
2017-09-25,2.2,2.3,2.1,2.3,3442310,7917312.999999999,,,,,,,,
2017-09-26,2.2,2.2,2.1,2.1,289252,607429.2000000001,,,,,,,,
2017-09-27,2.0,2.1,1.9,2.0,1566340,3132680.0,,,,,,,,
2017-09-28,2.0,2.0,1.9,2.0,1101650,2203300.0,,,,,,,,
2017-09-29,2.0,2.0,1.9,1.9,463038,879772.2,,,,,,,,
2017-10-02,2.0,2.0,1.8,1.9,1184236,2250048.4,,,,,,,,
2017-10-03,1.9,1.9,1.8,1.8,177700,319860.0,,,,,,,,
2017-10-04,1.8,1.9,1.8,1.9,305400,580260.0,,,,,,,,
2017-10-05,1.9,1.9,1.8,1.8,578546,1041382.8,,,,,,,,
2017-10-06,1.9,1.9,1.7,1.8,874900,1574820.0,,,,,,,,
2017-10-09,1.9,1.9,1.8,1.8,261238,470228.4,,,,,,,,
2017-10-10,1.8,1.9,1.7,1.8,586950,1056510.0,,,,,,,,
2017-10-11,1.8,1.9,1.7,1.8,367633,661739.4,,,,,,,,
2017-10-12,1.8,1.9,1.8,1.8,65200,117360.0,,,,,,,,
2017-10-13,1.8,1.9,1.7,1.8,535700,964260.0,,,,,,,,
2017-10-16,1.8,1.9,1.7,1.8,377856,680140.8,,,,,,,,
2017-10-17,1.8,1.9,1.7,1.8,192754,346957.2,,,,,,,,
2017-10-18,1.8,1.9,1.7,1.8,234900,422820.0,,,,,,,,
2017-10-19,1.8,1.8,1.7,1.7,76516,130077.2,,,,,,,,
2017-10-20,1.7,1.8,1.7,1.7,371500,631550.0,,,,,,,,
2017-10-23,1.7,1.8,1.6,1.7,699900,1189830.0,,,,,,,,
2017-10-24,1.7,1.7,1.6,1.7,111700,189890.0,,,,,,,,
2017-10-25,1.7,1.7,1.6,1.6,670400,1072640.0,,,,,,,,
2017-10-26,1.6,1.7,1.6,1.6,502855,804568.0,,,,,,,,
2017-10-27,1.7,1.7,1.6,1.6,136400,218240.0,,,,,,,,
2017-10-30,1.6,1.7,1.6,1.6,204410,327056.0,,,,,,,,
2017-10-31,1.6,1.6,1.5,1.5,345300,517950.0,,,,,,,,
2017-11-01,1.5,1.6,1.4,1.5,595800,893700.0,,,,,,,,
2017-11-02,1.5,1.5,1.4,1.4,790000,1106000.0,,,,,,,,
2017-11-03,1.4,1.5,1.3,1.4,498902,698462.7999999999,,,,,,,,
2017-11-06,1.4,1.5,1.3,1.4,336900,471660.0,,,,,,,,
2017-11-07,1.4,1.5,1.4,1.5,74900,112350.0,,,,,,,,
2017-11-08,1.5,1.6,1.5,1.5,468300,702450.0,,,,,,,,
2017-11-09,1.5,1.5,1.4,1.5,78700,118050.0,,,,,,,,
2017-11-10,1.5,1.5,1.4,1.4,56445,79023.0,,,,,,,,
2017-11-13,1.5,1.5,1.3,1.4,437300,612220.0,,,,,,,,
2017-11-14,1.4,1.4,1.3,1.4,173038,242253.2,,,,,,,,
2017-11-15,1.4,1.4,1.3,1.4,89000,124600.0,,,,,,,,
2017-11-16,1.4,1.5,1.3,1.5,199915,299872.5,,,,,,,,
2017-11-17,1.5,1.5,1.4,1.5,53900,80850.0,,,,,,,,
2017-11-20,1.5,1.5,1.4,1.4,127600,178640.0,,,,,,,,
2017-11-21,1.5,1.5,1.3,1.4,419630,587482.0,,,,,,,,
2017-11-22,1.5,1.5,1.4,1.4,223600,313040.0,,,,,,,,
2017-11-23,1.5,1.5,1.3,1.4,225900,316260.0,,,,,,,,
2017-11-24,1.5,1.5,1.4,1.4,63270,88578.0,,,,,,,,
2017-11-27,1.4,1.5,1.4,1.5,258600,387900.0,,,,,,,,
2017-11-28,1.5,1.6,1.4,1.5,555855,833782.5,,,,,,,,
2017-11-29,1.6,1.6,1.4,1.4,155050,217070.0,,,,,,,,
2017-11-30,1.5,1.5,1.4,1.5,277323,415984.5,,,,,,,,
2017-12-01,1.5,1.6,1.4,1.6,369400,591040.0,,,,,,,,
2017-12-04,1.6,1.7,1.5,1.6,764117,1222587.2,,,,,,,,
2017-12-05,1.7,1.7,1.5,1.6,679713,1087540.8,,,,,,,,
2017-12-06,1.7,1.7,1.5,1.5,436820,655230.0,,,,,,,,
2017-12-07,1.6,1.6,1.5,1.6,67410,107856.0,,,,,,,,
2017-12-08,1.6,1.7,1.5,1.5,350150,525225.0,,,,,,,,
2017-12-11,1.6,1.6,1.5,1.5,405200,607800.0,,,,,,,,
2017-12-12,1.6,1.6,1.5,1.6,296935,475096.0,,,,,,,,
2017-12-13,1.6,1.6,1.5,1.5,238010,357015.0,,,,,,,,
2017-12-14,1.5,1.6,1.5,1.5,64163,96244.5,,,,,,,,
2017-12-15,1.6,1.6,1.5,1.6,543610,869776.0,,,,,,,,
2017-12-18,1.6,1.7,1.5,1.7,1039170,1766589.0,,,,,,,,
2017-12-19,1.6,1.7,1.6,1.6,303200,485120.0,,,,,,,,
2017-12-20,1.6,1.7,1.5,1.6,153420,245472.0,,,,,,,,
2017-12-21,1.6,1.7,1.5,1.6,716620,1146592.0,,,,,,,,
2017-12-22,1.7,1.7,1.6,1.7,1411723,2399929.1,,,,,,,,
2017-12-25,1.7,1.8,1.6,1.7,731550,1243635.0,,,,,,,,
2017-12-26,1.7,1.7,1.6,1.7,84430,143531.0,,,,,,,,
2017-12-27,1.7,1.8,1.6,1.6,397600,636160.0,,,,,,,,
2017-12-28,1.7,1.7,1.6,1.7,109975,186957.5,,,,,,,,
2017-12-29,1.7,1.7,1.6,1.7,38405,65288.5,,,,,,,,
2018-01-02,1.7,1.7,1.6,1.7,123300,209610.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-03,1.7,1.7,1.6,1.6,1134833,1815732.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-04,1.5,1.6,1.5,1.6,141001,225601.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-05,1.6,1.6,1.5,1.5,122100,183150.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-08,1.5,1.6,1.5,1.6,261722,418755.2,1000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-09,1.6,1.6,1.5,1.6,168300,269280.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-10,1.6,1.6,1.5,1.6,288400,461440.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-11,1.6,1.6,1.5,1.6,112204,179526.40000000002,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-12,1.6,1.6,1.5,1.6,111240,177984.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-15,1.6,1.6,1.5,1.5,81908,122862.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-16,1.6,1.6,1.5,1.6,376700,602720.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-17,1.6,1.6,1.5,1.5,231700,347550.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-18,1.5,1.6,1.4,1.5,444613,666919.5,37000.0,0.0,60000.0,0.0,,2.55,0.06,0.0
2018-01-19,1.5,1.6,1.4,1.4,186200,260680.0,1200.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-22,1.4,1.5,1.4,1.5,116270,174405.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-23,1.4,1.5,1.4,1.4,1706612,2389256.8,100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-24,1.4,1.5,1.4,1.4,212800,297920.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-25,1.4,1.5,1.3,1.4,476010,666414.0,4000.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2018-01-26,1.4,1.5,1.3,1.4,276200,386680.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-29,1.3,1.4,1.3,1.3,423752,550877.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-30,1.3,1.4,1.3,1.3,448601,583181.3,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-01-31,1.3,1.4,1.2,1.2,448000,537600.0,10000.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2018-02-01,1.2,1.3,1.2,1.3,151700,197210.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-02-02,1.2,1.4,1.2,1.2,123000,147600.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-02-05,1.2,1.3,1.2,1.2,161900,194280.0,0.0,500.0,0.0,0.0,,2.55,0.0,0.0
2018-02-06,1.2,1.3,1.1,1.2,498243,597891.6,500.0,700.0,0.0,0.0,,2.55,0.0,0.0
2018-02-07,1.2,1.3,1.1,1.3,109300,142090.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-02-08,1.3,1.3,1.2,1.2,278500,334200.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-02-09,1.2,1.2,1.1,1.2,167800,201360.0,0.0,4200.0,0.0,0.0,,2.55,0.0,0.0
2018-02-12,1.2,1.2,1.1,1.2,123200,147840.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-02-13,1.2,1.2,1.1,1.2,312100,374520.0,8000.0,118600.0,10000.0,140000.0,,2.55,0.01,0.14
2018-02-21,1.2,1.3,1.2,1.3,81762,106290.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-02-22,1.3,1.3,1.2,1.2,22200,26640.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-02-23,1.2,1.3,1.2,1.2,77210,92652.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-02-26,1.2,1.3,1.1,1.1,223310,245641.00000000003,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-02-27,1.2,1.2,1.0,1.2,1248950,1498740.0,10000.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2018-02-28,1.2,1.2,1.1,1.2,18150,21780.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-03-01,1.2,1.2,1.1,1.2,341800,410160.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-03-02,1.2,1.2,1.1,1.1,339623,373585.3000000001,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-03-05,1.2,1.2,1.1,1.2,120539,144646.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-03-06,1.1,1.2,1.1,1.2,232520,279024.0,500.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-03-07,1.1,1.2,1.1,1.1,103000,113300.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-03-08,1.2,1.2,1.2,1.2,755512,906614.4,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-03-09,1.2,1.3,1.2,1.3,696975,906067.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-03-12,1.4,1.4,1.2,1.3,503600,654680.0,100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-03-13,1.3,1.3,1.2,1.2,129195,155034.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-03-14,1.2,1.3,1.2,1.2,322930,387516.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-03-15,1.2,1.2,1.1,1.1,2428500,2671350.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-03-16,1.1,1.2,1.0,1.2,431500,517800.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-03-19,1.2,1.2,1.1,1.2,75400,90480.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
