time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-24,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-10-25,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-10-26,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-10-27,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-10-28,5.232,5.232,5.232,5.232,2500,13080.0,,,,,
2022-10-31,5.232,5.232,5.232,5.232,0,0.0,,,,,
2022-11-01,5.232,5.232,5.232,5.232,0,0.0,,,,,
2022-11-02,5.232,5.232,5.232,5.232,0,0.0,,,,,
2022-11-03,5.232,5.232,5.232,5.232,0,0.0,,,,,
2022-11-04,4.621,4.621,4.447,4.447,13500,60034.5,,,,,
2022-11-07,4.447,4.447,4.447,4.447,0,0.0,,,,,
2022-11-08,4.447,4.447,4.447,4.447,0,0.0,,,,,
2022-11-09,4.447,4.447,4.447,4.447,0,0.0,,,,,
2022-11-10,4.447,4.447,4.447,4.447,0,0.0,,,,,
2022-11-11,4.447,4.447,3.837,4.447,13815,61435.305,,,,,
2022-11-14,4.185,4.185,4.185,4.185,0,0.0,,,,,
2022-11-15,4.185,4.185,4.185,4.185,0,0.0,,,,,
2022-11-16,4.185,4.185,4.185,4.185,0,0.0,,,,,
2022-11-17,4.185,4.185,4.185,4.185,0,0.0,,,,,
2022-11-18,4.185,4.185,3.662,4.185,300,1255.4999999999998,,,,,
2022-11-21,4.011,4.011,4.011,4.011,0,0.0,,,,,
2022-11-22,4.011,4.011,4.011,4.011,0,0.0,,,,,
2022-11-23,4.011,4.011,4.011,4.011,0,0.0,,,,,
2022-11-24,4.011,4.011,4.011,4.011,0,0.0,,,,,
2022-11-25,4.011,4.011,4.011,4.011,1,4.011,,,,,
2022-11-28,4.011,4.011,4.011,4.011,0,0.0,,,,,
2022-11-29,4.011,4.011,4.011,4.011,0,0.0,,,,,
2022-11-30,4.011,4.011,4.011,4.011,0,0.0,,,,,
2022-12-01,4.011,4.011,4.011,4.011,0,0.0,,,,,
2022-12-02,3.924,4.273,3.837,4.185,19900,83281.49999999999,,,,,
2022-12-05,4.011,4.011,4.011,4.011,0,0.0,,,,,
2022-12-06,4.011,4.011,4.011,4.011,0,0.0,,,,,
2022-12-07,4.011,4.011,4.011,4.011,0,0.0,,,,,
2022-12-08,4.011,4.011,4.011,4.011,0,0.0,,,,,
2022-12-09,4.011,4.011,3.924,3.924,2128,8350.271999999999,,,,,
2022-12-12,3.924,3.924,3.924,3.924,0,0.0,,,,,
2022-12-13,3.924,3.924,3.924,3.924,0,0.0,,,,,
2022-12-14,3.924,3.924,3.924,3.924,0,0.0,,,,,
2022-12-15,3.924,3.924,3.924,3.924,0,0.0,,,,,
2022-12-16,3.924,4.447,3.924,4.447,8202,36474.294,,,,,
2022-12-19,4.273,4.273,4.273,4.273,0,0.0,,,,,
2022-12-20,4.273,4.273,4.273,4.273,0,0.0,,,,,
2022-12-21,4.273,4.273,4.273,4.273,0,0.0,,,,,
2022-12-22,4.273,4.273,4.273,4.273,0,0.0,,,,,
2022-12-23,4.883,4.883,4.796,4.796,9801,47005.596000000005,,,,,
2022-12-26,4.883,4.883,4.883,4.883,0,0.0,,,,,
2022-12-27,4.883,4.883,4.883,4.883,0,0.0,,,,,
2022-12-28,4.883,4.883,4.883,4.883,0,0.0,,,,,
2022-12-29,4.883,4.883,4.883,4.883,0,0.0,,,,,
2022-12-30,4.883,5.406,4.36,5.406,1100,5946.599999999999,,,,,
2023-01-03,4.709,4.709,4.709,4.709,0,0.0,,,,,
2023-01-04,4.709,4.709,4.709,4.709,0,0.0,,,,,
2023-01-05,4.709,4.709,4.709,4.709,0,0.0,,,,,
2023-01-06,5.406,5.406,5.319,5.319,5717,30408.723,,,,,
2023-01-09,5.406,5.406,5.406,5.406,0,0.0,,,,,
2023-01-10,5.406,5.406,5.406,5.406,0,0.0,,,,,
2023-01-11,5.406,5.406,5.406,5.406,0,0.0,,,,,
2023-01-12,5.406,5.406,5.406,5.406,0,0.0,,,,,
2023-01-13,4.796,5.668,4.796,5.668,21417,121391.556,,,,,
2023-01-16,5.493,5.493,5.493,5.493,0,0.0,,,,,
2023-01-17,5.493,5.493,5.493,5.493,0,0.0,,,,,
2023-01-18,5.493,5.493,5.493,5.493,0,0.0,,,,,
2023-01-19,5.493,5.493,5.493,5.493,0,0.0,,,,,
2023-01-27,5.493,6.278,5.493,6.278,42309,265615.902,,,,,
2023-01-30,6.278,6.278,6.278,6.278,0,0.0,,,,,
2023-01-31,6.278,6.278,6.278,6.278,0,0.0,,,,,
2023-02-01,6.278,6.278,6.278,6.278,0,0.0,,,,,
2023-02-02,6.278,6.278,6.278,6.278,0,0.0,,,,,
2023-02-03,7.15,7.15,7.15,7.15,4857,34727.55,,,,,
2023-02-06,7.15,7.15,7.15,7.15,0,0.0,,,,,
2023-02-07,7.15,7.15,7.15,7.15,0,0.0,,,,,
2023-02-08,7.15,7.15,7.15,7.15,0,0.0,,,,,
2023-02-09,7.15,7.15,7.15,7.15,0,0.0,,,,,
2023-02-10,8.197,8.197,8.197,8.197,3500,28689.5,,,,,
2023-02-13,8.197,8.197,8.197,8.197,0,0.0,,,,,
2023-02-14,8.197,8.197,8.197,8.197,0,0.0,,,,,
2023-02-15,8.197,8.197,8.197,8.197,0,0.0,,,,,
2023-02-16,8.197,8.197,8.197,8.197,0,0.0,,,,,
2023-02-17,9.417,9.417,9.417,9.417,40914,385287.138,,,,,
2023-02-20,9.417,9.417,9.417,9.417,0,0.0,,,,,
2023-02-21,9.417,9.417,9.417,9.417,0,0.0,,,,,
2023-02-22,9.417,9.417,9.417,9.417,0,0.0,,,,,
2023-02-23,9.417,9.417,9.417,9.417,0,0.0,,,,,
2023-02-24,10.812,10.812,10.812,10.812,59600,644395.2,,,,,
2023-02-27,10.812,10.812,10.812,10.812,0,0.0,,,,,
2023-02-28,10.812,10.812,10.812,10.812,0,0.0,,,,,
2023-03-01,10.812,10.812,10.812,10.812,0,0.0,,,,,
2023-03-02,10.812,10.812,10.812,10.812,0,0.0,,,,,
2023-03-03,10.812,12.382,10.464,12.295,2356380,28971692.1,,,,,
2023-03-06,10.725,10.725,10.725,10.725,0,0.0,,,,,
2023-03-07,10.725,10.725,10.725,10.725,0,0.0,,,,,
2023-03-08,10.725,10.725,10.725,10.725,0,0.0,,,,,
2023-03-09,10.725,10.725,10.725,10.725,0,0.0,,,,,
2023-03-10,11.772,12.208,11.336,11.684,573406,6699675.704,,,,,
2023-03-13,11.51,11.51,11.51,11.51,0,0.0,,,,,
2023-03-14,11.51,11.51,11.51,11.51,0,0.0,,,,,
2023-03-15,11.51,11.51,11.51,11.51,0,0.0,,,,,
2023-03-16,11.51,11.51,11.51,11.51,0,0.0,,,,,
2023-03-17,11.51,11.51,10.464,10.551,530563,5597970.213,,,,,
2023-03-20,10.638,10.638,10.638,10.638,0,0.0,,,,,
2023-03-21,10.638,10.638,10.638,10.638,0,0.0,,,,,
2023-03-22,10.638,10.638,10.638,10.638,0,0.0,,,,,
2023-03-23,10.638,10.638,10.638,10.638,0,0.0,,,,,
2023-03-24,10.638,10.9,10.289,10.289,225400,2319140.6,,,,,
2023-03-27,10.551,10.551,10.551,10.551,0,0.0,,,,,
2023-03-28,10.551,10.551,10.551,10.551,0,0.0,,,,,
2023-03-29,10.551,10.551,10.551,10.551,0,0.0,,,,,
2023-03-30,10.551,10.551,10.551,10.551,0,0.0,,,,,
2023-03-31,10.376,11.248,10.115,10.551,430556,4542796.356,,,,,
2023-04-03,10.551,10.551,10.551,10.551,0,0.0,,,,,
2023-04-04,10.551,10.551,10.551,10.551,0,0.0,,,,,
2023-04-05,10.551,10.551,10.551,10.551,0,0.0,,,,,
2023-04-06,10.551,10.551,10.551,10.551,0,0.0,,,,,
2023-04-07,11.772,12.12,11.772,12.12,173313,2100553.56,,,,,
2023-04-10,13.864,13.864,13.864,13.864,40818,565900.752,,,,,
2023-04-11,15.87,15.87,15.87,15.87,54135,859122.45,,,,,
2023-04-12,18.224,18.224,16.48,16.829,385181,6482211.049000001,,,,,
2023-04-13,17.003,17.439,16.306,16.655,613734,10221739.77,,,,,
2023-04-14,17.439,17.439,16.131,16.131,57515,927774.465,,,,,
2023-04-17,16.044,16.393,15.608,15.608,59655,931095.24,,,,,
2023-04-18,16.393,16.742,15.608,16.567,89808,1487849.136,,,,,
2023-04-19,16.48,16.567,15.957,15.957,13818,220493.826,,,,,
2023-04-20,15.695,16.742,15.695,16.742,58101,972726.942,,,,,
2023-04-21,16.742,16.742,16.306,16.306,247620,4037691.72,,,,,
2023-04-24,16.48,16.567,16.306,16.48,19727,325100.96,,,,,
2023-04-25,16.48,16.742,15.87,16.48,361890,5963947.2,,,,,
2023-04-26,16.567,16.567,16.131,16.219,25200,408718.8000000001,,,,,
2023-04-27,16.48,16.567,16.131,16.393,8800,144258.4,,,,,
2023-04-28,16.655,16.742,16.306,16.393,25900,424578.7,,,,,
2023-05-04,16.393,16.393,15.26,15.434,28201,435254.234,,,,,
2023-05-05,15.608,15.608,14.998,15.521,111312,1727673.552,,,,,
2023-05-08,15.521,15.521,15.347,15.521,13309,206568.989,,,,,
2023-05-09,15.26,16.567,15.26,16.567,58772,973675.724,,,,,
2023-05-10,16.131,16.131,15.26,15.26,32705,499078.3,,,,,
2023-05-11,16.219,16.306,15.783,15.957,67409,1075645.413,,,,,
2023-05-12,16.131,16.219,15.957,16.219,46900,760671.1000000001,,,,,
2023-05-15,16.131,16.131,15.87,15.87,21404,339681.48,,,,,
2023-05-16,16.131,16.131,15.783,15.957,6541,104374.737,,,,,
2023-05-17,15.783,16.131,15.347,15.957,20405,325602.585,,,,,
2023-05-18,16.044,16.131,15.957,16.044,5905,94739.82,,,,,
2023-05-19,16.044,16.48,15.87,16.48,52600,866848.0,,,,,
2023-05-22,16.131,16.306,16.044,16.306,7513,122506.978,,,,,
2023-05-23,16.044,16.219,16.044,16.219,8400,136239.6,,,,,
2023-05-24,16.219,16.219,16.044,16.131,9900,159696.9,,,,,
2023-05-25,16.044,16.567,16.044,16.567,10187,168768.029,,,,,
2023-05-26,16.393,16.393,15.87,16.219,8200,132995.80000000002,,,,,
2023-05-29,17.875,17.875,15.87,15.957,35835,571819.095,,,,,
2023-05-30,15.957,16.044,15.87,15.957,28900,461157.3000000001,,,,,
2023-05-31,15.957,15.957,15.87,15.87,33600,533232.0,,,,,
2023-06-01,15.87,16.48,15.87,15.957,34500,550516.5,,,,,
2023-06-02,15.87,15.957,15.87,15.87,14510,230273.7,,,,,
2023-06-05,15.957,15.957,15.608,15.608,7100,110816.8,,,,,
2023-06-06,15.783,15.783,15.608,15.608,4100,63992.8,,,,,
2023-06-07,15.695,15.87,15.608,15.695,39604,621584.78,,,,,
2023-06-08,15.695,15.695,15.434,15.608,344200,5372273.600000001,,,,,
2023-06-09,15.521,15.521,15.085,15.085,38684,583548.14,,,,,
2023-06-12,14.998,15.26,14.649,14.911,246200,3671088.2,,,,,
2023-06-13,15.347,15.347,14.736,15.172,14510,220145.72,,,,,
2023-06-14,14.998,15.434,14.998,15.085,84300,1271665.5,,,,,
2023-06-15,15.26,15.26,14.736,14.736,11400,167990.4,,,,,
2023-06-16,14.736,14.736,14.562,14.736,58200,857635.2000000001,,,,,
2023-06-19,14.736,14.736,14.213,14.213,18116,257482.708,,,,,
2023-06-20,14.213,14.388,14.213,14.3,7600,108680.0,,,,,
2023-06-21,14.388,14.388,14.039,14.3,10410,148863.0,,,,,
2023-06-22,14.039,14.736,14.039,14.213,7803,110904.039,,,,,
2023-06-23,14.388,14.388,14.213,14.388,219313,3155475.444,,,,,
2023-06-26,14.388,14.388,14.213,14.388,22400,322291.2,,,,,
2023-06-27,14.388,14.475,14.388,14.475,7100,102772.5,,,,,
2023-06-28,14.824,15.957,14.736,15.608,288132,4497164.256,,,,,
2023-06-29,15.695,15.87,14.736,14.736,21400,315350.4,,,,,
2023-06-30,14.824,15.26,14.475,15.26,521700,7961142.0,,,,,
2023-07-03,15.87,15.87,15.085,15.085,15648,236050.08,,,,,
2023-07-04,15.26,15.347,15.26,15.26,509501,7774985.26,,,,,
2023-07-05,15.347,15.347,14.824,14.824,31300,463991.2,,,,,
2023-07-06,14.911,14.911,14.3,14.562,29720,432782.64,,,,,
2023-07-07,14.824,14.824,14.213,14.649,11200,164068.8,,,,,
2023-07-10,14.213,14.475,14.213,14.475,12600,182385.0,,,,,
2023-07-11,14.3,14.475,14.126,14.475,12800,185280.0,,,,,
2023-07-12,14.213,14.736,14.213,14.649,4861,71208.78899999999,,,,,
2023-07-13,14.3,14.388,14.213,14.388,6410,92227.08,,,,,
2023-07-14,14.213,14.562,14.213,14.213,9403,133644.83899999998,,,,,
2023-07-17,14.213,14.3,14.213,14.213,8800,125074.4,,,,,
2023-07-18,14.388,14.736,14.388,14.562,3823,55670.526,,,,,
2023-07-19,14.562,14.562,14.126,14.3,4202,60088.600000000006,,,,,
2023-07-20,14.213,14.998,14.213,14.911,11328,168911.808,,,,,
2023-07-21,14.649,14.824,14.649,14.824,5013,74312.712,,,,,
2023-07-24,14.736,14.824,14.213,14.736,604302,8904994.272,,,,,
2023-07-25,14.736,14.736,14.3,14.562,4813,70086.906,,,,,
2023-07-26,14.475,14.475,14.213,14.213,12632,179538.61599999998,,,,,
2023-07-27,14.213,14.3,14.126,14.213,9010,128059.13,,,,,
2023-07-28,14.213,14.213,13.952,14.213,7800,110861.4,,,,,
2023-07-31,14.126,14.126,13.952,13.952,4328,60384.256,,,,,
2023-08-01,14.039,14.475,13.952,14.039,6237,87561.243,,,,,
2023-08-02,14.213,14.213,14.126,14.126,1710,24155.46,,,,,
2023-08-03,13.69,14.126,13.08,13.864,21210,294055.44,,,,,
2023-08-04,13.167,13.777,13.08,13.777,22520,310258.04,,,,,
2023-08-07,13.254,13.864,13.254,13.864,64933,900231.1120000001,,,,,
2023-08-08,13.952,13.952,13.516,13.952,6012,83879.424,,,,,
2023-08-09,13.864,13.952,13.516,13.864,12801,177473.064,,,,,
2023-08-10,14.039,14.039,14.039,14.039,300,4211.7,,,,,
2023-08-11,13.516,14.039,13.516,13.952,4300,59993.6,,,,,
2023-08-14,13.341,13.777,13.341,13.777,6920,95336.84,,,,,
2023-08-15,13.777,13.777,13.516,13.516,1000,13516.0,,,,,
2023-08-16,13.952,13.952,13.952,13.952,4149,57886.848,,,,,
2023-08-17,13.952,13.952,13.428,13.428,6500,87282.0,,,,,
2023-08-18,13.254,13.603,12.731,13.603,3200,43529.6,,,,,
2023-08-21,15.085,15.085,13.428,13.428,1305,17523.54,,,,,
2023-08-22,13.341,13.603,13.08,13.603,9103,123828.109,,,,,
2023-08-23,13.428,14.388,13.428,14.3,15400,220220.0,,,,,
2023-08-24,14.213,14.388,13.777,13.777,26031,358629.087,,,,,
2023-08-25,13.952,13.952,13.516,13.952,14503,202345.856,,,,,
2023-08-28,13.952,14.649,13.952,14.213,14826,210721.938,,,,,
2023-08-29,14.3,14.736,14.3,14.562,20502,298550.124,,,,,
2023-08-30,14.562,14.736,14.388,14.649,38613,565641.8369999999,,,,,
2023-08-31,14.562,15.041,14.562,14.753,26150,385790.95,,,,,
2023-09-05,14.37,14.945,14.37,14.562,31965,465474.33,,,,,
2023-09-06,14.37,14.657,14.37,14.562,4900,71353.8,,,,,
2023-09-07,14.562,14.562,14.37,14.37,21102,303235.74,,,,,
2023-09-08,14.466,14.466,14.274,14.274,8408,120015.792,,,,,
2023-09-11,14.37,14.37,13.891,14.37,8200,117834.0,,,,,
2023-09-12,14.274,14.37,14.083,14.083,3800,53515.4,,,,,
2023-09-13,14.37,14.37,14.083,14.083,7002,98609.166,,,,,
2023-09-14,14.274,14.274,13.987,14.274,9104,129950.496,,,,,
2023-09-15,12.071,14.945,12.071,14.274,4609,65788.866,,,,,
2023-09-18,14.466,15.232,14.274,14.274,1008,14388.192,,,,,
2023-09-19,13.412,14.274,13.029,14.274,5200,74224.79999999999,,,,,
2023-09-20,13.125,14.178,13.125,14.083,14970,210822.51,,,,,
2023-09-21,13.699,14.083,13.316,13.987,4300,60144.1,,,,,
2023-09-22,13.795,13.891,13.125,13.795,11800,162781.0,,,,,
2023-09-25,14.083,14.083,13.508,13.508,409,5524.772,,,,,
2023-09-26,13.891,13.891,13.891,13.891,0,0.0,,,,,
2023-09-27,13.316,13.891,12.646,13.891,11200,155579.2,,,,,
2023-09-28,13.987,15.711,13.316,13.795,6600,91047.0,,,,,
2023-09-29,12.933,13.891,12.837,13.891,10070,139882.37,,,,,
2023-10-02,14.37,14.37,13.316,13.891,900,12501.9,,,,,
2023-10-03,13.891,14.37,13.316,13.412,3120,41845.44,,,,,
2023-10-04,13.795,13.795,13.412,13.412,227,3044.5240000000003,,,,,
2023-10-05,13.412,13.604,13.316,13.412,304300,4081271.6,,,,,
2023-10-06,12.933,13.412,12.837,13.412,21500,288358.0,,,,,
2023-10-09,13.604,13.604,13.029,13.412,1400,18776.800000000003,,,,,
2023-10-10,13.604,13.891,12.933,13.891,23102,320909.882,,,,,
2023-10-11,14.274,14.274,13.891,13.891,1200,16669.2,,,,,
2023-10-12,13.891,13.891,13.125,13.795,1014,13988.13,,,,,
2023-10-13,13.412,13.412,13.22,13.316,89320,1189385.12,,,,,
2023-10-16,13.891,13.891,13.412,13.412,4211,56477.932,,,,,
2023-10-17,13.412,13.412,13.412,13.412,0,0.0,,,,,
2023-10-18,11.496,13.891,11.496,13.412,1100,14753.2,,,,,
2023-10-19,13.316,13.412,12.933,13.412,3100,41577.2,,,,,
2023-10-20,13.412,13.412,13.316,13.412,303200,4066518.4,,,,,
2023-10-23,13.891,13.891,13.412,13.412,2306,30928.072,,,,,
2023-10-24,13.891,13.891,12.741,13.412,8200,109978.4,,,,,
2023-10-25,13.22,13.22,13.22,13.22,200,2644.0,,,,,
2023-10-26,13.891,13.891,13.029,13.029,1821,23725.809,,,,,
2023-10-27,12.741,13.604,12.741,13.412,1600,21459.2,,,,,
2023-10-30,13.412,13.412,12.454,13.412,3748,50268.176,,,,,
2023-10-31,13.412,13.412,12.071,13.125,8655,113596.875,,,,,
2023-11-01,12.071,13.316,11.783,13.029,5500,71659.5,,,,,
2023-11-02,13.029,13.029,12.933,12.933,1008,13036.464,,,,,
2023-11-03,12.262,12.933,11.688,12.933,9037,116875.521,,,,,
2023-11-06,13.316,13.316,12.167,12.933,151154,1954874.682,,,,,
2023-11-07,12.933,12.933,11.783,12.646,23221,293652.766,,,,,
2023-11-08,12.55,12.646,12.071,12.646,2503,31652.938,,,,,
2023-11-09,12.454,13.891,12.262,13.891,42450,589672.95,,,,,
2023-11-10,13.412,13.891,13.316,13.316,326244,4344265.104,,,,,
2023-11-13,13.412,13.412,13.412,13.412,1822,24436.664,,,,,
2023-11-14,13.125,13.316,12.741,13.316,1209,16099.044000000002,,,,,
2023-11-15,13.412,13.412,13.412,13.412,111,1488.7320000000002,,,,,
2023-11-16,13.412,13.412,12.933,12.933,1800,23279.4,,,,,
2023-11-17,13.125,13.412,12.358,13.412,518803,6958185.836,,,,,
2023-11-20,13.412,13.412,13.412,13.412,61,818.1320000000001,,,,,
2023-11-21,13.125,13.22,13.125,13.22,200,2644.0,,,,,
2023-11-22,13.22,13.22,13.22,13.22,10,132.20000000000002,,,,,
2023-11-23,12.646,13.316,12.646,13.22,928,12268.16,,,,,
2023-11-24,13.412,13.795,13.125,13.795,22427,309380.465,,,,,
2023-11-27,13.412,13.412,12.167,13.316,1722,22930.152,,,,,
2023-11-28,13.22,13.22,13.22,13.22,206,2723.32,,,,,
2023-11-29,13.22,13.22,13.22,13.22,134,1771.48,,,,,
2023-11-30,13.22,13.412,12.55,13.412,7811,104761.132,,,,,
2023-12-01,12.933,13.412,12.933,13.412,300,4023.6,,,,,
2023-12-04,12.454,13.412,11.304,13.412,47516,637284.5920000001,,,,,
2023-12-05,13.412,13.508,13.316,13.316,9714,129351.624,,,,,
2023-12-06,13.412,13.412,13.316,13.316,1304,17364.064000000002,,,,,
2023-12-07,12.741,13.316,12.262,13.316,13411,178580.87600000002,,,,,
2023-12-08,13.22,13.22,12.454,13.125,1944,25515.0,,,,,
2023-12-11,13.316,13.316,12.454,12.933,1804,23331.132,,,,,
2023-12-12,13.22,13.22,12.55,13.029,10009,130407.261,,,,,
2023-12-13,13.125,13.125,12.358,13.125,4401,57763.125,,,,,
2023-12-14,13.125,13.125,11.975,13.125,18414,241683.75,,,,,
2023-12-15,12.454,13.125,12.454,13.125,1300,17062.5,,,,,
2023-12-18,12.55,12.55,12.55,12.55,200,2510.0,,,,,
2023-12-19,12.933,12.933,12.55,12.837,3000,38511.0,,,,,
2023-12-20,12.262,12.837,12.262,12.741,3029,38592.489,,,,,
2023-12-21,12.646,12.741,12.454,12.741,5701,72636.44099999999,,,,,
2023-12-22,12.837,12.837,12.262,12.837,6222,79871.814,,,,,
2023-12-25,12.837,12.837,12.454,12.741,5906,75248.346,,,,,
2023-12-26,12.55,12.837,12.454,12.837,3808,48883.296,,,,,
2023-12-27,12.837,12.837,12.358,12.741,5206,66329.646,,,,,
2023-12-28,12.741,12.741,12.454,12.741,4111,52378.251,,,,,
2023-12-29,12.741,12.741,12.262,12.741,7200,91735.2,,,,,
2024-01-02,12.741,12.741,12.741,12.741,2015,25673.115,,,,,
2024-01-03,12.741,12.741,12.358,12.646,4215,53302.89000000001,,,,,
2024-01-04,12.454,13.412,12.262,13.412,21331,286091.37200000003,,,,,
2024-01-05,13.029,13.891,13.029,13.795,19502,269030.09,,,,,
2024-01-08,13.412,13.412,13.412,13.412,904,12124.448,,,,,
2024-01-09,13.22,13.412,13.22,13.412,2413,32363.156000000003,,,,,
2024-01-10,13.891,13.891,13.699,13.795,4214,58132.13,,,,,
2024-01-11,12.646,13.699,12.646,13.699,1305,17877.195,,,,,
2024-01-12,13.699,13.699,13.22,13.22,553,7310.660000000001,,,,,
2024-01-15,13.22,13.699,12.646,12.933,3605,46623.465,,,,,
2024-01-16,13.412,13.412,13.412,13.412,200,2682.4,,,,,
2024-01-17,13.412,13.412,13.412,13.412,0,0.0,,,,,
2024-01-18,13.412,13.699,12.646,13.699,16322,223595.078,,,,,
2024-01-19,12.646,12.933,12.262,12.837,12403,159217.311,,,,,
2024-01-22,12.933,12.933,12.454,12.933,5801,75024.333,,,,,
2024-01-23,13.125,13.316,12.741,12.933,507,6557.031,,,,,
2024-01-24,12.454,13.22,12.358,13.029,1983,25836.507,,,,,
2024-01-25,13.029,13.125,12.55,12.837,3401,43658.637,,,,,
2024-01-26,12.837,13.125,12.454,12.55,22301,279877.55,,,,,
2024-01-29,12.55,13.125,12.358,13.125,4900,64312.5,,,,,
2024-01-30,13.125,13.125,12.55,12.55,2401,30132.550000000003,,,,,
2024-01-31,13.029,13.029,12.55,12.55,401,5032.55,,,,,
2024-02-01,12.646,12.646,12.646,12.646,811,10255.906,,,,,
2024-02-02,12.358,12.646,12.358,12.646,6801,86005.44600000001,,,,,
2024-02-05,12.837,12.933,12.358,12.454,4700,58533.8,,,,,
2024-02-06,12.454,12.741,12.358,12.454,8501,105871.454,,,,,
2024-02-07,12.262,12.55,12.262,12.55,5000,62750.0,,,,,
2024-02-15,12.55,12.646,12.358,12.55,4826,60566.3,,,,,
2024-02-16,12.741,12.741,12.454,12.454,1600,19926.4,,,,,
2024-02-19,12.55,12.646,12.358,12.454,6000,74724.0,,,,,
2024-02-20,12.454,13.891,12.358,13.795,25306,349096.27,,,,,
2024-02-21,12.454,13.699,12.454,12.933,1207,15610.131,,,,,
2024-02-22,13.029,13.029,13.029,13.029,6,78.174,,,,,
2024-02-23,12.741,12.741,12.454,12.55,6310,79190.5,,,,,
2024-02-26,12.55,12.55,12.454,12.454,2706,33700.524000000005,,,,,
2024-02-27,12.933,12.933,12.454,12.454,2101,26165.854000000003,,,,,
2024-02-28,12.454,12.454,12.262,12.454,6001,74736.454,,,,,
2024-02-29,12.454,12.454,12.358,12.358,5370,66362.46,,,,,
2024-03-01,12.358,12.454,12.358,12.454,2900,36116.6,,,,,
2024-03-04,12.454,12.454,12.167,12.358,4110,50791.380000000005,,,,,
2024-03-05,12.358,12.358,12.358,12.358,1100,13593.8,,,,,
2024-03-06,12.262,12.358,12.167,12.358,2535,31327.53,,,,,
2024-03-07,12.262,12.262,12.262,12.262,1875,22991.25,,,,,
2024-03-08,12.262,12.358,12.262,12.358,2110,26075.38,,,,,
2024-03-11,12.358,12.358,12.262,12.262,15409,188945.158,,,,,
2024-03-12,12.454,12.454,11.783,12.071,6333,76445.643,,,,,
2024-03-13,12.071,12.071,12.071,12.071,8800,106224.8,,,,,
2024-03-14,12.071,12.071,12.071,12.071,904,10912.184,,,,,
2024-03-15,12.071,13.412,12.071,13.412,9010,120842.12,,,,,
2024-03-18,12.55,12.933,12.262,12.262,4500,55179.0,,,,,
2024-03-19,12.167,12.454,12.167,12.358,4020,49679.16,,,,,
2024-03-20,13.22,13.22,12.646,12.646,3407,43084.922000000006,,,,,
2024-03-21,12.646,12.741,12.55,12.55,5820,73041.0,,,,,
2024-03-22,12.55,12.55,12.454,12.454,8024,99930.896,,,,,
2024-03-25,12.454,12.454,11.975,12.454,6508,81050.632,,,,,
2024-03-26,13.412,13.412,12.646,12.646,4626,58500.396,,,,,
2024-03-27,12.646,12.646,12.262,12.454,1345,16750.63,,,,,
2024-03-28,12.55,13.22,12.454,12.646,13508,170822.168,,,,,
2024-03-29,12.933,12.933,12.454,12.454,3725,46391.15,,,,,
2024-04-01,12.454,12.454,12.454,12.454,5722,71261.788,,,,,
2024-04-02,12.454,12.454,12.358,12.358,1200,14829.6,,,,,
2024-04-03,12.646,12.646,12.358,12.454,4311,53689.194,,,,,
2024-04-04,12.454,12.454,12.167,12.262,5700,69893.40000000001,,,,,
2024-04-05,12.358,12.358,12.262,12.262,4800,58857.600000000006,,,,,
2024-04-08,12.262,12.454,11.975,12.454,2200,27398.800000000003,,,,,
2024-04-09,12.262,12.262,11.975,12.262,4508,55277.096000000005,,,,,
2024-04-10,12.358,12.358,12.167,12.167,1710,20805.57,,,,,
2024-04-11,12.071,12.262,11.304,12.262,4131,50654.322,,,,,
2024-04-12,12.262,12.454,12.071,12.358,20010,247283.58,,,,,
2024-04-15,12.358,12.358,11.975,12.071,3527,42574.417,,,,,
2024-04-16,10.825,11.879,10.825,11.879,13304,158038.216,,,,,
2024-04-17,12.262,12.262,11.783,11.879,3404,40436.116,,,,,
2024-04-19,11.783,11.975,11.688,11.879,1400,16630.6,,,,,
2024-04-22,11.879,11.879,11.496,11.783,3205,37764.515,,,,,
2024-04-23,11.879,11.879,11.783,11.783,810,9544.23,,,,,
2024-04-24,11.783,11.783,11.592,11.688,6800,79478.40000000001,,,,,
2024-04-25,11.879,11.879,11.783,11.783,619,7293.677,,,,,
2024-04-26,11.879,11.879,11.879,11.879,503,5975.137,,,,,
2024-05-02,11.783,11.783,10.825,11.783,1009,11889.047,,,,,
2024-05-03,11.496,11.496,11.496,11.496,17812,204766.752,,,,,
2024-05-06,11.496,11.592,11.496,11.592,1701,19717.992,,,,,
2024-05-07,11.592,11.592,11.496,11.592,11910,138060.72,,,,,
2024-05-08,12.454,12.454,11.304,11.304,8901,100616.904,,,,,
2024-05-09,12.454,12.454,11.304,11.688,4900,57271.2,,,,,
2024-05-10,11.592,12.262,11.4,12.262,15200,186382.4,,,,,
2024-05-13,12.358,12.358,11.304,11.304,56064,633747.456,,,,,
2024-05-14,11.879,11.879,11.209,11.496,15202,174762.192,,,,,
2024-05-15,11.496,11.496,11.304,11.496,37847,435089.112,,,,,
2024-05-16,11.783,11.783,11.4,11.496,2700,31039.2,,,,,
