time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-12-29,9.33,9.97,9.3,9.33,499600,4661268.0,,,,,,,,
2008-12-30,9.15,9.65,9.04,9.07,592100,5370347.0,,,,,,,,
2008-12-31,9.3,9.65,8.8,9.36,881000,8246159.999999999,,,,,,,,
2009-01-02,9.21,9.21,8.69,8.69,132500,1151425.0,,,,,,,,
2009-01-05,8.22,8.31,8.13,8.13,134500,1093485.0,,,,,,,,
2009-01-06,8.13,8.39,7.9,8.36,55800,466488.0,,,,,,,,
2009-01-07,8.36,8.83,8.31,8.83,103000,909490.0,,,,,,,,
2009-01-08,8.83,9.07,8.28,8.6,105700,909020.0,,,,,,,,
2009-01-09,8.77,8.77,8.51,8.6,50800,436880.0,,,,,,,,
2009-01-12,8.6,8.63,8.45,8.63,73000,629990.0,,,,,,,,
2009-01-13,8.77,8.77,8.33,8.36,48500,405460.0,,,,,,,,
2009-01-14,8.33,8.48,8.28,8.33,67700,563941.0,,,,,,,,
2009-01-15,8.36,8.36,8.04,8.25,25500,210375.0,,,,,,,,
2009-01-16,8.04,8.22,8.04,8.19,36100,295659.0,,,,,,,,
2009-01-19,8.13,8.16,8.04,8.04,47100,378684.0,,,,,,,,
2009-01-20,8.07,8.07,7.93,7.93,59500,471835.0,,,,,,,,
2009-01-21,7.43,7.9,7.43,7.81,37400,292094.0,,,,,,,,
2009-01-22,7.78,7.98,7.78,7.95,41700,331515.0,,,,,,,,
2009-01-23,8.04,8.04,7.93,8.04,21300,171251.99999999997,,,,,,,,
2009-02-02,7.78,7.87,7.43,7.49,137100,1026879.0,,,,,,,,
2009-02-03,7.31,7.31,7.05,7.28,149800,1090544.0,,,,,,,,
2009-02-04,7.08,7.4,7.05,7.22,139800,1009356.0,,,,,,,,
2009-02-05,7.14,7.19,6.81,6.84,94300,645012.0,,,,,,,,
2009-02-06,7.02,7.37,6.87,7.31,57400,419594.0,,,,,,,,
2009-02-09,7.37,7.57,7.14,7.55,95500,721025.0,,,,,,,,
2009-02-10,7.46,7.46,7.19,7.25,90000,652500.0,,,,,,,,
2009-02-11,6.87,7.19,6.87,7.14,80800,576912.0,,,,,,,,
2009-02-12,7.11,7.16,7.02,7.08,96000,679680.0,,,,,,,,
2009-02-13,7.05,7.11,7.02,7.11,71600,509076.0,,,,,,,,
2009-02-16,7.11,7.19,7.02,7.05,55400,390570.0,,,,,,,,
2009-02-17,7.02,7.02,6.61,6.76,181100,1224236.0,,,,,,,,
2009-02-18,6.73,6.73,6.32,6.38,106800,681384.0,,,,,,,,
2009-02-19,6.43,6.52,6.29,6.32,133600,844352.0,,,,,,,,
2009-02-20,6.35,6.4,6.17,6.4,68200,436480.0,,,,,,,,
2009-02-23,6.26,6.26,5.94,6.0,70200,421200.0,,,,,,,,
2009-02-24,6.0,6.0,5.64,5.85,90600,530010.0,,,,,,,,
2009-02-25,6.0,6.14,6.0,6.14,97500,598650.0,,,,,,,,
2009-02-26,6.43,6.43,6.0,6.26,99800,624748.0,,,,,,,,
2009-02-27,6.23,6.64,6.14,6.61,130800,864588.0,,,,,,,,
2009-03-02,6.02,6.73,6.02,6.58,70300,462574.0,,,,,,,,
2009-03-03,6.38,6.46,6.29,6.4,37000,236800.0,,,,,,,,
2009-03-04,6.23,6.46,6.23,6.46,34600,223516.0,,,,,,,,
2009-03-05,6.49,6.76,6.46,6.55,45200,296060.0,,,,,,,,
2009-03-06,6.38,6.52,6.35,6.38,97400,621412.0,,,,,,,,
2009-03-09,6.4,6.55,6.35,6.43,94200,605706.0,,,,,,,,
2009-03-10,6.32,6.52,6.32,6.52,115000,749800.0,,,,,,,,
2009-03-11,6.67,6.84,6.67,6.81,195600,1332036.0,,,,,,,,
2009-03-12,6.96,6.99,6.43,6.43,108300,696369.0,,,,,,,,
2009-03-13,6.73,6.84,6.43,6.43,158100,1016583.0,,,,,,,,
2009-03-16,6.61,6.67,6.46,6.67,106500,710355.0,,,,,,,,
2009-03-17,6.73,7.05,6.73,7.05,242700,1711035.0,,,,,,,,
2009-03-18,7.46,7.46,7.46,7.46,112300,837758.0,,,,,,,,
2009-03-19,7.95,7.95,7.25,7.25,506800,3674300.0,,,,,,,,
2009-03-20,7.63,7.63,7.22,7.31,197500,1443725.0,,,,,,,,
2009-03-23,7.22,7.25,6.93,7.02,161600,1134432.0,,,,,,,,
2009-03-24,7.52,7.55,7.37,7.55,217600,1642880.0,,,,,,,,
2009-03-25,7.6,7.98,7.31,7.87,348900,2745843.0,,,,,,,,
2009-03-26,7.9,8.16,7.9,8.07,427200,3447504.0,,,,,,,,
2009-03-27,8.19,8.22,7.6,7.75,270100,2093275.0,,,,,,,,
2009-03-30,7.49,7.75,7.46,7.55,121100,914305.0,,,,,,,,
2009-03-31,7.4,7.81,7.4,7.75,223900,1735225.0,,,,,,,,
2009-04-01,7.87,7.95,7.6,7.87,109300,860191.0,,,,,,,,
2009-04-02,8.04,8.1,7.75,7.93,119900,950807.0,,,,,,,,
2009-04-03,8.19,8.42,8.19,8.42,462400,3893408.0,,,,,,,,
2009-04-07,8.77,8.98,8.19,8.98,539700,4846506.0,,,,,,,,
2009-04-08,8.8,8.95,8.31,8.33,326300,2718079.0,,,,,,,,
2009-04-09,8.6,8.83,8.42,8.57,136800,1172376.0,,,,,,,,
2009-04-10,8.89,9.21,8.89,9.21,479400,4415274.0,,,,,,,,
2009-04-13,9.65,9.8,9.45,9.8,231300,2266740.0,,,,,,,,
2009-04-14,10.47,10.47,9.65,10.29,525900,5411511.0,,,,,,,,
2009-04-15,10.18,10.24,9.53,9.56,439700,4203532.0,,,,,,,,
2009-04-16,9.77,10.24,9.36,9.39,310200,2912778.0,,,,,,,,
2009-04-17,9.21,9.59,8.89,8.89,262800,2336292.0,,,,,,,,
2009-04-20,8.39,8.39,8.39,8.39,76200,639318.0,,,,,,,,
2009-04-21,7.81,7.81,7.81,7.81,161900,1264439.0,,,,,,,,
2009-04-22,7.46,8.33,7.34,8.25,588700,4856775.0,,,,,,,,
2009-04-23,8.01,8.07,7.78,7.87,248900,1958843.0,,,,,,,,
2009-04-24,7.81,7.9,7.46,7.63,347100,2648373.0,,,,,,,,
2009-04-27,7.57,7.81,7.46,7.72,156800,1210496.0,,,,,,,,
2009-04-28,7.63,7.9,7.6,7.9,161100,1272690.0,,,,,,,,
2009-04-29,7.9,8.28,7.78,8.28,288900,2392092.0,,,,,,,,
2009-05-04,8.71,8.71,8.71,8.71,51000,444210.00000000006,,,,,,,,
2009-05-05,9.3,9.3,8.92,8.92,434000,3871280.0,,,,,,,,
2009-05-06,8.66,9.04,8.57,8.57,279800,2397886.0,,,,,,,,
2009-05-07,8.77,9.24,8.69,9.01,386100,3478761.0,,,,,,,,
2009-05-08,8.66,8.92,8.31,8.74,364000,3181360.0,,,,,,,,
2009-05-11,9.04,9.12,8.74,8.77,361700,3172109.0,,,,,,,,
2009-05-12,8.6,9.07,8.33,8.98,313900,2818822.0,,,,,,,,
2009-05-13,8.92,9.01,8.77,8.77,308700,2707299.0,,,,,,,,
2009-05-14,8.48,8.77,8.45,8.71,221400,1928394.0,,,,,,,,
2009-05-15,9.07,9.24,8.77,9.24,520200,4806648.0,,,,,,,,
2009-05-18,9.07,9.3,8.92,9.04,270500,2445320.0,,,,,,,,
2009-05-19,9.5,9.5,9.07,9.24,310100,2865324.0,,,,,,,,
2009-05-20,9.3,9.3,8.89,9.15,262600,2402790.0,,,,,,,,
2009-05-21,9.07,9.21,8.95,9.1,425200,3869320.0,,,,,,,,
2009-05-22,9.01,9.01,8.69,8.77,330900,2901993.0,,,,,,,,
2009-05-25,8.86,9.39,8.77,9.39,889700,8354283.000000001,,,,,,,,
2009-05-26,10.0,10.0,10.0,10.0,383700,3837000.0,,,,,,,,
2009-05-27,10.67,10.67,10.09,10.47,1507800,15786666.000000002,,,,,,,,
2009-05-28,9.86,10.15,9.86,9.86,430100,4240786.0,,,,,,,,
2009-05-29,9.71,10.12,9.27,9.56,735800,7034248.0,,,,,,,,
2009-06-01,9.83,10.15,9.65,10.15,371300,3768695.0,,,,,,,,
2009-06-02,10.73,10.79,10.24,10.38,579400,6014172.0,,,,,,,,
2009-06-03,10.24,10.5,9.94,10.18,253700,2582666.0,,,,,,,,
2009-06-04,9.94,10.38,9.8,10.06,492900,4958574.0,,,,,,,,
2009-06-05,10.41,10.79,10.32,10.76,1578200,16981432.0,,,,,,,,
2009-06-08,11.26,11.49,11.11,11.49,700900,8053341.0,,,,,,,,
2009-06-09,12.22,12.22,11.46,11.58,616000,7133280.0,,,,,,,,
2009-06-10,11.52,11.7,10.97,10.97,778200,8536854.0,,,,,,,,
2009-06-11,10.82,11.26,10.53,11.11,714700,7940317.0,,,,,,,,
2009-06-12,11.41,11.41,10.67,10.67,599000,6391330.0,,,,,,,,
2009-06-15,10.53,10.53,10.21,10.21,322900,3296809.0000000005,,,,,,,,
2009-06-16,9.53,9.65,9.53,9.53,174200,1660126.0,,,,,,,,
2009-06-17,8.92,10.09,8.89,9.91,584600,5793386.0,,,,,,,,
2009-06-18,9.77,9.88,9.77,9.88,53500,528580.0,,,,,,,,
2009-06-19,10.53,10.53,10.53,10.53,136600,1438398.0,,,,,,,,
2009-06-22,11.26,11.26,9.86,10.24,770000,7884800.0,,,,,,,,
2009-06-23,10.09,10.09,10.09,10.09,22100,222989.0,,,,,,,,
2009-06-24,9.39,10.7,9.39,10.53,504200,5309226.0,,,,,,,,
2009-06-25,10.35,10.53,9.65,9.71,215800,2095418.0,,,,,,,,
2009-06-26,9.94,9.94,9.5,9.5,254300,2415850.0,,,,,,,,
2009-06-29,9.71,9.71,9.12,9.18,182200,1672596.0,,,,,,,,
2009-06-30,9.59,9.8,8.77,8.8,308400,2713920.0,,,,,,,,
2009-07-01,8.63,8.77,8.39,8.39,408400,3426476.0,,,,,,,,
2009-07-02,8.16,8.98,8.16,8.69,136500,1186185.0,,,,,,,,
2009-07-03,8.48,8.77,8.28,8.69,117000,1016730.0,,,,,,,,
2009-07-06,8.77,9.15,8.77,9.15,151700,1388055.0,,,,,,,,
2009-07-07,9.36,9.36,8.86,9.01,157800,1421778.0,,,,,,,,
2009-07-08,8.48,8.92,8.48,8.89,101300,900557.0,,,,,,,,
2009-07-09,8.86,8.98,8.77,8.89,145100,1289939.0,,,,,,,,
2009-07-10,8.6,8.83,8.6,8.77,146000,1280420.0,,,,,,,,
2009-07-13,8.33,8.71,8.33,8.45,108000,912600.0,,,,,,,,
2009-07-14,8.8,8.8,8.39,8.48,78300,663984.0,,,,,,,,
2009-07-15,8.74,8.74,8.51,8.63,78500,677455.0000000001,,,,,,,,
2009-07-16,8.86,9.12,8.71,8.8,138800,1221440.0,,,,,,,,
2009-07-17,8.83,8.83,8.57,8.6,58100,499660.0,,,,,,,,
2009-07-20,8.19,8.28,8.19,8.25,66800,551100.0,,,,,,,,
2009-07-21,8.48,8.77,8.42,8.77,260900,2288093.0,,,,,,,,
2009-07-22,9.01,9.07,8.86,8.92,211400,1885688.0,,,,,,,,
2009-07-23,8.86,9.36,8.57,9.33,219500,2047935.0,,,,,,,,
2009-07-24,9.5,9.74,9.5,9.74,251200,2446688.0,,,,,,,,
2009-07-27,10.38,10.41,9.94,10.38,707700,7345926.000000001,,,,,,,,
2009-07-28,10.53,10.53,9.97,9.97,347700,3466569.0,,,,,,,,
2009-07-29,9.65,10.24,9.65,9.71,196600,1908986.0,,,,,,,,
2009-07-30,9.39,9.62,9.36,9.45,146000,1379700.0,,,,,,,,
2009-07-31,9.53,9.83,9.53,9.8,224000,2195200.0,,,,,,,,
2009-08-03,9.8,9.8,9.39,9.48,136300,1292124.0,,,,,,,,
2009-08-04,9.65,9.88,9.59,9.65,139500,1346175.0,,,,,,,,
2009-08-05,9.68,9.8,9.48,9.65,108400,1046060.0,,,,,,,,
2009-08-06,9.65,9.68,9.42,9.5,163800,1556100.0,,,,,,,,
2009-08-07,9.65,9.65,9.36,9.5,86700,823650.0,,,,,,,,
2009-08-10,9.65,9.65,9.53,9.65,109600,1057640.0,,,,,,,,
2009-08-11,9.59,9.68,9.45,9.68,126600,1225488.0,,,,,,,,
2009-08-12,9.53,9.8,9.53,9.62,114400,1100528.0,,,,,,,,
2009-08-13,10.24,10.24,9.8,9.91,244000,2418040.0,,,,,,,,
2009-08-14,9.94,9.94,9.62,9.71,98100,952551.0,,,,,,,,
2009-08-17,9.53,9.62,9.45,9.5,93900,892050.0,,,,,,,,
2009-08-18,9.36,9.53,9.27,9.5,129200,1227400.0,,,,,,,,
2009-08-19,9.45,9.68,9.45,9.62,115500,1111110.0,,,,,,,,
2009-08-20,9.65,9.65,9.53,9.62,94000,904280.0,,,,,,,,
2009-08-21,9.65,9.86,9.59,9.59,290700,2787813.0,,,,,,,,
2009-08-24,9.94,9.94,9.65,9.94,475900,4730446.0,,,,,,,,
2009-08-25,9.94,10.03,9.74,9.86,206600,2037076.0,,,,,,,,
2009-08-26,9.83,9.88,9.71,9.86,97900,965294.0,,,,,,,,
2009-08-27,9.83,9.83,9.65,9.74,152600,1486324.0,,,,,,,,
2009-08-28,9.5,9.8,9.5,9.77,365400,3569958.0,,,,,,,,
2009-08-31,10.24,10.35,9.65,10.35,751100,7773885.0,,,,,,,,
2009-09-01,10.76,10.76,10.12,10.21,442800,4520988.0,,,,,,,,
2009-09-03,10.09,10.21,9.83,9.86,175000,1725500.0,,,,,,,,
2009-09-04,9.88,10.21,9.5,9.65,512100,4941765.0,,,,,,,,
2009-09-07,9.65,9.65,9.3,9.48,297300,2818404.0,,,,,,,,
2009-09-08,9.77,9.83,9.5,9.65,121100,1168615.0,,,,,,,,
2009-09-09,9.8,9.8,9.53,9.53,143500,1367555.0,,,,,,,,
2009-09-10,9.5,9.8,9.42,9.77,295700,2888989.0,,,,,,,,
2009-09-11,9.65,9.88,9.65,9.68,186900,1809192.0,,,,,,,,
2009-09-14,9.65,9.77,9.62,9.65,175800,1696470.0,,,,,,,,
2009-09-15,9.65,9.8,9.45,9.59,130900,1255331.0,,,,,,,,
2009-09-16,9.59,9.65,9.5,9.59,166000,1591940.0,,,,,,,,
2009-09-17,9.65,9.68,9.53,9.62,195000,1875900.0,,,,,,,,
2009-09-18,9.65,9.74,9.56,9.62,133600,1285232.0,,,,,,,,
2009-09-21,9.65,9.65,9.53,9.53,242500,2311025.0,,,,,,,,
2009-09-22,9.5,9.5,9.39,9.45,226300,2138535.0,,,,,,,,
2009-09-23,9.36,9.83,9.36,9.48,199600,1892208.0,,,,,,,,
2009-09-24,8.95,9.5,8.95,9.21,279900,2577879.0000000005,,,,,,,,
2009-09-25,9.27,9.27,9.04,9.24,342100,3161004.0,,,,,,,,
2009-09-28,9.36,9.36,9.15,9.21,163000,1501230.0000000002,,,,,,,,
2009-09-29,9.27,9.36,9.1,9.18,220800,2026944.0,,,,,,,,
2009-09-30,9.24,9.24,9.01,9.07,255700,2319199.0,,,,,,,,
2009-10-01,9.12,9.15,8.92,8.95,205600,1840120.0,,,,,,,,
2009-10-02,9.36,9.36,8.39,8.6,237600,2043360.0,,,,,,,,
2009-10-05,8.48,8.89,8.36,8.6,317900,2733940.0,,,,,,,,
2009-10-06,8.63,8.66,8.39,8.51,207700,1767527.0,,,,,,,,
2009-10-07,8.6,9.12,8.6,9.12,558300,5091696.0,,,,,,,,
2009-10-08,9.36,9.65,9.1,9.3,221200,2057160.0,,,,,,,,
2009-10-09,9.5,9.65,9.36,9.65,555100,5356715.0,,,,,,,,
2009-10-12,9.65,9.91,9.53,9.74,476700,4643058.0,,,,,,,,
2009-10-13,9.04,9.94,9.04,9.39,311500,2924985.0,,,,,,,,
2009-10-14,9.5,9.65,9.21,9.56,264600,2529576.0,,,,,,,,
2009-10-15,9.94,10.09,9.48,9.65,656800,6338120.0,,,,,,,,
2009-10-16,9.94,9.94,9.12,9.48,439800,4169304.0,,,,,,,,
2009-10-19,9.5,9.68,9.36,9.48,285900,2710332.0,,,,,,,,
2009-10-20,9.68,10.24,9.68,10.24,1405100,14388224.0,,,,,,,,
2009-10-21,10.65,10.65,10.24,10.65,1108000,11800200.0,,,,,,,,
2009-10-22,11.11,11.26,10.47,10.53,1051700,11074401.0,,,,,,,,
2009-10-23,10.53,10.94,10.06,10.12,894800,9055376.0,,,,,,,,
2009-10-26,10.18,10.18,9.59,9.68,673200,6516576.0,,,,,,,,
2009-10-27,9.94,9.94,9.24,9.62,329000,3164979.9999999995,,,,,,,,
2009-10-28,9.1,9.65,9.1,9.48,294400,2790912.0,,,,,,,,
2009-10-29,9.07,9.39,8.86,9.04,298000,2693919.9999999995,,,,,,,,
2009-10-30,9.33,9.59,9.07,9.36,497800,4659408.0,,,,,,,,
2009-11-02,9.36,9.36,8.69,8.69,540100,4693469.0,,,,,,,,
2009-11-03,8.89,8.89,8.33,8.48,180500,1530640.0,,,,,,,,
2009-11-04,8.54,8.83,8.54,8.66,357500,3095950.0,,,,,,,,
2009-11-05,9.07,9.07,8.69,9.01,146600,1320866.0,,,,,,,,
2009-11-06,9.21,9.36,8.8,8.83,206900,1826927.0,,,,,,,,
2009-11-09,8.63,8.66,8.42,8.45,161100,1361295.0,,,,,,,,
2009-11-10,8.48,8.54,8.07,8.19,104400,855036.0,,,,,,,,
2009-11-11,8.33,8.63,8.28,8.57,95500,818435.0,,,,,,,,
2009-11-12,9.01,9.01,8.6,9.01,185900,1674959.0,,,,,,,,
2009-11-13,9.01,9.12,8.71,8.95,207800,1859810.0,,,,,,,,
2009-11-16,8.98,8.98,8.71,8.71,81400,708994.0000000001,,,,,,,,
2009-11-17,9.18,9.21,8.83,9.21,298100,2745501.0000000005,,,,,,,,
2009-11-18,9.07,9.21,8.92,9.15,155200,1420080.0,,,,,,,,
2009-11-19,8.77,9.18,8.45,8.92,132800,1184576.0,,,,,,,,
2009-11-20,8.98,9.5,8.98,9.1,220800,2009280.0,,,,,,,,
2009-11-23,9.36,9.36,8.69,8.77,100100,877877.0,,,,,,,,
2009-11-24,9.01,9.01,8.42,8.54,127200,1086288.0,,,,,,,,
2009-11-25,8.48,8.48,7.93,7.93,232400,1842932.0,,,,,,,,
2009-11-26,7.43,7.6,7.43,7.43,236500,1757195.0,,,,,,,,
2009-11-27,6.93,7.6,6.93,7.16,473400,3389544.0,,,,,,,,
2009-11-30,7.37,7.69,7.19,7.69,235600,1811764.0,,,,,,,,
2009-12-01,7.6,7.95,7.6,7.95,224100,1781595.0,,,,,,,,
2009-12-02,7.93,7.93,7.43,7.43,287700,2137611.0,,,,,,,,
2009-12-03,7.52,7.55,7.31,7.31,148000,1081880.0,,,,,,,,
2009-12-04,7.31,7.55,7.16,7.16,149800,1072568.0,,,,,,,,
2009-12-07,7.6,7.87,7.46,7.75,112000,868000.0,,,,,,,,
2009-12-08,7.75,7.75,7.37,7.4,109600,811040.0,,,,,,,,
2009-12-09,7.16,7.19,6.96,7.02,260000,1825200.0,,,,,,,,
2009-12-10,7.22,7.31,6.87,6.96,87000,605520.0,,,,,,,,
2009-12-11,7.02,7.02,6.61,6.76,124000,838240.0,,,,,,,,
2009-12-14,6.58,7.22,6.58,7.08,190000,1345200.0,,,,,,,,
2009-12-15,7.08,7.25,6.9,7.08,114600,811368.0,,,,,,,,
2009-12-16,7.02,7.02,6.61,6.67,161600,1077872.0,,,,,,,,
2009-12-17,6.32,6.76,6.29,6.73,104400,702612.0,,,,,,,,
2009-12-18,6.87,7.05,6.87,7.05,98800,696540.0,,,,,,,,
2009-12-21,7.37,7.49,7.25,7.49,152500,1142225.0,,,,,,,,
2009-12-22,7.9,7.9,7.34,7.4,178700,1322380.0,,,,,,,,
2009-12-23,7.25,7.95,7.25,7.95,499800,3973410.0,,,,,,,,
2009-12-24,8.39,8.39,8.07,8.39,618100,5185859.0,,,,,,,,
2009-12-25,8.54,8.71,8.25,8.42,358600,3019412.0,,,,,,,,
2009-12-28,8.71,8.77,7.9,8.48,342200,2901856.0,,,,,,,,
2009-12-29,8.19,8.48,7.81,7.9,536800,4240720.0,,,,,,,,
2009-12-30,7.9,8.74,7.9,8.19,512900,4200651.0,,,,,,,,
2009-12-31,8.31,8.33,7.72,7.9,296000,2338400.0,,,,,,,,
2010-01-04,7.95,8.54,7.9,8.54,352400,3009495.9999999995,,,,,,,,
2010-01-05,8.77,9.01,8.71,8.83,459900,4060917.0,,,,,,,,
2010-01-06,8.63,8.77,8.33,8.45,227000,1918150.0,,,,,,,,
2010-01-07,8.33,8.51,8.28,8.36,173100,1447116.0,,,,,,,,
2010-01-08,8.48,8.63,8.07,8.33,197700,1646841.0,,,,,,,,
2010-01-11,8.48,8.48,8.1,8.33,115600,962948.0,,,,,,,,
2010-01-12,8.48,8.48,7.72,7.81,161600,1262096.0,,,,,,,,
2010-01-13,7.75,8.19,7.63,8.04,106000,852239.9999999999,,,,,,,,
2010-01-14,8.07,8.33,8.04,8.07,67100,541497.0,,,,,,,,
2010-01-15,8.13,8.13,7.9,7.93,46400,367952.0,,,,,,,,
2010-01-18,7.75,7.75,7.55,7.6,113700,864120.0,,,,,,,,
2010-01-19,7.57,7.78,7.57,7.6,33500,254600.0,,,,,,,,
2010-01-20,7.87,7.87,7.46,7.46,29200,217832.0,,,,,,,,
2010-01-21,7.34,7.6,7.19,7.28,96800,704704.0,,,,,,,,
2010-01-22,7.31,7.46,7.16,7.46,53300,397618.0,,,,,,,,
2010-01-25,7.31,7.43,7.16,7.28,88500,644280.0,,,,,,,,
2010-01-26,7.46,7.72,7.31,7.72,117500,907100.0,,,,,,,,
2010-01-27,7.72,7.87,7.31,7.37,50900,375133.0,,,,,,,,
2010-01-28,7.31,7.31,7.25,7.25,35400,256650.0,,,,,,,,
2010-01-29,7.31,7.31,7.25,7.31,41200,301172.0,,,,,,,,
2010-02-01,7.31,7.4,7.31,7.31,25800,188598.0,,,,,,,,
2010-02-02,7.6,7.6,7.25,7.25,58700,425575.0,,,,,,,,
2010-02-03,7.25,7.31,7.19,7.28,32900,239512.0,,,,,,,,
2010-02-04,7.31,7.4,7.25,7.28,56200,409136.0,,,,,,,,
2010-02-05,7.16,7.31,7.16,7.25,49600,359600.0,,,,,,,,
2010-02-08,6.96,7.63,6.78,7.63,102800,784364.0,,,,,,,,
2010-02-09,7.43,7.57,7.25,7.28,72900,530712.0,,,,,,,,
2010-02-10,7.34,7.43,7.25,7.25,15500,112375.0,,,,,,,,
2010-02-11,7.37,7.43,7.31,7.43,31500,234045.0,,,,,,,,
2010-02-12,7.46,7.75,7.43,7.6,73300,557080.0,,,,,,,,
2010-02-22,7.9,7.9,7.6,7.66,27200,208352.0,,,,,,,,
2010-02-23,7.37,7.43,7.31,7.37,28000,206360.0,,,,,,,,
2010-02-24,7.25,7.4,7.25,7.4,16300,120620.0,,,,,,,,
2010-02-25,7.46,7.46,7.34,7.37,20700,152559.0,,,,,,,,
2010-02-26,7.46,7.46,7.31,7.43,31300,232559.0,,,,,,,,
2010-03-01,7.31,7.81,7.31,7.78,188900,1469642.0,,,,,,,,
2010-03-02,7.66,7.78,7.63,7.75,109200,846300.0,,,,,,,,
2010-03-03,7.75,8.01,7.72,7.95,195200,1551840.0,,,,,,,,
2010-03-04,8.01,8.22,8.01,8.01,99400,796194.0,,,,,,,,
2010-03-05,8.04,8.04,7.87,7.98,85800,684684.0,,,,,,,,
2010-03-08,8.04,8.1,7.93,8.07,92600,747282.0,,,,,,,,
2010-03-09,7.93,8.57,7.9,8.48,530100,4495248.0,,,,,,,,
2010-03-10,8.48,8.48,8.13,8.19,146400,1199016.0,,,,,,,,
2010-03-11,8.33,8.45,8.13,8.16,74700,609552.0,,,,,,,,
2010-03-12,8.25,8.6,8.25,8.45,201300,1700984.9999999998,,,,,,,,
2010-03-15,8.48,8.51,8.28,8.33,154100,1283653.0,,,,,,,,
2010-03-16,8.19,8.28,7.81,7.84,95800,751072.0,,,,,,,,
2010-03-17,7.9,8.04,7.6,7.81,101600,793496.0,,,,,,,,
2010-03-18,7.9,8.13,7.66,7.93,91100,722423.0,,,,,,,,
2010-03-19,7.95,8.07,7.9,7.9,51600,407640.0,,,,,,,,
2010-03-22,7.9,8.1,7.84,7.9,25900,204610.0,,,,,,,,
2010-03-23,7.95,7.95,7.6,7.9,57600,455040.0,,,,,,,,
2010-03-24,7.9,7.95,7.75,7.84,41600,326144.0,,,,,,,,
2010-03-25,7.69,7.75,7.46,7.6,83900,637640.0,,,,,,,,
2010-03-26,7.87,7.9,7.57,7.66,51300,392958.0,,,,,,,,
2010-03-29,7.75,7.78,7.6,7.63,53500,408205.0,,,,,,,,
2010-03-30,7.57,7.63,7.57,7.63,43700,333431.0,,,,,,,,
2010-03-31,7.66,8.13,7.66,8.13,408200,3318666.0000000005,,,,,,,,
2010-04-01,8.19,8.57,8.19,8.57,945600,8103792.0,,,,,,,,
2010-04-02,9.15,9.15,8.69,8.92,1116300,9957396.0,,,,,,,,
2010-04-05,9.07,9.5,8.63,8.77,304300,2668711.0,,,,,,,,
2010-04-06,8.77,8.92,8.63,8.77,506900,4445513.0,,,,,,,,
2010-04-07,8.71,8.92,8.57,8.89,325400,2892806.0,,,,,,,,
2010-04-08,8.8,8.95,8.77,8.83,410700,3626481.0,,,,,,,,
2010-04-09,8.89,8.92,8.48,8.6,233400,2007240.0,,,,,,,,
2010-04-12,8.83,8.83,8.33,8.45,392900,3320004.9999999995,,,,,,,,
2010-04-13,8.48,8.77,8.19,8.63,403800,3484794.0000000005,,,,,,,,
2010-04-14,8.74,8.92,8.66,8.71,491900,4284449.0,,,,,,,,
2010-04-15,8.77,9.15,8.19,9.07,1057000,9586990.0,,,,,,,,
2010-04-16,9.53,9.53,9.53,9.53,51400,489842.0,,,,,,,,
2010-04-19,10.17,10.17,10.09,10.17,868400,8831628.0,,,,,,,,
2010-04-20,10.87,10.87,10.27,10.34,1001100,10351374.0,,,,,,,,
2010-04-21,10.48,10.48,9.95,10.2,927100,9456420.0,,,,,,,,
2010-04-22,9.49,10.27,9.49,10.13,278800,2824244.0,,,,,,,,
2010-04-26,10.27,10.27,9.74,10.09,341100,3441699.0,,,,,,,,
2010-04-27,10.13,10.2,10.02,10.06,325700,3276542.0,,,,,,,,
2010-04-28,10.27,10.38,9.92,10.09,359100,3623319.0,,,,,,,,
2010-04-29,10.17,10.17,9.95,10.02,400300,4011006.0,,,,,,,,
2010-05-04,10.27,10.45,10.17,10.41,374600,3899586.0,,,,,,,,
2010-05-05,10.41,10.59,10.02,10.09,224500,2265205.0,,,,,,,,
2010-05-06,10.2,10.66,10.2,10.59,641200,6790308.0,,,,,,,,
2010-05-07,10.63,10.73,10.2,10.38,406200,4216356.0,,,,,,,,
2010-05-10,11.1,11.1,10.49,10.98,539400,5922612.0,,,,,,,,
2010-05-11,10.98,11.51,10.98,11.29,707100,7983158.999999999,,,,,,,,
2010-05-12,11.48,11.48,10.64,10.64,248700,2646168.0,,,,,,,,
2010-05-13,10.41,10.76,10.23,10.34,218600,2260324.0,,,,,,,,
2010-05-14,10.45,10.45,10.15,10.23,233900,2392797.0,,,,,,,,
2010-05-17,10.15,10.49,9.92,9.92,244000,2420480.0,,,,,,,,
2010-05-18,10.04,10.04,9.51,9.62,177400,1706587.9999999998,,,,,,,,
2010-05-19,9.66,9.66,9.09,9.2,375600,3455519.9999999995,,,,,,,,
2010-05-20,9.01,9.77,8.82,9.58,378000,3621240.0,,,,,,,,
2010-05-21,9.2,9.47,8.9,9.17,330800,3033436.0,,,,,,,,
2010-05-24,9.47,9.66,9.28,9.66,109600,1058736.0,,,,,,,,
2010-05-25,9.28,9.66,9.28,9.47,106100,1004767.0,,,,,,,,
