time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-22,8.144,8.587,8.144,8.587,202403,1738034.561,,,,,
2014-07-23,8.668,8.668,8.507,8.587,64670,555321.29,,,,,
2014-07-24,8.466,8.628,8.426,8.466,382130,3235112.58,,,,,
2014-07-25,8.466,8.587,8.265,8.265,157400,1300911.0,,,,,
2014-07-28,7.942,8.265,7.781,8.184,21800,178411.19999999998,,,,,
2014-07-29,8.063,8.063,7.942,7.983,46864,374115.312,,,,,
2014-07-30,7.983,7.983,7.862,7.983,43300,345663.9,,,,,
2014-07-31,7.902,8.184,7.862,7.983,29262,233598.546,,,,,
2014-08-01,7.902,8.023,7.862,7.942,61331,487090.802,,,,,
2014-08-04,7.902,8.184,7.902,8.184,26800,219331.2,,,,,
2014-08-05,8.063,8.99,8.063,8.869,451739,4006473.191,,,,,
2014-08-06,9.071,9.071,8.789,8.869,195730,1735929.37,,,,,
2014-08-07,8.869,9.595,8.869,9.595,324117,3109902.615,,,,,
2014-08-08,9.595,9.877,9.313,9.595,176706,1695494.07,,,,,
2014-08-11,8.869,9.434,8.869,9.111,50294,458228.634,,,,,
2014-08-12,9.353,9.353,8.99,9.152,16760,153387.52,,,,,
2014-08-13,9.273,9.595,9.152,9.313,435448,4055327.224,,,,,
2014-08-14,9.474,9.837,9.273,9.273,161820,1500556.86,,,,,
2014-08-15,9.273,9.434,9.192,9.232,36410,336137.12,,,,,
2014-08-18,9.232,9.756,8.95,9.555,359553,3435528.915,,,,,
2014-08-19,9.676,9.998,9.595,9.797,320512,3140056.064,,,,,
2014-08-20,9.837,9.837,9.515,9.515,93246,887235.6900000001,,,,,
2014-08-21,9.595,10.24,9.595,9.877,856700,8461625.9,,,,,
2014-08-22,10.079,10.079,9.716,9.716,297328,2888838.848,,,,,
2014-08-25,9.756,9.837,9.676,9.716,237400,2306578.4,,,,,
2014-08-26,9.756,9.756,9.474,9.474,125371,1187764.854,,,,,
2014-08-27,9.434,9.595,9.353,9.434,121966,1150627.244,,,,,
2014-08-28,9.434,9.595,9.273,9.434,118692,1119740.328,,,,,
2014-08-29,9.474,9.474,9.273,9.313,104639,974503.007,,,,,
2014-09-03,9.353,9.515,9.313,9.353,166280,1555216.84,,,,,
2014-09-04,9.313,9.353,9.273,9.313,52620,490050.06000000006,,,,,
2014-09-05,9.313,10.24,9.313,10.24,416646,4266455.04,,,,,
2014-09-08,10.24,11.248,10.24,11.208,612144,6860909.9520000005,,,,,
2014-09-09,11.369,11.409,10.684,10.724,378577,4059859.748,,,,,
2014-09-10,10.684,11.006,10.2,11.006,379052,4171846.312,,,,,
2014-09-11,11.006,11.974,10.885,11.53,725902,8369650.06,,,,,
2014-09-12,11.53,11.893,11.53,11.853,263746,3126181.338,,,,,
2014-09-15,11.853,12.498,11.732,11.732,341270,4003779.64,,,,,
2014-09-16,11.732,11.732,11.087,11.611,485255,5634295.805000001,,,,,
2014-09-17,11.49,11.934,10.684,10.684,289251,3090357.684,,,,,
2014-09-18,10.684,11.168,10.603,10.603,244436,2591754.908,,,,,
2014-09-19,10.603,10.966,10.482,10.885,106803,1162550.655,,,,,
2014-09-22,11.047,11.127,10.684,10.684,124100,1325884.4,,,,,
2014-09-23,10.724,10.724,10.281,10.281,148032,1521916.992,,,,,
2014-09-24,10.281,10.321,10.079,10.16,127600,1296416.0,,,,,
2014-09-25,10.16,10.482,9.877,10.482,117304,1229580.528,,,,,
2014-09-26,10.845,10.885,10.281,10.281,51300,527415.3,,,,,
2014-09-29,10.079,10.684,9.998,10.321,68654,708577.934,,,,,
2014-09-30,10.321,10.321,9.918,9.998,93000,929814.0,,,,,
2014-10-01,10.321,10.402,10.079,10.361,24995,258973.195,,,,,
2014-10-02,10.361,10.361,10.039,10.24,147339,1508751.36,,,,,
2014-10-03,10.24,10.684,10.16,10.442,178472,1863604.624,,,,,
2014-10-06,10.885,11.047,10.563,10.926,213700,2334886.2,,,,,
2014-10-07,10.926,11.571,10.926,11.409,334243,3813378.387,,,,,
2014-10-08,11.329,11.329,10.885,11.208,62738,703167.504,,,,,
2014-10-09,11.692,11.692,11.006,11.006,127900,1407667.4,,,,,
2014-10-10,10.724,10.966,10.684,10.684,78100,834420.3999999999,,,,,
2014-10-13,10.684,10.724,10.563,10.643,35000,372505.0,,,,,
2014-10-14,10.764,10.885,10.482,10.482,72100,755752.2,,,,,
2014-10-15,10.482,10.482,10.2,10.361,75388,781095.0680000001,,,,,
2014-10-16,10.16,10.281,9.998,9.998,191250,1912117.5,,,,,
2014-10-17,10.079,10.281,9.877,10.281,88050,905242.05,,,,,
2014-10-20,10.321,10.684,10.16,10.2,21338,217647.6,,,,,
2014-10-21,10.16,10.2,10.039,10.039,46705,468871.495,,,,,
2014-10-22,10.24,10.402,10.079,10.281,42200,433858.2,,,,,
2014-10-23,10.281,10.482,10.281,10.281,88138,906146.778,,,,,
2014-10-24,10.281,10.482,10.281,10.402,41100,427522.2,,,,,
2014-10-27,10.402,10.402,9.998,9.998,52256,522455.488,,,,,
2014-10-28,9.998,10.845,9.998,10.684,266100,2843012.4,,,,,
2014-10-29,10.845,11.732,10.845,11.369,264860,3011193.34,,,,,
2014-10-30,11.288,11.45,11.087,11.208,157780,1768398.24,,,,,
2014-10-31,11.208,11.329,11.127,11.248,94768,1065950.464,,,,,
2014-11-03,11.248,12.175,11.248,12.175,657229,8001763.075,,,,,
2014-11-04,12.095,12.74,12.095,12.538,415225,5206091.05,,,,,
2014-11-05,12.538,13.304,12.417,13.022,459750,5986864.5,,,,,
2014-11-06,12.941,13.425,12.82,12.82,274401,3517820.8200000003,,,,,
2014-11-07,12.901,13.506,12.74,12.861,349700,4497491.7,,,,,
2014-11-10,12.861,13.103,12.74,12.861,191900,2468025.9,,,,,
2014-11-11,12.901,13.224,12.78,12.982,530055,6881174.01,,,,,
2014-11-12,12.982,13.506,12.982,13.506,373333,5042235.498,,,,,
2014-11-13,13.506,13.909,13.506,13.627,199614,2720139.978,,,,,
2014-11-14,13.425,13.506,13.022,13.304,338616,4504947.264,,,,,
2014-11-17,13.304,14.312,13.304,13.466,949382,12784378.012,,,,,
2014-11-18,13.506,13.869,13.304,13.304,408058,5428803.632,,,,,
2014-11-19,13.506,14.03,13.304,13.869,527109,7310474.721,,,,,
2014-11-20,14.07,14.272,13.869,14.272,346959,4951798.848,,,,,
2014-11-21,14.352,14.352,13.707,13.869,200052,2774521.188,,,,,
2014-11-24,13.707,13.707,13.103,13.183,331876,4375121.308,,,,,
2014-11-25,13.103,13.707,12.901,13.667,338770,4629969.59,,,,,
2014-11-26,13.627,13.909,13.103,13.224,441116,5833317.984,,,,,
2014-11-27,13.224,13.707,12.982,13.506,250770,3386899.62,,,,,
2014-11-28,13.546,14.312,13.506,13.99,512800,7174072.0,,,,,
2014-12-01,14.03,14.836,14.03,14.514,398045,5777225.13,,,,,
2014-12-02,14.877,14.917,14.433,14.433,142927,2062865.391,,,,,
2014-12-03,14.433,14.715,14.312,14.514,260202,3776571.828,,,,,
2014-12-04,14.514,14.554,14.191,14.272,274285,3914595.52,,,,,
2014-12-05,14.07,14.272,13.828,14.151,319984,4528093.584,,,,,
2014-12-08,13.909,14.111,13.707,13.707,224510,3077358.5700000003,,,,,
2014-12-09,13.707,13.707,12.498,12.538,479600,6013224.8,,,,,
2014-12-10,12.498,13.345,12.498,13.304,96113,1278687.352,,,,,
2014-12-11,13.264,14.514,12.901,14.111,206359,2911931.849,,,,,
2014-12-12,13.788,14.111,13.506,13.909,110900,1542508.1,,,,,
2014-12-15,13.909,14.03,13.667,13.667,75300,1029125.1,,,,,
2014-12-16,12.337,13.586,12.337,13.264,305272,4049127.808,,,,,
2014-12-17,13.304,13.425,12.296,12.7,315130,4002151.0,,,,,
2014-12-18,13.304,13.788,13.183,13.546,182930,2477969.78,,,,,
2014-12-19,13.546,13.707,12.941,13.304,126020,1676570.08,,,,,
2014-12-22,13.304,13.788,13.304,13.466,93630,1260821.5799999998,,,,,
2014-12-23,13.425,13.506,13.183,13.466,217627,2930565.182,,,,,
2014-12-24,13.466,13.949,13.304,13.707,229678,3148196.3460000004,,,,,
2014-12-25,13.707,13.909,13.425,13.627,337345,4597000.315,,,,,
2014-12-26,14.416,14.416,13.583,13.671,84900,1160667.9,,,,,
2014-12-29,13.758,13.758,12.795,13.277,102409,1359684.2929999998,,,,,
2014-12-30,12.795,13.145,12.532,13.145,144051,1893550.395,,,,,
2014-12-31,13.145,13.496,13.014,13.145,49810,654752.45,,,,,
2015-01-05,13.145,13.496,13.145,13.32,77031,1026052.92,,,,,
2015-01-06,13.233,13.934,13.145,13.846,110700,1532752.2,,,,,
2015-01-07,13.758,14.46,13.758,14.24,255710,3641310.4,,,,,
2015-01-08,14.372,14.372,13.978,14.021,168230,2358752.83,,,,,
2015-01-09,14.153,14.24,13.934,13.978,153227,2141807.006,,,,,
2015-01-12,14.24,14.46,14.021,14.284,353746,5052907.864,,,,,
2015-01-13,14.021,14.284,14.021,14.284,150311,2147042.324,,,,,
2015-01-14,14.284,14.284,14.021,14.24,74327,1058416.48,,,,,
2015-01-15,14.284,14.328,14.109,14.109,140606,1983810.054,,,,,
2015-01-16,14.284,14.284,13.978,14.109,93183,1314718.947,,,,,
2015-01-19,14.109,14.109,13.715,13.715,128000,1755520.0,,,,,
2015-01-20,13.627,13.802,13.583,13.583,120971,1643149.093,,,,,
2015-01-21,13.539,13.802,13.539,13.758,42938,590741.004,,,,,
2015-01-22,13.758,13.846,13.758,13.758,126500,1740387.0,,,,,
2015-01-23,13.758,13.89,13.715,13.715,93924,1288167.66,,,,,
2015-01-26,13.758,14.372,13.715,14.153,245600,3475976.8000000003,,,,,
2015-01-27,14.24,14.503,13.978,14.284,495019,7070851.396000001,,,,,
2015-01-28,14.328,14.46,13.802,13.934,563151,7846946.034,,,,,
2015-01-29,13.715,13.802,13.671,13.671,278168,3802834.728,,,,,
2015-01-30,13.802,14.153,13.671,13.934,325840,4540254.56,,,,,
2015-02-02,13.978,14.021,13.89,13.89,149019,2069873.91,,,,,
2015-02-03,13.89,13.89,13.452,13.452,183950,2474495.4,,,,,
2015-02-04,13.496,13.539,13.277,13.539,82700,1119675.3,,,,,
2015-02-05,13.539,13.539,13.364,13.364,53724,717967.5360000001,,,,,
2015-02-06,13.452,13.583,13.408,13.408,29010,388966.08,,,,,
2015-02-09,13.408,13.408,13.277,13.32,84400,1124208.0,,,,,
2015-02-10,13.364,13.364,12.97,13.057,132845,1734557.165,,,,,
2015-02-11,13.145,13.671,13.101,13.671,69088,944502.048,,,,,
2015-02-12,13.671,13.802,13.583,13.671,58800,803854.7999999999,,,,,
2015-02-13,13.496,13.671,13.452,13.671,44402,607019.742,,,,,
2015-02-24,13.671,13.671,13.583,13.583,104200,1415348.6,,,,,
2015-02-25,13.583,14.46,13.408,13.934,437738,6099441.291999999,,,,,
2015-02-26,13.934,14.021,13.934,14.021,28000,392588.0,,,,,
2015-02-27,14.021,14.021,13.934,13.934,16804,234146.936,,,,,
2015-03-02,13.758,13.89,13.583,13.583,13763,186942.829,,,,,
2015-03-03,13.627,14.153,13.627,14.153,136000,1924808.0,,,,,
2015-03-04,14.153,15.467,14.153,15.467,621873,9618509.691,,,,,
2015-03-05,15.467,15.467,14.46,15.204,169445,2576241.7800000003,,,,,
2015-03-06,15.204,15.336,15.161,15.161,145525,2206304.525,,,,,
2015-03-09,15.117,15.117,14.679,14.679,217332,3190216.428,,,,,
2015-03-10,14.679,14.898,14.635,14.679,103488,1519100.352,,,,,
2015-03-11,14.679,14.81,14.547,14.635,191300,2799675.5,,,,,
2015-03-12,14.854,15.117,14.81,14.81,125619,1860417.39,,,,,
2015-03-13,15.073,15.073,14.81,14.81,72496,1073665.76,,,,,
2015-03-16,14.81,14.898,14.679,14.679,94243,1383392.997,,,,,
2015-03-17,14.766,15.248,14.766,15.073,89812,1353736.276,,,,,
2015-03-18,14.898,15.161,14.766,14.766,223906,3306195.996,,,,,
2015-03-19,14.898,15.117,14.635,14.679,161600,2372126.4,,,,,
2015-03-20,14.635,14.679,14.46,14.591,61115,891728.965,,,,,
2015-03-23,14.679,14.766,14.591,14.591,66000,963006.0,,,,,
2015-03-24,14.547,14.635,14.416,14.635,80430,1177093.05,,,,,
2015-03-25,14.591,14.679,14.591,14.679,41435,608224.365,,,,,
2015-03-26,14.635,14.854,14.591,14.81,141030,2088654.3,,,,,
2015-03-27,14.766,14.81,14.635,14.722,119600,1760751.2,,,,,
2015-03-30,14.722,16.125,14.722,14.854,229305,3406096.47,,,,,
2015-03-31,14.766,15.117,14.766,14.985,103600,1552446.0,,,,,
2015-04-01,14.985,14.985,14.722,14.766,88500,1306791.0,,,,,
2015-04-02,14.766,15.248,14.679,15.248,131387,2003388.976,,,,,
2015-04-03,15.248,15.424,15.161,15.292,193420,2957778.64,,,,,
2015-04-06,15.292,15.336,14.985,15.248,75351,1148952.048,,,,,
2015-04-07,14.985,15.248,14.985,15.248,44900,684635.2,,,,,
2015-04-08,15.117,15.117,14.898,14.942,90900,1358227.8,,,,,
2015-04-09,14.942,15.161,14.942,14.985,74221,1112201.685,,,,,
2015-04-10,15.117,15.292,14.985,15.204,194480,2956873.92,,,,,
2015-04-13,15.248,15.336,14.985,15.029,74441,1118773.789,,,,,
2015-04-14,15.029,15.161,14.898,14.898,55720,830116.5599999999,,,,,
2015-04-15,14.898,15.073,14.81,14.942,244923,3659639.466,,,,,
2015-04-16,14.898,14.985,14.722,14.898,285910,4259487.18,,,,,
2015-04-17,15.029,15.073,14.854,14.854,100027,1485801.058,,,,,
2015-04-20,14.81,14.898,14.591,14.722,155700,2292215.4,,,,,
2015-04-21,14.679,14.766,14.547,14.547,105700,1537617.9,,,,,
2015-04-22,14.635,14.635,14.153,14.153,154616,2188280.248,,,,,
2015-04-23,14.153,14.328,14.065,14.065,77800,1094257.0,,,,,
2015-04-24,14.153,14.46,14.065,14.46,38408,555379.68,,,,,
2015-04-27,14.24,14.46,14.24,14.46,16200,234252.0,,,,,
2015-05-04,14.372,14.46,14.065,14.197,85025,1207099.9249999998,,,,,
2015-05-05,14.109,14.46,14.021,14.46,41504,600147.8400000001,,,,,
2015-05-06,14.284,14.46,14.153,14.372,28008,402530.976,,,,,
2015-05-07,14.372,14.547,14.24,14.372,87933,1263773.076,,,,,
2015-05-08,14.547,14.722,14.46,14.679,177343,2603217.897,,,,,
2015-05-11,14.766,14.854,14.372,14.635,18500,270747.5,,,,,
2015-05-12,14.372,14.416,14.372,14.416,12600,181641.6,,,,,
2015-05-13,14.547,14.547,14.24,14.372,108400,1557924.8,,,,,
2015-05-14,14.372,14.547,14.24,14.372,18200,261570.4,,,,,
2015-05-15,14.24,14.416,14.197,14.24,51800,737632.0,,,,,
2015-05-18,14.021,14.24,13.89,13.89,67000,930630.0,,,,,
2015-05-19,14.021,14.372,14.021,14.197,148812,2112683.964,,,,,
2015-05-20,14.197,14.372,14.109,14.328,52200,747921.6,,,,,
2015-05-21,14.416,14.416,14.197,14.24,12280,174867.2,,,,,
2015-05-22,14.372,14.372,14.197,14.24,80709,1149296.16,,,,,
2015-05-25,14.46,14.46,14.109,14.328,47100,674848.7999999999,,,,,
2015-05-26,14.284,14.328,14.24,14.284,101160,1444969.4400000002,,,,,
2015-05-27,14.24,14.284,14.153,14.153,39252,555533.556,,,,,
2015-05-28,14.153,14.153,14.021,14.109,92230,1301273.07,,,,,
2015-05-29,14.109,14.153,14.021,14.021,76725,1075761.225,,,,,
2015-06-01,14.24,14.24,14.065,14.065,31200,438828.0,,,,,
2015-06-02,13.934,14.197,13.934,14.021,72900,1022130.9,,,,,
2015-06-03,14.021,14.591,13.978,14.24,165500,2356720.0,,,,,
2015-06-04,14.24,14.24,14.24,14.24,11024,156981.76,,,,,
2015-06-05,14.021,14.24,14.021,14.24,139500,1986480.0,,,,,
2015-06-08,14.24,14.284,14.109,14.284,70700,1009878.8,,,,,
2015-06-09,14.24,14.24,14.065,14.065,34300,482429.5,,,,,
2015-06-10,14.065,14.24,14.021,14.153,72362,1024139.386,,,,,
2015-06-11,14.109,14.153,14.021,14.109,132800,1873675.2,,,,,
2015-06-12,14.021,14.24,14.021,14.109,133131,1878345.279,,,,,
2015-06-15,14.065,14.065,13.934,14.021,60371,846461.7910000001,,,,,
2015-06-16,13.978,14.021,13.934,13.978,49100,686319.7999999999,,,,,
2015-06-17,13.978,14.416,13.978,14.416,155300,2238804.8000000003,,,,,
2015-06-18,14.416,14.416,14.24,14.24,56110,799006.4,,,,,
2015-06-19,14.372,14.46,14.197,14.24,24300,346032.0,,,,,
2015-06-22,14.284,14.635,14.284,14.547,153034,2226185.598,,,,,
2015-06-23,14.635,14.679,14.46,14.46,26700,386082.0,,,,,
2015-06-24,14.635,14.635,14.24,14.416,9604,138451.264,,,,,
2015-06-25,14.46,14.503,14.24,14.24,48190,686225.6,,,,,
2015-06-26,14.24,14.372,14.197,14.24,73700,1049488.0,,,,,
2015-06-29,14.24,14.328,14.24,14.284,47900,684203.6,,,,,
2015-06-30,14.284,14.46,14.284,14.416,51540,743000.64,,,,,
2015-07-01,14.416,14.416,14.24,14.372,21648,311125.056,,,,,
2015-07-02,14.46,14.46,14.416,14.416,40104,578139.264,,,,,
2015-07-03,14.679,14.679,14.24,14.24,110758,1577193.92,,,,,
2015-07-06,13.224,15.004,12.817,14.445,49336,712658.52,,,,,
2015-07-07,14.445,14.953,14.445,14.801,139308,2061897.708,,,,,
2015-07-08,14.902,14.953,14.699,14.699,39800,585020.2,,,,,
2015-07-09,14.648,14.699,14.597,14.648,30800,451158.4,,,,,
2015-07-10,14.75,14.75,14.495,14.648,28981,424513.688,,,,,
2015-07-13,14.546,14.546,14.495,14.495,40734,590439.33,,,,,
2015-07-14,14.495,14.597,14.445,14.445,33200,479574.0,,,,,
2015-07-15,14.495,14.495,14.394,14.394,66380,955473.72,,,,,
2015-07-16,14.394,14.495,14.394,14.445,87087,1257971.715,,,,,
2015-07-17,14.445,14.445,14.394,14.394,36841,530289.354,,,,,
2015-07-20,14.394,14.394,14.343,14.343,43882,629399.526,,,,,
2015-07-21,14.343,14.343,14.19,14.19,59538,844844.22,,,,,
2015-07-22,14.19,14.394,14.19,14.19,80310,1139598.9,,,,,
2015-07-23,14.241,14.292,14.19,14.292,51328,733579.776,,,,,
2015-07-24,14.241,14.648,14.241,14.648,76200,1116177.6,,,,,
2015-07-27,14.75,14.75,14.445,14.648,124250,1820014.0,,,,,
2015-07-28,14.75,16.072,14.75,16.072,713326,11464575.472,,,,,
2015-07-29,16.581,17.293,16.53,16.632,341130,5673674.16,,,,,
2015-07-30,16.326,16.632,16.225,16.632,211499,3517651.368,,,,,
2015-07-31,16.479,16.988,16.377,16.682,229932,3835725.624,,,,,
2015-08-03,16.377,16.682,16.377,16.479,170054,2802319.866,,,,,
2015-08-04,16.479,17.089,16.377,17.089,260420,4450317.38,,,,,
2015-08-05,17.089,17.547,17.089,17.293,132900,2298239.7,,,,,
2015-08-06,17.293,17.395,16.937,17.089,83239,1422471.271,,,,,
2015-08-07,16.937,17.445,16.937,17.14,76200,1306068.0,,,,,
2015-08-10,17.038,17.445,17.038,17.395,103400,1798643.0,,,,,
2015-08-11,17.547,17.547,17.242,17.242,114025,1966019.05,,,,,
2015-08-12,17.191,17.242,16.682,16.988,227250,3860523.0,,,,,
2015-08-13,16.784,16.988,16.428,16.988,156800,2663718.4,,,,,
2015-08-14,16.784,16.886,16.682,16.835,76950,1295453.25,,,,,
2015-08-17,16.835,16.886,16.53,16.53,122000,2016660.0,,,,,
2015-08-18,16.733,16.886,16.53,16.886,86542,1461348.2119999998,,,,,
2015-08-19,16.886,16.886,16.581,16.682,85908,1433117.2559999998,,,,,
2015-08-20,16.682,17.293,16.682,16.835,111902,1883870.17,,,,,
2015-08-21,16.835,16.988,16.53,16.937,103029,1745002.1730000002,,,,,
2015-08-24,16.835,16.835,15.564,16.072,136169,2188508.168,,,,,
2015-08-25,15.767,16.428,15.716,16.123,214805,3463301.015,,,,,
2015-08-26,16.174,16.886,16.174,16.784,112708,1891691.072,,,,,
2015-08-27,16.53,16.835,16.53,16.784,36022,604593.2479999999,,,,,
2015-08-28,16.733,16.835,16.53,16.733,79000,1321907.0,,,,,
2015-08-31,16.733,16.733,16.326,16.479,76400,1258995.6,,,,,
2015-09-01,16.479,16.479,16.174,16.276,114300,1860346.8,,,,,
2015-09-03,16.123,16.377,15.818,16.123,105540,1701621.4200000002,,,,,
2015-09-04,16.276,16.276,16.123,16.123,26600,428871.8000000001,,,,,
2015-09-07,16.021,16.123,15.92,16.123,25300,407911.9,,,,,
2015-09-08,16.021,16.123,15.97,16.072,169479,2723866.488,,,,,
2015-09-09,15.869,16.479,15.767,16.377,114060,1867960.62,,,,,
2015-09-10,16.123,16.377,16.123,16.326,19600,319989.60000000003,,,,,
2015-09-11,16.326,16.733,16.276,16.53,61935,1023785.55,,,,,
2015-09-14,16.326,16.428,16.174,16.174,30700,496541.8,,,,,
2015-09-15,15.767,16.225,15.767,16.123,56784,915528.432,,,,,
2015-09-16,16.174,16.225,16.123,16.225,42950,696863.7500000001,,,,,
2015-09-17,16.225,16.326,16.225,16.326,52920,863971.92,,,,,
2015-09-18,16.53,16.581,16.428,16.479,111363,1835150.877,,,,,
2015-09-21,16.377,16.53,16.276,16.53,35702,590154.06,,,,,
2015-09-22,16.581,16.632,16.428,16.428,51262,842132.136,,,,,
2015-09-23,16.326,16.377,16.174,16.326,110752,1808137.152,,,,,
2015-09-24,16.326,16.937,16.174,16.937,253144,4287499.928,,,,,
2015-09-25,16.835,17.395,16.733,17.344,184666,3202847.1040000003,,,,,
2015-09-28,17.395,17.496,17.242,17.293,173360,2997914.48,,,,,
2015-09-29,17.14,17.242,16.886,16.988,104700,1778643.6,,,,,
2015-09-30,17.038,17.801,17.038,17.547,204826,3594081.822,,,,,
2015-10-01,17.801,18.31,17.751,18.31,354671,6494026.01,,,,,
2015-10-02,18.412,18.666,18.361,18.361,219662,4033213.982,,,,,
2015-10-05,18.361,18.361,17.954,18.208,95181,1733055.6479999998,,,,,
2015-10-06,18.259,18.717,18.208,18.361,225753,4145050.833,,,,,
2015-10-07,18.361,18.361,17.954,18.056,213308,3851489.248,,,,,
2015-10-08,17.903,18.31,17.903,18.31,91452,1674486.12,,,,,
2015-10-09,18.056,18.056,17.395,17.547,794076,13933651.572,,,,,
2015-10-12,17.547,17.801,17.293,17.547,132299,2321450.5530000003,,,,,
2015-10-13,17.547,17.903,17.547,17.903,111117,1989327.651,,,,,
2015-10-14,17.903,17.903,17.496,17.547,106133,1862315.751,,,,,
2015-10-15,17.598,17.649,17.496,17.598,47230,831153.5399999999,,,,,
2015-10-16,17.598,18.208,17.598,17.751,133850,2375971.35,,,,,
2015-10-19,17.801,18.157,17.801,18.056,182645,3297838.12,,,,,
2015-10-20,18.056,18.666,18.056,18.463,276969,5113678.647,,,,,
2015-10-21,18.819,18.819,18.107,18.31,110700,2026917.0,,,,,
2015-10-22,18.31,18.615,18.259,18.361,208946,3836457.506,,,,,
2015-10-23,18.564,18.564,18.208,18.361,103800,1905871.8,,,,,
2015-10-26,18.31,19.531,18.31,18.819,389340,7326989.46,,,,,
2015-10-27,18.92,19.988,18.92,19.582,407045,7970755.19,,,,,
2015-10-28,19.683,19.938,19.226,19.226,210535,4047745.91,,,,,
2015-10-29,19.836,20.294,19.836,20.192,456685,9221383.52,,,,,
2015-10-30,20.344,20.7,19.938,19.938,159290,3175924.02,,,,,
2015-11-02,19.887,19.887,18.564,18.564,461306,8563684.584,,,,,
2015-11-03,18.564,19.022,18.31,18.615,338885,6308344.274999999,,,,,
2015-11-04,18.768,18.971,18.513,18.564,221700,4115638.8,,,,,
2015-11-05,18.412,18.564,18.31,18.361,170960,3138996.56,,,,,
2015-11-06,18.361,18.513,17.903,17.903,201050,3599398.15,,,,,
2015-11-09,17.801,18.157,17.801,17.954,137623,2470883.342,,,,,
2015-11-10,17.903,18.056,17.852,17.954,82507,1481330.678,,,,,
2015-11-11,17.954,18.208,17.954,18.056,139919,2526377.464,,,,,
2015-11-12,18.056,18.208,18.005,18.208,103247,1879921.376,,,,,
2015-11-13,18.31,19.073,18.31,19.073,276401,5271796.273,,,,,
2015-11-16,18.869,19.175,18.819,19.022,132200,2514708.4,,,,,
2015-11-17,19.022,19.073,18.92,19.073,105236,2007166.228,,,,,
2015-11-18,19.022,19.022,18.819,18.971,136680,2592956.28,,,,,
2015-11-19,18.869,19.531,18.869,19.327,175922,3400044.4940000004,,,,,
2015-11-20,19.327,19.531,19.276,19.429,84265,1637184.6849999998,,,,,
2015-11-23,19.531,19.582,19.073,19.073,104920,2001139.16,,,,,
2015-11-24,19.073,19.276,19.022,19.073,138940,2650002.62,,,,,
2015-11-25,19.073,19.48,19.022,19.429,115145,2237152.205,,,,,
2015-11-26,19.531,19.582,19.327,19.429,71710,1393253.59,,,,,
2015-11-27,19.531,19.887,19.531,19.785,334506,6618201.21,,,,,
2015-11-30,19.836,19.836,19.48,19.582,147964,2897431.048,,,,,
2015-12-01,19.531,19.734,19.531,19.734,42300,834748.2000000001,,,,,
2015-12-02,19.734,19.836,19.632,19.785,67410,1333706.85,,,,,
2015-12-03,19.938,20.039,19.683,19.836,144334,2863009.224,,,,,
2015-12-04,19.836,19.836,19.582,19.785,35960,711468.6,,,,,
2015-12-07,19.785,19.938,19.683,19.785,52726,1043183.91,,,,,
2015-12-08,19.582,19.938,19.48,19.734,101410,2001224.94,,,,,
2015-12-09,19.836,20.599,19.734,20.141,341900,6886207.899999999,,,,,
2015-12-10,19.785,20.243,19.582,19.582,85900,1682093.8,,,,,
2015-12-11,20.684,20.684,19.471,19.747,63479,1253519.813,,,,,
2015-12-14,19.747,19.912,19.471,19.912,138900,2765776.8,,,,,
2015-12-15,19.581,20.077,19.581,19.967,88220,1761488.74,,,,,
2015-12-16,20.022,20.298,19.967,20.243,111211,2251244.273,,,,,
2015-12-17,20.133,20.298,19.967,19.967,128582,2567396.794,,,,,
2015-12-18,19.967,20.077,19.912,19.912,75777,1508871.6239999998,,,,,
2015-12-21,20.077,20.077,19.36,19.36,71429,1382865.44,,,,,
2015-12-22,19.747,19.747,19.195,19.25,48750,938437.5,,,,,
2015-12-23,19.14,19.25,18.809,18.919,52471,992698.849,,,,,
2015-12-24,18.974,19.195,18.919,18.919,35500,671624.5,,,,,
2015-12-25,18.974,19.085,18.919,19.085,30720,586291.2000000001,,,,,
2015-12-28,19.029,19.14,18.919,19.14,27336,523211.04,,,,,
2015-12-29,19.029,19.085,18.974,19.085,45700,872184.5,,,,,
2015-12-30,18.974,19.802,18.974,19.691,95529,1881061.539,,,,,
2015-12-31,19.691,20.077,19.691,19.912,103832,2067502.784,,,,,
2016-01-04,19.912,20.077,19.581,19.691,71500,1407906.5,,,,,
2016-01-05,19.691,20.077,19.581,20.022,170734,3418436.148,,,,,
2016-01-06,20.077,21.07,20.077,21.07,363280,7654309.600000001,,,,,
2016-01-07,21.07,21.346,20.684,21.181,340480,7211706.88,,,,,
2016-01-08,21.015,21.291,20.96,21.181,90992,1927301.552,,,,,
2016-01-11,21.843,22.063,21.07,21.125,59663,1260380.875,,,,,
2016-01-12,21.07,21.07,20.85,21.07,78736,1658967.52,,,,,
2016-01-13,21.07,21.291,20.96,21.125,167800,3544775.0,,,,,
2016-01-14,20.96,21.07,20.795,21.015,134010,2816220.15,,,,,
2016-01-15,20.96,21.401,20.85,20.85,58187,1213198.9500000002,,,,,
2016-01-18,20.85,20.85,20.353,20.684,109675,2268517.7,,,,,
2016-01-19,20.684,21.181,20.684,20.905,56996,1191501.38,,,,,
