time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-04-27,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-04-28,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-04,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-05,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-08,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-09,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-10,21.1,21.1,21.1,21.1,100,2110.0,,,,,
2023-05-11,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-12,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-15,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-16,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-17,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-18,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-19,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-22,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-23,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-24,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-25,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-26,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-29,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-30,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-05-31,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-06-01,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-06-02,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-06-05,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-06-06,21.1,21.1,21.1,21.1,0,0.0,,,,,
2023-06-07,17.971,17.971,17.971,17.971,100,1797.1,,,,,
2023-06-08,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-09,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-12,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-13,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-14,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-15,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-16,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-19,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-20,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-21,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-22,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-23,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-26,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-27,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-28,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-29,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-06-30,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-03,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-04,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-05,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-06,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-07,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-10,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-11,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-12,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-13,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-14,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-17,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-18,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-19,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-20,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-21,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-24,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-25,17.971,17.971,17.971,17.971,0,0.0,,,,,
2023-07-26,25.123,25.123,25.123,25.123,100,2512.3,,,,,
2023-07-27,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-07-28,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-07-31,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-01,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-02,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-03,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-04,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-07,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-08,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-09,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-10,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-11,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-14,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-15,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-16,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-17,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-18,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-21,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-22,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-23,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-24,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-25,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-28,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-29,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-30,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-08-31,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-09-05,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-09-06,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-09-07,25.123,25.123,25.123,25.123,100,2512.3,,,,,
2023-09-08,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-09-11,25.123,25.123,25.123,25.123,100,2512.3,,,,,
2023-09-12,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-09-13,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-09-14,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-09-15,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-09-18,25.123,25.123,25.123,25.123,0,0.0,,,,,
2023-09-19,25.123,25.123,25.034,25.034,200,5006.8,,,,,
2023-09-20,21.368,26.822,21.368,21.368,600,12820.8,,,,,
2023-09-21,22.262,22.262,22.262,22.262,100,2226.2,,,,,
2023-09-22,18.954,18.954,18.954,18.954,100,1895.4,,,,,
2023-09-25,21.458,21.458,21.458,21.458,100,2145.8,,,,,
2023-09-26,21.458,21.458,21.458,21.458,0,0.0,,,,,
2023-09-27,18.775,18.775,18.775,18.775,100,1877.5,,,,,
2023-09-28,18.775,18.775,18.775,18.775,0,0.0,,,,,
2023-09-29,18.775,18.775,18.775,18.775,0,0.0,,,,,
2023-10-02,18.775,18.775,18.775,18.775,0,0.0,,,,,
2023-10-03,21.547,21.547,21.547,21.547,100,2154.7000000000003,,,,,
2023-10-04,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-05,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-06,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-09,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-10,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-11,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-12,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-13,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-16,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-17,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-18,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-19,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-20,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-23,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-24,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-25,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-26,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-27,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-30,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-10-31,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-01,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-02,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-03,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-06,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-07,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-08,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-09,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-10,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-13,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-14,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-15,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-16,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-17,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-20,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-21,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-22,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-23,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-24,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-27,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-28,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-29,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-11-30,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-12-01,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-12-04,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-12-05,21.547,21.547,21.547,21.547,0,0.0,,,,,
2023-12-06,17.881,17.881,17.881,17.881,500,8940.5,,,,,
2023-12-07,17.881,17.881,17.881,17.881,1000,17881.0,,,,,
2023-12-08,17.881,17.881,17.881,17.881,0,0.0,,,,,
2023-12-11,17.881,17.881,17.881,17.881,0,0.0,,,,,
2023-12-12,17.881,17.881,17.881,17.881,0,0.0,,,,,
2023-12-13,18.775,18.775,18.775,18.775,100,1877.5,,,,,
2023-12-14,18.775,18.775,18.775,18.775,0,0.0,,,,,
2023-12-15,18.775,18.775,18.775,18.775,0,0.0,,,,,
2023-12-18,16.093,16.093,16.093,16.093,900,14483.7,,,,,
2023-12-19,16.093,16.093,16.093,16.093,0,0.0,,,,,
2023-12-20,16.093,16.093,16.093,16.093,0,0.0,,,,,
2023-12-21,16.987,16.987,16.987,16.987,100,1698.6999999999998,,,,,
2023-12-22,16.987,16.987,16.987,16.987,0,0.0,,,,,
2023-12-25,16.987,16.987,16.987,16.987,0,0.0,,,,,
2023-12-26,16.987,16.987,16.987,16.987,0,0.0,,,,,
2023-12-27,19.491,19.491,19.491,19.491,100,1949.1,,,,,
2023-12-28,19.491,19.491,19.491,19.491,0,0.0,,,,,
2023-12-29,16.63,16.987,16.63,16.987,600,10192.2,,,,,
2024-01-02,16.898,16.898,16.898,16.898,0,0.0,,,,,
2024-01-03,16.898,16.898,16.898,16.898,0,0.0,,,,,
2024-01-04,16.898,16.898,16.898,16.898,0,0.0,,,,,
2024-01-05,19.401,19.401,19.401,19.401,100,1940.1,,,,,
2024-01-08,19.401,19.401,19.401,19.401,0,0.0,,,,,
2024-01-09,19.401,19.401,19.401,19.401,100,1940.1,,,,,
2024-01-10,16.54,16.54,16.54,16.54,300,4962.0,,,,,
2024-01-11,16.54,16.54,16.54,16.54,0,0.0,,,,,
2024-01-12,14.126,14.126,14.126,14.126,200,2825.2,,,,,
2024-01-15,14.126,14.126,14.126,14.126,400,5650.4,,,,,
2024-01-16,14.126,14.126,14.126,14.126,0,0.0,,,,,
2024-01-17,14.126,14.126,14.126,14.126,0,0.0,,,,,
2024-01-18,14.126,14.126,14.126,14.126,0,0.0,,,,,
2024-01-19,14.126,14.126,14.126,14.126,0,0.0,,,,,
2024-01-22,14.126,14.126,14.126,14.126,0,0.0,,,,,
2024-01-23,14.126,14.126,14.126,14.126,0,0.0,,,,,
2024-01-24,14.126,14.126,14.126,14.126,0,0.0,,,,,
2024-01-25,14.126,14.126,14.126,14.126,0,0.0,,,,,
2024-01-26,14.126,14.126,14.126,14.126,100,1412.6,,,,,
2024-01-29,14.126,14.126,14.126,14.126,0,0.0,,,,,
2024-01-30,14.126,14.126,14.126,14.126,0,0.0,,,,,
2024-01-31,14.126,14.126,14.126,14.126,0,0.0,,,,,
2024-02-01,14.126,14.126,14.126,14.126,0,0.0,,,,,
2024-02-02,14.126,14.126,14.126,14.126,0,0.0,,,,,
2024-02-05,16.183,16.183,16.183,16.183,400,6473.2,,,,,
2024-02-06,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-02-07,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-02-15,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-02-16,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-02-19,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-02-20,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-02-21,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-02-22,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-02-23,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-02-26,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-02-27,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-02-28,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-02-29,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-01,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-04,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-05,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-06,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-07,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-08,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-11,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-12,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-13,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-14,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-15,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-18,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-19,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-20,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-21,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-22,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-25,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-26,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-27,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-28,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-03-29,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-04-01,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-04-02,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-04-03,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-04-04,16.183,16.183,16.183,16.183,0,0.0,,,,,
2024-04-05,22.62,22.62,22.62,22.62,100,2262.0,,,,,
2024-04-08,22.62,22.62,22.62,22.62,0,0.0,,,,,
2024-04-09,22.62,22.62,22.62,22.62,0,0.0,,,,,
2024-04-10,19.401,19.401,19.312,19.312,700,13518.4,,,,,
2024-04-11,19.312,19.312,19.312,19.312,0,0.0,,,,,
2024-04-12,19.312,19.312,19.312,19.312,200,3862.4,,,,,
2024-04-15,20.354,20.354,19.407,19.407,621,12051.747,,,,,
2024-04-16,20.449,20.449,20.449,20.449,102,2085.798,,,,,
2024-04-17,20.449,20.449,20.449,20.449,0,0.0,,,,,
2024-04-19,17.609,17.609,17.609,17.609,100,1760.9,,,,,
2024-04-22,17.609,17.609,17.609,17.609,0,0.0,,,,,
2024-04-23,17.609,17.609,17.609,17.609,0,0.0,,,,,
2024-04-24,17.609,17.609,17.609,17.609,0,0.0,,,,,
2024-04-25,17.609,17.609,17.609,17.609,0,0.0,,,,,
2024-04-26,17.609,17.609,17.609,17.609,0,0.0,,,,,
2024-05-02,17.609,17.609,17.609,17.609,0,0.0,,,,,
2024-05-03,17.609,17.609,17.609,17.609,0,0.0,,,,,
2024-05-06,17.609,17.609,17.609,17.609,0,0.0,,,,,
2024-05-07,17.514,17.514,17.514,17.514,100,1751.4,,,,,
2024-05-08,17.514,17.514,17.514,17.514,0,0.0,,,,,
2024-05-09,17.514,17.514,17.514,17.514,30,525.42,,,,,
2024-05-10,17.514,17.514,17.514,17.514,30,525.42,,,,,
2024-05-13,17.514,17.514,17.514,17.514,0,0.0,,,,,
2024-05-14,17.514,17.514,17.514,17.514,0,0.0,,,,,
2024-05-15,17.514,17.514,17.514,17.514,0,0.0,,,,,
2024-05-16,17.514,17.514,17.514,17.514,0,0.0,,,,,
2024-05-17,19.313,19.313,19.313,19.313,100,1931.3,,,,,
2024-05-20,19.313,19.313,19.313,19.313,0,0.0,,,,,
2024-05-21,19.313,19.313,19.313,19.313,0,0.0,,,,,
2024-05-22,19.313,19.313,19.313,19.313,0,0.0,,,,,
2024-05-23,19.313,19.313,19.313,19.313,0,0.0,,,,,
2024-05-24,16.473,16.473,16.473,16.473,100,1647.3,,,,,
2024-05-27,16.473,16.473,16.473,16.473,60,988.38,,,,,
2024-05-28,16.473,16.473,16.473,16.473,0,0.0,,,,,
2024-05-29,16.473,16.473,16.473,16.473,0,0.0,,,,,
2024-05-30,16.473,16.473,16.473,16.473,0,0.0,,,,,
2024-05-31,16.473,16.473,16.473,16.473,0,0.0,,,,,
2024-06-03,16.473,16.473,16.473,16.473,60,988.38,,,,,
2024-06-04,16.473,16.473,16.473,16.473,0,0.0,,,,,
2024-06-05,16.473,16.473,16.473,16.473,0,0.0,,,,,
2024-06-06,15.337,15.337,15.337,15.337,100,1533.7,,,,,
2024-06-07,15.337,15.337,15.337,15.337,0,0.0,,,,,
2024-06-10,15.337,15.337,15.337,15.337,0,0.0,,,,,
2024-06-11,15.337,15.337,15.337,15.337,0,0.0,,,,,
2024-06-12,15.337,15.337,15.337,15.337,0,0.0,,,,,
2024-06-13,15.337,15.337,15.337,15.337,0,0.0,,,,,
2024-06-14,15.337,15.337,15.337,15.337,0,0.0,,,,,
2024-06-17,16.946,16.946,16.946,16.946,100,1694.6,,,,,
2024-06-18,16.946,16.946,16.946,16.946,0,0.0,,,,,
2024-06-19,16.946,16.946,16.946,16.946,2,33.892,,,,,
2024-06-20,16.946,16.946,16.946,16.946,0,0.0,,,,,
2024-06-21,16.946,16.946,16.946,16.946,0,0.0,,,,,
2024-06-24,16.946,16.946,16.946,16.946,0,0.0,,,,,
2024-06-25,16.946,16.946,16.946,16.946,0,0.0,,,,,
2024-06-26,16.946,16.946,16.946,16.946,0,0.0,,,,,
2024-06-27,14.485,14.485,14.485,14.485,100,1448.5,,,,,
2024-06-28,12.402,12.402,12.402,12.402,200,2480.4,,,,,
2024-07-01,12.402,12.402,12.402,12.402,0,0.0,,,,,
2024-07-02,12.402,12.402,12.402,12.402,0,0.0,,,,,
2024-07-03,12.402,12.402,12.402,12.402,0,0.0,,,,,
2024-07-04,12.402,12.402,12.402,12.402,0,0.0,,,,,
2024-07-05,12.402,12.402,12.402,12.402,0,0.0,,,,,
2024-07-08,12.402,12.402,12.402,12.402,0,0.0,,,,,
2024-07-09,12.402,12.402,12.402,12.402,0,0.0,,,,,
2024-07-10,14.201,14.201,14.201,14.201,100,1420.1,,,,,
2024-07-11,14.201,14.201,14.201,14.201,0,0.0,,,,,
2024-07-12,15.621,16.283,15.621,16.283,200,3256.6000000000004,,,,,
2024-07-15,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-07-16,16.567,16.567,16.567,16.567,100,1656.7,,,,,
2024-07-17,16.567,16.567,16.567,16.567,0,0.0,,,,,
2024-07-18,16.567,16.567,16.567,16.567,0,0.0,,,,,
2024-07-19,16.567,16.567,16.567,16.567,0,0.0,,,,,
2024-07-22,18.082,18.082,18.082,18.082,110,1989.02,,,,,
2024-07-23,18.745,18.745,18.745,18.745,106,1986.97,,,,,
2024-07-24,18.745,18.745,18.745,18.745,0,0.0,,,,,
2024-07-25,18.745,18.745,18.745,18.745,0,0.0,,,,,
2024-07-26,18.745,18.745,18.745,18.745,0,0.0,,,,,
2024-07-29,18.745,18.745,18.745,18.745,0,0.0,,,,,
2024-07-30,18.745,18.745,18.745,18.745,0,0.0,,,,,
2024-07-31,18.745,18.745,18.745,18.745,0,0.0,,,,,
2024-08-01,18.745,18.745,18.745,18.745,0,0.0,,,,,
2024-08-02,18.745,18.745,18.745,18.745,0,0.0,,,,,
2024-08-05,18.745,18.745,18.745,18.745,0,0.0,,,,,
2024-08-06,18.745,18.745,18.745,18.745,0,0.0,,,,,
2024-08-07,18.745,18.745,18.745,18.745,10,187.45,,,,,
2024-08-08,18.745,18.745,18.745,18.745,5,93.725,,,,,
2024-08-09,18.745,18.745,18.745,18.745,0,0.0,,,,,
2024-08-12,18.745,18.745,18.745,18.745,0,0.0,,,,,
2024-08-13,18.745,18.745,18.745,18.745,0,0.0,,,,,
2024-08-14,18.745,18.745,18.745,18.745,0,0.0,,,,,
2024-08-15,15.999,16.189,15.999,16.189,3300,53423.7,,,,,
2024-08-16,16.189,16.189,16.189,16.189,502,8126.878,,,,,
2024-08-19,16.189,16.189,16.189,16.189,4,64.756,,,,,
2024-08-20,16.189,16.189,16.189,16.189,1,16.189,,,,,
2024-08-21,14.201,14.201,14.201,14.201,105,1491.105,,,,,
2024-08-22,14.201,14.201,14.201,14.201,5,71.005,,,,,
2024-08-23,14.201,14.201,14.201,14.201,0,0.0,,,,,
2024-08-26,14.201,14.201,14.201,14.201,0,0.0,,,,,
2024-08-27,14.201,14.201,14.201,14.201,0,0.0,,,,,
2024-08-28,14.201,14.201,14.201,14.201,115,1633.115,,,,,
2024-08-29,12.118,12.118,12.118,12.118,104,1260.272,,,,,
2024-08-30,13.916,13.916,13.916,13.916,146,2031.736,,,,,
2024-09-04,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-09-05,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-09-06,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-09-09,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-09-10,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-09-11,13.916,13.916,13.916,13.916,91,1266.356,,,,,
2024-09-12,13.916,13.916,13.916,13.916,5,69.58,,,,,
2024-09-13,13.916,13.916,13.916,13.916,3,41.748000000000005,,,,,
2024-09-16,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-09-17,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-09-18,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-09-19,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-09-20,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-09-23,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-09-24,13.916,13.916,13.916,13.916,100,1391.6,,,,,
2024-09-25,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-09-26,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-09-27,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-09-30,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-10-01,13.916,13.916,13.916,13.916,0,0.0,,,,,
2024-10-02,15.999,15.999,15.999,15.999,602,9631.398,,,,,
2024-10-03,15.999,15.999,15.999,15.999,12,191.988,,,,,
2024-10-04,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-07,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-08,15.999,15.999,15.999,15.999,11,175.989,,,,,
2024-10-09,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-10,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-11,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-14,15.999,15.999,15.999,15.999,1,15.999,,,,,
2024-10-15,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-16,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-17,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-18,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-21,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-22,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-23,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-24,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-25,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-28,15.999,15.999,15.999,15.999,20,319.98,,,,,
2024-10-29,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-30,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-10-31,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-01,15.999,15.999,15.999,15.999,61,975.939,,,,,
2024-11-04,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-05,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-06,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-07,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-08,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-11,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-12,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-13,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-14,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-15,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-18,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-19,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-20,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-21,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-22,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-25,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-26,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-27,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-28,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-11-29,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-12-02,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-12-03,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-12-04,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-12-05,15.999,15.999,15.999,15.999,0,0.0,,,,,
2024-12-06,22.342,22.342,22.342,22.342,100,2234.2,,,,,
2024-12-09,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-10,22.342,22.342,22.342,22.342,0,0.0,,,,,
