time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-06-27,17.08,17.4,17.08,17.4,800,13919.999999999998,,,,,,,,
2012-06-28,16.75,17.4,16.75,17.4,1600,27840.0,,,,,,,,
2012-06-29,17.4,17.63,17.4,17.63,200,3526.0,,,,,,,,
2012-07-02,17.63,17.63,17.63,17.63,0,0.0,,,,,,,,
2012-07-03,18.79,18.79,18.79,18.79,100,1879.0,,,,,,,,
2012-07-04,19.95,19.95,17.49,17.49,500,8745.0,,,,,,,,
2012-07-05,17.49,17.49,17.49,17.49,100,1748.9999999999998,,,,,,,,
2012-07-06,16.7,17.4,16.7,17.4,200,3479.9999999999995,,,,,,,,
2012-07-09,17.86,17.86,17.86,17.86,100,1786.0,,,,,,,,
2012-07-10,17.86,17.86,17.86,17.86,0,0.0,,,,,,,,
2012-07-11,17.63,17.63,17.63,17.63,100,1763.0,,,,,,,,
2012-07-12,17.63,17.63,17.63,17.63,0,0.0,,,,,,,,
2012-07-13,17.17,17.63,16.52,17.63,800,14104.0,,,,,,,,
2012-07-16,17.63,17.63,17.63,17.63,0,0.0,,,,,,,,
2012-07-17,17.63,17.63,17.63,17.63,0,0.0,,,,,,,,
2012-07-18,17.63,17.63,17.63,17.63,0,0.0,,,,,,,,
2012-07-19,17.63,17.63,17.63,17.63,0,0.0,,,,,,,,
2012-07-20,18.79,18.79,17.45,17.45,1200,20940.0,,,,,,,,
2012-07-23,17.45,17.45,17.45,17.45,0,0.0,,,,,,,,
2012-07-24,17.26,17.4,16.24,16.24,2300,37352.0,,,,,,,,
2012-07-25,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,,,,
2012-07-26,14.99,17.22,14.99,17.22,1300,22386.0,,,,,,,,
2012-07-27,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,,,,
2012-07-30,15.31,16.29,15.31,16.29,200,3258.0,,,,,,,,
2012-07-31,16.29,17.17,16.29,16.33,600,9797.999999999998,,,,,,,,
2012-08-01,16.33,16.33,16.33,16.33,0,0.0,,,,,,,,
2012-08-02,16.33,16.33,16.33,16.33,0,0.0,,,,,,,,
2012-08-03,16.33,16.33,16.33,16.33,0,0.0,,,,,,,,
2012-08-06,17.4,17.4,17.35,17.35,600,10410.0,,,,,,,,
2012-08-07,17.26,17.26,17.26,17.26,100,1726.0000000000002,,,,,,,,
2012-08-08,17.26,17.26,17.17,17.17,200,3434.0000000000005,,,,,,,,
2012-08-09,17.17,17.17,17.17,17.17,0,0.0,,,,,,,,
2012-08-10,17.17,17.17,17.17,17.17,0,0.0,,,,,,,,
2012-08-13,17.17,17.17,17.17,17.17,0,0.0,,,,,,,,
2012-08-14,17.17,17.17,17.17,17.17,0,0.0,,,,,,,,
2012-08-15,17.17,17.17,17.17,17.17,0,0.0,,,,,,,,
2012-08-16,17.17,17.17,17.17,17.17,0,0.0,,,,,,,,
2012-08-17,17.17,17.17,17.17,17.17,0,0.0,,,,,,,,
2012-08-20,17.17,17.17,17.17,17.17,0,0.0,,,,,,,,
2012-08-21,17.17,17.17,17.17,17.17,0,0.0,,,,,,,,
2012-08-22,17.17,17.17,17.17,17.17,100,1717.0000000000002,,,,,,,,
2012-08-23,17.17,17.17,17.17,17.17,0,0.0,,,,,,,,
2012-08-24,17.17,17.17,17.17,17.17,100,1717.0000000000002,,,,,,,,
2012-08-27,17.17,17.17,17.17,17.17,0,0.0,,,,,,,,
2012-08-28,17.17,17.17,17.17,17.17,100,1717.0000000000002,,,,,,,,
2012-08-29,16.7,16.7,16.7,16.7,100,1670.0,,,,,,,,
2012-08-30,16.24,16.24,16.24,16.24,200,3247.9999999999995,,,,,,,,
2012-08-31,17.31,17.31,17.31,17.31,100,1730.9999999999998,,,,,,,,
2012-09-04,16.7,16.7,16.7,16.7,300,5010.0,,,,,,,,
2012-09-05,16.01,16.7,16.01,16.7,400,6680.0,,,,,,,,
2012-09-06,16.7,16.7,16.29,16.29,200,3258.0,,,,,,,,
2012-09-07,16.24,16.24,15.54,15.54,400,6216.0,,,,,,,,
2012-09-10,15.08,15.45,15.08,15.45,300,4635.0,,,,,,,,
2012-09-11,15.45,15.45,15.45,15.45,0,0.0,,,,,,,,
2012-09-12,14.85,14.85,14.85,14.85,100,1485.0,,,,,,,,
2012-09-13,15.87,15.87,15.87,15.87,100,1587.0,,,,,,,,
2012-09-14,16.94,16.94,16.94,16.94,100,1694.0000000000002,,,,,,,,
2012-09-17,16.94,16.94,16.94,16.94,0,0.0,,,,,,,,
2012-09-18,15.96,15.96,15.96,15.96,200,3192.0,,,,,,,,
2012-09-19,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2012-09-20,15.96,15.96,15.96,15.96,0,0.0,,,,,,,,
2012-09-21,16.01,16.01,16.01,16.01,200,3202.0000000000005,,,,,,,,
2012-09-24,16.01,16.01,16.01,16.01,0,0.0,,,,,,,,
2012-09-25,16.01,16.01,16.01,16.01,500,8005.000000000001,,,,,,,,
2012-09-26,16.01,16.01,16.01,16.01,0,0.0,,,,,,,,
2012-09-27,16.01,16.01,16.01,16.01,0,0.0,,,,,,,,
2012-09-28,16.01,16.01,16.01,16.01,0,0.0,,,,,,,,
2012-10-01,16.01,16.01,16.01,16.01,0,0.0,,,,,,,,
2012-10-02,16.01,16.01,16.01,16.01,0,0.0,,,,,,,,
2012-10-03,16.01,16.01,16.01,16.01,0,0.0,,,,,,,,
2012-10-04,16.06,16.24,16.06,16.24,400,6495.999999999999,,,,,,,,
2012-10-05,16.24,16.24,16.24,16.24,0,0.0,,,,,,,,
2012-10-08,16.24,16.24,16.24,16.24,0,0.0,,,,,,,,
2012-10-09,16.06,16.06,16.06,16.06,300,4818.0,,,,,,,,
2012-10-10,16.06,16.06,16.06,16.06,0,0.0,,,,,,,,
2012-10-11,16.06,16.06,16.06,16.06,0,0.0,,,,,,,,
2012-10-12,16.06,16.06,16.01,16.01,2000,32020.000000000004,,,,,,,,
2012-10-15,16.01,16.01,16.01,16.01,0,0.0,,,,,,,,
2012-10-16,16.01,16.01,16.01,16.01,0,0.0,,,,,,,,
2012-10-17,16.01,16.01,16.01,16.01,0,0.0,,,,,,,,
2012-10-18,16.01,16.01,16.01,16.01,0,0.0,,,,,,,,
2012-10-19,16.01,16.01,16.01,16.01,0,0.0,,,,,,,,
2012-10-22,15.78,15.78,15.73,15.73,600,9438.0,,,,,,,,
2012-10-23,15.64,15.64,15.64,15.64,1800,28152.0,,,,,,,,
2012-10-24,15.64,15.64,15.64,15.64,0,0.0,,,,,,,,
2012-10-25,15.08,15.08,15.08,15.08,200,3016.0,,,,,,,,
2012-10-26,15.08,15.08,15.08,15.08,2100,31668.0,,,,,,,,
2012-10-29,14.85,14.85,14.06,14.06,2200,30932.0,,,,,,,,
2012-10-30,14.06,14.06,14.06,14.06,0,0.0,,,,,,,,
2012-10-31,14.38,14.38,14.38,14.38,1000,14380.0,,,,,,,,
2012-11-01,14.38,14.38,14.38,14.38,0,0.0,,,,,,,,
2012-11-02,15.22,15.22,15.22,15.22,100,1522.0,,,,,,,,
2012-11-05,16.15,16.15,16.15,16.15,100,1614.9999999999998,,,,,,,,
2012-11-06,16.15,16.15,16.15,16.15,0,0.0,,,,,,,,
2012-11-07,16.94,16.94,16.94,16.94,100,1694.0000000000002,,,,,,,,
2012-11-08,15.78,15.78,15.78,15.78,500,7890.0,,,,,,,,
2012-11-09,14.85,14.85,14.71,14.71,500,7355.0,,,,,,,,
2012-11-12,14.38,15.73,14.38,15.73,2500,39325.0,,,,,,,,
2012-11-13,15.54,16.8,15.08,16.8,2300,38640.0,,,,,,,,
2012-11-14,15.64,16.7,15.64,16.7,200,3340.0,,,,,,,,
2012-11-15,15.54,17.86,15.54,17.86,200,3572.0,,,,,,,,
2012-11-16,19.07,19.07,16.66,16.66,200,3332.0,,,,,,,,
2012-11-19,15.5,15.5,15.5,15.5,100,1550.0,,,,,,,,
2012-11-20,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2012-11-21,14.76,14.76,14.71,14.71,2000,29420.0,,,,,,,,
2012-11-22,14.66,14.66,14.66,14.66,2000,29320.0,,,,,,,,
2012-11-23,14.66,14.66,13.69,13.69,1100,15059.0,,,,,,,,
2012-11-26,13.69,13.69,13.69,13.69,0,0.0,,,,,,,,
2012-11-27,13.74,13.74,12.85,12.85,2700,34695.0,,,,,,,,
2012-11-28,13.55,13.55,12.06,12.85,1000,12850.0,,,,,,,,
2012-11-29,12.44,13.64,12.3,12.3,300,3690.0,,,,,,,,
2012-11-30,12.3,12.3,12.3,12.3,0,0.0,,,,,,,,
2012-12-03,12.3,12.3,12.3,12.3,0,0.0,,,,,,,,
2012-12-04,13.87,13.87,12.67,12.67,600,7602.0,,,,,,,,
2012-12-05,12.99,13.55,12.99,13.55,300,4065.0,,,,,,,,
2012-12-06,13.55,13.55,13.55,13.55,0,0.0,,,,,,,,
2012-12-07,13.55,13.55,13.55,13.55,0,0.0,,,,,,,,
2012-12-10,12.76,13.64,12.71,13.64,1800,24552.0,,,,,,,,
2012-12-11,13.04,13.04,12.71,12.71,3100,39401.0,,,,,,,,
2012-12-12,12.71,13.36,11.97,13.36,2600,34736.0,,,,,,,,
2012-12-13,12.53,13.5,12.53,13.5,200,2700.0,,,,,,,,
2012-12-14,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2012-12-17,12.58,13.41,12.16,12.99,4800,62352.0,,,,,,,,
2012-12-18,12.53,12.53,12.53,12.53,300,3759.0,,,,,,,,
2012-12-19,12.2,12.2,11.83,11.83,2900,34307.0,,,,,,,,
2012-12-20,12.06,12.06,11.18,11.83,11100,131313.0,,,,,,,,
2012-12-21,11.6,11.6,11.04,11.04,10400,114816.0,,,,,,,,
2012-12-24,11.32,11.37,10.44,10.44,20200,210888.0,,,,,,,,
2012-12-25,10.49,11.28,10.39,11.28,641500,7236120.0,,,,,,,,
2012-12-26,10.72,10.72,10.72,10.72,1000,10720.0,,,,,,,,
2012-12-27,11.14,11.14,11.14,11.14,100,1114.0,,,,,,,,
2012-12-28,10.72,10.72,10.39,10.53,14700,154791.0,,,,,,,,
2013-01-02,10.431,10.941,10.385,10.941,38600,422322.6,,,,,,,,
2013-01-03,10.987,11.358,10.895,11.126,39400,438364.4,,,,,,,,
2013-01-04,11.358,11.358,11.126,11.219,20900,234477.1,,,,,,,,
2013-01-07,11.358,11.358,10.941,10.941,12900,141138.90000000002,,,,,,,,
2013-01-08,10.941,11.08,10.848,10.987,10900,119758.3,,,,,,,,
2013-01-09,11.034,11.034,10.477,10.941,12800,140044.80000000002,,,,,,,,
2013-01-10,10.756,10.987,10.663,10.987,6900,75810.3,,,,,,,,
2013-01-11,10.988,11.048,10.988,11.048,3000,33144.0,,,,,,,,
2013-01-14,11.048,11.048,11.048,11.048,0,0.0,,,,,,,,
2013-01-15,11.048,11.048,10.022,11.048,1700,18781.6,,,,,,,,
2013-01-16,11.109,11.109,11.109,11.109,100,1110.9,,,,,,,,
2013-01-17,11.109,11.169,11.048,11.048,13700,151357.6,,,,,,,,
2013-01-18,10.867,11.048,10.867,11.048,300,3314.4,,,,,,,,
2013-01-21,10.988,10.988,10.988,10.988,500,5494.0,,,,,,,,
2013-01-22,10.988,10.988,10.988,10.988,0,0.0,,,,,,,,
2013-01-23,10.565,10.565,10.444,10.505,3400,35717.0,,,,,,,,
2013-01-24,11.41,11.41,10.143,10.263,3100,31815.3,,,,,,,,
2013-01-25,10.565,10.686,10.324,10.565,2900,30638.5,,,,,,,,
2013-01-28,11.229,11.592,10.746,11.592,24200,280526.4,,,,,,,,
2013-01-29,11.773,12.678,11.712,12.678,17100,216793.8,,,,,,,,
2013-01-30,12.678,12.678,12.437,12.437,14600,181580.2,,,,,,,,
2013-01-31,12.075,12.075,11.471,11.471,13500,154858.5,,,,,,,,
2013-02-01,11.109,11.773,11.109,11.773,2500,29432.5,,,,,,,,
2013-02-04,11.773,11.954,11.471,11.471,6600,75708.6,,,,,,,,
2013-02-05,11.471,11.773,11.41,11.773,2700,31787.1,,,,,,,,
2013-02-06,11.592,11.592,11.592,11.592,0,0.0,,,,,,,,
2013-02-07,12.075,12.075,11.592,11.954,2400,28689.6,,,,,,,,
2013-02-08,11.954,12.014,11.954,12.014,1300,15618.2,,,,,,,,
2013-02-18,12.195,13.101,12.195,13.101,300,3930.3,,,,,,,,
2013-02-19,12.376,12.376,11.833,12.135,13900,168676.5,,,,,,,,
2013-02-20,12.014,12.014,11.471,11.471,6200,71120.2,,,,,,,,
2013-02-21,11.229,11.229,10.505,10.505,11600,121858.0,,,,,,,,
2013-02-22,10.867,10.867,10.867,10.867,6000,65202.00000000001,,,,,,,,
2013-02-25,10.807,10.807,10.807,10.807,1600,17291.2,,,,,,,,
2013-02-26,10.867,10.867,10.565,10.807,4300,46470.1,,,,,,,,
2013-02-27,10.867,10.867,10.626,10.626,5900,62693.4,,,,,,,,
2013-02-28,10.867,10.867,10.867,10.867,1000,10867.0,,,,,,,,
2013-03-01,10.867,10.867,10.626,10.626,1600,17001.6,,,,,,,,
2013-03-04,10.807,10.807,10.686,10.686,3500,37401.0,,,,,,,,
2013-03-05,10.686,10.686,10.384,10.384,6700,69572.8,,,,,,,,
2013-03-06,10.384,10.626,10.384,10.444,3200,33420.8,,,,,,,,
2013-03-07,10.626,10.626,10.565,10.565,1600,16904.0,,,,,,,,
2013-03-08,10.626,10.626,10.626,10.626,400,4250.4,,,,,,,,
2013-03-11,10.626,11.169,10.626,11.169,1300,14519.7,,,,,,,,
2013-03-12,11.229,11.229,10.746,10.746,1400,15044.4,,,,,,,,
2013-03-13,10.746,10.746,10.746,10.746,800,8596.800000000001,,,,,,,,
2013-03-14,10.807,10.988,10.263,10.263,3200,32841.6,,,,,,,,
2013-03-15,10.867,10.867,10.867,10.867,0,0.0,,,,,,,,
2013-03-18,10.867,10.867,10.867,10.867,0,0.0,,,,,,,,
2013-03-19,10.384,10.867,10.384,10.444,9500,99218.0,,,,,,,,
2013-03-20,10.746,10.867,10.565,10.867,5700,61941.9,,,,,,,,
2013-03-21,10.626,10.746,10.565,10.746,1200,12895.2,,,,,,,,
2013-03-22,10.746,10.746,10.565,10.565,1400,14791.0,,,,,,,,
2013-03-25,10.565,10.565,10.444,10.444,1700,17754.800000000003,,,,,,,,
2013-03-26,10.807,10.867,10.686,10.686,6500,69459.0,,,,,,,,
2013-03-27,10.807,11.048,10.746,11.048,15200,167929.6,,,,,,,,
2013-03-28,10.565,11.048,10.565,10.686,1600,17097.6,,,,,,,,
2013-03-29,10.927,10.988,10.746,10.867,6900,74982.3,,,,,,,,
2013-04-01,10.867,11.048,10.867,11.048,6000,66288.0,,,,,,,,
2013-04-02,10.988,11.109,10.988,11.048,4200,46401.6,,,,,,,,
2013-04-03,11.048,11.048,10.988,11.048,4700,51925.6,,,,,,,,
2013-04-04,10.988,10.988,10.867,10.867,300,3260.1000000000004,,,,,,,,
2013-04-05,10.867,11.048,10.867,11.048,6400,70707.2,,,,,,,,
2013-04-08,11.048,11.048,11.048,11.048,2100,23200.8,,,,,,,,
2013-04-09,11.048,11.048,11.048,11.048,1700,18781.6,,,,,,,,
2013-04-10,11.048,11.048,10.867,10.867,3400,36947.8,,,,,,,,
2013-04-11,10.867,10.867,10.565,10.867,3300,35861.100000000006,,,,,,,,
2013-04-12,10.686,10.988,10.686,10.988,2500,27470.0,,,,,,,,
2013-04-15,10.807,10.867,10.807,10.867,1800,19560.6,,,,,,,,
2013-04-16,10.988,10.988,10.988,10.988,200,2197.6,,,,,,,,
2013-04-17,11.109,11.109,10.927,10.988,2600,28568.8,,,,,,,,
2013-04-18,10.867,10.867,10.867,10.867,200,2173.4,,,,,,,,
2013-04-22,10.867,10.927,10.746,10.927,5200,56820.4,,,,,,,,
2013-04-23,11.169,11.35,11.169,11.35,1100,12485.0,,,,,,,,
2013-04-24,11.109,11.109,11.109,11.109,1600,17774.4,,,,,,,,
2013-04-25,11.109,11.109,11.109,11.109,0,0.0,,,,,,,,
2013-04-26,11.048,11.048,10.988,10.988,1800,19778.4,,,,,,,,
2013-05-02,10.867,10.867,10.867,10.867,4200,45641.4,,,,,,,,
2013-05-03,11.229,11.229,11.229,11.229,100,1122.9,,,,,,,,
2013-05-06,11.229,11.229,11.229,11.229,2800,31441.2,,,,,,,,
2013-05-07,11.229,11.229,11.229,11.229,0,0.0,,,,,,,,
2013-05-08,11.109,11.229,10.867,11.229,1200,13474.8,,,,,,,,
2013-05-09,11.048,11.048,10.867,10.867,500,5433.5,,,,,,,,
2013-05-10,11.169,11.169,11.169,11.169,100,1116.9,,,,,,,,
2013-05-13,11.169,11.169,11.169,11.169,0,0.0,,,,,,,,
2013-05-14,10.988,10.988,10.867,10.867,400,4346.8,,,,,,,,
2013-05-15,11.109,11.109,11.109,11.109,100,1110.9,,,,,,,,
2013-05-16,10.927,10.927,10.927,10.927,100,1092.7,,,,,,,,
2013-05-17,10.927,10.927,10.927,10.927,0,0.0,,,,,,,,
2013-05-20,10.867,11.29,10.867,11.29,2200,24838.0,,,,,,,,
2013-05-21,10.867,11.229,10.867,11.229,200,2245.8,,,,,,,,
2013-05-22,10.867,10.867,10.867,10.867,400,4346.8,,,,,,,,
2013-05-23,10.867,10.867,10.867,10.867,0,0.0,,,,,,,,
2013-05-24,10.807,10.807,10.807,10.807,100,1080.7,,,,,,,,
2013-05-27,10.746,10.988,10.626,10.988,1300,14284.4,,,,,,,,
2013-05-28,10.988,10.988,10.988,10.988,1200,13185.6,,,,,,,,
2013-05-29,10.807,10.807,10.686,10.807,700,7564.900000000001,,,,,,,,
2013-05-30,10.746,10.746,10.565,10.746,1300,13969.8,,,,,,,,
2013-05-31,10.746,10.746,10.746,10.746,0,0.0,,,,,,,,
2013-06-03,10.988,10.988,10.988,10.988,200,2197.6,,,,,,,,
2013-06-04,10.626,10.626,10.565,10.565,6000,63390.0,,,,,,,,
2013-06-05,10.565,10.565,10.565,10.565,0,0.0,,,,,,,,
2013-06-06,10.565,10.565,10.565,10.565,200,2113.0,,,,,,,,
2013-06-07,10.565,10.565,10.565,10.565,0,0.0,,,,,,,,
2013-06-10,10.565,10.565,10.565,10.565,0,0.0,,,,,,,,
2013-06-11,10.565,10.565,10.565,10.565,4100,43316.5,,,,,,,,
2013-06-12,10.444,10.444,10.444,10.444,100,1044.4,,,,,,,,
2013-06-13,10.444,10.867,10.444,10.867,200,2173.4,,,,,,,,
2013-06-14,10.565,10.565,10.444,10.444,2200,22976.800000000003,,,,,,,,
2013-06-17,10.444,10.444,10.444,10.444,0,0.0,,,,,,,,
2013-06-18,10.444,10.444,10.444,10.444,0,0.0,,,,,,,,
2013-06-19,10.444,10.444,10.444,10.444,300,3133.2000000000003,,,,,,,,
2013-06-20,10.444,10.444,10.444,10.444,0,0.0,,,,,,,,
2013-06-21,10.444,10.444,10.384,10.384,300,3115.2000000000003,,,,,,,,
2013-06-24,10.384,10.384,10.384,10.384,200,2076.8,,,,,,,,
2013-06-25,10.384,10.384,10.384,10.384,800,8307.2,,,,,,,,
2013-06-26,10.384,10.384,10.384,10.384,0,0.0,,,,,,,,
2013-06-27,10.384,10.384,10.384,10.384,0,0.0,,,,,,,,
2013-06-28,10.384,10.384,10.384,10.384,0,0.0,,,,,,,,
2013-07-01,10.384,10.384,10.384,10.384,0,0.0,,,,,,,,
2013-07-02,10.263,10.263,10.263,10.263,300,3078.9,,,,,,,,
2013-07-03,10.022,10.022,10.022,10.022,1800,18039.6,,,,,,,,
2013-07-04,10.867,10.867,10.867,10.867,100,1086.7,,,,,,,,
2013-07-05,10.867,10.867,10.867,10.867,0,0.0,,,,,,,,
2013-07-08,10.867,10.867,10.867,10.867,0,0.0,,,,,,,,
2013-07-09,10.324,10.324,10.324,10.324,500,5162.0,,,,,,,,
2013-07-10,10.324,10.324,10.324,10.324,0,0.0,,,,,,,,
2013-07-11,10.324,10.324,10.324,10.324,0,0.0,,,,,,,,
2013-07-12,10.324,10.324,10.324,10.324,0,0.0,,,,,,,,
2013-07-15,10.263,10.263,10.263,10.263,500,5131.5,,,,,,,,
2013-07-16,10.324,10.324,10.263,10.263,600,6157.8,,,,,,,,
2013-07-17,10.324,10.324,10.324,10.324,1000,10324.0,,,,,,,,
2013-07-18,10.324,10.324,10.324,10.324,0,0.0,,,,,,,,
2013-07-19,10.263,10.263,10.263,10.263,100,1026.3,,,,,,,,
2013-07-22,10.263,10.263,10.263,10.263,0,0.0,,,,,,,,
2013-07-23,10.263,10.263,10.263,10.263,0,0.0,,,,,,,,
2013-07-24,10.143,10.143,10.143,10.143,600,6085.8,,,,,,,,
2013-07-25,10.626,11.109,10.203,10.867,500,5433.5,,,,,,,,
2013-07-26,10.988,11.954,10.867,11.954,500,5977.0,,,,,,,,
2013-07-29,11.954,11.954,11.954,11.954,0,0.0,,,,,,,,
2013-07-30,11.954,11.954,11.954,11.954,0,0.0,,,,,,,,
2013-07-31,11.954,11.954,11.954,11.954,0,0.0,,,,,,,,
2013-08-01,11.954,11.954,11.954,11.954,0,0.0,,,,,,,,
2013-08-02,11.954,11.954,11.954,11.954,0,0.0,,,,,,,,
2013-08-05,10.807,10.807,10.807,10.807,900,9726.3,,,,,,,,
2013-08-06,11.169,11.169,11.169,11.169,200,2233.8,,,,,,,,
2013-08-07,11.169,11.169,11.169,11.169,56,625.464,,,,,,,,
2013-08-08,12.075,12.075,12.075,12.075,154,1859.55,,,,,,,,
2013-08-09,12.075,12.075,12.075,12.075,0,0.0,,,,,,,,
2013-08-12,12.075,12.075,12.075,12.075,0,0.0,,,,,,,,
2013-08-13,12.075,12.075,12.075,12.075,0,0.0,,,,,,,,
2013-08-14,10.867,12.014,10.867,12.014,1100,13215.4,,,,,,,,
2013-08-15,10.867,11.29,10.867,11.29,1100,12418.999999999998,,,,,,,,
2013-08-16,10.263,10.263,10.263,10.263,300,3078.9,,,,,,,,
2013-08-19,10.263,10.263,10.263,10.263,100,1026.3,,,,,,,,
2013-08-20,10.203,10.263,9.66,9.841,6300,61998.3,,,,,,,,
2013-08-21,9.841,9.841,9.841,9.841,0,0.0,,,,,,,,
2013-08-22,9.841,9.841,9.841,9.841,0,0.0,,,,,,,,
2013-08-23,9.841,9.841,9.72,9.72,1100,10692.0,,,,,,,,
2013-08-26,9.72,9.72,9.72,9.72,0,0.0,,,,,,,,
2013-08-27,9.66,9.66,8.754,8.754,4100,35891.4,,,,,,,,
2013-08-28,8.452,8.452,7.969,8.15,1100,8965.0,,,,,,,,
2013-08-29,7.365,8.211,7.365,8.15,2900,23635.0,,,,,,,,
2013-08-30,8.271,8.271,8.271,8.271,100,827.1000000000001,,,,,,,,
2013-09-03,8.452,8.935,7.969,8.452,2700,22820.4,,,,,,,,
2013-09-04,7.667,7.667,7.667,7.667,100,766.6999999999999,,,,,,,,
2013-09-05,8.392,8.392,8.392,8.392,500,4196.0,,,,,,,,
2013-09-06,7.607,8.452,7.607,8.15,1400,11410.0,,,,,,,,
2013-09-09,7.909,8.935,7.909,8.935,3100,27698.5,,,,,,,,
2013-09-10,9.78,9.78,9.78,9.78,100,978.0,,,,,,,,
2013-09-11,10.263,10.746,10.263,10.746,200,2149.2000000000003,,,,,,,,
2013-09-12,9.72,10.505,9.72,10.505,2500,26262.500000000004,,,,,,,,
2013-09-13,11.169,11.169,11.169,11.169,100,1116.9,,,,,,,,
2013-09-16,10.082,10.807,10.082,10.746,2200,23641.2,,,,,,,,
2013-09-17,11.471,11.471,11.471,11.471,100,1147.1,,,,,,,,
2013-09-18,10.324,10.324,10.324,10.324,100,1032.4,,,,,,,,
2013-09-19,9.961,9.961,9.297,9.297,3000,27891.0,,,,,,,,
2013-09-20,9.358,9.358,9.358,9.358,1800,16844.4,,,,,,,,
2013-09-23,9.358,9.358,9.358,9.358,0,0.0,,,,,,,,
2013-09-24,8.452,10.263,8.452,8.633,400,3453.2,,,,,,,,
2013-09-25,9.056,9.478,9.056,9.056,1100,9961.6,,,,,,,,
2013-09-26,9.056,9.056,9.056,9.056,500,4528.0,,,,,,,,
2013-09-27,9.056,9.056,9.056,9.056,0,0.0,,,,,,,,
2013-09-30,9.056,9.056,9.056,9.056,0,0.0,,,,,,,,
2013-10-01,8.211,8.211,8.211,8.211,100,821.1,,,,,,,,
2013-10-02,8.996,8.996,8.996,8.996,200,1799.2,,,,,,,,
2013-10-03,8.996,8.996,8.996,8.996,0,0.0,,,,,,,,
2013-10-04,9.056,9.056,9.056,9.056,100,905.6,,,,,,,,
2013-10-07,9.116,9.116,9.116,9.116,100,911.6,,,,,,,,
2013-10-08,9.358,9.961,9.358,9.961,300,2988.3,,,,,,,,
2013-10-09,9.177,9.177,9.177,9.177,600,5506.2,,,,,,,,
2013-10-10,9.177,9.177,9.177,9.177,0,0.0,,,,,,,,
2013-10-11,9.177,9.177,9.177,9.177,0,0.0,,,,,,,,
2013-10-14,9.961,9.961,9.961,9.961,100,996.1,,,,,,,,
2013-10-15,9.961,9.961,9.961,9.961,0,0.0,,,,,,,,
2013-10-16,9.539,9.539,9.539,9.539,400,3815.6,,,,,,,,
2013-10-17,9.72,9.72,9.72,9.72,100,972.0,,,,,,,,
2013-10-18,9.841,9.841,9.841,9.841,200,1968.2,,,,,,,,
2013-10-21,10.263,10.263,10.263,10.263,100,1026.3,,,,,,,,
2013-10-22,10.143,10.143,10.143,10.143,300,3042.9,,,,,,,,
2013-10-23,10.143,10.143,10.143,10.143,1500,15214.500000000002,,,,,,,,
2013-10-24,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2013-10-25,10.324,10.324,10.324,10.324,100,1032.4,,,,,,,,
2013-10-28,9.66,9.66,9.66,9.66,100,966.0,,,,,,,,
2013-10-29,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2013-10-30,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2013-10-31,9.78,9.78,9.78,9.78,100,978.0,,,,,,,,
2013-11-01,10.746,10.746,8.875,10.263,65150,668634.45,,,,,,,,
2013-11-04,10.263,10.263,10.143,10.143,2406,24404.058,,,,,,,,
2013-11-05,10.082,10.867,10.082,10.867,232744,2529229.0480000004,,,,,,,,
2013-11-06,10.867,10.867,10.867,10.867,0,0.0,,,,,,,,
2013-11-07,10.082,10.263,10.082,10.143,30000,304290.0,,,,,,,,
2013-11-08,10.143,10.263,10.082,10.263,24500,251443.5,,,,,,,,
2013-11-11,10.263,10.263,10.263,10.263,0,0.0,,,,,,,,
2013-11-12,10.203,10.263,10.203,10.263,60700,622964.1,,,,,,,,
2013-11-13,10.263,10.263,10.263,10.263,157200,1613343.6,,,,,,,,
2013-11-14,10.263,10.263,10.263,10.263,0,0.0,,,,,,,,
2013-11-15,10.444,10.444,10.384,10.384,2200,22844.8,,,,,,,,
2013-11-18,10.384,10.384,10.384,10.384,100,1038.4,,,,,,,,
2013-11-19,10.565,10.565,10.565,10.565,100,1056.5,,,,,,,,
2013-11-20,10.505,10.505,10.384,10.384,400,4153.6,,,,,,,,
2013-11-21,9.961,10.263,9.961,10.263,1500,15394.5,,,,,,,,
2013-11-22,10.263,10.263,10.263,10.263,0,0.0,,,,,,,,
2013-11-25,11.29,11.29,10.867,11.29,18030,203558.7,,,,,,,,
2013-11-26,12.256,12.256,11.471,11.712,1100,12883.2,,,,,,,,
2013-11-27,10.746,11.652,10.746,11.652,1250,14564.999999999998,,,,,,,,
2013-11-28,11.169,11.41,11.169,11.41,1300,14833.0,,,,,,,,
2013-11-29,11.229,11.35,11.169,11.35,7500,85125.0,,,,,,,,
2013-12-02,12.075,12.075,11.29,11.531,4700,54195.7,,,,,,,,
