time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-07-10,0.81,0.81,0.81,0.81,10,8.100000000000001,,,,,,,,
2012-07-11,0.81,0.81,0.81,0.81,0,0.0,,,,,,,,
2012-07-12,0.81,0.81,0.81,0.81,0,0.0,,,,,,,,
2012-07-13,0.84,0.84,0.84,0.84,30,25.2,,,,,,,,
2012-07-16,0.87,0.87,0.81,0.81,20,16.200000000000003,,,,,,,,
2012-07-17,0.78,0.78,0.78,0.78,10,7.800000000000001,,,,,,,,
2012-07-18,0.78,0.78,0.78,0.78,0,0.0,,,,,,,,
2012-07-19,0.81,0.81,0.81,0.81,20,16.200000000000003,,,,,,,,
2012-07-20,0.84,0.84,0.79,0.79,30,23.700000000000003,,,,,,,,
2012-07-23,0.79,0.79,0.79,0.79,0,0.0,,,,,,,,
2012-07-24,0.82,0.82,0.82,0.82,10,8.2,,,,,,,,
2012-07-25,0.82,0.82,0.82,0.82,0,0.0,,,,,,,,
2012-07-26,0.82,0.82,0.82,0.82,0,0.0,,,,,,,,
2012-07-27,0.85,0.85,0.85,0.85,20,17.0,,,,,,,,
2012-07-30,0.82,0.82,0.82,0.82,10,8.2,,,,,,,,
2012-07-31,0.82,0.82,0.82,0.82,0,0.0,,,,,,,,
2012-08-01,0.79,0.79,0.79,0.79,10,7.9,,,,,,,,
2012-08-02,0.79,0.79,0.79,0.79,10,7.9,,,,,,,,
2012-08-03,0.82,0.82,0.76,0.76,20,15.2,,,,,,,,
2012-08-06,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2012-08-07,0.79,0.79,0.79,0.79,10,7.9,,,,,,,,
2012-08-08,0.82,0.82,0.82,0.82,10,8.2,,,,,,,,
2012-08-09,0.82,0.82,0.82,0.82,0,0.0,,,,,,,,
2012-08-10,0.86,0.86,0.86,0.86,10,8.6,,,,,,,,
2012-08-13,0.82,0.82,0.82,0.82,10,8.2,,,,,,,,
2012-08-14,0.82,0.82,0.82,0.82,0,0.0,,,,,,,,
2012-08-15,0.82,0.82,0.82,0.82,0,0.0,,,,,,,,
2012-08-16,0.79,0.79,0.79,0.79,10,7.9,,,,,,,,
2012-08-17,0.76,0.76,0.76,0.76,10,7.6,,,,,,,,
2012-08-20,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2012-08-21,0.72,0.72,0.72,0.72,20,14.4,,,,,,,,
2012-08-22,0.69,0.69,0.69,0.69,10,6.9,,,,,,,,
2012-08-23,0.66,0.66,0.66,0.66,10,6.6000000000000005,,,,,,,,
2012-08-24,0.63,0.63,0.63,0.63,10,6.3,,,,,,,,
2012-08-27,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-08-28,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-08-29,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-08-30,0.61,0.61,0.61,0.61,10,6.1,,,,,,,,
2012-08-31,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-09-04,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-09-05,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-09-06,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-09-07,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-09-10,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-09-11,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-09-12,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-09-13,0.63,0.63,0.63,0.63,10,6.3,,,,,,,,
2012-09-14,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-09-17,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-09-18,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-09-19,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-09-20,0.64,0.64,0.64,0.64,20,12.8,,,,,,,,
2012-09-21,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-09-24,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-09-25,0.66,0.66,0.66,0.66,10,6.6000000000000005,,,,,,,,
2012-09-26,0.68,0.68,0.68,0.68,20,13.6,,,,,,,,
2012-09-27,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-09-28,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-10-01,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-10-02,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-10-03,0.69,0.69,0.69,0.69,10,6.9,,,,,,,,
2012-10-04,0.71,0.71,0.66,0.66,50,33.0,,,,,,,,
2012-10-05,0.66,0.66,0.66,0.66,0,0.0,,,,,,,,
2012-10-08,0.66,0.66,0.66,0.66,0,0.0,,,,,,,,
2012-10-09,0.66,0.66,0.66,0.66,0,0.0,,,,,,,,
2012-10-10,0.66,0.66,0.66,0.66,0,0.0,,,,,,,,
2012-10-11,0.66,0.66,0.66,0.66,0,0.0,,,,,,,,
2012-10-12,0.63,0.63,0.63,0.63,10,6.3,,,,,,,,
2012-10-15,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-10-16,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-10-17,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-10-18,0.64,0.64,0.61,0.61,20,12.2,,,,,,,,
2012-10-19,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-10-22,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-10-23,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-10-24,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-10-25,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-10-26,0.63,0.63,0.59,0.59,20,11.8,,,,,,,,
2012-10-29,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-30,0.58,0.58,0.58,0.58,10,5.8,,,,,,,,
2012-10-31,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-11-01,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-11-02,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-11-05,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-11-06,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-11-07,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-11-08,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-11-09,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-11-12,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-11-13,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-11-14,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-11-15,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-11-16,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-11-19,0.59,0.59,0.59,0.59,10,5.9,,,,,,,,
2012-11-20,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-11-21,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-11-22,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-11-23,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-11-26,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-11-27,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-11-28,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-11-29,0.61,0.61,0.61,0.61,10,6.1,,,,,,,,
2012-11-30,0.63,0.63,0.63,0.63,10,6.3,,,,,,,,
2012-12-03,0.64,0.64,0.61,0.61,20,12.2,,,,,,,,
2012-12-04,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-12-05,0.61,0.61,0.61,0.61,0,0.0,,,,,,,,
2012-12-06,0.63,0.63,0.63,0.63,10,6.3,,,,,,,,
2012-12-07,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-10,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-12-11,0.64,0.64,0.64,0.64,10,6.4,,,,,,,,
2012-12-12,0.64,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-12-13,0.66,0.66,0.66,0.66,10,6.6000000000000005,,,,,,,,
2012-12-14,0.66,0.66,0.66,0.66,0,0.0,,,,,,,,
2012-12-17,0.66,0.66,0.66,0.66,0,0.0,,,,,,,,
2012-12-18,0.66,0.66,0.66,0.66,0,0.0,,,,,,,,
2012-12-19,0.69,0.69,0.69,0.69,10,6.9,,,,,,,,
2012-12-20,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2012-12-21,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2012-12-24,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2012-12-25,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2012-12-26,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2012-12-27,0.66,0.66,0.66,0.66,10,6.6000000000000005,,,,,,,,
2012-12-28,0.69,0.69,0.69,0.69,10,6.9,,,,,,,,
2013-01-02,0.774,0.774,0.774,0.774,0,0.0,,,,,,,,
2013-01-03,0.811,0.811,0.811,0.811,10,8.110000000000001,,,,,,,,
2013-01-04,0.811,0.811,0.811,0.811,0,0.0,,,,,,,,
2013-01-07,0.811,0.811,0.811,0.811,0,0.0,,,,,,,,
2013-01-08,0.848,0.848,0.774,0.774,20,15.48,,,,,,,,
2013-01-09,0.738,0.738,0.738,0.738,10,7.38,,,,,,,,
2013-01-10,0.774,0.774,0.774,0.774,10,7.74,,,,,,,,
2013-01-11,0.811,0.811,0.811,0.811,10,8.110000000000001,,,,,,,,
2013-01-14,0.848,0.848,0.774,0.774,20,15.48,,,,,,,,
2013-01-15,0.811,0.811,0.738,0.738,20,14.76,,,,,,,,
2013-01-16,0.774,0.774,0.774,0.774,10,7.74,,,,,,,,
2013-01-17,0.811,0.811,0.738,0.738,20,14.76,,,,,,,,
2013-01-18,0.774,0.774,0.774,0.774,10,7.74,,,,,,,,
2013-01-21,0.756,0.811,0.738,0.811,50,40.55,,,,,,,,
2013-01-22,0.867,0.867,0.867,0.867,10,8.67,,,,,,,,
2013-01-23,0.922,0.922,0.922,0.922,10,9.22,,,,,,,,
2013-01-24,0.977,0.977,0.977,0.977,10,9.77,,,,,,,,
2013-01-25,1.033,1.033,1.033,1.033,10,10.329999999999998,,,,,,,,
2013-01-28,1.033,1.033,1.033,1.033,0,0.0,,,,,,,,
2013-01-29,1.088,1.088,1.088,1.088,10,10.88,,,,,,,,
2013-01-30,1.162,1.162,1.162,1.162,10,11.62,,,,,,,,
2013-01-31,1.162,1.162,1.162,1.162,0,0.0,,,,,,,,
2013-02-01,1.088,1.088,1.088,1.088,10,10.88,,,,,,,,
2013-02-04,1.162,1.162,1.014,1.014,30,30.42,,,,,,,,
2013-02-05,1.014,1.014,1.014,1.014,0,0.0,,,,,,,,
2013-02-06,1.069,1.069,0.959,0.959,40,38.36,,,,,,,,
2013-02-07,0.996,1.014,0.996,1.014,220,223.08,,,,,,,,
2013-02-08,1.014,1.014,1.014,1.014,0,0.0,,,,,,,,
2013-02-18,1.069,1.069,1.069,1.069,110,117.59,,,,,,,,
2013-02-19,0.996,0.996,0.996,0.996,20,19.92,,,,,,,,
2013-02-20,1.051,1.051,0.94,0.94,30,28.2,,,,,,,,
2013-02-21,0.996,0.996,0.996,0.996,10,9.96,,,,,,,,
2013-02-22,0.94,1.051,0.94,1.051,40,42.04,,,,,,,,
2013-02-25,0.996,1.033,0.996,1.033,40,41.31999999999999,,,,,,,,
2013-02-26,1.033,1.033,1.033,1.033,0,0.0,,,,,,,,
2013-02-27,0.977,0.977,0.977,0.977,20,19.54,,,,,,,,
2013-02-28,1.033,1.033,0.922,0.922,20,18.44,,,,,,,,
2013-03-01,0.867,0.94,0.867,0.867,30,26.01,,,,,,,,
2013-03-04,0.811,0.811,0.811,0.811,10,8.110000000000001,,,,,,,,
2013-03-05,0.811,0.811,0.811,0.811,0,0.0,,,,,,,,
2013-03-06,0.867,0.867,0.774,0.774,20,15.48,,,,,,,,
2013-03-07,0.738,0.738,0.738,0.738,10,7.38,,,,,,,,
2013-03-08,0.774,0.774,0.774,0.774,10,7.74,,,,,,,,
2013-03-11,0.811,0.811,0.738,0.738,20,14.76,,,,,,,,
2013-03-12,0.774,0.774,0.701,0.701,20,14.02,,,,,,,,
2013-03-13,0.738,0.738,0.738,0.738,10,7.38,,,,,,,,
2013-03-14,0.774,0.774,0.774,0.774,10,7.74,,,,,,,,
2013-03-15,0.811,0.811,0.811,0.811,10,8.110000000000001,,,,,,,,
2013-03-18,0.867,0.867,0.867,0.867,20,17.34,,,,,,,,
2013-03-19,0.922,0.922,0.922,0.922,60,55.32,,,,,,,,
2013-03-20,0.977,0.977,0.977,0.977,150,146.54999999999998,,,,,,,,
2013-03-21,0.959,0.977,0.959,0.977,100,97.7,,,,,,,,
2013-03-22,0.977,0.977,0.977,0.977,200,195.4,,,,,,,,
2013-03-25,0.977,0.977,0.977,0.977,0,0.0,,,,,,,,
2013-03-26,1.014,1.014,1.014,1.014,50,50.7,,,,,,,,
2013-03-27,1.069,1.069,1.069,1.069,60,64.14,,,,,,,,
2013-03-28,1.106,1.106,1.106,1.106,10,11.06,,,,,,,,
2013-03-29,1.106,1.106,1.106,1.106,0,0.0,,,,,,,,
2013-04-01,1.106,1.106,1.106,1.106,0,0.0,,,,,,,,
2013-04-02,1.18,1.18,1.18,1.18,10,11.8,,,,,,,,
2013-04-03,1.254,1.254,1.162,1.162,540,627.4799999999999,,,,,,,,
2013-04-04,1.143,1.162,1.143,1.143,110,125.73,,,,,,,,
2013-04-05,1.199,1.199,1.199,1.199,30,35.97,,,,,,,,
2013-04-08,1.199,1.199,1.199,1.199,170,203.83,,,,,,,,
2013-04-09,1.254,1.254,1.254,1.254,30,37.62,,,,,,,,
2013-04-10,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2013-04-11,1.254,1.254,1.254,1.254,0,0.0,,,,,,,,
2013-04-12,1.254,1.254,1.254,1.254,30,37.62,,,,,,,,
2013-04-15,1.217,1.217,1.217,1.217,20,24.340000000000003,,,,,,,,
2013-04-16,1.217,1.217,1.217,1.217,0,0.0,,,,,,,,
2013-04-17,1.217,1.217,1.217,1.217,0,0.0,,,,,,,,
2013-04-18,1.217,1.217,1.217,1.217,0,0.0,,,,,,,,
2013-04-22,1.217,1.217,1.217,1.217,0,0.0,,,,,,,,
2013-04-23,1.217,1.217,1.217,1.217,0,0.0,,,,,,,,
2013-04-24,1.217,1.217,1.217,1.217,20,24.340000000000003,,,,,,,,
2013-04-25,1.143,1.199,1.143,1.199,40,47.96,,,,,,,,
2013-04-26,1.199,1.199,1.199,1.199,0,0.0,,,,,,,,
2013-05-02,1.199,1.199,1.199,1.199,0,0.0,,,,,,,,
2013-05-03,1.199,1.199,1.199,1.199,0,0.0,,,,,,,,
2013-05-06,1.125,1.125,1.125,1.125,10,11.25,,,,,,,,
2013-05-07,1.051,1.199,1.051,1.199,30,35.97,,,,,,,,
2013-05-08,1.125,1.125,1.125,1.125,10,11.25,,,,,,,,
2013-05-09,1.125,1.125,1.125,1.125,0,0.0,,,,,,,,
2013-05-10,1.18,1.18,1.18,1.18,20,23.6,,,,,,,,
2013-05-13,1.143,1.143,1.143,1.143,30,34.29,,,,,,,,
2013-05-14,1.143,1.143,1.143,1.143,0,0.0,,,,,,,,
2013-05-15,1.143,1.143,1.143,1.143,0,0.0,,,,,,,,
2013-05-16,1.143,1.143,1.143,1.143,0,0.0,,,,,,,,
2013-05-17,1.203,1.203,1.203,1.203,10,12.03,,,,,,,,
2013-05-20,1.203,1.203,1.203,1.203,0,0.0,,,,,,,,
2013-05-21,1.203,1.203,1.203,1.203,0,0.0,,,,,,,,
2013-05-22,1.203,1.203,1.203,1.203,0,0.0,,,,,,,,
2013-05-23,1.163,1.163,1.163,1.163,120,139.56,,,,,,,,
2013-05-24,1.163,1.163,1.163,1.163,0,0.0,,,,,,,,
2013-05-27,1.243,1.243,1.243,1.243,20,24.860000000000003,,,,,,,,
2013-05-28,1.243,1.243,1.243,1.243,100,124.3,,,,,,,,
2013-05-29,1.284,1.284,1.284,1.284,30,38.52,,,,,,,,
2013-05-30,1.284,1.284,1.284,1.284,0,0.0,,,,,,,,
2013-05-31,1.203,1.203,1.203,1.203,50,60.150000000000006,,,,,,,,
2013-06-03,1.203,1.203,1.203,1.203,0,0.0,,,,,,,,
2013-06-04,1.163,1.163,1.163,1.163,300,348.90000000000003,,,,,,,,
2013-06-05,1.103,1.243,1.103,1.243,470,584.21,,,,,,,,
2013-06-06,1.163,1.284,1.163,1.284,30,38.52,,,,,,,,
2013-06-07,1.284,1.284,1.284,1.284,20,25.68,,,,,,,,
2013-06-10,1.243,1.243,1.243,1.243,1020,1267.86,,,,,,,,
2013-06-11,1.243,1.243,1.243,1.243,440,546.9200000000001,,,,,,,,
2013-06-12,1.243,1.243,1.243,1.243,0,0.0,,,,,,,,
2013-06-13,1.324,1.324,1.324,1.324,370,489.88000000000005,,,,,,,,
2013-06-14,1.324,1.324,1.324,1.324,140,185.36,,,,,,,,
2013-06-17,1.284,1.304,1.284,1.304,670,873.6800000000001,,,,,,,,
2013-06-18,1.263,1.263,1.263,1.263,340,429.42,,,,,,,,
2013-06-19,1.324,1.324,1.324,1.324,20,26.48,,,,,,,,
2013-06-20,1.364,1.364,1.364,1.364,10,13.64,,,,,,,,
2013-06-21,1.304,1.304,1.304,1.304,50,65.2,,,,,,,,
2013-06-24,1.364,1.364,1.364,1.364,520,709.2800000000001,,,,,,,,
2013-06-25,1.364,1.384,1.364,1.384,510,705.8399999999999,,,,,,,,
2013-06-26,1.384,1.424,1.384,1.424,70,99.68,,,,,,,,
2013-06-27,1.384,1.384,1.384,1.384,10,13.84,,,,,,,,
2013-06-28,1.404,1.404,1.404,1.404,1080,1516.32,,,,,,,,
2013-07-01,1.404,1.404,1.404,1.404,10,14.04,,,,,,,,
2013-07-02,1.404,1.404,1.404,1.404,160,224.64,,,,,,,,
2013-07-03,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-04,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-05,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-08,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-09,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-10,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-11,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-12,1.404,1.404,1.404,1.404,50,70.19999999999999,,,,,,,,
2013-07-15,1.404,1.404,1.404,1.404,1350,1895.4,,,,,,,,
2013-07-16,1.404,1.404,1.404,1.404,1340,1881.36,,,,,,,,
2013-07-17,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-18,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-19,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-22,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-23,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-24,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-25,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-26,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-29,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-30,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-07-31,1.404,1.404,1.404,1.404,40,56.16,,,,,,,,
2013-08-01,1.364,1.404,1.364,1.404,7260,10193.04,,,,,,,,
2013-08-02,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-08-05,1.404,1.404,1.404,1.404,40,56.16,,,,,,,,
2013-08-06,1.404,1.404,1.404,1.404,0,0.0,,,,,,,,
2013-08-07,1.404,1.404,1.404,1.404,5000,7020.0,,,,,,,,
2013-08-08,1.464,1.484,1.464,1.484,1100,1632.4,,,,,,,,
2013-08-09,1.484,1.484,1.484,1.484,0,0.0,,,,,,,,
2013-08-12,1.484,1.484,1.484,1.484,0,0.0,,,,,,,,
2013-08-13,1.484,1.484,1.484,1.484,0,0.0,,,,,,,,
2013-08-14,1.484,1.484,1.484,1.484,60,89.03999999999999,,,,,,,,
2013-08-15,1.584,1.584,1.584,1.584,30,47.52,,,,,,,,
2013-08-16,1.544,1.544,1.544,1.544,20,30.880000000000003,,,,,,,,
2013-08-19,1.624,1.645,1.624,1.645,930,1529.85,,,,,,,,
2013-08-20,1.645,1.745,1.645,1.745,6230,10871.35,,,,,,,,
2013-08-21,1.745,1.745,1.745,1.745,40,69.80000000000001,,,,,,,,
2013-08-22,1.765,1.765,1.765,1.765,10,17.65,,,,,,,,
2013-08-23,1.645,1.885,1.645,1.885,550,1036.75,,,,,,,,
2013-08-26,1.885,1.885,1.885,1.885,0,0.0,,,,,,,,
2013-08-27,2.006,2.006,2.006,2.006,10,20.06,,,,,,,,
2013-08-28,2.006,2.006,2.006,2.006,60,120.36,,,,,,,,
2013-08-29,2.146,2.146,2.146,2.146,10,21.46,,,,,,,,
2013-08-30,2.146,2.146,2.146,2.146,0,0.0,,,,,,,,
2013-09-03,2.146,2.146,2.146,2.146,0,0.0,,,,,,,,
2013-09-04,2.006,2.006,2.006,2.006,10,20.06,,,,,,,,
2013-09-05,2.006,2.006,2.006,2.006,0,0.0,,,,,,,,
2013-09-06,2.066,2.146,2.066,2.146,100,214.6,,,,,,,,
2013-09-09,2.126,2.206,2.126,2.206,70,154.42,,,,,,,,
2013-09-10,2.346,2.346,2.346,2.346,20,46.92,,,,,,,,
2013-09-11,2.306,2.306,2.306,2.306,10,23.06,,,,,,,,
2013-09-12,2.306,2.306,2.306,2.306,0,0.0,,,,,,,,
2013-09-13,2.306,2.306,2.306,2.306,0,0.0,,,,,,,,
2013-09-16,2.306,2.306,2.306,2.306,0,0.0,,,,,,,,
2013-09-17,2.453,2.453,2.453,2.453,50,122.65,,,,,,,,
2013-09-18,2.453,2.453,2.453,2.453,0,0.0,,,,,,,,
2013-09-19,2.453,2.453,2.453,2.453,0,0.0,,,,,,,,
2013-09-20,2.453,2.453,2.453,2.453,0,0.0,,,,,,,,
2013-09-23,2.621,2.621,2.621,2.621,40,104.84,,,,,,,,
2013-09-24,2.789,2.789,2.789,2.789,30,83.67,,,,,,,,
2013-09-25,2.977,2.977,2.977,2.977,30,89.31,,,,,,,,
2013-09-26,2.977,2.977,2.977,2.977,0,0.0,,,,,,,,
2013-09-27,2.935,3.145,2.935,3.145,140,440.3,,,,,,,,
2013-09-30,3.355,3.355,3.355,3.355,10,33.55,,,,,,,,
2013-10-01,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-02,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-03,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-04,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-07,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-08,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-09,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-10,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-11,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-14,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-15,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-16,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-17,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-18,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-21,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-22,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-23,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-24,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-25,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-28,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-29,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-30,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-10-31,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-11-01,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-11-04,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-11-05,3.355,3.355,3.355,3.355,0,0.0,,,,,,,,
2013-11-06,3.564,3.564,3.564,3.564,10,35.64,,,,,,,,
2013-11-07,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-08,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-11,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-12,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-13,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-14,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-15,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-18,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-19,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-20,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-21,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-22,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-25,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-26,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-27,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-28,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-11-29,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-02,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-03,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-04,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-05,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-06,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-09,3.564,3.564,3.564,3.564,100,356.4,,,,,,,,
2013-12-10,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-11,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-12,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-13,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-16,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-17,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-18,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-19,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-20,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-23,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-24,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-25,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-26,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2013-12-27,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
