time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-10,16.239,16.239,16.239,16.239,10,162.39,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-10-11,16.239,16.239,16.239,16.239,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-10-12,15.399,15.399,15.399,15.399,100,1539.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-10-13,15.399,15.399,15.399,15.399,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-10-14,15.866,15.866,14.933,15.399,1600,24638.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-10-17,15.399,15.399,15.399,15.399,100,1539.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-10-18,16.986,16.986,16.706,16.706,300,5011.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-10-19,16.613,16.613,16.333,16.333,5100,83298.29999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-10-20,17.639,17.639,16.146,16.146,15900,256721.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-10-21,17.639,17.639,15.773,16.239,8400,136407.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-10-24,17.453,17.453,14.559,16.426,18803,308858.078,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-10-25,13.626,15.306,13.626,14.933,5800,86611.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-10-26,14.093,14.933,14.0,14.653,11402,167073.506,0.0,2100.0,0.0,30000.0,,3.34,0.0,0.03
2022-10-27,15.119,15.119,14.373,15.026,1839,27632.814,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-10-28,15.119,15.306,14.653,15.026,4600,69119.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-10-31,15.586,15.586,14.093,14.093,6817,96071.981,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-01,14.839,14.839,14.0,14.839,900,13355.1,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-02,13.533,14.746,13.533,14.559,1400,20382.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-03,13.066,15.306,13.066,15.306,400,6122.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-04,13.16,13.16,13.066,13.066,1500,19599.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-07,13.066,13.066,12.32,12.32,8363,103032.16,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-08,11.386,12.133,11.2,12.133,10700,129823.1,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-09,12.973,12.973,11.76,11.76,2400,28224.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-10,12.04,12.04,12.04,12.04,1000,12040.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-11,10.546,12.973,10.546,11.2,2100,23520.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-14,10.36,11.106,9.613,11.106,3812,42336.072,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-15,9.426,9.426,9.053,9.053,6900,62465.7,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-16,10.266,10.266,10.08,10.173,1600,16276.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-17,11.2,11.2,9.333,9.986,8090,80786.74,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-18,8.586,10.08,8.586,9.8,2800,27440.000000000004,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-21,9.613,10.08,9.613,10.08,5301,53434.08,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-22,9.706,9.706,9.706,9.706,8110,78715.65999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-23,10.453,10.453,9.426,9.706,7803,75735.91799999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-24,8.96,9.893,8.96,9.893,18000,178074.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-25,9.613,9.986,9.613,9.986,3300,32953.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-28,9.706,11.106,9.706,11.106,2803,31130.118,2000.0,0.0,20000.0,0.0,,3.34,0.02,0.0
2022-11-29,11.013,12.133,11.013,11.946,1612,19256.952,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-11-30,12.693,12.693,11.106,11.666,659,7687.894,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-01,11.666,11.666,11.2,11.2,5610,62831.99999999999,0.0,2000.0,0.0,20000.0,,3.34,0.0,0.02
2022-12-02,11.386,11.48,11.386,11.48,2000,22960.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-05,11.293,11.573,11.293,11.386,9600,109305.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-06,11.2,11.386,10.266,10.266,3830,39318.78,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-07,10.546,10.546,10.546,10.546,217,2288.482,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-08,11.573,11.573,10.546,10.546,20200,213029.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-09,10.546,11.573,10.546,11.573,10610,122789.53,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-12,10.546,10.546,10.546,10.546,20000,210920.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-13,10.546,10.546,10.546,10.546,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-14,10.64,10.64,10.546,10.546,10600,111787.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-15,10.546,11.946,10.546,11.666,1903,22200.398,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-16,11.106,11.106,11.106,11.106,100,1110.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-19,10.64,10.826,10.64,10.826,2800,30312.800000000003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-20,10.64,10.64,10.266,10.266,3900,40037.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-21,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-22,10.733,10.733,10.733,10.733,110100,1181703.3,0.0,110100.0,0.0,1270000.0,,3.34,0.0,1.27
2022-12-23,11.573,11.573,11.573,11.573,100,1157.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-26,10.36,10.64,10.266,10.36,9100,94276.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-27,10.266,10.453,10.266,10.453,600,6271.799999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-28,11.573,11.573,11.573,11.573,1000,11573.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-29,11.573,11.573,11.573,11.573,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2022-12-30,11.573,11.573,11.573,11.573,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-03,11.293,11.293,11.106,11.2,7400,82880.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-04,11.666,11.666,11.666,11.666,500,5833.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-05,11.666,11.666,11.666,11.666,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-06,11.48,11.48,10.36,10.36,3000,31080.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-09,11.666,11.666,11.666,11.666,100,1166.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-10,11.666,11.666,11.666,11.666,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-11,11.48,11.48,11.48,11.48,3700,42476.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-12,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-13,10.826,10.826,10.733,10.733,1500,16099.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-16,10.733,10.826,10.733,10.826,400,4330.400000000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-17,12.04,12.04,10.826,10.826,1100,11908.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-18,11.106,12.04,11.106,12.04,6400,77056.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-19,11.76,12.04,11.666,11.666,9500,110827.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-27,11.666,13.253,11.666,13.253,1202,15930.106,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-30,12.786,12.786,11.293,11.293,3603,40688.679,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-01-31,11.293,11.76,11.2,11.76,3800,44688.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-01,11.386,12.226,11.013,12.226,11600,141821.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-02,11.013,11.013,10.92,10.92,15000,163800.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-03,11.013,11.013,11.013,11.013,3500,38545.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-06,11.386,11.48,11.2,11.2,3200,35840.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-07,12.133,12.133,12.133,12.133,100,1213.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-08,11.666,12.88,11.666,12.88,200,2576.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-09,12.32,12.32,12.32,12.32,10,123.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-10,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-13,11.2,11.946,11.013,11.946,1300,15529.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-14,11.013,11.666,11.013,11.106,3100,34428.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-15,12.04,12.04,12.04,12.04,100,1204.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-16,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-17,11.2,11.76,11.2,11.76,200,2352.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-20,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-21,12.413,12.413,11.853,11.946,600,7167.599999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-22,11.853,11.853,11.853,11.853,300,3555.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-23,11.013,11.2,11.013,11.2,600,6720.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-24,11.853,11.853,11.853,11.853,100,1185.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-27,11.666,11.666,11.666,11.666,100,1166.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-02-28,11.666,11.666,11.666,11.666,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-01,11.386,11.666,11.386,11.666,5600,65329.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-02,12.6,12.6,12.6,12.6,110,1386.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-03,11.106,11.106,11.106,11.106,500,5553.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-06,11.106,11.106,11.106,11.106,8,88.848,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-07,11.106,11.106,11.106,11.106,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-08,11.106,11.106,11.013,11.106,16300,181027.8,0.0,300.0,0.0,0.0,,3.34,0.0,0.0
2023-03-09,11.106,11.106,11.106,11.106,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-10,11.106,11.106,11.106,11.106,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-13,11.106,11.2,11.106,11.2,5400,60479.99999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-14,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-15,11.106,11.106,11.106,11.106,6301,69978.906,0.0,1200.0,0.0,10000.0,,3.34,0.0,0.01
2023-03-16,11.106,11.106,11.106,11.106,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-17,10.733,10.92,10.733,10.92,300,3276.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-20,11.666,11.666,10.453,10.546,2900,30583.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-21,10.36,10.826,10.36,10.826,300,3247.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-22,10.92,10.92,10.92,10.92,100,1092.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-23,11.573,11.573,11.573,11.573,102,1180.446,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-24,11.573,11.573,11.573,11.573,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-27,10.733,10.733,10.546,10.546,2100,22146.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-28,10.733,10.733,9.986,10.64,11000,117040.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-29,10.453,10.453,10.453,10.453,11600,121254.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-30,10.453,10.453,10.453,10.453,500,5226.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-03-31,11.2,11.946,11.2,11.573,55100,637672.3,500.0,0.0,10000.0,0.0,,3.34,0.01,0.0
2023-04-03,12.133,12.133,11.573,11.666,2000,23332.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-04,11.573,11.573,11.573,11.573,801,9269.973,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-05,11.48,11.48,10.64,11.106,9100,101064.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-06,11.106,11.386,11.106,11.2,6201,69451.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-07,10.826,10.826,10.64,10.64,10701,113858.64,0.0,500.0,0.0,10000.0,,3.34,0.0,0.01
2023-04-10,11.013,11.013,10.733,10.826,3600,38973.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-11,10.92,10.92,10.92,10.92,200,2184.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-12,10.92,11.106,10.733,10.733,10600,113769.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-13,10.826,10.826,10.826,10.826,200,2165.2000000000003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-14,10.733,10.733,10.64,10.64,11209,119263.76,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-17,10.64,10.733,10.64,10.733,900,9659.7,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-18,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-19,10.826,10.826,10.453,10.453,6816,71247.648,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-20,10.64,11.293,10.64,11.293,300,3387.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-21,11.106,11.106,11.106,11.106,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-24,11.106,11.106,11.106,11.106,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-25,10.546,10.826,10.546,10.826,900,9743.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-26,11.2,11.2,11.013,11.013,900,9911.7,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-27,10.92,10.92,10.826,10.92,3500,38220.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-04-28,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-04,10.826,10.826,10.826,10.826,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-05,10.733,10.733,10.733,10.733,500,5366.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-08,10.733,10.733,10.733,10.733,100,1073.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-09,10.733,10.733,10.64,10.64,4000,42560.0,0.0,3000.0,0.0,30000.0,,3.34,0.0,0.03
2023-05-10,10.733,10.733,10.733,10.733,1500,16099.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-11,10.733,10.826,10.733,10.826,27100,293384.60000000003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-12,10.733,11.48,10.733,11.013,9400,103522.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-15,10.92,10.92,10.92,10.92,1683,18378.36,0.0,80.0,0.0,0.0,,3.34,0.0,0.0
2023-05-16,10.92,10.92,10.92,10.92,17,185.64,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-17,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-18,10.92,11.2,10.92,10.92,600,6552.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-19,11.013,11.013,11.013,11.013,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-22,11.013,11.013,11.013,11.013,200,2202.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-23,10.733,10.733,10.733,10.733,300,3219.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-24,10.733,10.733,10.733,10.733,400,4293.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-25,10.92,10.92,10.92,10.92,800,8736.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-26,11.386,11.386,11.386,11.386,100,1138.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-29,11.2,11.386,11.2,11.386,5002,56952.772,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-30,11.293,11.293,11.293,11.293,2,22.586,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-05-31,11.293,11.293,11.293,11.293,4647,52478.571,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-01,11.48,11.48,11.386,11.386,2500,28465.0,500.0,0.0,10000.0,0.0,,3.34,0.01,0.0
2023-06-02,11.106,11.48,11.106,11.2,3210,35952.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-05,11.2,11.2,11.106,11.2,3305,37016.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-06,11.48,11.48,11.2,11.2,1000,11200.0,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-07,11.573,11.573,11.573,11.573,100,1157.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-08,11.48,11.48,11.106,11.48,9440,108371.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-09,11.386,11.386,11.386,11.386,100,1138.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-12,11.386,11.386,11.386,11.386,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-13,11.386,11.386,11.2,11.293,1800,20327.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-14,11.386,11.386,11.2,11.2,2200,24640.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-15,11.386,11.386,11.293,11.293,500,5646.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-16,11.2,11.2,11.013,11.013,5300,58368.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-19,11.2,11.2,11.013,11.013,6000,66078.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-20,11.2,11.2,11.2,11.2,3500,39200.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-21,11.386,11.386,11.2,11.386,5200,59207.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-22,11.2,11.48,11.2,11.48,800,9184.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-23,11.2,11.2,11.013,11.013,4100,45153.3,0.0,600.0,0.0,10000.0,,3.34,0.0,0.01
2023-06-26,11.106,12.6,11.106,11.946,22500,268785.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-27,11.76,11.76,11.666,11.666,3300,38497.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-28,11.76,12.133,11.666,12.133,3040,36884.32,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-29,11.666,11.666,11.666,11.666,200,2333.2000000000003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-06-30,11.666,11.666,11.666,11.666,800,9332.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-03,11.666,11.666,11.666,11.666,300,3499.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-04,12.506,12.506,12.506,12.506,120,1500.72,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-05,12.226,12.226,12.226,12.226,200,2445.2000000000003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-06,11.853,11.853,11.573,11.853,5409,64112.877,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-07,11.666,11.666,11.666,11.666,100,1166.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-10,11.573,11.666,11.48,11.666,1300,15165.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-11,11.48,11.48,11.2,11.2,9200,103040.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-12,11.2,11.386,11.2,11.2,9700,108640.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-13,11.293,11.573,11.293,11.573,1800,20831.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-14,11.2,11.2,10.92,11.106,15440,171476.63999999998,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-17,11.106,11.946,11.106,11.946,400,4778.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-18,11.573,11.573,11.573,11.573,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-19,11.2,11.293,11.2,11.293,3200,36137.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-20,11.2,11.573,11.106,11.573,3300,38190.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-21,11.2,11.48,11.106,11.48,1100,12628.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-24,11.2,11.293,11.2,11.293,2006,22653.758,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-25,11.2,11.853,11.2,11.853,2307,27344.871,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-26,11.106,11.106,11.106,11.106,4700,52198.2,0.0,3000.0,0.0,40000.0,,3.34,0.0,0.04
2023-07-27,11.2,11.48,11.106,11.48,2802,32166.960000000003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-28,11.48,11.853,11.2,11.853,15143,179489.979,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-07-31,11.853,12.04,11.76,11.853,5610,66495.33,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-01,11.853,12.04,11.853,11.853,2423,28719.819,2200.0,0.0,30000.0,0.0,,3.34,0.03,0.0
2023-08-02,11.573,11.573,11.573,11.573,1442,16688.266,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-03,11.666,11.666,11.666,11.666,901,10511.066,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-04,11.573,11.853,11.2,11.853,7500,88897.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-07,11.293,11.666,11.106,11.666,9110,106277.26,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-08,11.76,12.04,11.76,12.04,4401,52988.03999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-09,11.853,11.853,11.853,11.853,100,1185.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-10,11.946,12.04,11.946,12.04,1241,14941.64,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-11,11.946,12.04,11.573,12.04,9100,109564.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-14,12.04,12.04,12.04,12.04,1102,13268.08,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-15,12.133,12.133,12.04,12.04,1102,13268.08,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-16,12.04,12.04,12.04,12.04,38,457.52,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-17,11.946,11.946,11.666,11.666,802,9356.132,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-18,11.666,11.853,11.386,11.386,9700,110444.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-21,11.853,11.853,11.106,11.666,8100,94494.6,0.0,1000.0,0.0,10000.0,,3.34,0.0,0.01
2023-08-22,11.573,11.573,11.2,11.573,2138,24743.074,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-23,11.48,11.48,11.48,11.48,1205,13833.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-24,11.48,11.48,11.2,11.48,1100,12628.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-25,11.386,11.386,11.386,11.386,500,5693.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-28,11.293,11.48,11.2,11.293,7501,84708.79299999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-29,11.666,11.666,11.293,11.293,3600,40654.8,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-30,11.293,11.573,11.293,11.386,7903,89983.55799999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-08-31,11.573,11.573,11.293,11.293,3300,37266.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-05,11.386,11.48,11.106,11.106,11900,132161.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-06,11.2,11.2,11.2,11.2,2014,22556.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-07,11.2,11.573,11.2,11.573,401,4640.773,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-08,11.48,11.666,11.48,11.666,4335,50572.11,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-11,11.76,11.853,11.48,11.48,14910,171166.80000000002,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-12,11.666,11.76,11.48,11.666,15700,183156.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-13,11.76,11.853,11.666,11.853,7300,86526.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
