time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-31,5.06,5.14,4.71,4.88,61700,301096.0,,,,,,,,
2011-06-01,4.97,5.23,4.97,5.14,95200,489328.0,,,,,,,,
2011-06-02,5.23,5.41,5.06,5.23,52000,271960.0,,,,,,,,
2011-06-03,5.49,5.49,5.06,5.06,51000,258060.0,,,,,,,,
2011-06-06,5.32,5.41,5.06,5.14,50500,259570.0,,,,,,,,
2011-06-07,5.32,5.32,4.97,5.23,15700,82111.0,,,,,,,,
2011-06-08,5.23,5.41,5.14,5.14,5000,25700.0,,,,,,,,
2011-06-09,5.23,5.23,5.06,5.14,22000,113080.0,,,,,,,,
2011-06-10,5.23,5.49,5.23,5.32,94900,504868.0,,,,,,,,
2011-06-13,5.49,5.75,5.49,5.58,45100,251658.0,,,,,,,,
2011-06-14,5.84,6.02,5.75,5.75,113300,651475.0,,,,,,,,
2011-06-15,6.02,6.28,5.58,5.67,59800,339066.0,,,,,,,,
2011-06-16,5.67,6.02,5.67,5.75,29700,170775.0,,,,,,,,
2011-06-17,6.02,6.02,5.58,5.58,38600,215388.0,,,,,,,,
2011-06-20,5.67,5.84,5.41,5.41,25200,136332.0,,,,,,,,
2011-06-21,5.41,5.49,5.41,5.41,27500,148775.0,,,,,,,,
2011-06-22,5.58,5.67,5.41,5.41,25500,137955.0,,,,,,,,
2011-06-23,5.58,5.58,5.32,5.41,6900,37329.0,,,,,,,,
2011-06-24,5.41,5.58,5.32,5.32,22000,117040.0,,,,,,,,
2011-06-27,5.58,5.58,5.23,5.23,21100,110353.0,,,,,,,,
2011-06-28,5.41,5.41,5.14,5.14,12600,64763.99999999999,,,,,,,,
2011-06-29,4.97,5.32,4.97,5.32,19000,101080.0,,,,,,,,
2011-06-30,5.41,5.49,4.97,4.97,23500,116795.0,,,,,,,,
2011-07-01,5.32,5.49,5.32,5.49,20000,109800.0,,,,,,,,
2011-07-04,5.41,5.41,5.14,5.14,25600,131584.0,,,,,,,,
2011-07-05,5.32,5.32,5.14,5.14,18800,96632.0,,,,,,,,
2011-07-06,5.32,5.32,4.97,5.14,15300,78642.0,,,,,,,,
2011-07-07,5.23,5.23,4.79,4.88,36700,179096.0,,,,,,,,
2011-07-08,5.14,5.14,4.79,4.79,17100,81909.0,,,,,,,,
2011-07-11,5.14,5.23,4.79,4.88,31600,154208.0,,,,,,,,
2011-07-12,4.79,4.79,4.71,4.71,5200,24492.0,,,,,,,,
2011-07-13,4.88,4.88,4.88,4.88,14500,70760.0,,,,,,,,
2011-07-14,4.97,4.97,4.71,4.71,36900,173799.0,,,,,,,,
2011-07-15,4.62,4.71,4.62,4.71,22000,103620.0,,,,,,,,
2011-07-18,4.45,4.45,4.45,4.45,11000,48950.0,,,,,,,,
2011-07-19,4.27,4.45,4.27,4.27,27400,116998.0,,,,,,,,
2011-07-20,4.1,4.45,4.1,4.36,15000,65400.00000000001,,,,,,,,
2011-07-21,4.36,4.36,4.27,4.27,20500,87534.99999999999,,,,,,,,
2011-07-22,4.27,4.27,4.18,4.18,19500,81510.0,,,,,,,,
2011-07-25,4.27,4.27,4.1,4.1,9100,37310.0,,,,,,,,
2011-07-26,4.36,4.36,4.01,4.01,2200,8822.0,,,,,,,,
2011-07-27,4.01,4.1,4.01,4.1,900,3690.0,,,,,,,,
2011-07-28,4.27,4.27,4.18,4.18,500,2090.0,,,,,,,,
2011-07-29,4.27,4.36,3.92,4.1,10600,43459.99999999999,,,,,,,,
2011-08-01,4.01,4.01,4.01,4.01,11100,44511.0,,,,,,,,
2011-08-02,4.01,4.01,3.84,3.84,10500,40320.0,,,,,,,,
2011-08-03,3.92,3.92,3.84,3.92,4200,16464.0,,,,,,,,
2011-08-04,3.84,4.18,3.84,3.92,13900,54488.0,,,,,,,,
2011-08-05,3.92,4.1,3.92,4.1,2300,9430.0,,,,,,,,
2011-08-08,4.01,4.01,3.75,3.84,28200,108288.0,,,,,,,,
2011-08-09,3.57,3.57,3.49,3.57,11100,39627.0,,,,,,,,
2011-08-10,3.66,3.75,3.66,3.75,26600,99750.0,,,,,,,,
2011-08-11,3.84,3.84,3.66,3.66,7000,25620.0,,,,,,,,
2011-08-12,3.92,4.01,3.92,4.01,18200,72982.0,,,,,,,,
2011-08-15,4.01,4.01,4.01,4.01,500,2005.0,,,,,,,,
2011-08-16,4.18,4.18,4.1,4.1,11200,45919.99999999999,,,,,,,,
2011-08-17,3.92,4.27,3.92,4.27,16400,70028.0,,,,,,,,
2011-08-18,4.27,4.45,4.18,4.36,25000,109000.0,,,,,,,,
2011-08-19,4.36,4.36,4.18,4.36,3200,13952.000000000002,,,,,,,,
2011-08-22,4.36,4.62,4.36,4.53,16900,76557.0,,,,,,,,
2011-08-23,4.62,4.79,4.36,4.53,24500,110985.0,,,,,,,,
2011-08-24,4.71,4.79,4.62,4.79,32000,153280.0,,,,,,,,
2011-08-25,4.53,4.71,4.53,4.71,21000,98910.0,,,,,,,,
2011-08-26,4.53,4.71,4.53,4.71,21400,100794.0,,,,,,,,
2011-08-29,4.79,4.88,4.79,4.88,12000,58560.0,,,,,,,,
2011-08-30,4.97,5.14,4.88,4.88,25600,124928.0,,,,,,,,
2011-08-31,5.06,5.14,4.71,4.88,36700,179096.0,,,,,,,,
2011-09-01,5.06,5.23,4.97,4.97,28100,139657.0,,,,,,,,
2011-09-05,5.14,5.14,4.88,4.88,22500,109800.0,,,,,,,,
2011-09-06,5.14,5.14,4.79,4.79,18300,87657.0,,,,,,,,
2011-09-07,4.88,4.88,4.79,4.79,6500,31135.0,,,,,,,,
2011-09-08,4.97,4.97,4.71,4.71,68000,320280.0,,,,,,,,
2011-09-09,4.97,4.97,4.79,4.88,34300,167384.0,,,,,,,,
2011-09-12,4.97,5.06,4.88,4.97,55800,277326.0,,,,,,,,
2011-09-13,5.06,5.06,4.88,4.88,36900,180072.0,,,,,,,,
2011-09-14,4.97,4.97,4.71,4.71,47700,224667.0,,,,,,,,
2011-09-15,4.71,4.71,4.62,4.62,8200,37884.0,,,,,,,,
2011-09-16,4.79,4.79,4.36,4.71,43000,202530.0,,,,,,,,
2011-09-19,4.71,4.71,4.45,4.45,6300,28035.0,,,,,,,,
2011-09-20,4.36,4.36,4.27,4.27,17300,73870.99999999999,,,,,,,,
2011-09-21,4.18,4.18,4.01,4.01,17800,71378.0,,,,,,,,
2011-09-22,4.01,4.27,4.01,4.18,30200,126236.0,,,,,,,,
2011-09-23,4.18,4.36,4.1,4.36,124000,540640.0,,,,,,,,
2011-09-26,4.62,4.62,4.62,4.62,104100,480942.0,,,,,,,,
2011-09-27,4.88,4.88,4.79,4.88,149600,730048.0,,,,,,,,
2011-09-28,5.06,5.06,4.71,4.79,119100,570489.0,,,,,,,,
2011-09-29,4.71,4.71,4.71,4.71,6400,30144.0,,,,,,,,
2011-09-30,4.45,4.45,4.45,4.45,24700,109915.0,,,,,,,,
2011-10-03,4.18,4.18,4.18,4.18,12800,53504.0,,,,,,,,
2011-10-04,3.92,4.01,3.92,4.01,129100,517691.0,,,,,,,,
2011-10-05,3.92,4.1,3.92,3.92,35500,139160.0,,,,,,,,
2011-10-06,4.01,4.18,3.92,4.01,35100,140751.0,,,,,,,,
2011-10-07,4.18,4.27,3.84,3.84,78200,300288.0,,,,,,,,
2011-10-10,3.92,4.01,3.84,3.92,52100,204232.0,,,,,,,,
2011-10-11,4.01,4.01,3.92,3.92,8800,34496.0,,,,,,,,
2011-10-12,3.92,3.92,3.66,3.75,25800,96750.0,,,,,,,,
2011-10-13,3.75,3.75,3.66,3.84,8800,33792.0,,,,,,,,
2011-10-14,3.75,3.84,3.66,3.84,10000,38400.0,,,,,,,,
2011-10-17,3.84,3.84,3.66,3.66,16900,61854.0,,,,,,,,
2011-10-18,3.57,3.57,3.49,3.49,37900,132271.0,,,,,,,,
2011-10-19,3.66,3.66,3.49,3.49,12100,42229.0,,,,,,,,
2011-10-20,3.66,3.75,3.57,3.66,6400,23424.0,,,,,,,,
2011-10-21,3.75,3.92,3.75,3.84,11200,43008.0,,,,,,,,
2011-10-24,3.84,3.92,3.84,3.84,30200,115968.0,,,,,,,,
2011-10-25,3.84,3.84,3.66,3.75,4800,18000.0,,,,,,,,
2011-10-26,3.75,3.75,3.57,3.57,2800,9996.0,,,,,,,,
2011-10-27,3.66,3.66,3.66,3.66,14600,53436.0,,,,,,,,
2011-10-28,3.75,3.84,3.75,3.84,33100,127104.0,,,,,,,,
2011-10-31,3.92,4.01,3.75,3.75,38300,143625.0,,,,,,,,
2011-11-01,3.75,4.1,3.75,4.01,82600,331226.0,,,,,,,,
2011-11-02,3.92,4.01,3.75,3.75,29100,109125.0,,,,,,,,
2011-11-03,3.84,3.84,3.66,3.75,12300,46125.0,,,,,,,,
2011-11-04,3.75,3.75,3.75,3.75,7200,27000.0,,,,,,,,
2011-11-07,3.75,3.75,3.57,3.75,31300,117375.0,,,,,,,,
2011-11-08,3.57,3.75,3.57,3.75,8200,30750.0,,,,,,,,
2011-11-09,3.57,3.66,3.49,3.57,12500,44625.0,,,,,,,,
2011-11-10,3.49,3.49,3.4,3.49,30000,104700.0,,,,,,,,
2011-11-11,3.49,3.49,3.4,3.4,30700,104380.0,,,,,,,,
2011-11-14,3.57,3.57,3.4,3.4,83700,284580.0,,,,,,,,
2011-11-15,3.49,3.49,3.49,3.49,11500,40135.0,,,,,,,,
2011-11-16,3.49,3.57,3.31,3.49,114900,401001.0,,,,,,,,
2011-11-17,3.49,3.49,3.4,3.49,9200,32108.000000000004,,,,,,,,
2011-11-18,3.4,3.49,3.4,3.49,1600,5584.0,,,,,,,,
2011-11-21,3.49,3.49,3.31,3.4,14400,48960.0,,,,,,,,
2011-11-22,3.4,3.4,3.31,3.31,24500,81095.0,,,,,,,,
2011-11-23,3.31,3.31,3.23,3.31,15800,52298.0,,,,,,,,
2011-11-24,3.23,3.23,3.14,3.14,12100,37994.0,,,,,,,,
2011-11-25,3.14,3.14,3.05,3.05,13000,39650.0,,,,,,,,
2011-11-28,3.23,3.23,3.14,3.14,1100,3454.0,,,,,,,,
2011-11-29,3.14,3.14,3.14,3.14,4500,14130.0,,,,,,,,
2011-11-30,3.14,3.23,3.05,3.14,5300,16642.0,,,,,,,,
2011-12-01,3.31,3.4,3.14,3.23,37400,120802.0,,,,,,,,
2011-12-02,3.31,3.31,3.23,3.23,5600,18088.0,,,,,,,,
2011-12-05,3.31,3.4,3.31,3.4,53800,182920.0,,,,,,,,
2011-12-06,3.49,3.57,3.4,3.4,39000,132600.0,,,,,,,,
2011-12-07,3.57,3.57,3.4,3.4,6700,22780.0,,,,,,,,
2011-12-08,3.4,3.4,3.23,3.23,13800,44574.0,,,,,,,,
2011-12-09,3.05,3.14,3.05,3.05,65600,200080.0,,,,,,,,
2011-12-12,3.05,3.05,3.05,3.05,16100,49105.0,,,,,,,,
2011-12-13,3.05,3.05,2.96,3.05,12100,36905.0,,,,,,,,
2011-12-14,3.05,3.05,2.88,2.88,46300,133344.0,,,,,,,,
2011-12-15,2.88,2.88,2.7,2.79,20900,58311.0,,,,,,,,
2011-12-16,2.79,2.96,2.79,2.88,20000,57600.0,,,,,,,,
2011-12-19,2.79,2.88,2.79,2.88,25400,73152.0,,,,,,,,
2011-12-20,2.79,2.88,2.79,2.79,31900,89001.0,,,,,,,,
2011-12-21,2.79,2.79,2.79,2.79,14600,40734.0,,,,,,,,
2011-12-22,2.79,2.79,2.7,2.7,38500,103950.0,,,,,,,,
2011-12-23,2.7,2.7,2.62,2.7,35800,96660.0,,,,,,,,
2011-12-26,2.7,2.7,2.62,2.7,8400,22680.0,,,,,,,,
2011-12-27,2.62,2.62,2.53,2.62,30700,80434.0,,,,,,,,
2011-12-28,2.62,2.7,2.62,2.7,4000,10800.0,,,,,,,,
2011-12-29,2.62,2.62,2.53,2.62,12700,33274.0,,,,,,,,
2011-12-30,2.62,2.79,2.62,2.7,6500,17550.0,,,,,,,,
2012-01-03,2.79,2.88,2.79,2.88,26200,75456.0,,,,,,,,
2012-01-04,2.88,2.96,2.88,2.88,10000,28800.0,,,,,,,,
2012-01-05,2.88,3.05,2.88,2.96,19800,58608.0,,,,,,,,
2012-01-06,2.88,2.96,2.79,2.79,32500,90675.0,,,,,,,,
2012-01-09,2.79,2.79,2.79,2.79,6400,17856.0,,,,,,,,
2012-01-10,2.88,2.96,2.88,2.96,19000,56240.0,,,,,,,,
2012-01-11,2.96,2.96,2.88,2.88,25700,74016.0,,,,,,,,
2012-01-12,2.88,2.88,2.79,2.79,2500,6975.0,,,,,,,,
2012-01-13,2.79,2.79,2.79,2.79,25800,71982.0,,,,,,,,
2012-01-16,2.79,2.88,2.7,2.7,22900,61830.00000000001,,,,,,,,
2012-01-17,2.79,2.88,2.79,2.88,16200,46656.0,,,,,,,,
2012-01-18,2.79,2.96,2.79,2.96,112900,334184.0,,,,,,,,
2012-01-19,2.88,3.05,2.88,3.05,13000,39650.0,,,,,,,,
2012-01-20,3.05,3.05,2.96,2.96,25400,75184.0,,,,,,,,
2012-01-30,3.05,3.05,2.96,2.96,28100,83176.0,,,,,,,,
2012-01-31,3.05,3.23,2.96,3.14,23800,74732.0,,,,,,,,
2012-02-01,3.14,3.14,3.05,3.14,11300,35482.0,,,,,,,,
2012-02-02,3.05,3.23,3.05,3.14,44200,138788.0,,,,,,,,
2012-02-03,3.14,3.23,3.05,3.14,44800,140672.0,,,,,,,,
2012-02-06,3.05,3.05,2.88,2.96,13400,39664.0,,,,,,,,
2012-02-07,2.96,2.96,2.96,2.96,1100,3256.0,,,,,,,,
2012-02-08,2.96,3.05,2.96,2.96,16200,47952.0,,,,,,,,
2012-02-09,2.96,2.96,2.79,2.79,29700,82863.0,,,,,,,,
2012-02-10,2.79,2.79,2.79,2.79,11600,32364.0,,,,,,,,
2012-02-13,2.79,2.79,2.7,2.79,8200,22878.0,,,,,,,,
2012-02-14,2.79,2.79,2.79,2.79,21200,59148.0,,,,,,,,
2012-02-15,2.79,2.79,2.62,2.7,24100,65070.00000000001,,,,,,,,
2012-02-16,2.7,2.79,2.7,2.79,6800,18972.0,,,,,,,,
2012-02-17,2.79,2.88,2.79,2.88,6000,17280.0,,,,,,,,
2012-02-20,2.88,3.05,2.88,3.05,37100,113155.0,,,,,,,,
2012-02-21,3.05,3.14,2.88,2.88,20900,60192.0,,,,,,,,
2012-02-22,2.88,3.05,2.88,3.05,34100,104005.0,,,,,,,,
2012-02-23,3.05,3.14,2.96,3.14,47500,149150.0,,,,,,,,
2012-02-24,3.14,3.23,3.14,3.23,61000,197030.0,,,,,,,,
2012-02-27,3.23,3.31,3.14,3.31,54200,179402.0,,,,,,,,
2012-02-28,3.31,3.31,3.05,3.05,191500,584075.0,,,,,,,,
2012-02-29,2.96,3.05,2.96,3.05,69700,212585.0,,,,,,,,
2012-03-01,2.96,3.14,2.79,2.96,73100,216376.0,,,,,,,,
2012-03-02,3.05,3.05,3.05,3.05,8800,26840.0,,,,,,,,
2012-03-05,3.23,3.23,3.23,3.23,9500,30685.0,,,,,,,,
2012-03-06,3.4,3.4,3.23,3.23,208200,672486.0,,,,,,,,
2012-03-07,3.31,3.49,3.14,3.49,153800,536762.0,,,,,,,,
2012-03-08,3.57,3.57,3.49,3.57,144400,515508.0,,,,,,,,
2012-03-09,3.57,3.66,3.4,3.4,94800,322320.0,,,,,,,,
2012-03-12,3.4,3.4,3.23,3.23,58300,188309.0,,,,,,,,
2012-03-13,3.23,3.4,3.23,3.4,71900,244460.0,,,,,,,,
2012-03-14,3.49,3.49,3.31,3.4,72300,245820.0,,,,,,,,
2012-03-15,3.31,3.49,3.23,3.49,113700,396813.0,,,,,,,,
2012-03-16,3.5,3.6,3.5,3.5,170000,595000.0,,,,,,,,
2012-03-19,3.5,3.6,3.5,3.5,60500,211750.0,,,,,,,,
2012-03-20,3.4,3.7,3.4,3.5,72400,253400.0,,,,,,,,
2012-03-21,3.6,3.7,3.6,3.7,108700,402190.0,,,,,,,,
2012-03-22,3.9,3.9,3.6,3.8,160400,609520.0,,,,,,,,
2012-03-23,3.9,4.0,3.8,4.0,128400,513600.0,,,,,,,,
2012-03-26,4.2,4.2,4.0,4.2,98100,412020.0,,,,,,,,
2012-03-27,4.3,4.4,4.0,4.1,89000,364900.0,,,,,,,,
2012-03-28,3.9,4.1,3.9,4.1,101900,417790.0,,,,,,,,
2012-03-29,4.0,4.0,3.9,3.9,45900,179010.0,,,,,,,,
2012-03-30,3.7,3.9,3.7,3.7,69900,258630.0,,,,,,,,
2012-04-03,3.8,3.9,3.8,3.9,39500,154050.0,,,,,,,,
2012-04-04,3.9,3.9,3.7,3.7,37600,139120.0,,,,,,,,
2012-04-05,3.8,3.8,3.7,3.8,15400,58520.0,,,,,,,,
2012-04-06,3.7,3.8,3.7,3.7,27300,101010.0,,,,,,,,
2012-04-09,3.7,3.8,3.6,3.8,34600,131480.0,,,,,,,,
2012-04-10,3.8,3.8,3.6,3.7,63000,233100.0,,,,,,,,
2012-04-11,3.8,3.8,3.7,3.8,43100,163780.0,,,,,,,,
2012-04-12,4.0,4.0,3.8,3.9,55600,216840.0,,,,,,,,
2012-04-13,3.9,3.9,3.7,3.8,77500,294500.0,,,,,,,,
2012-04-16,3.8,3.9,3.7,3.9,44000,171600.0,,,,,,,,
2012-04-17,3.9,3.9,3.8,3.8,78600,298680.0,,,,,,,,
2012-04-18,3.9,4.0,3.8,3.9,90300,352170.0,,,,,,,,
2012-04-19,3.9,3.9,3.7,3.7,74900,277130.0,,,,,,,,
2012-04-20,3.8,3.9,3.7,3.9,54000,210600.0,,,,,,,,
2012-04-23,3.9,4.0,3.8,3.9,58200,226980.0,,,,,,,,
2012-04-24,3.9,3.9,3.8,3.9,41800,163020.0,,,,,,,,
2012-04-25,4.0,4.0,3.8,3.9,49200,191880.0,,,,,,,,
2012-04-26,3.9,4.0,3.8,4.0,65800,263200.0,,,,,,,,
2012-04-27,4.1,4.2,4.0,4.2,239200,1004640.0,,,,,,,,
2012-05-02,4.4,4.4,4.4,4.4,60700,267080.0,,,,,,,,
2012-05-03,4.7,4.7,4.6,4.7,429300,2017710.0,,,,,,,,
2012-05-04,5.0,5.0,5.0,5.0,31000,155000.0,,,,,,,,
2012-05-07,5.3,5.3,5.3,5.3,20200,107060.0,,,,,,,,
2012-05-08,5.6,5.6,5.6,5.6,25700,143920.0,,,,,,,,
2012-05-09,5.9,5.9,5.6,5.9,682700,4027930.000000001,,,,,,,,
2012-05-10,6.3,6.3,5.9,6.0,314700,1888200.0,,,,,,,,
2012-05-11,6.1,6.2,5.7,5.7,129500,738150.0,,,,,,,,
2012-05-14,5.6,5.6,5.4,5.4,92800,501120.00000000006,,,,,,,,
2012-05-15,5.1,5.2,5.1,5.1,65000,331500.0,,,,,,,,
2012-05-16,4.8,4.9,4.8,4.8,223800,1074240.0,,,,,,,,
2012-05-17,4.6,5.1,4.5,4.8,140500,674400.0,,,,,,,,
2012-05-18,4.8,4.8,4.5,4.6,206900,951740.0,,,,,,,,
2012-05-21,4.8,4.9,4.8,4.9,54200,265580.0,,,,,,,,
2012-05-22,5.2,5.2,4.9,5.0,75500,377500.0,,,,,,,,
2012-05-23,4.8,4.9,4.7,4.7,26000,122200.0,,,,,,,,
2012-05-24,4.5,4.7,4.4,4.5,70600,317700.0,,,,,,,,
2012-05-25,4.7,4.8,4.4,4.8,110400,529920.0,,,,,,,,
2012-05-28,5.1,5.1,4.6,4.8,57400,275520.0,,,,,,,,
2012-05-29,4.4,4.8,4.4,4.7,13300,62510.0,,,,,,,,
2012-05-30,4.7,4.7,4.5,4.7,11700,54990.0,,,,,,,,
2012-05-31,4.6,4.6,4.4,4.4,103800,456720.00000000006,,,,,,,,
2012-06-01,4.3,4.5,4.2,4.4,38500,169400.0,,,,,,,,
2012-06-04,4.2,4.3,4.1,4.1,66300,271830.0,,,,,,,,
2012-06-05,4.1,4.3,4.0,4.3,30000,129000.0,,,,,,,,
2012-06-06,4.4,4.4,4.2,4.4,30600,134640.0,,,,,,,,
2012-06-07,4.4,4.7,4.4,4.6,63300,291180.0,,,,,,,,
2012-06-08,4.8,4.8,4.4,4.5,50600,227700.0,,,,,,,,
2012-06-11,4.5,4.8,4.4,4.8,132600,636480.0,,,,,,,,
2012-06-12,4.9,4.9,4.5,4.5,33800,152100.0,,,,,,,,
2012-06-13,4.5,4.6,4.4,4.6,28200,129720.0,,,,,,,,
2012-06-14,4.6,4.6,4.3,4.6,18900,86940.0,,,,,,,,
2012-06-15,4.6,4.6,4.5,4.5,51000,229500.0,,,,,,,,
2012-06-18,4.6,4.6,4.5,4.5,52000,234000.0,,,,,,,,
2012-06-19,4.6,4.6,4.3,4.4,39400,173360.0,,,,,,,,
2012-06-20,4.5,4.6,4.4,4.6,13500,62099.99999999999,,,,,,,,
2012-06-21,4.6,4.6,4.4,4.4,15900,69960.0,,,,,,,,
2012-06-22,4.4,4.4,4.3,4.3,19100,82130.0,,,,,,,,
2012-06-25,4.2,4.2,4.0,4.1,78300,321030.0,,,,,,,,
2012-06-26,3.9,4.0,3.9,4.0,32200,128800.0,,,,,,,,
2012-06-27,4.0,4.2,4.0,4.1,37200,152520.0,,,,,,,,
2012-06-28,4.1,4.3,4.0,4.3,8500,36550.0,,,,,,,,
2012-06-29,4.3,4.3,4.2,4.2,7100,29820.0,,,,,,,,
2012-07-02,4.0,4.2,4.0,4.2,1700,7140.0,,,,,,,,
2012-07-03,4.0,4.0,4.0,4.0,16400,65600.0,,,,,,,,
2012-07-04,4.0,4.0,3.9,4.0,8600,34400.0,,,,,,,,
2012-07-05,3.8,4.1,3.8,4.1,73200,300120.0,,,,,,,,
2012-07-06,4.1,4.2,4.0,4.2,12300,51660.0,,,,,,,,
2012-07-09,4.0,4.1,4.0,4.1,2400,9840.0,,,,,,,,
2012-07-10,3.9,4.1,3.9,4.1,11800,48379.99999999999,,,,,,,,
2012-07-11,3.9,4.1,3.9,4.0,10500,42000.0,,,,,,,,
2012-07-12,4.1,4.1,4.0,4.1,12600,51659.99999999999,,,,,,,,
2012-07-13,4.1,4.3,4.1,4.3,77300,332390.0,,,,,,,,
2012-07-16,4.3,4.4,4.1,4.2,9000,37800.0,,,,,,,,
2012-07-17,4.1,4.4,4.0,4.3,27700,119110.0,,,,,,,,
2012-07-18,4.2,4.4,4.2,4.3,19900,85570.0,,,,,,,,
2012-07-19,4.3,4.6,4.2,4.6,113200,520720.0,,,,,,,,
2012-07-20,4.7,4.9,4.3,4.6,42900,197340.0,,,,,,,,
2012-07-23,4.3,4.5,4.2,4.2,71800,301560.0,,,,,,,,
2012-07-24,4.1,4.3,4.1,4.3,10600,45580.0,,,,,,,,
2012-07-25,4.1,4.2,4.1,4.2,12300,51660.0,,,,,,,,
2012-07-26,4.3,4.3,4.1,4.3,10500,45150.0,,,,,,,,
2012-07-27,4.5,4.5,4.1,4.1,15600,63959.99999999999,,,,,,,,
2012-07-30,4.1,4.1,4.1,4.1,21100,86509.99999999999,,,,,,,,
2012-07-31,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2012-08-01,4.2,4.3,4.0,4.3,7700,33110.0,,,,,,,,
2012-08-02,4.3,4.5,4.3,4.4,88500,389400.00000000006,,,,,,,,
2012-08-03,4.4,4.4,4.2,4.4,27500,121000.0,,,,,,,,
2012-08-06,4.3,4.5,4.3,4.4,15000,66000.0,,,,,,,,
2012-08-07,4.2,4.4,4.2,4.4,18700,82280.0,,,,,,,,
2012-08-08,4.3,4.3,4.1,4.3,11200,48160.0,,,,,,,,
2012-08-09,4.4,4.4,4.2,4.3,2200,9460.0,,,,,,,,
2012-08-10,4.2,4.3,4.1,4.3,7200,30960.0,,,,,,,,
2012-08-13,4.1,4.2,4.1,4.2,2400,10080.0,,,,,,,,
2012-08-14,4.2,4.2,4.1,4.2,12400,52080.0,,,,,,,,
2012-08-15,4.1,4.1,4.0,4.0,22200,88800.0,,,,,,,,
2012-08-16,4.0,4.2,4.0,4.2,20500,86100.0,,,,,,,,
2012-08-17,4.0,4.2,4.0,4.2,1600,6720.0,,,,,,,,
2012-08-20,4.2,4.2,4.1,4.2,11300,47460.0,,,,,,,,
2012-08-21,4.0,4.0,4.0,4.0,70400,281600.0,,,,,,,,
2012-08-22,3.8,3.8,3.8,3.8,48700,185060.0,,,,,,,,
2012-08-23,3.6,3.6,3.6,3.6,64200,231120.0,,,,,,,,
2012-08-24,3.4,3.8,3.4,3.7,94100,348170.0,,,,,,,,
2012-08-27,3.5,3.5,3.5,3.5,21300,74550.0,,,,,,,,
2012-08-28,3.4,3.5,3.3,3.5,29500,103250.0,,,,,,,,
2012-08-29,3.5,3.7,3.5,3.7,30700,113590.0,,,,,,,,
2012-08-30,3.7,3.7,3.7,3.7,1400,5180.0,,,,,,,,
2012-08-31,3.8,3.8,3.6,3.6,1300,4680.0,,,,,,,,
2012-09-04,3.6,3.7,3.6,3.7,2100,7770.0,,,,,,,,
2012-09-05,3.5,3.5,3.5,3.5,32500,113750.0,,,,,,,,
2012-09-06,3.4,3.5,3.4,3.5,23700,82950.0,,,,,,,,
2012-09-07,3.4,3.5,3.3,3.5,11300,39550.0,,,,,,,,
2012-09-10,3.4,3.4,3.3,3.3,31800,104940.0,,,,,,,,
2012-09-11,3.2,3.3,3.2,3.2,25500,81600.0,,,,,,,,
2012-09-12,3.1,3.2,3.0,3.0,58100,174300.0,,,,,,,,
2012-09-13,3.0,3.2,3.0,3.2,52200,167040.0,,,,,,,,
2012-09-14,3.2,3.3,3.2,3.3,4100,13530.0,,,,,,,,
2012-09-17,3.4,3.4,3.2,3.3,300,990.0,,,,,,,,
2012-09-18,3.2,3.2,3.1,3.2,26900,86080.0,,,,,,,,
2012-09-19,3.2,3.3,3.1,3.3,24200,79860.0,,,,,,,,
2012-09-20,3.2,3.3,3.2,3.3,400,1320.0,,,,,,,,
2012-09-21,3.3,3.3,3.2,3.2,2500,8000.0,,,,,,,,
2012-09-24,3.1,3.1,3.0,3.1,35000,108500.0,,,,,,,,
2012-09-25,3.0,3.1,3.0,3.1,16900,52390.0,,,,,,,,
2012-09-26,3.1,3.2,3.1,3.2,7800,24960.0,,,,,,,,
2012-09-27,3.2,3.2,3.2,3.2,800,2560.0,,,,,,,,
2012-09-28,3.2,3.3,3.0,3.3,16800,55440.0,,,,,,,,
2012-10-01,3.2,3.2,3.0,3.0,37600,112800.0,,,,,,,,
2012-10-02,2.9,3.1,2.9,3.1,32500,100750.0,,,,,,,,
2012-10-03,3.0,3.1,2.9,3.1,12500,38750.0,,,,,,,,
2012-10-04,3.0,3.1,3.0,3.0,8200,24600.0,,,,,,,,
2012-10-05,3.1,3.1,3.0,3.1,11300,35030.0,,,,,,,,
2012-10-08,3.1,3.1,3.1,3.1,11400,35340.0,,,,,,,,
2012-10-09,3.1,3.1,3.1,3.1,20500,63550.0,,,,,,,,
2012-10-10,3.1,3.2,3.0,3.2,11700,37440.0,,,,,,,,
2012-10-11,3.1,3.3,3.1,3.3,133000,438900.0,,,,,,,,
2012-10-12,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2012-10-15,3.2,3.3,3.2,3.3,5300,17490.0,,,,,,,,
2012-10-16,3.1,3.4,3.1,3.3,84700,279510.0,,,,,,,,
2012-10-17,3.3,3.3,3.1,3.2,12700,40640.0,,,,,,,,
2012-10-18,3.2,3.3,3.2,3.3,12900,42570.0,,,,,,,,
2012-10-19,3.2,3.2,3.1,3.1,30800,95480.0,,,,,,,,
2012-10-22,3.0,3.2,3.0,3.2,12200,39040.0,,,,,,,,
2012-10-23,3.2,3.2,3.1,3.1,900,2790.0,,,,,,,,
