time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-03,4.638,4.638,4.638,4.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,4.638,4.813,4.638,4.813,4260,20503.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,4.725,4.725,4.375,4.375,1600,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,4.813,4.813,4.813,4.813,100,481.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,5.075,5.075,5.075,5.075,150,761.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,5.075,5.338,5.075,5.338,26800,143058.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,5.338,5.338,5.25,5.25,3680,19320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,5.338,5.338,5.25,5.338,5200,27757.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,5.25,5.25,5.25,5.25,11900,62475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,5.25,5.25,5.25,5.25,575,3018.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,5.25,5.25,4.9,4.9,4580,22442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.988,4.988,4.988,4.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,4.988,4.988,4.988,4.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.55,5.25,4.55,5.25,7100,37275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.813,4.813,4.725,4.725,6600,31185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.725,4.725,4.725,4.725,5080,24003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,5.163,5.163,5.163,5.163,100,516.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,5.075,5.075,4.9,4.9,3500,17150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.9,4.9,4.9,4.9,400,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,5.0,5.6,5.0,5.6,10900,61039.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,5.0,5.0,5.0,5.0,2700,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,5.0,5.7,5.0,5.7,29050,165585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,5.9,5.9,5.4,5.6,5233,29304.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,5.7,5.7,5.7,5.7,21300,121410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,5.7,5.7,5.7,5.7,2600,14820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,5.7,6.0,5.7,6.0,26700,160200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,6.0,6.0,6.0,6.0,14400,86400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.2,6.2,6.2,6.2,10183,63134.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,6.2,6.2,6.2,6.2,5071,31440.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,6.2,6.3,6.2,6.3,5752,36237.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,6.1,6.2,6.1,6.2,3830,23746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,6.3,6.9,6.3,6.5,16600,107900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,6.5,6.6,6.5,6.6,3410,22506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,6.5,6.5,6.5,6.5,8100,52650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,7.3,7.4,7.3,7.4,65700,486180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,7.8,7.8,7.8,7.8,283,2207.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,7.5,7.5,6.9,7.0,1701,11907.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,7.1,7.2,7.1,7.1,19000,134900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,7.1,7.1,7.1,7.1,20200,143420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,7.1,7.1,7.1,7.1,30,213.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,6.3,7.8,6.2,7.7,730,5621.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.9,6.9,6.8,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,6.9,6.9,6.9,6.9,10,69.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.1,6.1,6.1,6.1,1200,7320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.5,6.9,6.5,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,6.6,6.6,6.6,6.6,4695,30987.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,6.6,6.6,6.6,6.6,3,19.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,6.5,6.5,6.5,6.5,7100,46150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,6.0,6.0,6.0,6.0,900,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,6.0,6.0,6.0,6.0,10,60.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,6.0,6.0,6.0,6.0,13,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,6.9,6.9,5.5,5.5,18440,101420.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,5.5,5.5,5.5,5.5,20500,112750.0,0.0,3000.0,0.0,20000.0,,0.0,0.0,0.02
2020-10-05,5.5,5.5,5.5,5.5,2600,14300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,5.0,5.0,5.0,5.0,160,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,5.2,5.2,5.2,5.2,10000,52000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,5.2,5.2,5.2,5.2,3000,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,5.2,5.2,5.2,5.2,170,884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.9,5.5,4.9,5.0,3900,19500.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,5.2,5.2,5.2,5.2,1500,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,5.2,5.2,5.2,5.2,10,52.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,5.1,5.1,5.0,5.0,1800,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,5.0,5.0,5.0,5.0,50,250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,5.1,5.1,5.1,5.1,2000,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,5.1,5.1,5.1,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,5.1,5.1,5.1,5.1,5000,25500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,5.1,5.1,5.1,5.1,990,5049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,5.2,5.2,5.0,5.0,1200,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,5.4,5.4,5.1,5.1,5400,27540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,5.1,5.1,5.1,5.1,21,107.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,5.1,5.1,5.1,5.1,29,147.89999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,5.1,5.1,5.1,5.1,35000,178500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,5.1,5.1,5.1,5.1,2800,14279.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,5.1,5.1,5.1,5.1,2100,10710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,5.0,5.0,5.0,5.0,800,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,5.5,5.6,5.5,5.6,16336,91481.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,5.5,5.7,5.5,5.7,17000,96900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,5.5,5.9,5.5,5.9,5700,33630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,6.2,6.5,6.2,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,6.0,7.3,6.0,7.3,52050,379965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,6.8,7.6,6.8,7.6,4080,31008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,7.6,7.6,6.8,6.8,41720,283696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,7.4,7.4,6.7,6.7,2200,14740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,6.7,7.0,6.7,7.0,25700,179900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,6.6,6.9,6.6,6.9,26600,183540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,6.0,7.0,6.0,7.0,11540,80780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,6.5,6.5,6.5,6.5,370,2405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,7.0,7.0,7.0,7.0,20700,144900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,7.0,7.0,7.0,7.0,4500,31500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,6.9,6.9,6.9,6.9,1720,11868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,7.0,7.0,7.0,7.0,46980,328860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,7.0,7.0,7.0,7.0,20,140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,7.0,7.0,7.0,7.0,21607,151249.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,6.8,7.0,6.8,6.8,3977,27043.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,6.6,7.2,6.6,7.0,3296,23072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,6.5,7.1,6.5,6.9,11554,79722.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,6.5,7.0,6.5,7.0,8380,58660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,7.2,7.3,7.0,7.3,23800,173740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,7.0,7.0,7.0,7.0,2990,20930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,7.0,7.0,7.0,7.0,8000,56000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,6.4,7.4,6.4,7.4,13890,102786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,7.1,8.1,7.1,8.1,56600,458460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,7.1,8.0,7.1,8.0,9400,75200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,7.1,7.1,7.1,7.1,7235,51368.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,7.1,7.1,7.0,7.0,15293,107051.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,7.1,7.1,7.1,7.1,505,3585.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,7.1,7.1,7.1,7.1,4744,33682.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,7.1,7.2,7.1,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,7.2,8.0,7.2,8.0,30215,241720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,7.5,7.5,7.5,7.5,30100,225750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,7.5,7.8,7.5,7.8,8000,62400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,7.7,7.7,7.7,7.7,300,2310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,7.7,7.7,7.7,7.7,1749,13467.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,7.5,7.5,7.5,7.5,2800,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,7.0,7.0,7.0,7.0,1160,8120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,7.5,7.5,7.5,7.5,2900,21750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7.1,7.5,7.1,7.5,790,5925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7.2,7.2,7.2,7.2,1280,9216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,7.2,7.2,7.2,7.2,90,648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,7.7,7.7,7.7,7.7,880,6776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,8.7,8.8,8.7,8.8,25801,227048.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,7.5,7.5,7.5,7.5,3004,22530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,8.3,8.3,7.2,7.2,2101,15127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,7.3,7.3,7.3,7.3,2000,14600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,7.3,7.5,7.3,7.5,1468,11010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,7.5,7.6,7.5,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,7.0,7.2,7.0,7.2,2800,20160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,7.5,7.5,7.5,7.5,2320,17400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.5,8.0,7.5,8.0,4567,36536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,7.6,7.6,7.6,7.6,4000,30400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,7.7,8.0,7.7,8.0,3562,28496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,8.0,8.0,8.0,8.0,3900,31200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,8.0,8.0,8.0,8.0,5130,41040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,8.0,8.0,8.0,8.0,1700,13600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,8.0,8.0,8.0,8.0,2030,16240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,8.0,8.0,8.0,8.0,1373,10984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,8.0,8.0,8.0,8.0,493,3944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.0,8.1,8.0,8.0,4490,35920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.1,8.1,8.1,8.1,4600,37260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,8.8,9.2,8.2,8.2,1250,10250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,8.4,8.4,8.4,8.4,900,7560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,8.5,8.6,8.5,8.6,2800,24080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,9.0,9.0,8.5,8.5,1480,12580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,8.6,9.2,8.6,9.2,6100,56119.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,8.6,8.6,8.6,8.6,270,2322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.6,8.6,8.6,8.6,400,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.9,9.0,8.9,9.0,3920,35280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,8.7,8.8,8.7,8.8,2100,18480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,9.0,9.0,9.0,9.0,6600,59400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9.0,9.0,9.0,9.0,50,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,9.0,9.0,9.0,9.0,7230,65070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,8.9,8.9,8.9,8.9,1860,16554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,8.9,9.0,8.9,9.0,16425,147825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,9.0,9.1,9.0,9.0,6374,57366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,9.0,9.0,9.0,9.0,2380,21420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,9.0,9.0,9.0,9.0,5760,51840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,9.0,9.0,9.0,9.0,1100,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,8.9,8.9,7.7,7.7,10200,78540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7.6,7.6,6.8,6.8,33300,226440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,6.9,6.9,6.0,6.0,4700,28200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,6.0,6.0,5.4,5.4,30299,163614.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,5.3,5.5,4.8,4.8,59200,284160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,5.0,5.0,5.0,5.0,165000,825000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,5.0,5.0,5.0,5.0,67700,338500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,5.0,5.0,4.9,5.0,94200,471000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,5.0,5.7,5.0,5.7,388900,2216730.0,9500.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-05-06,5.9,5.9,5.9,5.9,22901,135115.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,6.7,6.7,5.9,6.7,168190,1126873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,6.4,6.4,5.7,5.7,153610,875577.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,5.2,6.0,5.1,5.7,44800,255360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,5.5,6.0,5.0,5.7,61900,352830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,5.5,6.1,5.5,5.8,65330,378914.0,0.0,5000.0,0.0,30000.0,,0.0,0.0,0.03
2021-05-14,5.6,5.8,5.5,5.8,31400,182120.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,5.5,5.8,5.5,5.5,18410,101255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,5.6,5.6,5.2,5.3,16400,86920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,5.6,5.6,5.2,5.3,24300,128790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,5.2,5.5,5.1,5.2,54600,283920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,5.3,5.3,5.1,5.3,12891,68322.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,5.3,5.4,5.2,5.4,22400,120960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,5.4,5.6,5.4,5.5,46190,254045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,5.5,5.5,5.2,5.3,22800,120840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,5.5,5.5,5.2,5.2,22900,119080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,5.2,5.3,5.0,5.2,53200,276640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,5.1,5.3,5.0,5.3,49100,260230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,5.3,5.4,5.1,5.4,19300,104220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,5.3,5.6,5.3,5.6,57501,322005.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,5.5,5.8,5.5,5.7,50300,286710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,5.8,5.8,5.4,5.6,22579,126442.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,5.6,5.6,5.2,5.3,23000,121900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,5.2,5.5,5.2,5.2,17500,91000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
