time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-11,6.2,6.3,5.0,5.0,31837,159185.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-12,5.5,5.5,4.8,4.8,25710,123408.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-13,5.3,5.5,5.0,5.0,8381,41905.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-14,5.2,5.2,5.1,5.1,10400,53039.99999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-15,5.0,5.0,4.8,5.0,4305,21525.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-18,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-19,5.0,5.0,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-20,4.6,4.6,4.5,4.5,21910,98595.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-21,4.8,4.9,4.7,4.7,1827,8586.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-22,4.5,4.8,4.4,4.4,15520,68288.0,0.0,800.0,0.0,0.0,,0.08,0.0,0.0
2023-09-25,4.5,4.6,4.5,4.6,3000,13799.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-26,4.6,4.6,4.4,4.5,3900,17550.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-27,4.4,4.5,4.2,4.4,7300,32120.000000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-28,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-29,4.6,4.6,4.5,4.5,4900,22050.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-02,4.5,4.5,4.5,4.5,2200,9900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-03,4.4,4.4,4.3,4.4,2600,11440.000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-04,4.3,4.4,4.2,4.4,7490,32956.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-05,4.2,4.4,4.2,4.4,300,1320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-06,4.3,4.3,4.2,4.3,2400,10320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-09,4.4,4.4,4.3,4.3,4900,21070.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-10,4.4,4.4,4.3,4.4,10800,47520.00000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-12,4.3,4.3,4.3,4.3,1700,7310.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-13,4.3,4.3,4.3,4.3,800,3440.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-17,4.2,4.2,4.2,4.2,20000,84000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-18,4.2,4.2,4.1,4.1,6350,26035.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-19,4.0,4.1,3.9,3.9,16500,64350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-20,4.0,4.0,4.0,4.0,9500,38000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-23,4.0,4.0,3.8,3.9,19900,77610.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-24,3.9,4.0,3.9,4.0,20700,82800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-25,3.5,4.0,3.4,4.0,7619,30476.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-26,3.5,3.9,3.5,3.8,9720,36936.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-27,3.8,4.2,3.8,4.2,600,2520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-30,4.1,4.1,4.0,4.0,2296,9184.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-31,3.9,3.9,3.9,3.9,3200,12480.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-01,3.9,3.9,3.5,3.5,3300,11550.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-02,4.0,4.0,4.0,4.0,34800,139200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-03,3.5,4.5,3.4,4.3,5500,23650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-06,4.1,4.1,4.1,4.1,7590,31119.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-07,3.8,4.3,3.8,4.0,2401,9604.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-08,3.8,4.7,3.8,4.7,600,2820.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-09,4.5,4.6,4.5,4.5,1400,6300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-10,4.5,4.5,4.4,4.4,802,3528.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-13,4.3,4.3,4.0,4.3,700,3010.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-14,4.6,4.6,4.0,4.4,5300,23320.000000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-15,4.6,4.6,4.0,4.2,1821,7648.200000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-16,4.1,4.2,4.0,4.1,3341,13698.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-17,4.5,4.6,4.1,4.1,3300,13529.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-20,4.2,4.2,4.0,4.0,1300,5200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-21,4.0,4.0,3.9,4.0,14800,59200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-22,4.4,4.4,3.9,4.0,2800,11200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-23,3.5,4.0,3.5,4.0,4400,17600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-24,3.8,4.0,3.8,3.9,2100,8190.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-27,3.9,4.0,3.9,3.9,1732,6754.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-28,3.6,3.8,3.6,3.8,4500,17100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-29,3.8,3.9,3.8,3.9,1800,7020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-30,4.2,4.2,3.8,3.8,2400,9120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-01,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-04,3.6,3.9,3.5,3.9,5200,20280.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-05,3.8,4.0,3.8,4.0,22900,91600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-06,3.8,4.0,3.4,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-07,3.8,4.0,3.8,4.0,800,3200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-08,4.3,4.3,3.8,3.8,1940,7372.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-11,3.8,3.9,3.8,3.9,2100,8190.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-12,3.8,3.8,3.7,3.8,5001,19003.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-13,3.7,3.7,3.7,3.7,500,1850.0,337700.0,337700.0,1250000.0,1250000.0,,0.08,1.25,1.25
2023-12-14,3.7,3.8,3.7,3.8,8400,31920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-15,4.2,4.2,3.9,3.9,1300,5070.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-18,3.6,3.6,3.6,3.6,106,381.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-19,4.1,4.1,3.7,3.7,2300,8510.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-20,3.7,3.8,3.4,3.7,37710,139527.0,0.0,37210.0,0.0,130000.0,,0.08,0.0,0.13
2023-12-21,3.6,3.7,3.6,3.6,1700,6120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-22,3.6,3.6,3.6,3.6,2300,8280.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-25,3.7,3.7,3.6,3.7,10815,40015.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-26,3.3,3.7,3.3,3.7,2900,10730.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-27,3.5,3.5,3.5,3.5,2000,7000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-28,3.6,3.8,3.6,3.6,22600,81360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-29,3.3,3.6,3.3,3.6,1804,6494.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-02,3.7,3.7,3.7,3.7,2400,8880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-03,3.7,3.9,3.7,3.9,4168,16255.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-04,3.4,3.6,3.4,3.6,2516,9057.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-05,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-08,3.8,3.8,3.8,3.8,9400,35720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-09,3.4,4.0,3.4,3.8,2700,10260.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-10,3.9,4.2,3.9,3.9,7400,28860.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-11,4.5,4.5,3.9,3.9,2145,8365.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-12,3.9,3.9,3.7,3.9,1100,4290.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-15,4.3,4.3,3.9,4.3,7249,31170.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-16,3.8,3.8,3.8,3.8,133,505.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-17,3.8,4.1,3.7,4.1,12500,51249.99999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-18,3.8,4.1,3.8,4.1,500,2050.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-19,3.9,4.1,3.9,4.0,21501,86004.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-22,4.0,4.4,3.9,4.4,27277,120018.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-23,4.8,4.9,4.3,4.3,2101,9034.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-24,4.2,4.2,4.1,4.1,1202,4928.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-26,4.5,4.5,4.3,4.5,800,3600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-29,4.2,4.2,4.2,4.2,11000,46200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-30,3.9,4.2,3.9,4.2,1900,7980.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-31,4.2,4.2,3.9,4.0,3600,14400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-01,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-02,4.1,4.1,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-05,4.0,4.0,4.0,4.0,302,1208.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-06,3.6,3.9,3.6,3.9,5600,21840.0,0.0,5000.0,0.0,20000.0,,0.08,0.0,0.02
2024-02-07,4.4,4.4,3.8,3.8,2000,7600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-15,4.4,4.4,4.0,4.1,2500,10250.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-16,3.6,4.3,3.6,4.0,2360,9440.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-19,3.8,3.8,3.8,3.8,24000,91200.0,0.0,23900.0,0.0,90000.0,,0.08,0.0,0.09
2024-02-20,3.8,3.8,3.8,3.8,7700,29260.0,0.0,5000.0,0.0,20000.0,,0.08,0.0,0.02
2024-02-21,4.1,4.1,4.0,4.0,5200,20800.0,0.0,4300.0,0.0,20000.0,,0.08,0.0,0.02
2024-02-22,4.0,4.0,3.7,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-23,4.0,4.0,3.8,4.0,1700,6800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-26,4.0,4.0,4.0,4.0,1300,5200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-27,4.0,4.0,3.8,3.8,900,3420.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-28,3.8,4.0,3.7,4.0,2301,9204.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-02-29,4.3,4.3,4.0,4.0,2900,11600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-01,3.8,3.8,3.8,3.8,101,383.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-04,3.8,3.8,3.7,3.7,56300,208310.0,0.0,36100.0,0.0,130000.0,,0.08,0.0,0.13
2024-03-05,3.6,3.8,3.6,3.7,41500,153550.0,0.0,39600.0,0.0,140000.0,,0.08,0.0,0.14
2024-03-06,4.0,4.0,3.5,3.6,46800,168480.0,0.0,26200.0,0.0,90000.0,,0.08,0.0,0.09
2024-03-07,3.7,3.7,3.5,3.7,17075,63177.5,0.0,17000.0,0.0,60000.0,,0.08,0.0,0.06
2024-03-08,3.1,3.5,3.0,3.3,185120,610896.0,0.0,180700.0,0.0,610000.0,,0.08,0.0,0.61
2024-03-11,3.5,3.7,3.5,3.5,7901,27653.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-12,3.8,3.8,3.6,3.6,10400,37440.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-13,3.7,3.7,3.7,3.7,10202,37747.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-14,4.2,4.2,3.4,3.5,21900,76650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-15,3.4,3.6,3.3,3.6,42900,154440.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-18,3.5,3.5,3.4,3.4,17600,59840.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-19,3.4,3.5,3.4,3.5,18900,66150.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-20,3.5,3.6,3.5,3.6,968,3484.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-21,4.0,4.0,3.5,3.6,9710,34956.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-22,3.4,3.5,3.4,3.5,16700,58450.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-25,3.6,3.6,3.5,3.5,11400,39900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-26,3.5,3.5,3.5,3.5,5710,19985.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-27,3.9,3.9,3.6,3.6,1300,4680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-28,3.5,3.6,3.5,3.6,900,3240.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-29,3.5,3.8,3.5,3.8,17300,65740.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-01,3.6,3.7,3.6,3.6,27200,97920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-02,3.6,3.6,3.6,3.6,700,2520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-03,3.5,3.5,3.5,3.5,800,2800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-04,3.8,3.8,3.7,3.7,600,2220.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-05,3.8,3.8,3.5,3.6,12990,46764.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-08,3.5,3.5,3.4,3.5,5953,20835.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-09,3.6,3.6,3.5,3.6,2300,8280.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-10,3.8,3.8,3.5,3.7,3500,12950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-11,3.6,3.7,3.6,3.7,567,2097.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-12,3.8,3.8,3.6,3.6,2001,7203.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-15,3.6,3.7,3.5,3.5,5868,20538.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-16,3.6,3.6,3.4,3.5,1900,6650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-17,3.5,3.5,3.4,3.4,2500,8500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-19,3.4,3.5,3.4,3.5,1900,6650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-22,3.6,3.6,3.5,3.5,20129,70451.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-23,3.7,3.7,3.5,3.5,3100,10850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-24,3.5,3.5,3.1,3.1,8500,26350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-25,3.5,3.5,3.5,3.5,2722,9527.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-26,3.2,3.4,3.1,3.4,25100,85340.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-02,3.3,3.5,3.3,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-03,3.5,3.7,3.5,3.5,2700,9450.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-06,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-07,3.6,3.6,3.6,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-08,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-09,3.2,3.6,3.2,3.6,347,1249.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-10,3.7,3.7,3.4,3.4,2400,8160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-13,3.6,3.6,3.4,3.4,2200,7480.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-14,3.6,3.6,3.6,3.6,1600,5760.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-15,3.7,3.7,3.5,3.6,2700,9720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-16,3.7,3.7,3.4,3.6,3300,11880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-17,3.4,3.4,3.4,3.4,19700,66980.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-20,3.4,3.4,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-21,3.9,3.9,3.4,3.4,1600,5440.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-22,3.4,3.6,3.3,3.6,16640,59904.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-23,3.6,3.7,3.6,3.6,20100,72360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-24,3.7,3.7,3.4,3.5,10500,36750.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-05-27,3.4,4.2,3.4,4.2,114786,482101.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-28,4.5,4.5,4.1,4.4,118630,521972.00000000006,0.0,11100.0,0.0,50000.0,,0.08,0.0,0.05
2024-05-29,4.4,4.8,4.2,4.8,359288,1724582.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-30,5.4,5.4,5.4,5.4,104423,563884.2000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-31,6.2,6.2,4.6,5.4,290462,1568494.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-03,5.6,5.7,5.0,5.2,109275,568230.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-04,5.2,5.5,4.8,5.0,46001,230005.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-05,5.0,5.2,4.6,4.6,60103,276473.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-06,4.8,4.9,4.3,4.5,44800,201600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-07,4.5,4.9,4.3,4.9,41210,201929.00000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-10,4.8,5.1,4.6,4.7,22600,106220.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-11,4.8,4.8,4.3,4.3,37540,161422.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-12,4.7,4.7,4.1,4.5,42574,191583.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-13,4.5,4.5,4.2,4.2,33054,138826.80000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-14,4.2,4.2,4.0,4.1,58316,239095.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-17,4.3,4.5,3.8,4.1,32400,132840.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-18,4.2,4.3,4.0,4.1,16623,68154.29999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-19,4.2,4.2,3.9,4.0,42400,169600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-20,4.0,4.5,3.9,4.1,27600,113160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-21,4.1,4.2,3.9,3.9,51500,200850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-24,4.3,4.3,4.0,4.1,38201,156624.09999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-25,4.1,4.2,4.0,4.1,10766,44140.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-26,4.2,4.2,4.0,4.2,7400,31080.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-27,4.1,4.1,3.8,3.8,44701,169863.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-28,3.8,3.9,3.8,3.8,27000,102600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-01,4.0,4.0,3.9,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-02,4.0,4.0,3.8,3.9,11330,44187.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-03,4.0,4.0,3.7,3.9,18600,72540.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-04,3.7,3.9,3.5,3.7,15360,56832.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-05,3.8,3.9,3.6,3.9,2703,10541.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-08,3.7,3.9,3.5,3.8,34200,129960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-09,3.9,4.2,3.9,4.2,71508,300333.60000000003,3000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2024-07-10,4.5,4.6,4.0,4.0,19200,76800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-11,4.2,4.2,3.7,4.0,46900,187600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-12,3.8,3.9,3.6,3.6,8210,29556.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-15,3.8,4.0,3.7,3.9,10412,40606.8,0.0,1500.0,0.0,10000.0,,0.08,0.0,0.01
2024-07-16,3.8,3.9,3.8,3.9,18605,72559.5,0.0,1500.0,0.0,10000.0,,0.08,0.0,0.01
2024-07-17,3.8,3.9,3.7,3.8,15100,57380.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-18,3.8,3.8,3.6,3.6,5100,18360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-19,3.8,3.8,3.7,3.7,4400,16280.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-22,3.7,3.7,3.6,3.6,2100,7560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-23,3.7,3.7,3.5,3.7,14800,54760.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-24,3.6,3.7,3.5,3.6,7811,28119.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-25,3.5,3.5,3.5,3.5,10500,36750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-26,3.5,3.6,3.5,3.6,2600,9360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-29,3.7,3.7,3.5,3.5,10301,36053.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-30,3.5,3.6,3.4,3.6,13300,47880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-31,3.8,3.8,3.5,3.6,24400,87840.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-01,3.5,3.6,3.5,3.5,7409,25931.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-02,3.4,3.5,3.4,3.5,3612,12642.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-05,3.7,3.7,3.4,3.4,1100,3740.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-06,3.6,4.0,3.6,3.8,42323,160827.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-07,3.8,3.8,3.6,3.6,6000,21600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-08,3.7,3.7,3.7,3.7,102,377.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-09,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-12,3.8,3.8,3.8,3.8,101,383.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
