time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-09-09,4.1,4.2,3.9,4.2,41220,173124.0,,,,,,,,
2011-09-12,4.1,4.4,4.1,4.4,76820,338008.0,,,,,,,,
2011-09-13,4.6,4.6,4.5,4.6,71430,328578.0,,,,,,,,
2011-09-14,4.8,4.8,4.5,4.5,50660,227970.0,,,,,,,,
2011-09-15,4.3,4.4,4.3,4.3,103580,445394.0,,,,,,,,
2011-09-16,4.2,4.2,4.1,4.1,50900,208690.0,,,,,,,,
2011-09-19,3.9,4.2,3.9,4.0,41280,165120.0,,,,,,,,
2011-09-20,3.8,4.0,3.8,3.8,27360,103968.0,,,,,,,,
2011-09-21,3.9,3.9,3.7,3.7,45050,166685.0,,,,,,,,
2011-09-22,3.7,3.8,3.6,3.8,47390,180082.0,,,,,,,,
2011-09-23,3.8,3.9,3.8,3.9,91030,355017.0,,,,,,,,
2011-09-26,3.9,3.9,3.8,3.9,58810,229359.0,,,,,,,,
2011-09-27,3.9,4.0,3.9,3.9,30730,119847.0,,,,,,,,
2011-09-28,4.0,4.0,3.9,3.9,71430,278577.0,,,,,,,,
2011-09-29,3.9,4.0,3.8,4.0,36670,146680.0,,,,,,,,
2011-09-30,4.1,4.1,3.8,3.8,26820,101916.0,,,,,,,,
2011-10-03,3.7,3.9,3.7,3.7,14710,54427.0,,,,,,,,
2011-10-04,3.6,3.8,3.6,3.8,16610,63118.0,,,,,,,,
2011-10-05,3.8,3.9,3.7,3.7,6200,22940.0,,,,,,,,
2011-10-06,3.8,3.8,3.6,3.7,5540,20498.0,,,,,,,,
2011-10-07,3.8,3.8,3.7,3.7,9220,34114.0,,,,,,,,
2011-10-10,3.7,3.8,3.7,3.7,2760,10212.0,,,,,,,,
2011-10-11,3.8,3.8,3.6,3.6,5070,18252.0,,,,,,,,
2011-10-12,3.7,3.7,3.5,3.6,27600,99360.0,,,,,,,,
2011-10-13,3.5,3.7,3.5,3.5,32050,112175.0,,,,,,,,
2011-10-14,3.6,3.6,3.4,3.5,19570,68495.0,,,,,,,,
2011-10-17,3.5,3.5,3.4,3.4,10460,35564.0,,,,,,,,
2011-10-18,3.3,3.3,3.3,3.3,2990,9867.0,,,,,,,,
2011-10-19,3.4,3.4,3.2,3.4,980,3332.0,,,,,,,,
2011-10-20,3.3,3.4,3.3,3.3,3810,12573.0,,,,,,,,
2011-10-21,3.3,3.3,3.2,3.2,3630,11616.0,,,,,,,,
2011-10-24,3.1,3.3,3.1,3.3,90,297.0,,,,,,,,
2011-10-25,3.2,3.2,3.2,3.2,5720,18304.0,,,,,,,,
2011-10-26,3.2,3.2,3.1,3.1,1510,4681.0,,,,,,,,
2011-10-27,3.2,3.2,3.0,3.0,8420,25260.0,,,,,,,,
2011-10-28,3.0,3.1,3.0,3.1,32630,101153.0,,,,,,,,
2011-10-31,3.1,3.2,3.1,3.2,4750,15200.0,,,,,,,,
2011-11-01,3.1,3.1,3.1,3.1,1160,3596.0,,,,,,,,
2011-11-02,3.0,3.0,3.0,3.0,5460,16380.0,,,,,,,,
2011-11-03,2.9,2.9,2.9,2.9,4900,14210.0,,,,,,,,
2011-11-04,2.8,2.9,2.8,2.8,26570,74396.0,,,,,,,,
2011-11-07,2.8,2.8,2.7,2.8,10210,28588.0,,,,,,,,
2011-11-08,2.7,2.7,2.7,2.7,5360,14472.000000000002,,,,,,,,
2011-11-09,2.6,2.7,2.6,2.7,4010,10827.0,,,,,,,,
2011-11-10,2.7,2.7,2.6,2.6,1290,3354.0,,,,,,,,
2011-11-11,2.5,2.5,2.5,2.5,2630,6575.0,,,,,,,,
2011-11-14,2.4,2.4,2.4,2.4,5610,13464.0,,,,,,,,
2011-11-15,2.5,2.5,2.3,2.4,58090,139416.0,,,,,,,,
2011-11-16,2.4,2.4,2.4,2.4,21220,50928.0,,,,,,,,
2011-11-17,2.4,2.4,2.3,2.3,2060,4738.0,,,,,,,,
2011-11-18,2.2,2.3,2.2,2.2,32330,71126.0,,,,,,,,
2011-11-21,2.2,2.2,2.1,2.2,11320,24904.000000000004,,,,,,,,
2011-11-22,2.1,2.1,2.1,2.1,1190,2499.0,,,,,,,,
2011-11-23,2.0,2.2,2.0,2.0,40790,81580.0,,,,,,,,
2011-11-24,2.0,2.0,1.9,1.9,17840,33896.0,,,,,,,,
2011-11-25,1.8,1.9,1.8,1.8,43050,77490.0,,,,,,,,
2011-11-28,1.9,1.9,1.9,1.9,2510,4769.0,,,,,,,,
2011-11-29,1.9,2.0,1.9,2.0,2060,4120.0,,,,,,,,
2011-11-30,2.0,2.1,2.0,2.1,12460,26166.0,,,,,,,,
2011-12-01,2.2,2.2,2.2,2.2,2860,6292.000000000001,,,,,,,,
2011-12-02,2.2,2.2,2.1,2.1,8550,17955.0,,,,,,,,
2011-12-05,2.0,2.2,2.0,2.2,23170,50974.00000000001,,,,,,,,
2011-12-06,2.1,2.3,2.1,2.3,7170,16491.0,,,,,,,,
2011-12-07,2.2,2.3,2.2,2.2,9030,19866.0,,,,,,,,
2011-12-08,2.1,2.1,2.1,2.1,3770,7917.0,,,,,,,,
2011-12-09,2.0,2.1,2.0,2.1,5580,11718.0,,,,,,,,
2011-12-12,2.1,2.1,2.0,2.0,3570,7140.0,,,,,,,,
2011-12-13,1.9,2.0,1.9,1.9,12860,24434.0,,,,,,,,
2011-12-14,1.9,1.9,1.8,1.8,8770,15786.0,,,,,,,,
2011-12-15,1.8,1.8,1.7,1.7,54120,92004.0,,,,,,,,
2011-12-16,1.8,1.8,1.6,1.7,17840,30328.0,,,,,,,,
2011-12-19,1.8,1.8,1.8,1.8,3270,5886.0,,,,,,,,
2011-12-20,1.9,1.9,1.8,1.9,2350,4465.0,,,,,,,,
2011-12-21,1.9,1.9,1.8,1.8,1660,2988.0,,,,,,,,
2011-12-22,1.7,1.8,1.7,1.7,9860,16762.0,,,,,,,,
2011-12-23,1.7,1.7,1.6,1.6,20620,32992.0,,,,,,,,
2011-12-26,1.5,1.5,1.5,1.5,7860,11790.0,,,,,,,,
2011-12-27,1.4,1.5,1.4,1.4,11150,15609.999999999998,,,,,,,,
2011-12-28,1.3,1.5,1.3,1.3,29230,37999.0,,,,,,,,
2011-12-29,1.2,1.4,1.2,1.4,59560,83384.0,,,,,,,,
2011-12-30,1.3,1.5,1.3,1.4,3130,4382.0,,,,,,,,
2012-01-03,1.5,1.5,1.4,1.5,2340,3510.0,,,,,,,,
2012-01-04,1.5,1.6,1.4,1.4,1280,1792.0,,,,,,,,
2012-01-05,1.4,1.5,1.4,1.5,10120,15180.0,,,,,,,,
2012-01-06,1.5,1.5,1.4,1.4,1610,2254.0,,,,,,,,
2012-01-09,1.3,1.5,1.3,1.5,36000,54000.0,,,,,,,,
2012-01-10,1.5,1.5,1.4,1.5,7460,11190.0,,,,,,,,
2012-01-11,1.5,1.5,1.4,1.4,1090,1526.0,,,,,,,,
2012-01-12,1.3,1.4,1.3,1.4,8820,12348.0,,,,,,,,
2012-01-13,1.4,1.4,1.4,1.4,4210,5894.0,,,,,,,,
2012-01-16,1.4,1.4,1.3,1.3,2050,2665.0,,,,,,,,
2012-01-17,1.2,1.4,1.2,1.4,2310,3234.0,,,,,,,,
2012-01-18,1.4,1.5,1.4,1.5,9640,14460.0,,,,,,,,
2012-01-19,1.5,1.6,1.4,1.6,2260,3616.0,,,,,,,,
2012-01-20,1.6,1.6,1.5,1.6,21480,34368.0,,,,,,,,
2012-01-30,1.6,1.7,1.6,1.7,4780,8126.0,,,,,,,,
2012-01-31,1.7,1.8,1.7,1.8,46070,82926.0,,,,,,,,
2012-02-01,1.8,1.9,1.7,1.9,3940,7486.0,,,,,,,,
2012-02-02,1.9,1.9,1.8,1.9,16770,31863.0,,,,,,,,
2012-02-03,2.0,2.0,1.8,1.8,63530,114354.0,,,,,,,,
2012-02-06,1.7,1.8,1.7,1.7,28170,47889.0,,,,,,,,
2012-02-07,1.7,1.8,1.6,1.7,8450,14365.0,,,,,,,,
2012-02-08,1.6,1.8,1.6,1.8,31700,57060.0,,,,,,,,
2012-02-09,1.9,1.9,1.8,1.9,4340,8246.0,,,,,,,,
2012-02-10,1.8,1.9,1.8,1.8,124010,223218.0,,,,,,,,
2012-02-13,1.7,1.8,1.7,1.7,2330,3961.0,,,,,,,,
2012-02-14,1.7,1.8,1.7,1.7,3480,5916.0,,,,,,,,
2012-02-15,1.6,1.8,1.6,1.8,7420,13356.0,,,,,,,,
2012-02-16,1.8,1.8,1.8,1.8,31030,55854.0,,,,,,,,
2012-02-17,1.9,1.9,1.8,1.9,19110,36309.0,,,,,,,,
2012-02-20,1.9,2.0,1.9,2.0,28860,57720.0,,,,,,,,
2012-02-21,2.0,2.0,1.9,1.9,6990,13281.0,,,,,,,,
2012-02-22,1.8,1.8,1.8,1.8,94390,169902.0,,,,,,,,
2012-02-23,1.8,1.8,1.7,1.8,66750,120150.0,,,,,,,,
2012-02-24,1.7,1.9,1.7,1.8,42340,76212.0,,,,,,,,
2012-02-27,1.8,1.9,1.8,1.9,39390,74841.0,,,,,,,,
2012-02-28,2.0,2.0,1.8,1.8,20690,37242.0,,,,,,,,
2012-02-29,1.8,1.9,1.7,1.9,15410,29279.0,,,,,,,,
2012-03-01,1.8,2.0,1.8,2.0,46320,92640.0,,,,,,,,
2012-03-02,1.9,2.1,1.9,2.1,17580,36918.0,,,,,,,,
2012-03-05,2.1,2.2,2.1,2.2,63440,139568.0,,,,,,,,
2012-03-06,2.3,2.3,2.2,2.2,39370,86614.0,,,,,,,,
2012-03-07,2.2,2.3,2.2,2.3,37890,87147.0,,,,,,,,
2012-03-08,2.3,2.4,2.2,2.2,22170,48774.00000000001,,,,,,,,
2012-03-09,2.2,2.3,2.1,2.3,43250,99475.0,,,,,,,,
2012-03-12,2.3,2.4,2.3,2.4,57550,138120.0,,,,,,,,
2012-03-13,2.5,2.5,2.4,2.5,31430,78575.0,,,,,,,,
2012-03-14,2.6,2.6,2.4,2.4,51000,122400.0,,,,,,,,
2012-03-15,2.3,2.5,2.3,2.5,120440,301100.0,,,,,,,,
2012-03-16,2.6,2.6,2.4,2.6,36240,94224.0,,,,,,,,
2012-03-19,2.6,2.7,2.6,2.6,35720,92872.0,,,,,,,,
2012-03-20,2.7,2.7,2.5,2.5,20720,51800.0,,,,,,,,
2012-03-21,2.5,2.6,2.4,2.6,28350,73710.0,,,,,,,,
2012-03-22,2.5,2.7,2.5,2.6,17790,46254.0,,,,,,,,
2012-03-23,2.7,2.7,2.6,2.7,39600,106920.0,,,,,,,,
2012-03-26,2.7,2.8,2.6,2.8,43750,122500.0,,,,,,,,
2012-03-27,2.9,2.9,2.8,2.9,42820,124178.0,,,,,,,,
2012-03-28,2.9,3.0,2.8,2.9,38760,112404.0,,,,,,,,
2012-03-29,2.8,2.8,2.8,2.8,11870,33236.0,,,,,,,,
2012-03-30,2.7,2.7,2.7,2.7,1660,4482.0,,,,,,,,
2012-04-03,2.6,2.6,2.6,2.6,3100,8060.0,,,,,,,,
2012-04-04,2.5,2.5,2.5,2.5,16920,42300.0,,,,,,,,
2012-04-05,2.4,2.4,2.4,2.4,1850,4440.0,,,,,,,,
2012-04-06,2.3,2.4,2.3,2.3,251360,578128.0,,,,,,,,
2012-04-09,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-04-10,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-04-11,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-04-12,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-04-13,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-04-16,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-04-17,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-04-18,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-04-19,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-04-20,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-04-23,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-04-24,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-04-25,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-04-26,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-04-27,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-05-02,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-05-03,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-05-04,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-05-07,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-05-08,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-05-09,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-05-10,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-05-11,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-05-14,2.7,2.7,2.7,2.7,20330,54891.0,,,,,,,,
2012-05-15,2.6,2.6,2.6,2.6,12200,31720.0,,,,,,,,
2012-05-16,2.5,2.5,2.5,2.5,7780,19450.0,,,,,,,,
2012-05-17,2.5,2.5,2.5,2.5,46770,116925.0,,,,,,,,
2012-05-18,2.4,2.4,2.4,2.4,1200,2880.0,,,,,,,,
2012-05-21,2.4,2.4,2.4,2.4,4400,10560.0,,,,,,,,
2012-05-22,2.4,2.4,2.4,2.4,7130,17112.0,,,,,,,,
2012-05-23,2.5,2.5,2.5,2.5,610,1525.0,,,,,,,,
2012-05-24,2.6,2.6,2.6,2.6,2100,5460.0,,,,,,,,
2012-05-25,2.7,2.7,2.7,2.7,9610,25947.0,,,,,,,,
2012-05-28,2.7,2.7,2.7,2.7,3690,9963.0,,,,,,,,
2012-05-29,2.8,2.8,2.8,2.8,700,1960.0,,,,,,,,
2012-05-30,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-05-31,2.7,2.7,2.7,2.7,650,1755.0000000000002,,,,,,,,
2012-06-01,2.7,2.7,2.7,2.7,2000,5400.0,,,,,,,,
2012-06-04,2.8,2.8,2.8,2.8,110,308.0,,,,,,,,
2012-06-05,2.7,2.7,2.7,2.7,210,567.0,,,,,,,,
2012-06-06,2.6,2.6,2.6,2.6,4010,10426.0,,,,,,,,
2012-06-07,2.6,2.6,2.6,2.6,1000,2600.0,,,,,,,,
2012-06-08,2.5,2.5,2.5,2.5,920,2300.0,,,,,,,,
2012-06-11,2.6,2.6,2.6,2.6,200,520.0,,,,,,,,
2012-06-12,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-06-13,2.6,2.6,2.6,2.6,80,208.0,,,,,,,,
2012-06-14,2.6,2.6,2.6,2.6,10,26.0,,,,,,,,
2012-06-15,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-06-18,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-06-19,2.5,2.5,2.5,2.5,10,25.0,,,,,,,,
2012-06-20,2.4,2.4,2.4,2.4,500,1200.0,,,,,,,,
2012-06-21,2.3,2.3,2.3,2.3,5000,11500.0,,,,,,,,
2012-06-22,2.2,2.2,2.2,2.2,500,1100.0,,,,,,,,
2012-06-25,2.1,2.1,2.1,2.1,1000,2100.0,,,,,,,,
2012-06-26,2.0,2.0,2.0,2.0,380,760.0,,,,,,,,
2012-06-27,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-06-28,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-06-29,1.9,1.9,1.9,1.9,1510,2869.0,,,,,,,,
2012-07-02,1.8,1.8,1.8,1.8,50,90.0,,,,,,,,
2012-07-03,1.7,1.7,1.7,1.7,140,238.0,,,,,,,,
2012-07-04,1.6,1.6,1.6,1.6,30,48.0,,,,,,,,
2012-07-05,1.5,1.5,1.5,1.5,10,15.0,,,,,,,,
2012-07-06,1.5,1.5,1.5,1.5,10,15.0,,,,,,,,
2012-07-09,1.4,1.4,1.4,1.4,8180,11452.0,,,,,,,,
2012-07-10,1.5,1.5,1.5,1.5,170,255.0,,,,,,,,
2012-07-11,1.6,1.6,1.6,1.6,220,352.0,,,,,,,,
2012-07-12,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2012-07-13,1.7,1.7,1.7,1.7,460,782.0,,,,,,,,
2012-07-16,1.8,1.8,1.8,1.8,10,18.0,,,,,,,,
2012-07-17,1.9,1.9,1.9,1.9,10,19.0,,,,,,,,
2012-07-18,1.9,1.9,1.9,1.9,20,38.0,,,,,,,,
2012-07-19,2.0,2.0,2.0,2.0,20,40.0,,,,,,,,
2012-07-20,2.1,2.1,2.1,2.1,810,1701.0,,,,,,,,
2012-07-23,2.2,2.2,2.2,2.2,20,44.0,,,,,,,,
2012-07-24,2.3,2.3,2.3,2.3,200,460.0,,,,,,,,
2012-07-25,2.2,2.2,2.2,2.2,1610,3542.0000000000005,,,,,,,,
2012-07-26,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-07-27,2.3,2.3,2.3,2.3,200,460.0,,,,,,,,
2012-07-30,2.4,2.4,2.4,2.4,10,24.0,,,,,,,,
2012-07-31,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-08-01,2.4,2.4,2.4,2.4,20,48.0,,,,,,,,
2012-08-02,2.5,2.5,2.5,2.5,10,25.0,,,,,,,,
2012-08-03,2.5,2.5,2.5,2.5,2000,5000.0,,,,,,,,
2012-08-06,2.5,2.5,2.5,2.5,10,25.0,,,,,,,,
2012-08-07,2.4,2.4,2.4,2.4,30,72.0,,,,,,,,
2012-08-08,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-08-09,2.3,2.3,2.3,2.3,10,23.0,,,,,,,,
2012-08-10,2.2,2.2,2.2,2.2,10,22.0,,,,,,,,
2012-08-13,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-08-14,2.2,2.2,2.2,2.2,10,22.0,,,,,,,,
2012-08-15,2.1,2.1,2.1,2.1,30,63.0,,,,,,,,
2012-08-16,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-08-17,2.0,2.0,2.0,2.0,1000,2000.0,,,,,,,,
2012-08-20,1.9,1.9,1.9,1.9,10,19.0,,,,,,,,
2012-08-21,1.8,1.8,1.8,1.8,50,90.0,,,,,,,,
2012-08-22,1.7,1.7,1.7,1.7,2000,3400.0,,,,,,,,
2012-08-23,1.8,1.8,1.8,1.8,10,18.0,,,,,,,,
2012-08-24,1.7,1.7,1.7,1.7,30,51.0,,,,,,,,
2012-08-27,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2012-08-28,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2012-08-29,1.6,1.6,1.6,1.6,260,416.0,,,,,,,,
2012-08-30,1.5,1.5,1.5,1.5,10,15.0,,,,,,,,
2012-08-31,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-09-04,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-09-05,1.6,1.6,1.6,1.6,60,96.0,,,,,,,,
2012-09-06,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2012-09-07,1.7,1.7,1.7,1.7,10,17.0,,,,,,,,
2012-09-10,1.6,1.6,1.6,1.6,90,144.0,,,,,,,,
2012-09-11,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2012-09-12,1.7,1.7,1.7,1.7,10,17.0,,,,,,,,
2012-09-13,1.7,1.7,1.7,1.7,10,17.0,,,,,,,,
2012-09-14,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2012-09-17,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2012-09-18,1.8,1.8,1.8,1.8,10,18.0,,,,,,,,
2012-09-19,1.9,1.9,1.9,1.9,10,19.0,,,,,,,,
2012-09-20,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-09-21,2.0,2.0,2.0,2.0,60,120.0,,,,,,,,
2012-09-24,2.1,2.1,2.1,2.1,10,21.0,,,,,,,,
2012-09-25,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-09-26,2.0,2.0,2.0,2.0,10,20.0,,,,,,,,
2012-09-27,1.9,1.9,1.9,1.9,90,171.0,,,,,,,,
2012-09-28,1.8,1.8,1.8,1.8,170,306.0,,,,,,,,
2012-10-01,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-10-02,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-10-03,1.8,1.8,1.8,1.8,10,18.0,,,,,,,,
2012-10-04,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-10-05,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-10-08,1.9,1.9,1.9,1.9,10,19.0,,,,,,,,
2012-10-09,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-10,1.8,1.8,1.8,1.8,10,18.0,,,,,,,,
2012-10-11,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-10-12,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-10-15,1.8,1.8,1.8,1.8,170,306.0,,,,,,,,
2012-10-16,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-10-17,1.7,1.7,1.7,1.7,20,34.0,,,,,,,,
2012-10-18,1.6,1.6,1.6,1.6,10,16.0,,,,,,,,
2012-10-19,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2012-10-22,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2012-10-23,1.5,1.5,1.5,1.5,10,15.0,,,,,,,,
2012-10-24,1.4,1.4,1.4,1.4,10,14.0,,,,,,,,
2012-10-25,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2012-10-26,1.3,1.3,1.3,1.3,40,52.0,,,,,,,,
2012-10-29,1.4,1.4,1.4,1.4,10,14.0,,,,,,,,
2012-10-30,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2012-10-31,1.3,1.3,1.3,1.3,10,13.0,,,,,,,,
2012-11-01,1.3,1.3,1.3,1.3,10,13.0,,,,,,,,
2012-11-02,1.2,1.2,1.2,1.2,20,24.0,,,,,,,,
2012-11-05,1.1,1.1,1.1,1.1,10,11.0,,,,,,,,
2012-11-06,1.0,1.0,1.0,1.0,40,40.0,,,,,,,,
2012-11-07,0.9,0.9,0.9,0.9,20,18.0,,,,,,,,
2012-11-08,0.8,0.8,0.8,0.8,20,16.0,,,,,,,,
2012-11-09,0.7,0.7,0.7,0.7,20,14.0,,,,,,,,
2012-11-12,0.8,0.8,0.8,0.8,20,16.0,,,,,,,,
2012-11-13,0.8,0.8,0.8,0.8,10,8.0,,,,,,,,
2012-11-14,0.9,0.9,0.9,0.9,10,9.0,,,,,,,,
2012-11-15,0.8,0.8,0.8,0.8,50,40.0,,,,,,,,
2012-11-16,0.7,0.7,0.7,0.7,40,28.0,,,,,,,,
2012-11-19,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2012-11-20,0.6,0.6,0.6,0.6,230,138.0,,,,,,,,
2012-11-21,0.7,0.7,0.7,0.7,70,49.0,,,,,,,,
2012-11-22,0.8,0.8,0.8,0.8,20,16.0,,,,,,,,
2012-11-23,0.7,0.7,0.7,0.7,20,14.0,,,,,,,,
2012-11-26,0.8,0.8,0.8,0.8,160,128.0,,,,,,,,
2012-11-27,0.9,0.9,0.9,0.9,10,9.0,,,,,,,,
2012-11-28,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-11-29,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-11-30,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-12-03,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-12-04,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-12-05,0.9,0.9,0.9,0.9,1010,909.0,,,,,,,,
2012-12-06,0.9,0.9,0.9,0.9,360,324.0,,,,,,,,
2012-12-07,1.0,1.0,1.0,1.0,10,10.0,,,,,,,,
2012-12-10,1.0,1.0,1.0,1.0,20,20.0,,,,,,,,
2012-12-11,0.9,0.9,0.9,0.9,20,18.0,,,,,,,,
2012-12-12,1.0,1.0,1.0,1.0,110,110.0,,,,,,,,
2012-12-13,1.0,1.0,1.0,1.0,110,110.0,,,,,,,,
2012-12-14,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-12-17,1.1,1.1,1.1,1.1,150,165.0,,,,,,,,
2012-12-18,1.2,1.2,1.2,1.2,10,12.0,,,,,,,,
2012-12-19,1.3,1.3,1.3,1.3,10,13.0,,,,,,,,
2012-12-20,1.2,1.2,1.2,1.2,20,24.0,,,,,,,,
2012-12-21,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2012-12-24,1.0,1.0,1.0,1.0,200,200.0,,,,,,,,
2012-12-25,0.9,0.9,0.9,0.9,1610,1449.0,,,,,,,,
2012-12-26,0.9,0.9,0.9,0.9,210,189.0,,,,,,,,
2012-12-27,0.8,0.8,0.8,0.8,190,152.0,,,,,,,,
2012-12-28,0.7,0.7,0.7,0.7,90,62.99999999999999,,,,,,,,
2013-01-02,0.8,0.8,0.8,0.8,10,8.0,,,,,,,,
2013-01-03,0.8,0.8,0.8,0.8,410,328.0,,,,,,,,
2013-01-04,0.9,0.9,0.9,0.9,3020,2718.0,,,,,,,,
2013-01-07,1.0,1.0,1.0,1.0,4080,4080.0,,,,,,,,
2013-01-08,1.1,1.1,1.1,1.1,60,66.0,,,,,,,,
2013-01-09,1.2,1.2,1.2,1.2,6550,7860.0,,,,,,,,
2013-01-10,1.3,1.3,1.3,1.3,5640,7332.0,,,,,,,,
2013-01-11,1.2,1.2,1.2,1.2,1490,1788.0,,,,,,,,
2013-01-14,1.1,1.1,1.1,1.1,250,275.0,,,,,,,,
2013-01-15,1.2,1.2,1.2,1.2,3190,3828.0,,,,,,,,
2013-01-16,1.3,1.3,1.3,1.3,20,26.0,,,,,,,,
2013-01-17,1.2,1.2,1.2,1.2,30,36.0,,,,,,,,
2013-01-18,1.1,1.1,1.1,1.1,1180,1298.0,,,,,,,,
2013-01-21,1.0,1.0,1.0,1.0,710,710.0,,,,,,,,
2013-01-22,0.9,0.9,0.9,0.9,14470,13023.0,,,,,,,,
2013-01-23,1.0,1.0,1.0,1.0,4150,4150.0,,,,,,,,
2013-01-24,0.9,0.9,0.9,0.9,12540,11286.0,,,,,,,,
2013-01-25,0.9,0.9,0.9,0.9,1950,1755.0,,,,,,,,
2013-01-28,0.8,0.8,0.8,0.8,5710,4568.0,,,,,,,,
2013-01-29,0.8,0.8,0.8,0.8,23490,18792.0,,,,,,,,
2013-01-30,0.9,0.9,0.9,0.9,3220,2898.0,,,,,,,,
2013-01-31,0.9,0.9,0.9,0.9,180,162.0,,,,,,,,
2013-02-01,0.9,0.9,0.9,0.9,5700,5130.0,,,,,,,,
2013-02-04,0.8,0.8,0.8,0.8,30,24.0,,,,,,,,
2013-02-05,0.7,0.7,0.7,0.7,20,14.0,,,,,,,,
2013-02-06,0.6,0.6,0.6,0.6,1060,636.0,,,,,,,,
2013-02-07,0.7,0.7,0.7,0.7,120,84.0,,,,,,,,
2013-02-08,0.8,0.8,0.8,0.8,250,200.0,,,,,,,,
2013-02-18,0.9,0.9,0.9,0.9,1700,1530.0,,,,,,,,
2013-02-19,0.9,0.9,0.9,0.9,150,135.0,,,,,,,,
2013-02-20,0.8,0.8,0.8,0.8,70,56.0,,,,,,,,
2013-02-21,0.9,0.9,0.9,0.9,6150,5535.0,,,,,,,,
2013-02-22,0.8,0.8,0.8,0.8,200,160.0,,,,,,,,
