time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-06,7.952,8.138,7.858,8.138,692740,5637518.12,,,,,,,,
2014-06-09,8.232,8.512,8.045,8.232,2476710,20388276.72,,,,,,,,
2014-06-10,8.138,8.42,8.138,8.138,1691540,13765752.52,,,,,,,,
2014-06-11,8.138,8.7,8.138,8.7,3167500,27557250.0,,,,,,,,
2014-06-12,8.887,9.261,8.794,8.794,2559830,22511145.02,,,,,,,,
2014-06-13,8.887,9.074,8.794,8.887,1362770,12110936.99,,,,,,,,
2014-06-16,8.887,8.98,8.7,8.887,1374890,12218647.43,,,,,,,,
2014-06-17,8.98,9.168,8.7,9.074,2238490,20312058.26,,,,,,,,
2014-06-18,9.168,9.261,8.98,9.074,1305660,11847558.84,,,,,,,,
2014-06-19,8.794,8.887,8.512,8.794,2397020,21079393.880000003,,,,,,,,
2014-06-20,8.794,8.98,8.606,8.606,838490,7216044.939999999,,,,,,,,
2014-06-23,8.606,8.794,8.512,8.606,398730,3431470.38,,,,,,,,
2014-06-24,8.606,8.794,8.512,8.7,673310,5857796.999999999,,,,,,,,
2014-06-25,8.794,9.168,8.794,9.074,1352210,12269953.54,,,,,,,,
2014-06-26,8.98,9.168,8.98,8.98,1137970,10218970.6,,,,,,,,
2014-06-27,8.887,9.074,8.887,8.887,711220,6320612.140000001,,,,,,,,
2014-06-30,8.794,8.98,8.794,8.98,583100,5236238.0,,,,,,,,
2014-07-01,8.98,9.168,8.887,9.074,1087970,9872239.78,,,,,,,,
2014-07-02,9.074,9.635,9.074,9.635,2598140,25033078.9,,,,,,,,
2014-07-03,9.729,10.009,9.635,9.822,1519880,14928261.36,,,,,,,,
2014-07-04,9.822,9.916,9.635,9.729,1391090,13533914.61,,,,,,,,
2014-07-07,9.822,10.197,9.729,9.822,1483580,14571722.759999998,,,,,,,,
2014-07-08,9.822,10.197,9.822,10.197,1976880,20158245.36,,,,,,,,
2014-07-09,10.29,10.383,10.103,10.197,1044090,10646585.73,,,,,,,,
2014-07-10,10.197,10.197,9.635,9.822,1819000,17866218.0,,,,,,,,
2014-07-11,9.822,9.916,9.635,9.822,1514920,14879544.239999998,,,,,,,,
2014-07-14,9.822,9.916,9.729,9.916,770560,7640872.96,,,,,,,,
2014-07-15,10.009,10.103,9.916,10.103,752000,7597456.0,,,,,,,,
2014-07-16,10.197,10.383,10.009,10.103,3197210,32301412.63,,,,,,,,
2014-07-17,10.103,10.197,9.916,10.009,893610,8944142.49,,,,,,,,
2014-07-18,9.916,10.103,9.916,10.103,558540,5642929.62,,,,,,,,
2014-07-21,10.197,10.29,9.822,9.916,1278690,12679490.04,,,,,,,,
2014-07-22,9.916,10.009,9.822,10.009,863600,8643772.4,,,,,,,,
2014-07-23,9.916,10.103,9.822,9.822,500330,4914241.26,,,,,,,,
2014-07-24,9.916,9.916,9.635,9.635,1075660,10363984.1,,,,,,,,
2014-07-25,9.635,9.822,9.354,9.354,1320340,12350460.36,,,,,,,,
2014-07-28,9.261,9.261,8.7,8.887,1519020,13499530.74,,,,,,,,
2014-07-29,8.887,8.98,8.7,8.887,786630,6990780.8100000005,,,,,,,,
2014-07-30,8.98,9.168,8.794,8.887,811250,7209578.75,,,,,,,,
2014-07-31,9.074,9.448,8.98,9.448,1437380,13580366.24,,,,,,,,
2014-08-01,9.448,9.729,9.354,9.448,536070,5064789.36,,,,,,,,
2014-08-04,9.354,9.448,9.261,9.261,654130,6057897.93,,,,,,,,
2014-08-05,9.074,9.354,9.074,9.354,1105020,10336357.079999998,,,,,,,,
2014-08-06,9.448,9.448,9.261,9.261,881920,8167461.119999999,,,,,,,,
2014-08-07,9.261,9.542,9.074,9.542,1161070,11078929.94,,,,,,,,
2014-08-08,9.542,9.542,9.448,9.448,1121340,10594420.32,,,,,,,,
2014-08-11,9.448,9.542,9.261,9.261,319940,2962964.34,,,,,,,,
2014-08-12,9.354,9.354,9.074,9.168,983840,9019845.12,,,,,,,,
2014-08-13,9.168,9.261,8.98,9.261,912020,8446217.219999999,,,,,,,,
2014-08-14,9.354,9.354,9.168,9.168,766250,7024979.999999999,,,,,,,,
2014-08-15,9.168,9.261,8.98,9.074,898600,8153896.399999999,,,,,,,,
2014-08-18,9.168,9.448,9.168,9.261,860040,7964830.439999999,,,,,,,,
2014-08-19,9.261,9.354,9.168,9.168,890890,8167679.52,,,,,,,,
2014-08-20,9.168,9.261,9.074,9.168,648680,5947098.239999999,,,,,,,,
2014-08-21,9.074,9.354,9.074,9.074,1062560,9641669.44,,,,,,,,
2014-08-22,9.074,9.635,9.074,9.542,1942130,18531804.46,,,,,,,,
2014-08-25,9.635,9.916,9.542,9.635,1778440,17135269.4,,,,,,,,
2014-08-26,9.729,9.729,9.354,9.448,1279280,12086637.44,,,,,,,,
2014-08-27,9.448,9.635,9.354,9.448,1380420,13042208.16,,,,,,,,
2014-08-28,9.448,9.542,9.354,9.354,1083120,10131504.48,,,,,,,,
2014-08-29,9.448,9.635,9.354,9.542,1160610,11074540.62,,,,,,,,
2014-09-03,9.822,9.916,9.635,9.729,2104190,20471664.51,,,,,,,,
2014-09-04,9.729,9.729,9.542,9.542,1051780,10036084.76,,,,,,,,
2014-09-05,9.635,9.729,9.542,9.729,1001470,9743301.63,,,,,,,,
2014-09-08,9.822,9.822,9.542,9.542,1128190,10765188.98,,,,,,,,
2014-09-09,9.542,9.542,8.98,8.98,1812380,16275172.4,,,,,,,,
2014-09-10,9.074,9.261,8.794,9.074,720210,6535185.54,,,,,,,,
2014-09-11,9.168,9.261,8.98,9.074,598160,5427703.84,,,,,,,,
2014-09-12,9.074,9.261,8.98,9.168,763910,7003526.88,,,,,,,,
2014-09-15,9.261,9.261,8.98,8.98,1128660,10135366.8,,,,,,,,
2014-09-16,8.887,8.98,8.794,8.887,797940,7091292.78,,,,,,,,
2014-09-17,8.98,9.168,8.887,9.074,840450,7626243.3,,,,,,,,
2014-09-18,9.074,9.168,8.794,8.794,777610,6838302.340000001,,,,,,,,
2014-09-19,8.794,8.98,8.794,8.794,621080,5461777.5200000005,,,,,,,,
2014-09-22,8.887,8.98,8.794,8.794,378450,3328089.3000000003,,,,,,,,
2014-09-23,8.794,9.168,8.7,8.794,796250,7002222.5,,,,,,,,
2014-09-24,8.98,9.074,8.794,8.887,440360,3913479.32,,,,,,,,
2014-09-25,8.887,9.074,8.794,8.98,768660,6902566.800000001,,,,,,,,
2014-09-26,8.98,9.074,8.887,8.887,766640,6813129.680000001,,,,,,,,
2014-09-29,8.887,8.98,8.794,8.794,405270,3563944.3800000004,,,,,,,,
2014-09-30,8.794,8.887,8.7,8.794,597570,5255030.58,,,,,,,,
2014-10-01,8.887,9.074,8.887,8.98,982520,8823029.6,,,,,,,,
2014-10-02,8.98,9.261,8.98,9.168,1230510,11281315.68,,,,,,,,
2014-10-03,9.261,9.354,9.168,9.168,1416570,12987113.76,,,,,,,,
2014-10-06,9.168,9.729,9.168,9.729,2098970,20420879.13,,,,,,,,
2014-10-07,10.383,10.383,10.103,10.197,5063400,51631489.8,,,,,,,,
2014-10-08,10.009,10.103,9.822,10.009,1625050,16265125.45,,,,,,,,
2014-10-09,10.009,10.665,9.822,10.571,3255990,34419070.29,,,,,,,,
2014-10-10,10.571,10.571,10.103,10.29,1705530,17549903.7,,,,,,,,
2014-10-13,10.103,10.29,10.009,10.197,785120,8005868.64,,,,,,,,
2014-10-14,10.197,10.29,9.635,9.635,2046870,19721592.45,,,,,,,,
2014-10-15,9.542,9.729,9.448,9.635,1107100,10666908.5,,,,,,,,
2014-10-16,9.542,9.542,9.168,9.261,1344910,12455211.51,,,,,,,,
2014-10-17,9.261,9.822,9.168,9.822,1256700,12343307.4,,,,,,,,
2014-10-20,9.916,10.009,9.822,9.916,1258550,12479781.8,,,,,,,,
2014-10-21,9.916,10.009,9.729,9.822,693920,6815682.239999999,,,,,,,,
2014-10-22,9.916,10.103,9.729,9.822,1021310,10031306.819999998,,,,,,,,
2014-10-23,9.729,10.383,9.729,10.009,2489600,24918406.4,,,,,,,,
2014-10-24,9.822,10.197,9.729,9.916,1169130,11593093.08,,,,,,,,
2014-10-27,9.916,10.103,9.729,9.729,1411560,13733067.239999998,,,,,,,,
2014-10-28,9.822,9.916,9.542,9.635,1039410,10014715.35,,,,,,,,
2014-10-29,9.729,10.009,9.729,10.009,939890,9407359.01,,,,,,,,
2014-10-30,9.916,10.665,9.822,10.665,8141940,86833790.1,,,,,,,,
2014-10-31,10.757,11.319,10.757,11.039,4213710,46515144.69,,,,,,,,
2014-11-03,11.132,11.693,11.132,11.225,3405060,38221798.5,,,,,,,,
2014-11-04,11.132,11.974,11.039,11.88,5832500,69290100.0,,,,,,,,
2014-11-05,11.974,12.442,11.506,12.161,4951910,60220177.51,,,,,,,,
2014-11-06,12.348,12.722,11.88,12.254,2210700,27089917.8,,,,,,,,
2014-11-07,12.161,12.442,11.974,11.974,4477870,53618015.38,,,,,,,,
2014-11-10,12.254,12.628,12.068,12.442,4162150,51785470.3,,,,,,,,
2014-11-11,12.442,12.816,12.254,12.348,2780760,34336824.480000004,,,,,,,,
2014-11-12,12.348,12.535,12.161,12.348,2952910,36462532.68,,,,,,,,
2014-11-13,12.535,12.816,11.88,11.88,5368410,63776710.8,,,,,,,,
2014-11-14,11.693,11.88,11.319,11.319,5819930,65875787.67,,,,,,,,
2014-11-17,11.693,12.068,11.693,12.068,2435780,29394993.04,,,,,,,,
2014-11-18,12.348,12.535,11.693,11.693,4024150,47054385.95,,,,,,,,
2014-11-19,11.787,11.88,11.319,11.693,3025250,35374248.25,,,,,,,,
2014-11-20,11.974,12.068,11.693,11.88,2422710,28781794.8,,,,,,,,
2014-11-21,11.88,11.88,11.132,11.132,4563250,50798099.0,,,,,,,,
2014-11-24,10.851,11.039,10.383,10.571,6603210,69802532.91,,,,,,,,
2014-11-25,10.665,11.225,10.571,10.851,1796300,19491651.3,,,,,,,,
2014-11-26,11.039,11.132,10.665,10.851,2849240,30917103.24,,,,,,,,
2014-11-27,10.851,10.945,10.571,10.945,2363350,25866865.75,,,,,,,,
2014-11-28,11.039,11.6,11.039,11.319,3898590,44128140.21,,,,,,,,
2014-12-01,11.225,11.506,11.039,11.039,1682490,18573007.11,,,,,,,,
2014-12-02,11.039,11.225,11.039,11.039,1084650,11973451.35,,,,,,,,
2014-12-03,11.039,11.225,10.851,11.039,2201190,24298936.41,,,,,,,,
2014-12-04,11.039,11.225,11.039,11.039,1460260,16119810.14,,,,,,,,
2014-12-05,11.039,11.132,10.851,10.945,1391510,15230076.95,,,,,,,,
2014-12-08,10.945,10.945,10.571,10.571,1961340,20733325.14,,,,,,,,
2014-12-09,10.571,10.665,9.916,9.916,4833090,47924920.440000005,,,,,,,,
2014-12-10,9.916,10.29,9.354,10.103,2916110,29461459.33,,,,,,,,
2014-12-11,9.916,10.197,9.635,9.729,1828900,17793368.099999998,,,,,,,,
2014-12-12,9.729,10.103,9.729,10.009,1826350,18279937.15,,,,,,,,
2014-12-15,9.916,10.477,9.916,10.197,2099380,21407377.86,,,,,,,,
2014-12-16,10.103,10.383,9.916,9.916,2553980,25325265.68,,,,,,,,
2014-12-17,10.103,10.197,9.354,9.542,4125960,39369910.32,,,,,,,,
2014-12-18,9.822,10.009,9.729,10.009,1420240,14215182.16,,,,,,,,
2014-12-19,10.009,10.103,9.542,9.542,1729720,16504988.24,,,,,,,,
2014-12-22,9.635,9.729,9.542,9.635,1519440,14639804.4,,,,,,,,
2014-12-23,9.635,9.822,9.542,9.542,1392700,13289143.4,,,,,,,,
2014-12-24,9.635,9.729,9.448,9.542,908200,8666044.4,,,,,,,,
2014-12-25,9.542,9.542,8.98,9.074,2188550,19858902.7,,,,,,,,
2014-12-26,8.98,9.074,8.512,8.512,2921700,24869510.4,,,,,,,,
2014-12-29,8.42,8.7,7.952,7.952,2714790,21588010.08,,,,,,,,
2014-12-30,7.952,8.326,7.577,8.326,2453380,20426841.880000003,,,,,,,,
2014-12-31,8.42,8.887,8.42,8.887,2006450,17831321.150000002,,,,,,,,
2015-01-05,8.98,9.168,8.794,8.98,2289510,20559799.8,,,,,,,,
2015-01-06,8.7,9.354,8.606,9.354,2857690,26730832.26,,,,,,,,
2015-01-07,9.261,9.542,9.074,9.074,2120480,19241235.52,,,,,,,,
2015-01-08,9.168,9.168,8.794,8.887,1711620,15211166.94,,,,,,,,
2015-01-09,8.887,9.168,8.887,8.98,1556890,13980872.2,,,,,,,,
2015-01-12,8.98,9.074,8.7,8.794,1510760,13285623.44,,,,,,,,
2015-01-13,8.7,8.98,8.7,8.887,1205640,10714522.68,,,,,,,,
2015-01-14,8.887,9.354,8.7,9.261,3519180,32591125.98,,,,,,,,
2015-01-15,9.354,9.542,9.261,9.261,2171670,20111835.87,,,,,,,,
2015-01-16,9.354,9.542,9.168,9.168,2488590,22815393.12,,,,,,,,
2015-01-19,9.261,9.261,8.98,8.98,1433100,12869238.0,,,,,,,,
2015-01-20,8.98,9.168,8.98,9.074,753140,6833992.36,,,,,,,,
2015-01-21,9.074,9.168,8.98,8.98,1093740,9821785.2,,,,,,,,
2015-01-22,8.98,9.074,8.887,9.074,941140,8539904.36,,,,,,,,
2015-01-23,9.168,9.542,9.074,9.354,4218240,39457416.95999999,,,,,,,,
2015-01-26,9.448,9.822,9.448,9.635,4032040,38848705.4,,,,,,,,
2015-01-27,9.542,9.729,9.168,9.354,2976840,27845361.36,,,,,,,,
2015-01-28,9.354,9.448,9.168,9.168,2183240,20015944.32,,,,,,,,
2015-01-29,9.261,9.354,9.074,9.354,1750390,16373148.06,,,,,,,,
2015-01-30,9.354,9.354,9.074,9.074,2098250,19039520.5,,,,,,,,
2015-02-02,9.074,9.074,8.7,8.7,1178270,10250949.0,,,,,,,,
2015-02-03,8.794,8.887,8.512,8.512,1546840,13166702.08,,,,,,,,
2015-02-04,8.606,8.7,8.42,8.606,1309370,11268438.22,,,,,,,,
2015-02-05,8.606,8.794,8.512,8.7,1110200,9658740.0,,,,,,,,
2015-02-06,8.794,8.794,8.606,8.606,646900,5567221.4,,,,,,,,
2015-02-09,8.606,8.7,8.42,8.512,606520,5162698.24,,,,,,,,
2015-02-10,8.42,8.7,8.42,8.512,912230,7764901.760000001,,,,,,,,
2015-02-11,8.606,8.794,8.606,8.794,651930,5733072.42,,,,,,,,
2015-02-12,8.887,9.074,8.7,8.794,1050070,9234315.58,,,,,,,,
2015-02-13,8.887,9.168,8.794,8.98,1096060,9842618.8,,,,,,,,
2015-02-24,8.98,9.074,8.887,8.98,696600,6255468.0,,,,,,,,
2015-02-25,9.074,9.074,8.794,8.794,1049960,9233348.24,,,,,,,,
2015-02-26,8.794,8.887,8.7,8.887,858550,7629933.850000001,,,,,,,,
2015-02-27,8.887,8.98,8.794,8.887,1382230,12283878.01,,,,,,,,
2015-03-02,8.794,8.887,8.7,8.794,718740,6320599.5600000005,,,,,,,,
2015-03-03,8.794,9.168,8.794,9.074,2372630,21529244.62,,,,,,,,
2015-03-04,9.261,9.261,9.074,9.074,1187160,10772289.84,,,,,,,,
2015-03-05,9.168,9.261,9.074,9.074,1308050,11869245.7,,,,,,,,
2015-03-06,9.074,9.168,8.98,9.168,1370360,12563460.48,,,,,,,,
2015-03-09,9.074,9.168,8.887,8.887,1831790,16279117.73,,,,,,,,
2015-03-10,8.887,9.074,8.887,8.887,1425670,12669929.29,,,,,,,,
2015-03-11,8.98,8.98,8.794,8.794,883330,7768004.02,,,,,,,,
2015-03-12,8.887,8.887,8.7,8.887,830260,7378520.62,,,,,,,,
2015-03-13,8.887,8.98,8.794,8.794,627360,5517003.84,,,,,,,,
2015-03-16,8.887,8.887,8.7,8.794,706790,6215511.260000001,,,,,,,,
2015-03-17,8.794,8.98,8.794,8.794,1029760,9055709.44,,,,,,,,
2015-03-18,8.887,8.98,8.794,8.794,1049570,9229918.58,,,,,,,,
2015-03-19,8.887,8.98,8.794,8.794,1187370,10441731.78,,,,,,,,
2015-03-20,8.794,8.887,8.7,8.794,800810,7042323.140000001,,,,,,,,
2015-03-23,8.887,8.98,8.606,8.606,1383440,11905884.64,,,,,,,,
2015-03-24,8.606,8.7,8.42,8.7,1295770,11273199.0,,,,,,,,
2015-03-25,8.7,8.7,8.512,8.512,555040,4724500.48,,,,,,,,
2015-03-26,8.512,8.606,8.42,8.42,757480,6377981.6,,,,,,,,
2015-03-27,8.512,8.606,8.232,8.326,976460,8130005.960000001,,,,,,,,
2015-03-30,8.326,8.42,7.858,7.952,1204520,9578343.04,,,,,,,,
2015-03-31,7.952,8.232,7.952,8.045,1060140,8528826.3,,,,,,,,
2015-04-01,8.045,8.045,7.484,7.577,2625220,19891291.94,,,,,,,,
2015-04-02,7.671,7.952,7.484,7.952,1146220,9114741.44,,,,,,,,
2015-04-03,7.858,7.952,7.764,7.858,570540,4483303.319999999,,,,,,,,
2015-04-06,7.764,7.858,7.577,7.577,524010,3970423.77,,,,,,,,
2015-04-07,7.671,7.952,7.577,7.858,1287590,10117882.22,,,,,,,,
2015-04-08,7.952,8.045,7.858,7.858,731830,5750720.14,,,,,,,,
2015-04-09,7.764,8.045,7.764,7.952,593240,4717444.48,,,,,,,,
2015-04-10,8.045,8.326,7.952,8.138,1792900,14590620.2,,,,,,,,
2015-04-13,8.138,8.232,7.952,8.045,578300,4652423.5,,,,,,,,
2015-04-14,7.952,8.045,7.764,7.764,650750,5052423.0,,,,,,,,
2015-04-15,7.764,8.045,7.764,7.858,942020,7402393.159999999,,,,,,,,
2015-04-16,7.858,8.045,7.858,7.952,707580,5626676.16,,,,,,,,
2015-04-17,7.952,8.045,7.858,7.952,635520,5053655.04,,,,,,,,
2015-04-20,7.952,8.045,7.764,7.858,530050,4165132.9,,,,,,,,
2015-04-21,7.858,7.952,7.764,7.858,528140,4150124.12,,,,,,,,
2015-04-22,7.858,7.858,7.671,7.764,413240,3208395.36,,,,,,,,
2015-04-23,7.764,7.764,7.577,7.671,528610,4054967.31,,,,,,,,
2015-04-24,7.577,7.764,7.577,7.577,424100,3213405.7,,,,,,,,
2015-04-27,7.671,7.671,7.39,7.484,549270,4110736.68,,,,,,,,
2015-05-04,7.577,7.577,7.016,7.016,1799260,12623608.16,,,,,,,,
2015-05-05,6.923,7.016,6.549,6.829,1175880,8030084.52,,,,,,,,
2015-05-06,6.829,6.923,6.361,6.361,1431960,9108697.56,,,,,,,,
2015-05-07,6.081,6.641,6.081,6.361,1680600,10690296.6,,,,,,,,
2015-05-08,6.361,6.735,6.361,6.735,1410560,9500121.6,,,,,,,,
2015-05-11,6.829,7.016,6.641,6.641,824200,5473512.2,,,,,,,,
2015-05-12,6.641,6.735,6.549,6.549,937300,6138377.7,,,,,,,,
2015-05-13,6.641,6.641,6.361,6.641,611340,4059908.94,,,,,,,,
2015-05-14,6.641,6.641,6.455,6.455,694080,4480286.4,,,,,,,,
2015-05-15,6.455,6.735,6.455,6.455,1606330,10368860.15,,,,,,,,
2015-05-18,6.455,6.455,6.174,6.267,1334570,8363750.19,,,,,,,,
2015-05-19,6.361,6.455,6.267,6.455,601890,3885199.95,,,,,,,,
2015-05-20,6.549,6.829,6.455,6.829,1707930,11663453.97,,,,,,,,
2015-05-21,6.923,6.923,6.735,6.829,1277580,8724593.82,,,,,,,,
2015-05-22,6.735,7.016,6.735,6.829,1078120,7362481.479999999,,,,,,,,
2015-05-25,6.829,7.297,6.829,7.297,1978960,14440471.12,,,,,,,,
2015-05-26,7.484,7.671,7.39,7.39,2246190,16599344.1,,,,,,,,
2015-05-27,7.297,7.484,7.203,7.297,999060,7290140.819999999,,,,,,,,
2015-05-28,7.297,7.671,7.297,7.484,1871650,14007428.6,,,,,,,,
2015-05-29,7.484,7.484,7.203,7.203,1325150,9545055.45,,,,,,,,
2015-06-01,7.297,7.39,7.203,7.203,1121780,8080181.340000001,,,,,,,,
2015-06-02,7.297,7.297,7.109,7.109,1619560,11513452.04,,,,,,,,
2015-06-03,7.109,7.297,7.109,7.203,1060090,7635828.27,,,,,,,,
2015-06-04,7.203,7.39,7.203,7.39,865000,6392350.0,,,,,,,,
2015-06-05,7.39,7.577,7.297,7.577,1340900,10159999.3,,,,,,,,
2015-06-08,7.577,8.045,7.577,7.764,2715310,21081666.84,,,,,,,,
2015-06-09,7.671,7.764,7.484,7.577,1684280,12761789.56,,,,,,,,
2015-06-10,7.577,7.671,7.39,7.577,1055860,8000251.22,,,,,,,,
2015-06-11,7.764,7.952,7.577,7.764,2466910,19153089.24,,,,,,,,
2015-06-12,7.858,7.952,7.671,7.858,735950,5783095.1,,,,,,,,
2015-06-15,7.764,7.858,7.671,7.671,912480,6999634.08,,,,,,,,
2015-06-16,7.671,7.764,7.39,7.39,1378630,10188075.7,,,,,,,,
2015-06-17,7.39,7.671,7.297,7.484,1587760,11882795.84,,,,,,,,
2015-06-18,7.577,7.671,7.39,7.39,975180,7206580.199999999,,,,,,,,
2015-06-19,7.577,7.671,7.39,7.484,1212520,9074499.68,,,,,,,,
2015-06-22,7.671,7.764,7.484,7.577,1303660,9877831.82,,,,,,,,
2015-06-23,7.577,7.577,7.484,7.484,814780,6097813.52,,,,,,,,
2015-06-24,7.577,7.577,7.39,7.39,1753110,12955482.9,,,,,,,,
2015-06-25,7.484,7.484,7.297,7.297,935430,6825832.71,,,,,,,,
2015-06-26,7.297,7.39,7.109,7.109,1674020,11900608.18,,,,,,,,
2015-06-29,7.109,7.109,6.923,6.923,1114290,7714229.67,,,,,,,,
2015-06-30,6.923,7.39,6.829,7.109,1516040,10777528.36,,,,,,,,
2015-07-01,7.203,7.297,7.016,7.016,693680,4866858.88,,,,,,,,
2015-07-02,7.016,7.109,7.016,7.016,780860,5478513.76,,,,,,,,
2015-07-03,7.203,7.203,7.016,7.109,1319530,9380538.77,,,,,,,,
2015-07-06,7.203,7.39,7.203,7.297,1393550,10168734.35,,,,,,,,
2015-07-07,7.297,7.297,7.109,7.203,1012440,7292605.32,,,,,,,,
2015-07-08,7.203,7.297,6.923,7.109,1163710,8272814.39,,,,,,,,
2015-07-09,7.016,7.109,6.923,7.016,801300,5621920.8,,,,,,,,
2015-07-10,7.016,7.109,6.829,6.923,1418300,9818890.9,,,,,,,,
2015-07-13,6.923,7.016,6.829,6.829,1097680,7496056.72,,,,,,,,
2015-07-14,6.829,6.923,6.641,6.641,947660,6293410.06,,,,,,,,
2015-07-15,6.735,6.735,6.549,6.549,524610,3435670.89,,,,,,,,
2015-07-16,6.549,6.549,6.455,6.549,871610,5708173.890000001,,,,,,,,
2015-07-17,6.641,6.829,6.641,6.641,520240,3454913.84,,,,,,,,
2015-07-20,6.641,6.641,6.455,6.549,360760,2362617.24,,,,,,,,
2015-07-21,6.549,6.641,6.455,6.455,265460,1713544.3,,,,,,,,
2015-07-22,6.455,6.641,6.361,6.641,590300,3920182.3,,,,,,,,
2015-07-23,6.641,6.641,6.361,6.361,655210,4167790.81,,,,,,,,
2015-07-24,6.455,6.455,6.267,6.361,669900,4261233.899999999,,,,,,,,
2015-07-27,6.361,6.549,6.267,6.455,600800,3878164.0,,,,,,,,
2015-07-28,6.455,6.641,6.361,6.549,922510,6041517.99,,,,,,,,
2015-07-29,6.549,6.641,6.361,6.361,582890,3707763.29,,,,,,,,
2015-07-30,6.455,6.735,6.455,6.735,805200,5423022.0,,,,,,,,
2015-07-31,6.735,6.829,6.549,6.549,462780,3030746.22,,,,,,,,
2015-08-03,6.549,6.549,6.267,6.267,399690,2504857.23,,,,,,,,
2015-08-04,6.361,6.549,6.361,6.455,637180,4112996.9,,,,,,,,
2015-08-05,6.549,6.829,6.549,6.829,1123490,7672313.21,,,,,,,,
2015-08-06,7.016,7.297,7.016,7.016,2722880,19103726.08,,,,,,,,
2015-08-07,7.016,7.109,6.923,7.016,778580,5462517.28,,,,,,,,
2015-08-10,7.016,7.109,6.829,6.829,379640,2592561.56,,,,,,,,
2015-08-11,6.923,6.923,6.641,6.735,812000,5468820.0,,,,,,,,
2015-08-12,6.735,6.735,6.549,6.641,1030510,6843616.91,,,,,,,,
2015-08-13,6.641,6.641,6.361,6.455,877290,5662906.95,,,,,,,,
2015-08-14,6.455,6.549,6.267,6.361,661990,4210918.39,,,,,,,,
2015-08-17,6.361,6.455,6.267,6.267,637510,3995275.17,,,,,,,,
2015-08-18,6.267,6.361,6.174,6.361,269540,1714543.94,,,,,,,,
2015-08-19,6.267,6.361,6.174,6.174,588190,3631485.06,,,,,,,,
2015-08-20,6.174,6.361,6.174,6.174,739770,4567339.98,,,,,,,,
2015-08-21,6.174,6.174,5.8,5.987,1511460,9049111.02,,,,,,,,
2015-08-24,5.893,5.893,5.613,5.613,863600,4847386.800000001,,,,,,,,
2015-08-25,5.332,5.519,5.239,5.239,1595460,8358614.939999999,,,,,,,,
2015-08-26,5.239,5.519,5.145,5.426,1056480,5732460.48,,,,,,,,
2015-08-27,5.519,5.706,5.426,5.519,787920,4348530.48,,,,,,,,
2015-08-28,5.706,5.893,5.706,5.893,2308760,13605522.68,,,,,,,,
2015-08-31,5.8,5.987,5.706,5.706,762200,4349113.2,,,,,,,,
2015-09-01,5.706,5.987,5.613,5.706,477380,2723930.2800000003,,,,,,,,
2015-09-03,5.8,5.8,5.519,5.613,696150,3907489.95,,,,,,,,
2015-09-04,5.613,5.706,5.519,5.613,402520,2259344.76,,,,,,,,
2015-09-07,5.613,5.613,5.426,5.426,331250,1797362.5,,,,,,,,
2015-09-08,5.426,5.8,5.426,5.706,951750,5430685.5,,,,,,,,
2015-09-09,5.706,5.893,5.706,5.706,615920,3514439.52,,,,,,,,
2015-09-10,5.706,5.8,5.613,5.8,474730,2753434.0,,,,,,,,
2015-09-11,5.8,5.8,5.613,5.8,1759240,10203592.0,,,,,,,,
2015-09-14,5.613,5.8,5.519,5.519,478790,2642442.01,,,,,,,,
2015-09-15,5.519,5.613,5.426,5.519,471580,2602650.02,,,,,,,,
2015-09-16,5.613,5.706,5.426,5.426,3748650,20340174.9,,,,,,,,
2015-09-17,5.519,5.613,5.426,5.519,237370,1310045.03,,,,,,,,
2015-09-18,5.613,5.706,5.519,5.706,3063370,17479589.220000003,,,,,,,,
2015-09-21,5.706,5.893,5.613,5.8,805780,4673524.0,,,,,,,,
2015-09-22,5.893,6.081,5.893,5.893,1007450,5936902.85,,,,,,,,
2015-09-23,5.8,5.987,5.706,5.893,843050,4968093.649999999,,,,,,,,
2015-09-24,5.893,6.267,5.893,6.174,2846540,17574537.96,,,,,,,,
2015-09-25,6.174,6.174,5.893,6.081,943420,5736937.0200000005,,,,,,,,
2015-09-28,5.987,6.081,5.8,5.8,814130,4721954.0,,,,,,,,
2015-09-29,5.706,5.893,5.706,5.8,1126900,6536020.0,,,,,,,,
2015-09-30,5.893,5.987,5.706,5.706,394080,2248620.48,,,,,,,,
2015-10-01,5.8,5.8,5.613,5.706,440410,2512979.46,,,,,,,,
2015-10-02,5.706,5.8,5.613,5.706,317650,1812510.9,,,,,,,,
2015-10-05,5.8,5.8,5.706,5.8,893340,5181372.0,,,,,,,,
2015-10-06,5.893,6.081,5.8,5.987,1126000,6741362.0,,,,,,,,
2015-10-07,5.987,6.174,5.893,5.893,769840,4536667.12,,,,,,,,
2015-10-08,5.893,6.174,5.893,6.081,2000260,12163581.06,,,,,,,,
2015-10-09,6.174,6.361,6.081,6.081,1782620,10840112.22,,,,,,,,
2015-10-12,6.081,6.174,5.987,6.081,694620,4223984.220000001,,,,,,,,
2015-10-13,5.987,6.081,5.893,5.987,715080,4281183.96,,,,,,,,
2015-10-14,5.893,5.987,5.8,5.8,882330,5117514.0,,,,,,,,
2015-10-15,5.893,5.987,5.8,5.987,652010,3903583.87,,,,,,,,
