time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-07-10,14.495,14.495,14.495,14.495,0,0.0,,,,,
2025-07-11,14.495,14.495,14.495,14.495,0,0.0,,,,,
2025-07-14,14.495,14.495,14.495,14.495,0,0.0,,,,,
2025-07-15,14.495,14.495,14.495,14.495,0,0.0,,,,,
2025-07-16,14.688,14.688,14.688,14.688,200,2937.6,,,,,
2025-07-17,14.688,14.688,14.688,14.688,0,0.0,,,,,
2025-07-18,14.688,14.688,14.688,14.688,300,4406.400000000001,,,,,
2025-07-21,14.688,14.688,14.688,14.688,0,0.0,,,,,
2025-07-22,14.688,14.688,14.688,14.688,0,0.0,,,,,
2025-07-23,14.688,14.688,14.688,14.688,0,0.0,,,,,
2025-07-24,14.688,14.688,14.688,14.688,0,0.0,,,,,
2025-07-25,14.688,14.688,14.688,14.688,0,0.0,,,,,
2025-07-28,14.688,14.688,14.688,14.688,0,0.0,,,,,
2025-07-29,14.591,14.591,14.591,14.591,100,1459.1,,,,,
2025-07-30,14.591,14.591,14.591,14.591,0,0.0,,,,,
2025-07-31,14.591,14.591,14.591,14.591,0,0.0,,,,,
2025-08-01,14.591,14.591,14.591,14.591,127,1853.057,,,,,
2025-08-04,14.591,14.591,14.591,14.591,6020,87837.81999999999,,,,,
2025-08-05,14.591,14.591,14.591,14.591,0,0.0,,,,,
2025-08-06,14.591,14.591,14.591,14.591,0,0.0,,,,,
2025-08-07,13.625,13.625,13.528,13.528,300,4058.4,,,,,
2025-08-08,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-11,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-12,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-13,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-14,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-15,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-18,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-19,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-20,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-21,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-22,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-25,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-26,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-27,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-28,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-08-29,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-09-03,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-09-04,13.528,13.528,13.528,13.528,0,0.0,,,,,
2025-09-05,13.528,13.528,13.528,13.528,1,13.528,,,,,
2025-09-08,13.625,13.625,13.625,13.625,700,9537.5,,,,,
2025-09-09,13.625,13.625,13.625,13.625,0,0.0,,,,,
2025-09-10,13.625,13.625,13.625,13.625,0,0.0,,,,,
2025-09-11,13.625,13.625,13.625,13.625,0,0.0,,,,,
2025-09-12,13.625,13.625,13.625,13.625,0,0.0,,,,,
2025-09-15,13.625,13.625,13.625,13.625,0,0.0,,,,,
2025-09-16,13.625,13.625,13.625,13.625,0,0.0,,,,,
2025-09-17,14.688,14.688,14.688,14.688,100,1468.8,,,,,
2025-09-18,15.074,15.074,15.074,15.074,300,4522.2,,,,,
2025-09-19,15.074,15.074,15.074,15.074,0,0.0,,,,,
2025-09-22,15.074,15.074,15.074,15.074,0,0.0,,,,,
2025-09-23,15.074,15.074,15.074,15.074,0,0.0,,,,,
2025-09-24,17.2,17.2,17.2,17.2,2000,34400.0,,,,,
2025-09-25,17.2,17.2,17.2,17.2,400,6880.0,,,,,
2025-09-26,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-09-29,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-09-30,17.2,17.2,17.2,17.2,0,0.0,,,,,
2025-10-01,15.2,15.2,14.7,14.7,400,5880.0,,,,,
2025-10-02,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-10-03,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-10-06,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-10-07,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-10-08,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-10-09,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,15.5,15.5,15.5,15.5,400,6200.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,14.4,14.4,14.4,14.4,200,2880.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,18.1,18.1,18.1,18.1,100,1810.0000000000002,0.0,0.0,0.0,0.0,0.0
