time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-06-14,1.6,1.63,1.6,1.6,57830,92528.0,,,,,
2011-06-15,1.58,1.6,1.55,1.55,20710,32100.5,,,,,
2011-06-16,1.55,1.55,1.49,1.55,17360,26908.0,,,,,
2011-06-17,1.55,1.6,1.49,1.49,17530,26119.7,,,,,
2011-06-20,1.52,1.52,1.43,1.43,8320,11897.6,,,,,
2011-06-21,1.49,1.49,1.43,1.49,14240,21217.6,,,,,
2011-06-22,1.49,1.52,1.43,1.43,3650,5219.5,,,,,
2011-06-23,1.43,1.46,1.4,1.4,13100,18340.0,,,,,
2011-06-24,1.46,1.46,1.4,1.46,5890,8599.4,,,,,
2011-06-27,1.4,1.49,1.4,1.46,7900,11534.0,,,,,
2011-06-28,1.43,1.46,1.4,1.43,20660,29543.8,,,,,
2011-06-29,1.46,1.46,1.43,1.46,3030,4423.8,,,,,
2011-06-30,1.46,1.46,1.4,1.43,11510,16459.3,,,,,
2011-07-01,1.4,1.43,1.38,1.38,13800,19044.0,,,,,
2011-07-04,1.38,1.4,1.38,1.38,4340,5989.2,,,,,
2011-07-05,1.4,1.43,1.4,1.4,9670,13538.0,,,,,
2011-07-06,1.43,1.43,1.35,1.4,11310,15833.999999999998,,,,,
2011-07-07,1.4,1.4,1.4,1.4,410,574.0,,,,,
2011-07-08,1.43,1.43,1.38,1.4,6530,9142.0,,,,,
2011-07-11,1.4,1.4,1.38,1.4,2430,3402.0,,,,,
2011-07-12,1.35,1.4,1.35,1.4,9380,13132.0,,,,,
2011-07-13,1.43,1.43,1.35,1.4,34130,47782.0,,,,,
2011-07-14,1.38,1.4,1.38,1.4,5420,7587.999999999999,,,,,
2011-07-15,1.4,1.4,1.38,1.38,620,855.5999999999999,,,,,
2011-07-18,1.35,1.38,1.35,1.38,12230,16877.399999999998,,,,,
2011-07-19,1.35,1.4,1.35,1.38,4360,6016.799999999999,,,,,
2011-07-20,1.35,1.38,1.32,1.38,9670,13344.6,,,,,
2011-07-21,1.35,1.38,1.32,1.32,6020,7946.400000000001,,,,,
2011-07-22,1.38,1.38,1.35,1.38,100,138.0,,,,,
2011-07-25,1.32,1.38,1.32,1.32,9220,12170.4,,,,,
2011-07-26,1.35,1.35,1.32,1.32,450,594.0,,,,,
2011-07-27,1.32,1.35,1.26,1.35,18570,25069.5,,,,,
2011-07-28,1.35,1.35,1.29,1.32,1810,2389.2000000000003,,,,,
2011-07-29,1.32,1.35,1.26,1.29,5020,6475.8,,,,,
2011-08-01,1.23,1.29,1.23,1.26,13660,17211.6,,,,,
2011-08-02,1.2,1.26,1.2,1.2,30210,36252.0,,,,,
2011-08-03,1.2,1.2,1.15,1.15,43680,50231.99999999999,,,,,
2011-08-04,1.15,1.2,1.15,1.2,9380,11256.0,,,,,
2011-08-05,1.2,1.2,1.17,1.2,11370,13644.0,,,,,
2011-08-08,1.17,1.2,1.17,1.17,5010,5861.7,,,,,
2011-08-09,1.15,1.15,1.12,1.12,11000,12320.000000000002,,,,,
2011-08-10,1.15,1.15,1.12,1.12,11750,13160.000000000002,,,,,
2011-08-11,1.15,1.15,1.09,1.09,10720,11684.8,,,,,
2011-08-12,1.12,1.12,1.09,1.12,11240,12588.8,,,,,
2011-08-15,1.12,1.12,1.09,1.09,31120,33920.8,,,,,
2011-08-16,1.09,1.09,1.06,1.09,18170,19805.300000000003,,,,,
2011-08-17,1.09,1.12,1.09,1.12,7080,7929.6,,,,,
2011-08-18,1.15,1.15,1.12,1.15,39730,45689.5,,,,,
2011-08-19,1.15,1.15,1.12,1.12,10620,11894.4,,,,,
2011-08-22,1.15,1.15,1.12,1.15,9420,10833.0,,,,,
2011-08-23,1.15,1.17,1.12,1.17,5650,6610.5,,,,,
2011-08-24,1.17,1.2,1.12,1.12,18600,20832.000000000004,,,,,
2011-08-25,1.15,1.15,1.12,1.15,9290,10683.5,,,,,
2011-08-26,1.15,1.17,1.15,1.15,12210,14041.499999999998,,,,,
2011-08-29,1.15,1.2,1.15,1.2,47120,56544.0,,,,,
2011-08-30,1.23,1.26,1.2,1.23,38130,46899.9,,,,,
2011-08-31,1.17,1.26,1.17,1.26,22120,27871.2,,,,,
2011-09-01,1.23,1.29,1.2,1.26,34110,42978.6,,,,,
2011-09-05,1.23,1.26,1.2,1.23,76640,94267.2,,,,,
2011-09-06,1.2,1.2,1.17,1.17,51190,59892.3,,,,,
2011-09-07,1.2,1.2,1.15,1.17,49770,58230.9,,,,,
2011-09-08,1.2,1.2,1.17,1.2,75390,90468.0,,,,,
2011-09-09,1.15,1.23,1.15,1.2,27330,32796.0,,,,,
2011-09-12,1.2,1.26,1.2,1.26,123520,155635.2,,,,,
2011-09-13,1.32,1.32,1.32,1.32,24730,32643.6,,,,,
2011-09-14,1.38,1.38,1.38,1.38,115970,160038.59999999998,,,,,
2011-09-15,1.38,1.38,1.32,1.35,44300,59805.00000000001,,,,,
2011-09-16,1.35,1.35,1.29,1.29,29860,38519.4,,,,,
2011-09-19,1.29,1.29,1.23,1.29,29140,37590.6,,,,,
2011-09-20,1.23,1.29,1.23,1.23,44200,54366.0,,,,,
2011-09-21,1.23,1.23,1.17,1.2,18180,21816.0,,,,,
2011-09-22,1.17,1.23,1.17,1.23,16620,20442.6,,,,,
2011-09-23,1.23,1.23,1.23,1.23,3200,3936.0,,,,,
2011-09-26,1.23,1.23,1.2,1.23,7480,9200.4,,,,,
2011-09-27,1.2,1.26,1.17,1.2,29580,35496.0,,,,,
2011-09-28,1.2,1.23,1.2,1.23,10860,13357.8,,,,,
2011-09-29,1.26,1.26,1.17,1.2,14890,17868.0,,,,,
2011-09-30,1.15,1.2,1.15,1.15,28290,32533.5,,,,,
2011-10-03,1.12,1.2,1.12,1.15,9900,11385.0,,,,,
2011-10-04,1.15,1.17,1.12,1.15,11500,13224.999999999998,,,,,
2011-10-05,1.17,1.2,1.17,1.2,9770,11724.0,,,,,
2011-10-06,1.2,1.23,1.17,1.2,7200,8640.0,,,,,
2011-10-07,1.23,1.23,1.17,1.2,19280,23136.0,,,,,
2011-10-10,1.2,1.2,1.15,1.15,3660,4209.0,,,,,
2011-10-11,1.15,1.17,1.15,1.15,6490,7463.499999999999,,,,,
2011-10-12,1.15,1.17,1.12,1.12,5700,6384.000000000001,,,,,
2011-10-13,1.12,1.15,1.12,1.15,70410,80971.5,,,,,
2011-10-14,1.17,1.17,1.17,1.17,170,198.9,,,,,
2011-10-17,1.17,1.17,1.15,1.15,8520,9798.0,,,,,
2011-10-18,1.15,1.17,1.15,1.17,12120,14180.4,,,,,
2011-10-19,1.17,1.17,1.15,1.17,1020,1193.4,,,,,
2011-10-20,1.15,1.2,1.15,1.15,35240,40526.0,,,,,
2011-10-21,1.17,1.17,1.15,1.15,29060,33419.0,,,,,
2011-10-24,1.17,1.17,1.12,1.12,10610,11883.2,,,,,
2011-10-25,1.15,1.15,1.12,1.15,16110,18526.5,,,,,
2011-10-26,1.12,1.15,1.12,1.15,4230,4864.5,,,,,
2011-10-27,1.12,1.15,1.12,1.12,8230,9217.6,,,,,
2011-10-28,1.15,1.15,1.09,1.12,14740,16508.800000000003,,,,,
2011-10-31,1.12,1.15,1.09,1.15,22330,25679.5,,,,,
2011-11-01,1.09,1.12,1.09,1.12,7020,7862.400000000001,,,,,
2011-11-02,1.12,1.12,1.09,1.12,520,582.4000000000001,,,,,
2011-11-03,1.12,1.12,1.09,1.12,3630,4065.6,,,,,
2011-11-04,1.12,1.12,1.09,1.09,22810,24862.9,,,,,
2011-11-07,1.12,1.12,1.06,1.09,43520,47436.8,,,,,
2011-11-08,1.06,1.06,1.06,1.06,12680,13440.8,,,,,
2011-11-09,1.09,1.09,1.03,1.06,22050,23373.0,,,,,
2011-11-10,1.06,1.06,1.03,1.06,9550,10123.0,,,,,
2011-11-11,1.03,1.03,1.03,1.03,7060,7271.8,,,,,
2011-11-14,1.0,1.03,1.0,1.0,20120,20120.0,,,,,
2011-11-15,0.97,1.03,0.97,0.97,20410,19797.7,,,,,
2011-11-16,1.0,1.0,0.97,1.0,5870,5870.0,,,,,
2011-11-17,1.0,1.0,0.97,0.97,48780,47316.6,,,,,
2011-11-18,0.97,0.97,0.95,0.95,4550,4322.5,,,,,
2011-11-21,0.92,0.97,0.92,0.92,11520,10598.4,,,,,
2011-11-22,0.89,0.95,0.89,0.89,20420,18173.8,,,,,
2011-11-23,0.92,0.92,0.89,0.89,810,720.9,,,,,
2011-11-24,0.89,0.89,0.86,0.86,47260,40643.6,,,,,
2011-11-25,0.89,0.89,0.86,0.89,2460,2189.4,,,,,
2011-11-28,0.92,0.92,0.86,0.86,29570,25430.2,,,,,
2011-11-29,0.86,0.89,0.86,0.89,12350,10991.5,,,,,
2011-11-30,0.86,0.89,0.86,0.89,71240,63403.6,,,,,
2011-12-01,0.89,0.89,0.86,0.89,42510,37833.9,,,,,
2011-12-02,0.89,0.89,0.86,0.86,9820,8445.2,,,,,
2011-12-05,0.86,0.89,0.86,0.86,92240,79326.4,,,,,
2011-12-06,0.86,0.89,0.86,0.86,77640,66770.4,,,,,
2011-12-07,0.86,0.89,0.86,0.86,71390,61395.4,,,,,
2011-12-08,0.86,0.86,0.83,0.83,55040,45683.2,,,,,
2011-12-09,0.86,0.86,0.86,0.86,2070,1780.2,,,,,
2011-12-12,0.86,0.86,0.83,0.83,28940,24020.2,,,,,
2011-12-13,0.83,0.86,0.83,0.86,17090,14697.4,,,,,
2011-12-14,0.86,0.86,0.83,0.86,18960,16305.6,,,,,
2011-12-15,0.83,0.86,0.83,0.83,48300,40089.0,,,,,
2011-12-16,0.86,0.86,0.86,0.86,18080,15548.8,,,,,
2011-12-19,0.89,0.89,0.86,0.86,38410,33032.6,,,,,
2011-12-20,0.89,0.89,0.86,0.89,36250,32262.5,,,,,
2011-12-21,0.86,0.89,0.86,0.89,1910,1699.9,,,,,
2011-12-22,0.86,0.92,0.86,0.86,17560,15101.6,,,,,
2011-12-23,0.86,0.86,0.83,0.86,12910,11102.6,,,,,
2011-12-26,0.86,0.86,0.83,0.86,8140,7000.4,,,,,
2011-12-27,0.83,0.86,0.83,0.86,7860,6759.599999999999,,,,,
2011-12-28,0.86,0.86,0.83,0.86,12850,11051.0,,,,,
2011-12-29,0.83,0.86,0.83,0.86,19420,16701.2,,,,,
2011-12-30,0.83,0.86,0.83,0.83,27930,23181.9,,,,,
2012-01-03,0.83,0.86,0.83,0.86,23880,20536.8,,,,,
2012-01-04,0.86,0.86,0.83,0.83,29540,24518.2,,,,,
2012-01-05,0.83,0.83,0.83,0.83,22610,18766.3,,,,,
2012-01-06,0.83,0.86,0.83,0.86,51090,43937.4,,,,,
2012-01-09,0.83,0.86,0.83,0.86,149620,128673.2,,,,,
2012-01-10,0.83,0.86,0.83,0.86,74890,64405.4,,,,,
2012-01-11,0.86,0.86,0.86,0.86,9730,8367.8,,,,,
2012-01-12,0.86,0.89,0.83,0.86,22720,19539.2,,,,,
2012-01-13,0.86,0.89,0.86,0.86,5300,4558.0,,,,,
2012-01-16,0.89,0.89,0.86,0.86,68230,58677.8,,,,,
2012-01-17,0.86,0.86,0.83,0.86,51590,44367.4,,,,,
2012-01-18,0.86,0.89,0.83,0.86,80370,69118.2,,,,,
2012-01-19,0.89,0.89,0.83,0.86,82750,71165.0,,,,,
2012-01-20,0.86,0.89,0.86,0.89,23230,20674.7,,,,,
2012-01-30,0.86,0.89,0.86,0.89,66620,59291.8,,,,,
2012-01-31,0.89,0.89,0.86,0.89,99080,88181.2,,,,,
2012-02-01,0.86,0.92,0.86,0.86,50530,43455.8,,,,,
2012-02-02,0.86,0.89,0.86,0.89,35260,31381.4,,,,,
2012-02-03,0.92,0.92,0.92,0.92,64680,59505.600000000006,,,,,
2012-02-06,0.95,0.95,0.92,0.95,64090,60885.5,,,,,
2012-02-07,0.97,0.97,0.97,0.97,111380,108038.6,,,,,
2012-02-08,1.0,1.0,1.0,1.0,60280,60280.0,,,,,
2012-02-09,1.03,1.03,1.0,1.03,69670,71760.1,,,,,
2012-02-10,1.06,1.06,1.06,1.06,74010,78450.6,,,,,
2012-02-13,1.09,1.09,1.03,1.03,100250,103257.5,,,,,
2012-02-14,1.03,1.06,1.03,1.06,67970,72048.2,,,,,
2012-02-15,1.09,1.09,1.06,1.06,24620,26097.2,,,,,
2012-02-16,1.06,1.06,1.03,1.06,28920,30655.2,,,,,
2012-02-17,1.03,1.06,1.03,1.06,44390,47053.4,,,,,
2012-02-20,1.06,1.09,1.06,1.09,14500,15805.000000000002,,,,,
2012-02-21,1.12,1.12,1.09,1.09,60010,65410.9,,,,,
2012-02-22,1.09,1.12,1.09,1.12,84690,94852.8,,,,,
2012-02-23,1.12,1.15,1.12,1.15,90730,104339.5,,,,,
2012-02-24,1.15,1.17,1.15,1.17,22380,26184.6,,,,,
2012-02-27,1.17,1.2,1.17,1.2,80160,96192.0,,,,,
2012-02-28,1.2,1.2,1.17,1.2,40170,48204.0,,,,,
2012-02-29,1.2,1.2,1.15,1.2,33560,40272.0,,,,,
2012-03-01,1.17,1.17,1.17,1.17,67390,78846.29999999999,,,,,
2012-03-02,1.17,1.17,1.15,1.17,49590,58020.3,,,,,
2012-03-05,1.2,1.23,1.2,1.23,94210,115878.3,,,,,
2012-03-06,1.29,1.29,1.2,1.26,154430,194581.8,,,,,
2012-03-07,1.26,1.26,1.23,1.26,28550,35973.0,,,,,
2012-03-08,1.23,1.23,1.2,1.2,75550,90660.0,,,,,
2012-03-09,1.2,1.2,1.15,1.15,74500,85675.0,,,,,
2012-03-12,1.12,1.15,1.12,1.12,35400,39648.00000000001,,,,,
2012-03-13,1.12,1.15,1.12,1.15,30230,34764.5,,,,,
2012-03-14,1.2,1.2,1.17,1.2,7350,8820.0,,,,,
2012-03-15,1.2,1.23,1.17,1.23,6360,7822.8,,,,,
2012-03-16,1.26,1.26,1.2,1.26,43810,55200.6,,,,,
2012-03-19,1.26,1.26,1.2,1.2,6200,7440.0,,,,,
2012-03-20,1.2,1.2,1.17,1.2,5270,6324.0,,,,,
2012-03-21,1.17,1.2,1.15,1.17,11160,13057.2,,,,,
2012-03-22,1.15,1.2,1.15,1.15,28310,32556.5,,,,,
2012-03-23,1.2,1.2,1.17,1.2,37700,45240.0,,,,,
2012-03-26,1.2,1.26,1.2,1.26,27510,34662.6,,,,,
2012-03-27,1.32,1.32,1.29,1.29,154060,198737.4,,,,,
2012-03-28,1.32,1.35,1.23,1.35,163410,220603.5,,,,,
2012-03-29,1.4,1.4,1.4,1.4,30760,43064.0,,,,,
2012-03-30,1.46,1.46,1.43,1.46,159940,233512.4,,,,,
2012-04-03,1.52,1.52,1.52,1.52,115700,175864.0,,,,,
2012-04-04,1.58,1.58,1.52,1.55,475590,737164.5,,,,,
2012-04-05,1.49,1.52,1.49,1.49,151850,226256.5,,,,,
2012-04-06,1.43,1.49,1.43,1.43,216460,309537.8,,,,,
2012-04-09,1.43,1.49,1.4,1.49,176850,263506.5,,,,,
2012-04-10,1.49,1.55,1.49,1.55,212130,328801.5,,,,,
2012-04-11,1.6,1.6,1.55,1.6,172970,276752.0,,,,,
2012-04-12,1.66,1.66,1.66,1.66,57690,95765.4,,,,,
2012-04-13,1.66,1.66,1.6,1.6,124390,199024.0,,,,,
2012-04-16,1.63,1.66,1.58,1.58,196840,311007.2,,,,,
2012-04-17,1.63,1.63,1.58,1.63,256670,418372.1,,,,,
2012-04-18,1.69,1.69,1.66,1.69,400900,677521.0,,,,,
2012-04-19,1.72,1.72,1.63,1.63,149490,243668.7,,,,,
2012-04-20,1.6,1.66,1.58,1.58,151690,239670.2,,,,,
2012-04-23,1.58,1.6,1.52,1.52,239700,364344.0,,,,,
2012-04-24,1.49,1.58,1.49,1.58,312900,494382.0,,,,,
2012-04-25,1.63,1.63,1.6,1.63,149060,242967.8,,,,,
2012-04-26,1.63,1.66,1.6,1.63,172670,281452.1,,,,,
2012-04-27,1.63,1.69,1.58,1.69,258520,436898.8,,,,,
2012-05-02,1.69,1.75,1.63,1.75,464640,813120.0,,,,,
2012-05-03,1.78,1.83,1.72,1.81,262820,475704.2,,,,,
2012-05-04,1.83,1.89,1.83,1.89,251030,474446.7,,,,,
2012-05-07,1.98,1.98,1.98,1.98,21140,41857.2,,,,,
2012-05-08,2.06,2.06,2.06,2.06,335060,690223.6,,,,,
2012-05-09,2.15,2.15,2.01,2.12,428470,908356.4,,,,,
2012-05-10,2.15,2.15,2.03,2.03,290600,589918.0,,,,,
2012-05-11,1.95,2.03,1.95,1.95,458030,893158.5,,,,,
2012-05-14,1.86,1.89,1.86,1.86,340050,632493.0,,,,,
2012-05-15,1.78,1.81,1.78,1.78,183260,326202.8,,,,,
2012-05-16,1.75,1.83,1.69,1.75,168860,295505.0,,,,,
2012-05-17,1.81,1.83,1.78,1.83,214620,392754.6,,,,,
2012-05-18,1.86,1.89,1.75,1.86,232320,432115.2,,,,,
2012-05-21,1.86,1.95,1.86,1.95,86920,169494.0,,,,,
2012-05-22,2.01,2.01,1.89,1.92,245850,472032.0,,,,,
2012-05-23,1.86,1.89,1.83,1.83,77520,141861.6,,,,,
2012-05-24,1.78,1.81,1.75,1.75,153620,268835.0,,,,,
2012-05-25,1.78,1.83,1.78,1.83,57990,106121.7,,,,,
2012-05-28,1.89,1.89,1.81,1.81,127960,231607.6,,,,,
2012-05-29,1.81,1.81,1.72,1.81,66540,120437.4,,,,,
2012-05-30,1.81,1.83,1.75,1.81,27840,50390.4,,,,,
2012-05-31,1.81,1.81,1.75,1.75,76680,134190.0,,,,,
2012-06-01,1.72,1.83,1.72,1.83,245070,448478.1,,,,,
2012-06-04,1.86,1.86,1.78,1.81,123290,223154.9,,,,,
2012-06-05,1.81,1.86,1.81,1.86,64330,119653.8,,,,,
2012-06-06,1.86,1.86,1.81,1.83,31660,57937.8,,,,,
2012-06-07,1.86,1.89,1.81,1.83,135730,248385.9,,,,,
2012-06-08,1.86,1.92,1.83,1.83,172580,315821.4,,,,,
2012-06-11,1.83,1.92,1.83,1.92,186540,358156.8,,,,,
2012-06-12,1.89,1.92,1.83,1.89,148180,280060.2,,,,,
2012-06-13,1.86,1.92,1.86,1.89,75810,143280.9,,,,,
2012-06-14,1.86,1.89,1.83,1.83,94100,172203.0,,,,,
2012-06-15,1.8,1.86,1.76,1.8,34930,62874.0,,,,,
2012-06-18,1.76,1.83,1.73,1.8,87080,156744.0,,,,,
2012-06-19,1.76,1.8,1.73,1.73,65180,112761.4,,,,,
2012-06-20,1.76,1.76,1.67,1.73,47060,81413.8,,,,,
2012-06-21,1.73,1.73,1.67,1.7,40080,68136.0,,,,,
2012-06-22,1.67,1.67,1.63,1.63,62380,101679.4,,,,,
2012-06-25,1.63,1.63,1.57,1.57,55880,87731.6,,,,,
2012-06-26,1.51,1.54,1.51,1.51,20500,30955.0,,,,,
2012-06-27,1.51,1.51,1.44,1.44,65790,94737.6,,,,,
2012-06-28,1.38,1.47,1.38,1.38,106840,147439.19999999998,,,,,
2012-06-29,1.41,1.44,1.41,1.44,61090,87969.59999999999,,,,,
2012-07-02,1.51,1.51,1.51,1.51,73300,110683.0,,,,,
2012-07-03,1.54,1.54,1.44,1.47,79910,117467.7,,,,,
2012-07-04,1.44,1.51,1.41,1.41,59560,83979.59999999999,,,,,
2012-07-05,1.41,1.44,1.38,1.41,45990,64845.9,,,,,
2012-07-06,1.47,1.47,1.44,1.47,59130,86921.09999999999,,,,,
2012-07-09,1.47,1.51,1.44,1.44,40190,57873.6,,,,,
2012-07-10,1.41,1.47,1.41,1.44,33200,47808.0,,,,,
2012-07-11,1.41,1.51,1.41,1.51,27830,42023.3,,,,,
2012-07-12,1.51,1.51,1.44,1.47,24350,35794.5,,,,,
2012-07-13,1.47,1.54,1.47,1.54,149540,230291.6,,,,,
2012-07-16,1.51,1.57,1.47,1.47,20880,30693.6,,,,,
2012-07-17,1.47,1.54,1.44,1.54,35350,54439.0,,,,,
2012-07-18,1.57,1.57,1.51,1.54,27890,42950.6,,,,,
2012-07-19,1.51,1.6,1.51,1.6,124590,199344.0,,,,,
2012-07-20,1.63,1.67,1.6,1.63,159030,259218.9,,,,,
2012-07-23,1.63,1.63,1.6,1.63,37720,61483.6,,,,,
2012-07-24,1.6,1.63,1.57,1.57,49070,77039.90000000001,,,,,
2012-07-25,1.54,1.57,1.51,1.51,42540,64235.4,,,,,
2012-07-26,1.47,1.57,1.47,1.57,31880,50051.6,,,,,
2012-07-27,1.6,1.6,1.54,1.54,7140,10995.6,,,,,
2012-07-30,1.57,1.57,1.51,1.54,7140,10995.6,,,,,
2012-07-31,1.57,1.57,1.54,1.57,12690,19923.3,,,,,
2012-08-01,1.54,1.54,1.51,1.54,36130,55640.2,,,,,
2012-08-02,1.47,1.57,1.47,1.57,47770,74998.90000000001,,,,,
2012-08-03,1.57,1.6,1.54,1.6,143590,229744.0,,,,,
2012-08-06,1.6,1.67,1.6,1.6,46000,73600.0,,,,,
2012-08-07,1.57,1.6,1.57,1.57,50950,79991.5,,,,,
2012-08-08,1.57,1.6,1.54,1.57,63080,99035.6,,,,,
2012-08-09,1.6,1.63,1.6,1.63,93320,152111.59999999998,,,,,
2012-08-10,1.7,1.7,1.7,1.7,14410,24497.0,,,,,
2012-08-13,1.76,1.76,1.76,1.76,2650,4664.0,,,,,
2012-08-14,1.83,1.83,1.83,1.83,5120,9369.6,,,,,
2012-08-15,1.89,1.89,1.89,1.89,36910,69759.9,,,,,
2012-08-16,1.96,1.96,1.96,1.96,99600,195216.0,,,,,
2012-08-17,2.05,2.05,2.05,2.05,92460,189543.0,,,,,
2012-08-20,2.15,2.15,2.15,2.15,72700,156305.0,,,,,
2012-08-21,2.24,2.24,2.08,2.24,1377280,3085107.2,,,,,
2012-08-22,2.24,2.34,2.24,2.24,458080,1026099.2,,,,,
2012-08-23,2.15,2.24,2.15,2.15,53350,114702.5,,,,,
2012-08-24,2.05,2.24,2.05,2.24,342820,767916.8,,,,,
2012-08-27,2.15,2.21,2.15,2.15,150200,322930.0,,,,,
2012-08-28,2.05,2.12,2.05,2.05,289860,594213.0,,,,,
2012-08-29,2.05,2.15,2.05,2.15,107820,231813.0,,,,,
2012-08-30,2.18,2.24,2.15,2.18,270340,589341.2000000001,,,,,
2012-08-31,2.21,2.21,2.12,2.12,91420,193810.4,,,,,
2012-09-04,2.12,2.18,2.12,2.12,92540,196184.8,,,,,
2012-09-05,2.12,2.15,2.02,2.05,238490,488904.5,,,,,
2012-09-06,2.02,2.08,1.99,1.99,97020,193069.8,,,,,
2012-09-07,1.99,2.05,1.96,2.05,124920,256086.0,,,,,
2012-09-10,2.02,2.05,1.96,1.96,187960,368401.6,,,,,
2012-09-11,1.86,1.92,1.86,1.86,164170,305356.2,,,,,
2012-09-12,1.86,1.89,1.8,1.8,84680,152424.0,,,,,
2012-09-13,1.8,1.86,1.8,1.86,61400,114204.0,,,,,
2012-09-14,1.92,1.92,1.92,1.92,8190,15724.8,,,,,
2012-09-17,2.02,2.02,2.02,2.02,119140,240662.8,,,,,
2012-09-18,2.02,2.08,1.92,1.92,367630,705849.6,,,,,
2012-09-19,1.92,2.02,1.92,2.02,290080,585961.6,,,,,
2012-09-20,2.05,2.05,1.96,2.05,110210,225930.5,,,,,
2012-09-21,2.05,2.08,2.02,2.08,122590,254987.2,,,,,
2012-09-24,2.05,2.05,2.02,2.05,25810,52910.49999999999,,,,,
2012-09-25,2.05,2.05,1.96,1.99,271830,540941.7,,,,,
2012-09-26,2.02,2.02,1.96,2.02,63750,128775.0,,,,,
2012-09-27,1.99,2.02,1.92,1.99,68160,135638.4,,,,,
2012-09-28,1.99,1.99,1.92,1.96,33020,64719.2,,,,,
2012-10-01,1.92,1.99,1.89,1.92,31910,61267.2,,,,,
2012-10-02,1.86,1.92,1.83,1.83,116250,212737.5,,,,,
2012-10-03,1.89,1.89,1.86,1.89,109780,207484.2,,,,,
2012-10-04,1.92,1.96,1.89,1.89,30380,57418.2,,,,,
2012-10-05,1.89,1.96,1.89,1.92,45220,86822.4,,,,,
2012-10-08,1.92,2.02,1.92,2.02,151530,306090.6,,,,,
2012-10-09,2.08,2.08,2.02,2.02,116250,234825.0,,,,,
2012-10-10,2.02,2.12,2.02,2.12,209230,443567.6,,,,,
2012-10-11,2.15,2.15,2.05,2.05,93320,191306.0,,,,,
2012-10-12,2.05,2.08,2.02,2.05,40050,82102.5,,,,,
2012-10-15,2.05,2.05,1.99,1.99,78010,155239.9,,,,,
2012-10-16,1.99,2.08,1.99,2.08,71150,147992.0,,,,,
2012-10-17,2.08,2.08,2.02,2.02,65430,132168.6,,,,,
2012-10-18,2.02,2.12,2.02,2.12,252010,534261.2000000001,,,,,
2012-10-19,2.18,2.21,2.12,2.18,554230,1208221.4,,,,,
2012-10-22,2.18,2.18,2.08,2.18,173160,377488.8000000001,,,,,
2012-10-23,2.18,2.18,2.08,2.15,119460,256839.0,,,,,
2012-10-24,2.12,2.12,2.05,2.05,284180,582569.0,,,,,
2012-10-25,1.99,2.02,1.96,1.96,146760,287649.6,,,,,
2012-10-26,1.96,2.02,1.92,2.02,170690,344793.8,,,,,
2012-10-29,2.02,2.02,1.96,1.99,48170,95858.3,,,,,
2012-10-30,1.99,2.02,1.96,1.99,52030,103539.7,,,,,
2012-10-31,1.96,1.99,1.92,1.99,79210,157627.9,,,,,
2012-11-01,1.99,1.99,1.92,1.92,219020,420518.4,,,,,
2012-11-02,1.86,1.92,1.83,1.83,244470,447380.1,,,,,
2012-11-05,1.83,1.89,1.83,1.89,41020,77527.8,,,,,
2012-11-06,1.89,1.89,1.86,1.86,35400,65844.0,,,,,
2012-11-07,1.86,1.92,1.86,1.89,38210,72216.9,,,,,
2012-11-08,1.89,1.89,1.86,1.86,50740,94376.4,,,,,
2012-11-09,1.89,1.89,1.86,1.89,103120,194896.8,,,,,
2012-11-12,1.92,1.96,1.86,1.92,90520,173798.4,,,,,
2012-11-13,1.92,1.96,1.86,1.89,101750,192307.5,,,,,
2012-11-14,1.89,1.92,1.89,1.92,94320,181094.4,,,,,
2012-11-15,1.89,1.89,1.83,1.89,71450,135040.5,,,,,
2012-11-16,1.89,1.89,1.83,1.86,48630,90451.8,,,,,
2012-11-19,1.83,1.86,1.83,1.86,30270,56302.2,,,,,
2012-11-20,1.86,1.92,1.86,1.86,187340,348452.4,,,,,
2012-11-21,1.89,1.92,1.86,1.86,73680,137044.80000000002,,,,,
2012-11-22,1.89,1.92,1.86,1.92,43240,83020.8,,,,,
2012-11-23,1.92,1.92,1.86,1.89,37610,71082.9,,,,,
2012-11-26,1.86,1.86,1.86,1.86,6650,12369.0,,,,,
2012-11-27,1.86,1.89,1.86,1.86,15230,28327.800000000003,,,,,
2012-11-28,1.86,1.89,1.86,1.86,13480,25072.800000000003,,,,,
2012-11-29,1.89,1.92,1.86,1.86,96270,179062.2,,,,,
2012-11-30,1.89,1.92,1.89,1.89,114570,216537.3,,,,,
2012-12-03,1.86,1.86,1.86,1.86,14810,27546.6,,,,,
2012-12-04,1.89,1.92,1.86,1.92,55630,106809.6,,,,,
2012-12-05,1.89,1.99,1.89,1.92,215150,413088.0,,,,,
2012-12-06,1.92,1.99,1.92,1.96,29850,58506.0,,,,,
2012-12-07,1.96,1.99,1.92,1.96,45090,88376.4,,,,,
2012-12-10,1.92,1.99,1.92,1.99,107200,213328.0,,,,,
2012-12-11,1.96,1.99,1.92,1.92,84180,161625.6,,,,,
2012-12-12,1.92,1.99,1.89,1.92,267490,513580.8,,,,,
2012-12-13,1.92,1.96,1.89,1.89,163360,308750.4,,,,,
2012-12-14,1.92,1.96,1.89,1.96,353330,692526.7999999999,,,,,
2012-12-17,1.96,1.96,1.92,1.92,41890,80428.8,,,,,
