time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-03,15.096,15.096,14.618,14.879,267700,3983108.3,224100.0,1700.0,3840000.0,30000.0,,16.13,3.84,0.03
2024-05-06,14.966,15.401,14.966,15.401,385300,5934005.3,316000.0,10540.0,5520000.0,180000.0,,16.13,5.52,0.18
2024-05-07,15.444,15.444,15.053,15.183,135100,2051223.3,19500.0,27045.0,340000.0,470000.0,,16.13,0.34,0.47
2024-05-08,15.096,15.183,14.879,15.053,79600,1198218.8,3400.0,3545.0,60000.0,60000.0,,16.13,0.06,0.06
2024-05-09,15.053,15.096,14.966,15.096,113300,1710376.8,12000.0,10100.0,210000.0,170000.0,,16.13,0.21,0.17
2024-05-10,15.183,15.183,14.879,15.14,182100,2756994.0,3800.0,15400.0,70000.0,270000.0,,16.13,0.07,0.27
2024-05-13,15.053,15.14,14.618,14.705,510900,7512784.5,500.0,444982.0,10000.0,7580000.0,,16.13,0.01,7.58
2024-05-14,14.705,14.792,14.574,14.792,233000,3446536.0,11900.0,200600.0,200000.0,3370000.0,,16.13,0.2,3.37
2024-05-15,14.922,14.966,14.748,14.835,99300,1473115.5,36900.0,2029.0,630000.0,30000.0,,16.13,0.63,0.03
2024-05-16,14.835,14.922,14.835,14.879,111600,1660496.4,9800.0,8707.0,170000.0,150000.0,,16.13,0.17,0.15
2024-05-17,15.009,15.009,14.879,14.966,196000,2933336.0,31000.0,1411.0,530000.0,20000.0,,16.13,0.53,0.02
2024-05-20,14.966,16.01,14.879,16.01,1200000,19212000.000000004,43300.0,30437.0,770000.0,540000.0,,16.13,0.77,0.54
2024-05-21,16.532,16.793,16.184,16.532,1119000,18499308.0,15980.0,111700.0,300000.0,2100000.0,,16.13,0.3,2.1
2024-05-22,16.619,16.749,16.227,16.532,796800,13172697.6,18900.0,3600.0,360000.0,70000.0,,16.13,0.36,0.07
2024-05-23,16.532,17.663,16.227,17.663,1242900,21953342.7,27362.0,51900.0,520000.0,1040000.0,,16.13,0.52,1.04
2024-05-24,18.272,18.663,17.489,18.011,1177700,21211554.7,112100.0,137210.0,2320000.0,2840000.0,,16.13,2.32,2.84
2024-05-27,18.011,18.62,17.75,18.446,764800,14107500.8,11640.0,9165.0,240000.0,190000.0,,16.13,0.24,0.19
2024-05-28,18.533,18.968,17.837,18.62,550700,10254034.0,30170.0,7200.0,640000.0,150000.0,,16.13,0.64,0.15
2024-05-29,18.446,18.62,17.75,18.098,802300,14520025.4,41870.0,27800.0,870000.0,590000.0,,16.13,0.87,0.59
2024-05-30,17.576,18.359,17.576,18.098,663900,12015262.2,90200.0,27900.0,1860000.0,580000.0,,16.13,1.86,0.58
2024-05-31,18.359,18.359,17.924,18.185,297900,5417311.5,14370.0,500.0,300000.0,10000.0,,16.13,0.3,0.01
2024-06-03,18.228,18.533,17.88,17.924,706200,12657928.8,56070.0,115200.0,1170000.0,2400000.0,,16.13,1.17,2.4
2024-06-04,18.098,18.576,17.837,18.402,780600,14364601.2,33170.0,22970.0,700000.0,480000.0,,16.13,0.7,0.48
2024-06-05,18.707,19.664,18.185,19.621,1563800,30683319.8,15700.0,38503.0,340000.0,850000.0,,16.13,0.34,0.85
2024-06-06,19.664,19.751,18.794,19.229,534800,10283669.2,2900.0,49200.0,70000.0,1090000.0,,16.13,0.07,1.09
2024-06-07,19.534,19.534,18.707,18.794,810600,15234416.4,300.0,32600.0,10000.0,720000.0,,16.13,0.01,0.72
2024-06-10,18.707,18.924,18.098,18.402,788200,14504456.4,60100.0,50000.0,1270000.0,1070000.0,,16.13,1.27,1.07
2024-06-11,18.315,18.402,18.011,18.228,500000,9114000.0,28900.0,35003.0,600000.0,730000.0,,16.13,0.6,0.73
2024-06-12,18.228,18.924,18.054,18.794,827600,15553914.4,69300.0,33800.0,1480000.0,710000.0,,16.13,1.48,0.71
2024-06-13,18.968,18.968,18.533,18.533,266100,4931631.300000001,100.0,15875.0,0.0,340000.0,,16.13,0.0,0.34
2024-06-14,18.533,18.968,18.272,18.315,765000,14010975.000000002,3300.0,12500.0,70000.0,270000.0,,16.13,0.07,0.27
2024-06-17,18.228,19.142,18.185,19.098,895400,17100349.2,66300.0,2100.0,1420000.0,40000.0,,16.13,1.42,0.04
2024-06-18,19.142,19.359,18.794,19.011,778100,14792459.1,41700.0,42900.0,910000.0,940000.0,,16.13,0.91,0.94
2024-06-19,19.142,19.577,18.837,19.403,956500,18558969.5,47800.0,16200.0,1050000.0,360000.0,,16.13,1.05,0.36
2024-06-20,19.403,19.838,18.968,19.142,628500,12030747.0,500.0,105980.0,10000.0,2360000.0,,16.13,0.01,2.36
2024-06-21,19.142,19.447,18.968,19.185,418400,8027003.999999999,15000.0,10000.0,330000.0,220000.0,,16.13,0.33,0.22
2024-06-24,19.359,19.708,18.62,18.62,1121900,20889778.0,79900.0,50000.0,1750000.0,1100000.0,,16.13,1.75,1.1
2024-06-25,18.663,18.707,18.272,18.315,456100,8353471.500000001,7800.0,0.0,170000.0,0.0,,16.13,0.17,0.0
2024-06-26,18.315,18.794,18.011,18.707,718000,13431626.0,66500.0,10500.0,1410000.0,220000.0,,16.13,1.41,0.22
2024-06-27,18.707,20.012,18.707,19.969,2146000,42853474.0,334200.0,21100.0,7600000.0,470000.0,,16.13,7.6,0.47
2024-06-28,19.969,20.099,19.316,19.403,718400,13939115.2,81000.0,5302.0,1830000.0,120000.0,,16.13,1.83,0.12
2024-07-01,19.751,19.751,18.272,18.402,954900,17572069.8,21900.0,35000.0,470000.0,750000.0,,16.13,0.47,0.75
2024-07-02,18.402,18.881,18.315,18.402,889400,16366738.8,4600.0,118400.0,100000.0,2530000.0,,16.13,0.1,2.53
2024-07-03,18.533,18.533,18.185,18.533,658300,12200273.9,2710.0,74500.0,60000.0,1570000.0,,16.13,0.06,1.57
2024-07-04,18.576,19.011,18.359,18.968,806900,15305279.2,23400.0,19454.0,500000.0,420000.0,,16.13,0.5,0.42
2024-07-05,19.055,19.229,18.663,18.881,547300,10333571.3,14100.0,27400.0,310000.0,600000.0,,16.13,0.31,0.6
2024-07-08,18.881,19.577,18.707,19.577,1119500,21916451.500000004,98300.0,76500.0,2160000.0,1680000.0,,16.13,2.16,1.68
2024-07-09,19.925,20.926,19.664,20.534,2050300,42100860.2,272100.0,127850.0,6450000.0,3020000.0,,16.13,6.45,3.02
2024-07-10,20.665,20.665,19.098,19.795,1072600,21232117.0,98000.0,12300.0,2240000.0,280000.0,,16.13,2.24,0.28
2024-07-11,19.795,20.056,19.055,19.229,1040900,20015466.1,37300.0,70400.0,820000.0,1600000.0,,16.13,0.82,1.6
2024-07-12,19.229,19.664,19.142,19.316,480700,9285201.2,27700.0,65105.0,620000.0,1460000.0,,16.13,0.62,1.46
2024-07-15,19.403,20.273,19.403,19.708,800500,15776253.999999998,104700.0,70397.0,2390000.0,1600000.0,,16.13,2.39,1.6
2024-07-16,19.708,19.969,19.577,19.577,390400,7642860.800000001,40300.0,99000.0,920000.0,2250000.0,,16.13,0.92,2.25
2024-07-17,19.621,19.621,18.228,18.228,1494300,27238100.4,74200.0,300100.0,1610000.0,6560000.0,,16.13,1.61,6.56
2024-07-18,18.315,18.707,17.837,18.707,544600,10187832.2,46300.0,66300.0,990000.0,1390000.0,,16.13,0.99,1.39
2024-07-19,18.707,18.968,18.141,18.228,521200,9500433.6,36600.0,43400.0,770000.0,930000.0,,16.13,0.77,0.93
2024-07-22,18.054,18.228,16.967,16.967,1240200,21042473.4,210600.0,45200.0,4170000.0,940000.0,,16.13,4.17,0.94
2024-07-23,17.228,17.315,16.227,16.227,546700,8871300.9,109200.0,48900.0,2110000.0,950000.0,,16.13,2.11,0.95
2024-07-24,16.01,17.358,16.01,17.358,859900,14926144.2,275400.0,14800.0,5220000.0,290000.0,,16.13,5.22,0.29
2024-07-25,17.097,17.315,16.662,17.184,363000,6237792.0,69000.0,93500.0,1360000.0,1820000.0,,16.13,1.36,1.82
2024-07-26,17.01,17.184,16.88,17.141,342700,5874220.699999999,4400.0,19400.0,90000.0,380000.0,,16.13,0.09,0.38
2024-07-29,17.141,17.663,17.054,17.489,431700,7550001.300000001,26100.0,74800.0,520000.0,1490000.0,,16.13,0.52,1.49
2024-07-30,17.402,17.663,16.836,17.228,372300,6413984.4,22100.0,59200.0,430000.0,1180000.0,,16.13,0.43,1.18
2024-07-31,17.228,17.228,16.88,16.923,384900,6513662.699999999,2600.0,74700.0,50000.0,1470000.0,,16.13,0.05,1.47
2024-08-01,16.836,16.967,15.923,15.923,603400,9607938.2,109900.0,67000.0,2060000.0,1270000.0,,16.13,2.06,1.27
2024-08-02,15.923,16.01,15.488,15.966,347500,5548185.0,53700.0,38900.0,970000.0,710000.0,,16.13,0.97,0.71
2024-08-05,15.966,15.966,15.009,15.009,609700,9150987.3,25100.0,49400.0,440000.0,870000.0,,16.13,0.44,0.87
2024-08-06,15.14,15.749,15.009,15.705,374400,5879952.0,95800.0,65200.0,1700000.0,1140000.0,,16.13,1.7,1.14
2024-08-07,15.705,15.749,15.314,15.575,202600,3155495.0,18200.0,22571.0,320000.0,400000.0,,16.13,0.32,0.4
2024-08-08,15.575,15.705,15.227,15.444,144400,2230113.6,3700.0,34100.0,70000.0,610000.0,,16.13,0.07,0.61
2024-08-09,15.531,16.053,15.444,15.923,398300,6342130.9,39900.0,37397.0,720000.0,680000.0,,16.13,0.72,0.68
2024-08-12,15.879,16.01,15.749,16.01,209700,3357297.0000000005,27500.0,29684.0,500000.0,540000.0,,16.13,0.5,0.54
2024-08-13,16.01,16.01,15.792,15.792,255900,4041172.8,4900.0,59800.0,90000.0,1090000.0,,16.13,0.09,1.09
2024-08-14,15.966,15.966,15.401,15.531,262400,4075334.4,6300.0,105900.0,110000.0,1910000.0,,16.13,0.11,1.91
2024-08-15,15.531,15.618,15.444,15.531,114400,1776746.4,800.0,4600.0,10000.0,80000.0,,16.13,0.01,0.08
2024-08-16,15.575,16.314,15.531,16.314,581500,9486591.0,48200.0,88200.0,880000.0,1620000.0,,16.13,0.88,1.62
2024-08-19,16.358,16.532,16.14,16.271,559300,9100370.3,43100.0,70500.0,800000.0,1320000.0,,16.13,0.8,1.32
2024-08-20,16.271,16.619,16.184,16.575,394300,6535522.5,59400.0,95300.0,1120000.0,1800000.0,,16.13,1.12,1.8
2024-08-21,16.575,16.575,16.314,16.532,276800,4576057.6,5100.0,33100.0,100000.0,620000.0,,16.13,0.1,0.62
2024-08-22,16.445,16.793,16.271,16.793,475800,7990109.399999999,102600.0,17900.0,1940000.0,340000.0,,16.13,1.94,0.34
2024-08-23,16.532,16.967,16.488,16.619,357100,5934644.9,21900.0,63500.0,420000.0,1220000.0,,16.13,0.42,1.22
2024-08-26,16.836,16.836,16.097,16.271,309700,5039128.7,34700.0,23700.0,660000.0,450000.0,,16.13,0.66,0.45
2024-08-27,16.358,16.358,15.836,16.01,344100,5509041.000000001,12300.0,6100.0,230000.0,110000.0,,16.13,0.23,0.11
2024-08-28,16.053,16.227,15.836,15.879,194200,3083701.8,14630.0,27525.0,270000.0,510000.0,,16.13,0.27,0.51
2024-08-29,15.879,16.184,15.879,16.01,182900,2928229.0000000005,24800.0,3907.0,460000.0,70000.0,,16.13,0.46,0.07
2024-08-30,16.01,16.184,15.923,16.14,114300,1844802.0,26100.0,0.0,480000.0,0.0,,16.13,0.48,0.0
2024-09-04,16.097,16.097,15.836,15.923,163400,2601818.2,10770.0,2000.0,200000.0,40000.0,,16.13,0.2,0.04
2024-09-05,15.923,16.097,15.836,15.836,176000,2787136.0,18790.0,24400.0,340000.0,450000.0,,16.13,0.34,0.45
2024-09-06,15.749,16.01,15.618,15.792,139800,2207721.6,0.0,31400.0,0.0,570000.0,,16.13,0.0,0.57
2024-09-09,15.749,15.749,15.183,15.183,452800,6874862.4,30800.0,15300.0,540000.0,270000.0,,16.13,0.54,0.27
2024-09-10,15.183,15.227,14.661,14.661,673200,9869785.2,1500.0,53400.0,30000.0,920000.0,,16.13,0.03,0.92
2024-09-11,14.531,14.922,14.531,14.792,263800,3902129.6,35900.0,5300.0,600000.0,90000.0,,16.13,0.6,0.09
2024-09-12,14.748,15.053,14.748,14.792,147000,2174424.0,9940.0,7300.0,170000.0,120000.0,,16.13,0.17,0.12
2024-09-13,14.792,14.792,14.531,14.574,195100,2843387.4,2400.0,12500.0,40000.0,210000.0,,16.13,0.04,0.21
2024-09-16,14.487,14.531,14.008,14.313,426900,6110219.7,38210.0,2200.0,620000.0,40000.0,,16.13,0.62,0.04
2024-09-17,14.269,14.356,14.139,14.356,175900,2525220.4,6900.0,0.0,110000.0,0.0,,16.13,0.11,0.0
2024-09-18,14.356,14.531,14.226,14.313,215900,3090176.7,26900.0,26100.0,440000.0,430000.0,,16.13,0.44,0.43
2024-09-19,14.4,14.4,14.182,14.226,252200,3587797.2,5700.0,36100.0,90000.0,590000.0,,16.13,0.09,0.59
2024-09-20,14.313,14.487,14.226,14.487,318900,4619904.3,32000.0,7400.0,530000.0,120000.0,,16.13,0.53,0.12
2024-09-23,14.574,14.574,14.356,14.443,206400,2981035.2,21500.0,12900.0,360000.0,210000.0,,16.13,0.36,0.21
2024-09-24,14.443,14.574,14.4,14.531,85600,1243853.6,0.0,3500.0,0.0,60000.0,,16.13,0.0,0.06
2024-09-25,14.531,14.618,14.443,14.531,236400,3435128.4,26200.0,5300.0,440000.0,90000.0,,16.13,0.44,0.09
2024-09-26,14.531,14.618,14.443,14.531,222000,3225882.0,300.0,19700.0,10000.0,330000.0,,16.13,0.01,0.33
2024-09-27,14.531,14.574,14.443,14.443,212900,3074914.7,22300.0,29400.0,370000.0,490000.0,,16.13,0.37,0.49
2024-09-30,14.487,14.574,14.443,14.443,173300,2502971.9,4800.0,8700.0,80000.0,140000.0,,16.13,0.08,0.14
2024-10-01,14.443,14.966,14.4,14.879,684900,10190627.1,43000.0,37800.0,720000.0,640000.0,,16.13,0.72,0.64
2024-10-02,14.879,14.879,14.618,14.618,287300,4199751.4,17600.0,53452.0,300000.0,910000.0,,16.13,0.3,0.91
2024-10-03,14.487,14.748,14.443,14.748,491500,7248642.0,78700.0,84680.0,1320000.0,1420000.0,,16.13,1.32,1.42
2024-10-04,14.748,14.748,14.443,14.661,376600,5521332.6,243300.0,82640.0,4100000.0,1390000.0,,16.13,4.1,1.39
2024-10-07,14.792,14.792,14.531,14.705,340600,5008523.0,192700.0,21910.0,3250000.0,370000.0,,16.13,3.25,0.37
2024-10-08,14.574,14.879,14.574,14.748,538100,7935898.8,327766.0,9580.0,5550000.0,160000.0,,16.13,5.55,0.16
2024-10-09,14.748,14.835,14.748,14.792,323700,4788170.4,152700.0,9590.0,2590000.0,160000.0,,16.13,2.59,0.16
2024-10-10,14.748,14.879,14.748,14.879,456200,6787799.8,153400.0,10609.0,2610000.0,180000.0,,16.13,2.61,0.18
2024-10-11,14.835,15.401,14.835,15.357,760900,11685141.3,204100.0,8510.0,3580000.0,150000.0,,16.13,3.58,0.15
2024-10-14,15.488,15.531,15.053,15.401,499900,7698959.899999999,191700.0,42710.0,3370000.0,750000.0,,16.13,3.37,0.75
2024-10-15,15.401,15.401,14.922,14.966,378100,5658644.6,10200.0,20300.0,180000.0,350000.0,,16.13,0.18,0.35
2024-10-16,14.966,14.966,14.531,14.531,510700,7420981.7,6900.0,60552.0,120000.0,1030000.0,,16.13,0.12,1.03
2024-10-17,14.531,14.705,14.443,14.531,162700,2364193.7,8400.0,23900.0,140000.0,400000.0,,16.13,0.14,0.4
2024-10-18,14.792,14.792,14.574,14.618,93000,1359474.0,4101.0,900.0,70000.0,20000.0,,16.13,0.07,0.02
2024-10-21,14.618,14.748,14.531,14.531,151500,2201446.5,4000.0,3870.0,70000.0,70000.0,,16.13,0.07,0.07
2024-10-22,14.705,14.705,14.4,14.443,234900,3392660.7,11300.0,13082.0,190000.0,220000.0,,16.13,0.19,0.22
2024-10-23,14.574,14.574,14.356,14.356,145100,2083055.6,3100.0,0.0,50000.0,0.0,,16.13,0.05,0.0
2024-10-24,14.356,14.531,14.356,14.356,100500,1442778.0,4500.0,1400.0,70000.0,20000.0,,16.13,0.07,0.02
2024-10-25,14.487,14.487,14.269,14.356,138400,1986870.4,7500.0,1300.0,120000.0,20000.0,,16.13,0.12,0.02
2024-10-28,14.4,14.487,14.356,14.443,102500,1480407.5,3400.0,400.0,60000.0,10000.0,,16.13,0.06,0.01
2024-10-29,14.574,14.748,14.487,14.748,203700,3004167.6,53700.0,100.0,910000.0,0.0,,16.13,0.91,0.0
2024-10-30,14.748,14.792,14.705,14.792,121200,1792790.4,26400.0,1700.0,450000.0,30000.0,,16.13,0.45,0.03
2024-10-31,14.705,14.792,14.661,14.792,219200,3242406.4,88900.0,1700.0,1510000.0,30000.0,,16.13,1.51,0.03
2024-11-01,14.792,14.792,14.531,14.748,101400,1495447.2,4100.0,50600.0,70000.0,850000.0,,16.13,0.07,0.85
2024-11-04,14.748,14.748,14.487,14.531,95200,1383351.2,7000.0,21800.0,120000.0,370000.0,,16.13,0.12,0.37
2024-11-05,14.487,14.574,14.443,14.531,69100,1004092.1,0.0,21600.0,0.0,360000.0,,16.13,0.0,0.36
2024-11-06,14.531,14.705,14.531,14.705,82400,1211692.0,16400.0,22340.0,280000.0,380000.0,,16.13,0.28,0.38
2024-11-07,14.748,14.835,14.574,14.618,88600,1295154.8,600.0,5500.0,10000.0,90000.0,,16.13,0.01,0.09
2024-11-08,14.661,15.009,14.618,14.966,277800,4157554.8,25400.0,100.0,430000.0,0.0,,16.13,0.43,0.0
2024-11-11,14.966,15.14,14.879,15.053,312800,4708578.4,100.0,10400.0,0.0,180000.0,,16.13,0.0,0.18
2024-11-12,15.009,15.096,14.835,14.879,188600,2806179.4,60774.0,0.0,1050000.0,0.0,,16.13,1.05,0.0
2024-11-13,14.879,14.879,14.618,14.618,164500,2404661.0,0.0,500.0,0.0,10000.0,,16.13,0.0,0.01
2024-11-14,14.748,14.748,14.487,14.531,134800,1958778.8,0.0,2000.0,0.0,30000.0,,16.13,0.0,0.03
2024-11-15,14.443,14.705,14.443,14.531,179800,2612673.8000000003,40300.0,12000.0,680000.0,200000.0,,16.13,0.68,0.2
2024-11-18,14.574,14.618,14.443,14.487,165400,2396149.8,100.0,4200.0,0.0,70000.0,,16.13,0.0,0.07
2024-11-19,14.531,14.574,14.443,14.443,86200,1244986.6,400.0,750.0,10000.0,10000.0,,16.13,0.01,0.01
2024-11-20,14.443,14.574,14.4,14.487,118300,1713812.1,13300.0,5000.0,220000.0,80000.0,,16.13,0.22,0.08
2024-11-21,14.487,14.574,14.443,14.531,79000,1147949.0,1000.0,0.0,20000.0,0.0,,16.13,0.02,0.0
2024-11-22,14.574,14.618,14.443,14.574,135300,1971862.2,2200.0,2200.0,40000.0,40000.0,,16.13,0.04,0.04
2024-11-25,14.661,15.009,14.618,14.879,288000,4285152.0,10000.0,1000.0,170000.0,20000.0,,16.13,0.17,0.02
2024-11-26,15.009,15.009,14.748,14.748,167800,2474714.4,55500.0,1200.0,950000.0,20000.0,,16.13,0.95,0.02
2024-11-27,14.748,14.835,14.661,14.705,141100,2074875.5,22100.0,700.0,370000.0,10000.0,,16.13,0.37,0.01
2024-11-28,14.835,14.879,14.705,14.748,149200,2200401.6,100.0,12000.0,0.0,200000.0,,16.13,0.0,0.2
2024-11-29,14.835,15.749,14.792,15.749,1311400,20653238.6,0.0,302900.0,0.0,5480000.0,,16.13,0.0,5.48
2024-12-02,16.271,16.271,15.923,16.184,633100,10246090.4,33800.0,14632.0,630000.0,270000.0,,16.13,0.63,0.27
2024-12-03,16.097,17.315,15.923,16.793,1444400,24255809.2,129700.0,123937.0,2510000.0,2380000.0,,16.13,2.51,2.38
2024-12-04,16.706,17.054,16.271,16.271,532800,8669188.8,1400.0,55700.0,30000.0,1050000.0,,16.13,0.03,1.05
2024-12-05,16.184,16.575,15.923,16.314,950600,15508088.4,44400.0,11500.0,830000.0,220000.0,,16.13,0.83,0.22
2024-12-06,16.314,16.706,16.14,16.619,893200,14844090.8,35000.0,60000.0,660000.0,1150000.0,,16.13,0.66,1.15
2024-12-09,16.745,17.255,16.513,16.606,305100,5066490.600000001,1700.0,46174.0,30000.0,830000.0,,16.13,0.03,0.83
2024-12-10,16.606,17.07,16.513,16.559,308400,5106795.600000001,23100.0,30600.0,420000.0,550000.0,,16.13,0.42,0.55
2024-12-11,16.699,16.699,16.374,16.467,269200,4432916.399999999,20100.0,48300.0,360000.0,860000.0,,16.13,0.36,0.86
2024-12-12,16.467,16.559,15.956,16.003,375100,6002725.3,11500.0,68600.0,200000.0,1200000.0,,16.13,0.2,1.2
2024-12-13,16.003,16.42,16.003,16.188,390500,6321414.0,23800.0,194600.0,420000.0,3400000.0,,16.13,0.42,3.4
2024-12-16,16.328,16.328,15.956,16.281,209200,3405985.2,200.0,101000.0,0.0,1760000.0,,16.13,0.0,1.76
2024-12-17,16.374,16.699,16.235,16.281,274300,4465878.3,0.0,2970.0,0.0,50000.0,,16.13,0.0,0.05
2024-12-18,16.281,16.606,16.142,16.42,285300,4684626.000000001,20.0,36500.0,0.0,640000.0,,16.13,0.0,0.64
2024-12-19,16.235,16.977,16.142,16.745,896800,15016916.0,18600.0,43000.0,330000.0,780000.0,,16.13,0.33,0.78
2024-12-20,16.931,17.162,16.791,16.838,555300,9350141.4,41000.0,85900.0,750000.0,1560000.0,,16.13,0.75,1.56
2024-12-23,16.884,17.441,16.699,17.209,709400,12208064.6,86000.0,9000.0,1600000.0,170000.0,,16.13,1.6,0.17
2024-12-24,17.302,17.348,16.931,17.116,457000,7822012.0,158500.0,25200.0,2930000.0,470000.0,,16.13,2.93,0.47
2024-12-25,17.255,18.09,16.652,16.652,613200,10211006.4,20000.0,32831.0,370000.0,600000.0,,16.13,0.37,0.6
2024-12-26,16.745,16.884,16.513,16.606,424700,7052568.200000001,23000.0,55345.0,410000.0,990000.0,,16.13,0.41,0.99
2024-12-27,16.606,16.606,16.188,16.235,475100,7713248.5,12600.0,19800.0,220000.0,350000.0,,16.13,0.22,0.35
2024-12-30,16.281,16.42,16.049,16.235,199800,3243753.0,41200.0,25000.0,720000.0,440000.0,,16.13,0.72,0.44
2024-12-31,16.374,16.42,16.096,16.235,224200,3639887.0,19000.0,15012.0,330000.0,260000.0,,16.13,0.33,0.26
2025-01-02,16.235,16.931,16.235,16.884,485500,8197182.0,99400.0,12500.0,1790000.0,220000.0,,16.13,1.79,0.22
2025-01-03,16.977,16.977,16.374,16.374,363200,5947036.8,5300.0,76200.0,90000.0,1360000.0,,16.13,0.09,1.36
2025-01-06,16.281,16.513,15.771,15.91,442800,7044948.0,200.0,20300.0,0.0,360000.0,,16.13,0.0,0.36
2025-01-07,15.864,15.91,15.585,15.585,488700,7616389.5,10300.0,143500.0,170000.0,2440000.0,,16.13,0.17,2.44
2025-01-08,15.585,15.91,15.353,15.678,368000,5769504.0,97700.0,168800.0,1650000.0,2840000.0,,16.13,1.65,2.84
2025-01-09,15.864,15.91,15.585,15.678,210900,3306490.2,76700.0,144800.0,1300000.0,2450000.0,,16.13,1.3,2.45
2025-01-10,15.585,15.725,15.353,15.446,349200,5393743.2,16700.0,157450.0,280000.0,2630000.0,,16.13,0.28,2.63
2025-01-13,15.307,15.678,15.307,15.585,104000,1620840.0,5400.0,17700.0,90000.0,300000.0,,16.13,0.09,0.3
2025-01-14,15.539,15.725,15.446,15.493,189900,2942120.7,12700.0,19820.0,210000.0,330000.0,,16.13,0.21,0.33
2025-01-15,15.493,15.771,15.493,15.771,117100,1846784.1,100.0,14415.0,0.0,240000.0,,16.13,0.0,0.24
2025-01-16,15.91,15.91,15.632,15.725,144900,2278552.5,7100.0,9100.0,120000.0,150000.0,,16.13,0.12,0.15
2025-01-17,15.678,15.864,15.585,15.771,180200,2841934.2,14400.0,15800.0,240000.0,270000.0,,16.13,0.24,0.27
2025-01-20,15.864,16.096,15.771,15.771,190100,2998067.1,2300.0,3000.0,40000.0,50000.0,,16.13,0.04,0.05
2025-01-21,16.003,16.003,15.307,15.4,224000,3449600.0,9200.0,26400.0,150000.0,450000.0,,16.13,0.15,0.45
2025-01-22,15.4,15.632,15.4,15.446,271900,4199767.4,18300.0,28400.0,310000.0,470000.0,,16.13,0.31,0.47
2025-01-23,15.632,15.725,15.539,15.585,115700,1803184.5,10300.0,0.0,170000.0,0.0,,16.13,0.17,0.0
2025-01-24,15.725,15.864,15.632,15.678,116700,1829622.6,12000.0,1000.0,200000.0,20000.0,,16.13,0.2,0.02
2025-02-03,15.678,15.817,15.539,15.817,143400,2268157.8,6600.0,13700.0,110000.0,230000.0,,16.13,0.11,0.23
2025-02-04,15.678,15.91,15.539,15.678,320400,5023231.2,3700.0,190300.0,60000.0,3200000.0,,16.13,0.06,3.2
2025-02-05,15.771,15.771,15.585,15.771,183400,2892401.4000000004,7500.0,2400.0,130000.0,40000.0,,16.13,0.13,0.04
2025-02-06,15.771,16.049,15.771,16.049,277100,4447177.899999999,12400.0,5400.0,210000.0,90000.0,,16.13,0.21,0.09
2025-02-07,16.142,16.606,16.003,16.235,938300,15233300.5,39500.0,128700.0,690000.0,2260000.0,,16.13,0.69,2.26
2025-02-10,16.142,16.235,16.003,16.049,206800,3318933.2,11600.0,25100.0,200000.0,440000.0,,16.13,0.2,0.44
2025-02-11,16.142,16.188,15.956,16.049,172300,2765242.7,11400.0,19930.0,200000.0,350000.0,,16.13,0.2,0.35
2025-02-12,16.235,16.699,15.956,16.606,790800,13132024.8,137500.0,42475.0,2450000.0,740000.0,,16.13,2.45,0.74
2025-02-13,16.606,16.884,16.42,16.652,466600,7769823.2,39200.0,13000.0,700000.0,230000.0,,16.13,0.7,0.23
2025-02-14,16.791,16.791,16.42,16.699,541600,9044178.4,124000.0,8700.0,2210000.0,160000.0,,16.13,2.21,0.16
2025-02-17,16.513,16.699,16.467,16.699,401500,6704648.500000001,141300.0,10101.0,2530000.0,180000.0,,16.13,2.53,0.18
2025-02-18,16.699,17.534,16.467,17.441,1103300,19242655.3,112400.0,9100.0,2040000.0,170000.0,,16.13,2.04,0.17
2025-02-19,17.487,17.487,17.116,17.255,335200,5783876.0,7850.0,55200.0,150000.0,1030000.0,,16.13,0.15,1.03
2025-02-20,17.302,17.441,16.884,17.023,486900,8288498.7,93555.0,17500.0,1740000.0,330000.0,,16.13,1.74,0.33
2025-02-21,17.023,17.255,16.791,17.116,643000,11005588.0,102860.0,49700.0,1890000.0,920000.0,,16.13,1.89,0.92
2025-02-24,17.116,17.441,16.884,17.441,432700,7546720.699999999,41610.0,13400.0,770000.0,250000.0,,16.13,0.77,0.25
2025-02-25,17.441,17.441,17.116,17.209,524900,9033004.1,49681.0,19900.0,920000.0,370000.0,,16.13,0.92,0.37
2025-02-26,17.209,17.719,17.07,17.302,525600,9093931.2,80200.0,34300.0,1500000.0,650000.0,,16.13,1.5,0.65
2025-02-27,17.394,17.441,17.116,17.162,368600,6325913.199999999,45400.0,10300.0,840000.0,190000.0,,16.13,0.84,0.19
2025-02-28,17.162,17.302,16.838,16.838,331300,5578429.4,16300.0,30930.0,300000.0,570000.0,,16.13,0.3,0.57
2025-03-03,16.699,16.977,16.699,16.838,351100,5911821.800000001,27151.0,11200.0,490000.0,200000.0,,16.13,0.49,0.2
2025-03-04,16.791,16.977,16.513,16.699,355300,5933154.7,4780.0,55400.0,90000.0,990000.0,,16.13,0.09,0.99
2025-03-05,16.791,17.209,16.606,17.162,721700,12385815.4,182300.0,21000.0,3340000.0,380000.0,,16.13,3.34,0.38
2025-03-06,17.255,17.255,16.977,17.162,355600,6102807.199999999,12100.0,28900.0,220000.0,530000.0,,16.13,0.22,0.53
