time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-09,10.3,10.3,10.3,10.3,540,5562.0,,,,,,,,
2008-06-10,10.11,10.11,10.11,10.11,750,7582.5,,,,,,,,
2008-06-11,9.92,10.3,9.92,10.3,24260,249878.00000000003,,,,,,,,
2008-06-12,10.49,10.49,10.49,10.49,2680,28113.2,,,,,,,,
2008-06-13,10.62,10.62,10.62,10.62,8880,94305.6,,,,,,,,
2008-06-16,10.83,10.83,10.83,10.83,6480,70178.4,,,,,,,,
2008-06-17,10.83,11.04,10.83,11.04,1710,18878.4,,,,,,,,
2008-06-18,11.25,11.25,10.83,10.83,80370,870407.1,,,,,,,,
2008-06-19,10.51,10.51,10.51,10.51,30120,316561.2,,,,,,,,
2008-06-20,10.2,10.2,10.2,10.2,8230,83946.0,,,,,,,,
2008-06-23,10.3,10.49,10.3,10.49,31960,335260.4,,,,,,,,
2008-06-24,10.72,10.72,10.72,10.72,3930,42129.600000000006,,,,,,,,
2008-06-25,11.04,11.04,11.04,11.04,3790,41841.6,,,,,,,,
2008-06-26,11.35,11.35,10.72,11.35,72870,827074.5,,,,,,,,
2008-06-27,11.14,11.67,11.04,11.67,52100,608007.0,,,,,,,,
2008-06-30,11.99,11.99,11.99,11.99,4720,56592.8,,,,,,,,
2008-07-01,12.3,12.3,12.3,12.3,1100,13530.0,,,,,,,,
2008-07-02,12.62,12.62,12.62,12.62,4280,54013.6,,,,,,,,
2008-07-03,12.93,12.93,12.93,12.93,7050,91156.5,,,,,,,,
2008-07-04,13.25,13.25,13.25,13.25,3090,40942.5,,,,,,,,
2008-07-07,13.56,13.56,12.93,13.04,80330,1047503.2,,,,,,,,
2008-07-08,13.35,13.35,13.25,13.35,65050,868417.5,,,,,,,,
2008-07-09,13.67,13.67,13.67,13.67,280,3827.6,,,,,,,,
2008-07-10,13.98,13.98,13.98,13.98,1650,23067.0,,,,,,,,
2008-07-11,14.3,14.3,14.3,14.3,130,1859.0,,,,,,,,
2008-07-14,14.72,14.72,14.72,14.72,700,10304.0,,,,,,,,
2008-07-15,15.14,15.14,15.14,15.14,530,8024.200000000001,,,,,,,,
2008-07-16,15.56,15.56,15.56,15.56,14700,228732.0,,,,,,,,
2008-07-17,15.98,15.98,15.98,15.98,1260,20134.8,,,,,,,,
2008-07-18,16.4,16.4,16.4,16.4,15500,254200.0,,,,,,,,
2008-07-21,16.82,16.82,15.98,15.98,181970,2907880.6,,,,,,,,
2008-07-22,15.24,15.24,15.24,15.24,10760,163982.4,,,,,,,,
2008-07-23,14.82,15.66,14.82,15.66,106220,1663405.2,,,,,,,,
2008-07-24,16.09,16.09,16.09,16.09,21120,339820.8,,,,,,,,
2008-07-25,16.51,16.51,16.51,16.51,25420,419684.2,,,,,,,,
2008-07-28,16.93,16.93,16.93,16.93,1100,18623.0,,,,,,,,
2008-07-29,17.35,17.35,17.35,17.35,80,1388.0,,,,,,,,
2008-07-30,17.77,17.77,17.77,17.77,5080,90271.6,,,,,,,,
2008-07-31,18.29,18.29,18.29,18.29,20080,367263.2,,,,,,,,
2008-08-01,18.82,18.82,18.82,18.82,4600,86572.0,,,,,,,,
2008-08-04,19.34,19.34,19.34,19.34,2600,50284.0,,,,,,,,
2008-08-05,19.87,19.87,18.92,19.87,285730,5677455.100000001,,,,,,,,
2008-08-06,20.19,20.4,20.19,20.4,63750,1300500.0,,,,,,,,
2008-08-07,20.92,20.92,20.92,20.92,7120,148950.40000000002,,,,,,,,
2008-08-08,21.45,21.45,21.03,21.45,113660,2438007.0,,,,,,,,
2008-08-11,22.08,22.08,22.08,22.08,5290,116803.2,,,,,,,,
2008-08-12,22.71,22.71,22.71,22.71,4120,93565.2,,,,,,,,
2008-08-13,23.34,23.34,23.13,23.34,145450,3394803.0,,,,,,,,
2008-08-14,23.97,23.97,23.97,23.97,18530,444164.1,,,,,,,,
2008-08-15,24.6,24.6,24.6,24.6,130,3198.0,,,,,,,,
2008-08-18,25.65,25.65,25.65,25.65,2070,53095.5,,,,,,,,
2008-08-19,26.91,26.91,26.91,26.91,4060,109254.6,,,,,,,,
2008-08-20,28.18,28.18,28.18,28.18,8130,229103.4,,,,,,,,
2008-08-21,29.44,29.44,29.44,29.44,4490,132185.6,,,,,,,,
2008-08-22,30.91,30.91,30.91,30.91,72930,2254266.3,,,,,,,,
2008-08-25,32.38,32.38,32.38,32.38,2970,96168.6,,,,,,,,
2008-08-26,33.85,33.85,33.85,33.85,13460,455621.0,,,,,,,,
2008-08-27,35.54,35.54,32.17,35.54,186250,6619325.0,,,,,,,,
2008-08-28,35.54,35.54,33.85,33.85,121270,4104989.5,,,,,,,,
2008-08-29,32.17,32.17,32.17,32.17,41240,1326690.8,,,,,,,,
2008-09-03,33.64,33.64,32.17,33.64,91610,3081760.4,,,,,,,,
2008-09-04,31.96,32.8,31.96,31.96,109260,3491949.6,,,,,,,,
2008-09-05,30.49,30.49,30.49,30.49,25860,788471.3999999999,,,,,,,,
2008-09-08,29.02,29.02,29.02,29.02,12180,353463.6,,,,,,,,
2008-09-09,27.76,27.76,27.76,27.76,34660,962161.6,,,,,,,,
2008-09-10,26.49,26.49,26.49,26.49,13090,346754.1,,,,,,,,
2008-09-11,25.23,25.23,25.23,25.23,12390,312599.7,,,,,,,,
2008-09-12,23.97,23.97,23.97,23.97,5120,122726.4,,,,,,,,
2008-09-15,22.92,25.02,22.92,22.92,187510,4297729.2,,,,,,,,
2008-09-16,21.87,21.87,21.87,21.87,74250,1623847.5,,,,,,,,
2008-09-17,20.82,21.03,20.82,20.82,83960,1748047.2,,,,,,,,
2008-09-18,19.87,19.87,19.87,19.87,49360,980783.2,,,,,,,,
2008-09-19,20.82,20.82,20.82,20.82,37170,773879.4,,,,,,,,
2008-09-22,21.66,21.66,21.66,21.66,830,17977.8,,,,,,,,
2008-09-23,22.71,22.71,21.87,22.71,187860,4266300.600000001,,,,,,,,
2008-09-24,23.76,23.76,22.71,23.76,84820,2015323.2,,,,,,,,
2008-09-25,24.81,24.81,24.39,24.81,59400,1473714.0,,,,,,,,
2008-09-26,25.86,25.86,25.86,25.86,26170,676756.2,,,,,,,,
2008-09-29,24.81,27.12,24.6,25.86,155500,4021230.0,,,,,,,,
2008-09-30,24.6,24.6,24.6,24.6,680,16728.0,,,,,,,,
2008-10-01,25.02,25.23,23.55,24.6,123950,3049170.0,,,,,,,,
2008-10-02,25.44,25.65,24.6,25.44,70600,1796064.0,,,,,,,,
2008-10-03,24.6,25.44,24.6,25.02,37440,936748.8,,,,,,,,
2008-10-06,23.97,24.18,23.97,23.97,46070,1104297.9,,,,,,,,
2008-10-07,22.92,22.92,22.92,22.92,7800,178776.0,,,,,,,,
2008-10-08,21.87,21.87,21.87,21.87,14460,316240.2,,,,,,,,
2008-10-09,20.82,22.71,20.82,20.82,145050,3019941.0,,,,,,,,
2008-10-10,19.87,19.87,19.87,19.87,19270,382894.9,,,,,,,,
2008-10-13,19.55,20.61,18.92,18.92,79410,1502437.2000000002,,,,,,,,
2008-10-14,19.87,19.87,19.87,19.87,31410,624116.7000000001,,,,,,,,
2008-10-15,20.82,20.82,19.98,20.82,126480,2633313.6,,,,,,,,
2008-10-16,19.87,20.82,19.87,19.98,61360,1225972.8,,,,,,,,
2008-10-17,20.92,20.92,19.98,20.61,38380,791011.7999999999,,,,,,,,
2008-10-20,19.98,20.19,19.66,19.66,36790,723291.4,,,,,,,,
2008-10-21,20.19,20.19,19.55,19.77,54820,1083791.4,,,,,,,,
2008-10-22,18.92,19.55,18.82,18.82,38270,720241.4,,,,,,,,
2008-10-23,17.98,17.98,17.98,17.98,6100,109678.0,,,,,,,,
2008-10-24,17.14,17.14,17.14,17.14,14800,253672.0,,,,,,,,
2008-10-27,16.3,16.3,16.3,16.3,2210,36023.0,,,,,,,,
2008-10-28,15.56,15.56,15.56,15.56,29180,454040.8,,,,,,,,
2008-10-29,16.3,16.3,14.93,16.09,125530,2019777.7,,,,,,,,
2008-10-30,15.35,16.19,15.35,15.88,27840,442099.2,,,,,,,,
2008-10-31,16.3,16.61,15.88,16.61,36470,605766.7,,,,,,,,
2008-11-03,17.03,17.24,16.3,17.03,41520,707085.6000000001,,,,,,,,
2008-11-04,16.82,17.87,16.82,17.87,35060,626522.2000000001,,,,,,,,
2008-11-05,18.71,18.71,18.71,18.71,4230,79143.3,,,,,,,,
2008-11-06,17.87,19.13,17.87,17.87,85080,1520379.6,,,,,,,,
2008-11-07,17.03,17.03,17.03,17.03,5620,95708.6,,,,,,,,
2008-11-10,16.19,16.82,16.19,16.19,98690,1597791.1,,,,,,,,
2008-11-11,15.45,15.66,15.45,15.45,67480,1042566.0,,,,,,,,
2008-11-12,14.72,15.03,14.72,15.03,63250,950647.5,,,,,,,,
2008-11-13,14.72,15.77,14.72,15.77,48310,761848.7,,,,,,,,
2008-11-14,16.51,16.51,16.51,16.51,61920,1022299.2,,,,,,,,
2008-11-17,16.72,16.72,16.19,16.3,29580,482154.0,,,,,,,,
2008-11-18,15.66,15.98,15.56,15.56,30320,471779.2,,,,,,,,
2008-11-19,15.77,15.98,15.35,15.45,24000,370800.0,,,,,,,,
2008-11-20,14.82,15.35,14.72,14.82,62820,930992.4,,,,,,,,
2008-11-21,14.19,14.82,14.19,14.72,28750,423200.0,,,,,,,,
2008-11-24,15.14,15.14,14.72,14.93,18380,274413.4,,,,,,,,
2008-11-25,15.14,15.66,14.93,15.66,39000,610740.0,,,,,,,,
2008-11-26,15.24,15.35,14.72,14.72,34850,512992.0,,,,,,,,
2008-11-27,14.72,14.72,14.09,14.09,57880,815529.2,,,,,,,,
2008-11-28,14.72,14.72,14.72,14.72,11780,173401.6,,,,,,,,
2008-12-01,15.03,15.24,14.51,14.72,29880,439833.6,,,,,,,,
2008-12-02,14.93,15.14,14.72,15.14,27290,413170.6,,,,,,,,
2008-12-03,15.14,15.35,14.93,15.03,13260,199297.8,,,,,,,,
2008-12-04,15.35,15.35,15.03,15.14,19030,288114.2,,,,,,,,
2008-12-05,14.82,14.82,14.4,14.51,30440,441684.4,,,,,,,,
2008-12-08,14.61,14.61,13.88,13.88,42800,594064.0,,,,,,,,
2008-12-09,13.88,14.51,13.88,14.09,19170,270105.3,,,,,,,,
2008-12-10,14.09,14.09,13.67,13.77,12050,165928.5,,,,,,,,
2008-12-11,13.46,13.98,13.46,13.98,12450,174051.0,,,,,,,,
2008-12-12,14.4,14.61,14.4,14.61,43730,638895.2999999999,,,,,,,,
2008-12-15,15.24,15.24,14.72,15.14,28650,433761.0,,,,,,,,
2008-12-16,14.72,14.72,14.4,14.4,20460,294624.0,,,,,,,,
2008-12-17,14.4,14.72,14.09,14.51,21170,307176.7,,,,,,,,
2008-12-18,14.51,14.82,14.51,14.61,10210,149168.1,,,,,,,,
2008-12-19,14.4,14.72,14.4,14.51,16590,240720.9,,,,,,,,
2008-12-22,14.72,14.93,14.3,14.3,21870,312741.0,,,,,,,,
2008-12-23,13.98,14.3,13.98,13.98,17520,244929.6,,,,,,,,
2008-12-24,14.3,14.3,13.98,14.3,9700,138710.0,,,,,,,,
2008-12-25,14.3,14.3,14.09,14.09,8300,116947.0,,,,,,,,
2008-12-26,13.98,14.09,13.88,14.09,16490,232344.1,,,,,,,,
2008-12-29,13.88,14.09,13.88,14.09,9310,131177.9,,,,,,,,
2008-12-30,14.19,14.51,14.09,14.51,18840,273368.4,,,,,,,,
2008-12-31,14.51,14.51,14.3,14.51,18370,266548.7,,,,,,,,
2009-01-02,14.61,14.61,14.4,14.51,10930,158594.3,,,,,,,,
2009-01-05,14.3,14.4,14.3,14.4,8560,123264.0,,,,,,,,
2009-01-06,14.4,14.51,14.3,14.3,20490,293007.0,,,,,,,,
2009-01-07,14.51,14.61,14.4,14.61,20980,306517.8,,,,,,,,
2009-01-08,14.3,14.51,14.3,14.3,14400,205920.0,,,,,,,,
2009-01-09,14.51,14.51,14.19,14.19,9140,129696.6,,,,,,,,
2009-01-12,14.4,14.4,14.19,14.3,5750,82225.0,,,,,,,,
2009-01-13,13.88,14.09,13.88,13.88,19470,270243.60000000003,,,,,,,,
2009-01-14,13.88,14.19,13.88,13.98,8440,117991.2,,,,,,,,
2009-01-15,13.88,14.09,13.88,13.98,6350,88773.0,,,,,,,,
2009-01-16,13.98,14.09,13.88,13.88,11620,161285.6,,,,,,,,
2009-01-19,13.77,13.88,13.77,13.77,15700,216189.0,,,,,,,,
2009-01-20,13.56,13.67,13.56,13.56,4930,66850.8,,,,,,,,
2009-01-21,13.14,13.25,13.04,13.04,45500,593320.0,,,,,,,,
2009-01-22,13.04,13.35,13.04,13.04,14350,187124.0,,,,,,,,
2009-01-23,13.14,13.14,13.04,13.14,8450,111033.0,,,,,,,,
2009-02-02,12.51,12.83,12.51,12.51,16270,203537.7,,,,,,,,
2009-02-03,12.09,12.09,11.99,11.99,22440,269055.6,,,,,,,,
2009-02-04,11.56,12.2,11.46,11.46,22180,254182.8,,,,,,,,
2009-02-05,11.35,11.35,10.93,10.93,21030,229857.9,,,,,,,,
2009-02-06,10.72,11.04,10.43,11.04,26880,296755.19999999995,,,,,,,,
2009-02-09,11.56,11.56,11.35,11.56,17930,207270.8,,,,,,,,
2009-02-10,11.56,11.88,11.35,11.88,46630,553964.4,,,,,,,,
2009-02-11,11.56,11.78,11.46,11.67,16290,190104.3,,,,,,,,
2009-02-12,11.78,11.78,11.46,11.56,10350,119646.0,,,,,,,,
2009-02-13,11.46,11.67,11.46,11.56,16420,189815.2,,,,,,,,
2009-02-16,11.56,11.56,11.35,11.46,15430,176827.80000000002,,,,,,,,
2009-02-17,11.35,11.35,10.93,10.93,29420,321560.6,,,,,,,,
2009-02-18,10.39,10.39,10.39,10.39,13340,138602.6,,,,,,,,
2009-02-19,10.22,10.51,9.9,9.9,42330,419067.0,,,,,,,,
2009-02-20,9.78,9.88,9.42,9.42,42010,395734.2,,,,,,,,
2009-02-23,9.15,9.25,8.96,8.96,25920,232243.2,,,,,,,,
2009-02-24,8.52,8.62,8.52,8.52,49480,421569.6,,,,,,,,
2009-02-25,8.94,8.94,8.92,8.94,33390,298506.6,,,,,,,,
2009-02-26,9.36,9.38,8.94,9.38,51460,482694.8000000001,,,,,,,,
2009-02-27,9.57,9.84,9.57,9.84,26380,259579.2,,,,,,,,
2009-03-02,10.28,10.32,10.28,10.32,59460,613627.2000000001,,,,,,,,
2009-03-03,10.72,10.83,10.32,10.83,109810,1189242.3,,,,,,,,
2009-03-04,10.83,11.04,10.72,10.72,38410,411755.2,,,,,,,,
2009-03-05,11.25,11.25,10.83,11.25,34080,383400.0,,,,,,,,
2009-03-06,10.93,11.46,10.72,11.46,50630,580219.8,,,,,,,,
2009-03-09,11.46,11.67,11.35,11.46,32330,370501.8000000001,,,,,,,,
2009-03-10,11.14,11.46,11.14,11.35,32090,364221.5,,,,,,,,
2009-03-11,11.78,11.88,11.46,11.88,55320,657201.6000000001,,,,,,,,
2009-03-12,11.46,11.99,11.46,11.56,38830,448874.8000000001,,,,,,,,
2009-03-13,11.78,11.78,11.46,11.46,25190,288677.4,,,,,,,,
2009-03-16,11.46,11.46,11.25,11.25,19010,213862.5,,,,,,,,
2009-03-17,11.56,11.78,11.56,11.78,38450,452941.0,,,,,,,,
2009-03-18,12.3,12.3,12.3,12.3,37770,464571.0,,,,,,,,
2009-03-19,12.83,12.83,12.2,12.2,86200,1051640.0,,,,,,,,
2009-03-20,12.2,12.51,11.99,12.2,31490,384178.0,,,,,,,,
2009-03-23,12.2,12.2,11.67,11.67,29800,347766.0,,,,,,,,
2009-03-24,12.2,12.2,12.2,12.2,8760,106872.0,,,,,,,,
2009-03-25,11.99,12.72,11.99,12.41,68230,846734.3,,,,,,,,
2009-03-26,12.72,12.83,12.41,12.72,40050,509436.0,,,,,,,,
2009-03-27,13.14,13.14,12.72,12.72,65580,834177.6000000001,,,,,,,,
2009-03-30,12.3,12.72,12.09,12.2,45680,557296.0,,,,,,,,
2009-03-31,11.99,12.2,11.78,11.88,42610,506206.8000000001,,,,,,,,
2009-04-01,12.41,12.41,12.2,12.41,28720,356415.2,,,,,,,,
2009-04-02,12.83,12.83,12.51,12.72,39730,505365.6,,,,,,,,
2009-04-03,13.14,13.35,13.04,13.35,96500,1288275.0,,,,,,,,
2009-04-07,13.35,13.98,13.14,13.98,80370,1123572.6,,,,,,,,
2009-04-08,13.35,14.09,13.35,13.35,89370,1193089.5,,,,,,,,
2009-04-09,13.46,13.46,12.93,12.93,39780,514355.4,,,,,,,,
2009-04-10,13.56,13.56,13.46,13.56,62540,848042.4,,,,,,,,
2009-04-13,14.19,14.19,14.19,14.19,47360,672038.4,,,,,,,,
2009-04-14,14.51,14.72,14.19,14.51,78330,1136568.3,,,,,,,,
2009-04-15,13.88,14.09,13.88,13.88,50780,704826.4,,,,,,,,
2009-04-16,14.51,14.51,13.88,14.09,65890,928390.1,,,,,,,,
2009-04-17,13.56,13.98,13.46,13.46,34770,468004.2,,,,,,,,
2009-04-20,12.83,12.83,12.83,12.83,21220,272252.6,,,,,,,,
2009-04-21,12.2,12.2,12.2,12.2,11740,143228.0,,,,,,,,
2009-04-22,12.41,12.72,12.41,12.62,47070,594023.3999999999,,,,,,,,
2009-04-23,12.41,12.62,11.99,11.99,23160,277688.4,,,,,,,,
2009-04-24,11.88,11.99,11.56,11.67,32050,374023.5,,,,,,,,
2009-04-27,11.88,12.2,11.88,12.2,32750,399550.0,,,,,,,,
2009-04-28,11.99,12.41,11.99,12.3,12570,154611.0,,,,,,,,
2009-04-29,11.88,12.41,11.88,12.2,48590,592798.0,,,,,,,,
2009-05-04,12.72,12.72,12.72,12.72,21020,267374.4,,,,,,,,
2009-05-05,13.35,13.35,13.35,13.35,38210,510103.5,,,,,,,,
2009-05-06,13.35,13.35,12.72,12.72,47210,600511.2000000001,,,,,,,,
2009-05-07,13.14,13.35,12.93,13.35,80910,1080148.5,,,,,,,,
2009-05-08,12.93,13.35,12.83,12.83,91170,1169711.1,,,,,,,,
2009-05-11,13.14,13.14,12.93,12.93,42690,551981.7,,,,,,,,
2009-05-12,12.83,13.25,12.83,13.14,34230,449782.2,,,,,,,,
2009-05-13,13.25,13.35,13.04,13.04,50280,655651.2,,,,,,,,
2009-05-14,12.51,12.72,12.41,12.62,36940,466182.8,,,,,,,,
2009-05-15,12.93,13.04,12.72,13.04,29860,389374.4,,,,,,,,
2009-05-18,13.04,13.04,12.83,12.93,27310,353118.3,,,,,,,,
2009-05-19,13.25,13.35,12.93,13.04,75240,981129.6,,,,,,,,
2009-05-20,13.04,13.67,12.83,13.67,104800,1432616.0,,,,,,,,
2009-05-21,14.3,14.3,14.3,14.3,64950,928785.0,,,,,,,,
2009-05-22,14.93,14.93,14.51,14.93,270090,4032443.7,,,,,,,,
2009-05-25,15.66,15.66,15.66,15.66,65010,1018056.6,,,,,,,,
2009-05-26,16.4,16.4,16.4,16.4,64990,1065836.0,,,,,,,,
2009-05-27,17.14,17.14,16.82,17.14,208240,3569233.6,,,,,,,,
2009-05-28,16.72,17.45,16.3,16.3,142210,2318023.0,,,,,,,,
2009-05-29,16.3,16.3,15.56,15.56,119530,1859886.8,,,,,,,,
2009-06-01,15.56,16.19,15.03,15.98,71280,1139054.4,,,,,,,,
2009-06-02,16.4,16.61,15.56,15.56,141510,2201895.6,,,,,,,,
2009-06-03,15.14,16.3,15.03,15.77,171460,2703924.2,,,,,,,,
2009-06-04,16.3,16.51,16.19,16.51,113700,1877187.0,,,,,,,,
2009-06-05,17.24,17.24,17.24,17.24,91340,1574701.6,,,,,,,,
2009-06-08,18.08,18.08,17.87,18.08,70390,1272651.2,,,,,,,,
2009-06-09,17.45,17.66,17.24,17.56,148010,2599055.6,,,,,,,,
2009-06-10,16.72,16.72,16.72,16.72,51990,869272.7999999999,,,,,,,,
2009-06-11,15.98,16.3,15.98,16.4,128900,2113960.0,,,,,,,,
2009-06-12,16.93,17.03,16.19,16.19,111070,1798223.3,,,,,,,,
2009-06-15,15.66,15.77,15.45,15.45,78410,1211434.5,,,,,,,,
2009-06-16,14.72,14.72,14.72,14.72,41520,611174.4,,,,,,,,
2009-06-17,13.98,15.45,13.98,15.45,106150,1640017.5,,,,,,,,
2009-06-18,16.19,16.19,15.88,16.09,98540,1585508.6,,,,,,,,
2009-06-19,16.09,16.09,15.45,15.77,34360,541857.2,,,,,,,,
2009-06-22,15.14,15.24,15.03,15.03,43860,659215.7999999999,,,,,,,,
2009-06-23,14.3,14.3,14.3,14.3,18390,262977.0,,,,,,,,
2009-06-24,14.93,14.93,14.72,14.93,58470,872957.1,,,,,,,,
2009-06-25,15.14,15.14,14.51,14.51,48770,707652.7,,,,,,,,
2009-06-26,14.51,14.93,14.51,14.61,23760,347133.6,,,,,,,,
2009-06-29,14.51,14.51,14.19,14.3,21970,314171.0,,,,,,,,
2009-06-30,14.51,14.51,14.19,14.19,43770,621096.2999999999,,,,,,,,
2009-07-01,13.77,13.88,13.56,13.56,51200,694272.0,,,,,,,,
2009-07-02,13.56,13.98,13.35,13.98,31900,445962.0,,,,,,,,
2009-07-03,13.67,13.98,13.67,13.98,16560,231508.8,,,,,,,,
2009-07-06,14.3,14.61,14.19,14.61,33600,490896.0,,,,,,,,
2009-07-07,14.4,14.51,14.3,14.3,15910,227513.0,,,,,,,,
2009-07-08,13.98,14.3,13.98,14.19,18750,266062.5,,,,,,,,
2009-07-09,14.09,14.19,14.09,14.09,13590,191483.1,,,,,,,,
2009-07-10,14.09,14.09,13.98,14.09,20100,283209.0,,,,,,,,
2009-07-13,13.98,13.98,13.67,13.67,20510,280371.7,,,,,,,,
2009-07-14,13.67,13.77,13.25,13.25,31960,423470.0,,,,,,,,
2009-07-15,13.25,13.67,13.25,13.67,13180,180170.6,,,,,,,,
2009-07-16,14.09,14.09,13.46,13.67,18270,249750.9,,,,,,,,
2009-07-17,13.25,13.67,13.25,13.46,11090,149271.40000000002,,,,,,,,
2009-07-20,13.25,13.25,12.83,13.14,27640,363189.6,,,,,,,,
2009-07-21,13.46,13.46,13.25,13.46,14140,190324.4,,,,,,,,
2009-07-22,13.56,13.56,13.35,13.35,14750,196912.5,,,,,,,,
2009-07-23,13.14,13.98,13.14,13.98,25720,359565.60000000003,,,,,,,,
2009-07-24,14.61,14.61,14.09,14.61,59390,867687.9,,,,,,,,
2009-07-27,14.51,14.82,14.51,14.61,45570,665777.7,,,,,,,,
2009-07-28,13.98,14.3,13.98,13.98,46330,647693.4,,,,,,,,
2009-07-29,13.67,13.88,13.56,13.56,27860,377781.6,,,,,,,,
2009-07-30,13.46,13.67,13.35,13.56,14580,197704.8,,,,,,,,
2009-07-31,13.77,13.88,13.56,13.56,19820,268759.2,,,,,,,,
2009-08-03,13.77,13.77,13.56,13.67,21310,291307.7,,,,,,,,
2009-08-04,13.67,13.88,13.56,13.67,49430,675708.1,,,,,,,,
2009-08-05,13.46,13.67,13.46,13.46,27510,370284.6,,,,,,,,
2009-08-06,13.46,13.88,13.46,13.46,53520,720379.2000000001,,,,,,,,
2009-08-07,13.46,13.67,13.46,13.67,41480,567031.6,,,,,,,,
2009-08-10,13.88,14.09,13.88,14.09,49600,698864.0,,,,,,,,
2009-08-11,14.72,14.72,14.72,14.72,62550,920736.0,,,,,,,,
2009-08-12,15.45,15.45,15.45,15.45,71360,1102512.0,,,,,,,,
2009-08-13,16.19,16.19,16.19,16.19,51100,827309.0000000001,,,,,,,,
2009-08-14,16.93,16.93,16.61,16.93,488340,8267596.2,,,,,,,,
2009-08-17,16.61,16.93,16.4,16.4,221440,3631616.0,,,,,,,,
2009-08-18,15.88,16.82,15.88,16.3,117960,1922748.0,,,,,,,,
2009-08-19,16.72,16.72,16.19,16.51,87070,1437525.7000000002,,,,,,,,
2009-08-20,16.4,16.61,16.19,16.19,65800,1065302.0,,,,,,,,
2009-08-21,16.4,16.61,15.56,15.56,127050,1976898.0,,,,,,,,
2009-08-24,15.98,15.98,15.66,15.77,60900,960393.0,,,,,,,,
2009-08-25,15.56,15.77,15.35,15.45,67400,1041330.0,,,,,,,,
2009-08-26,15.35,15.98,15.35,15.98,99490,1589850.2,,,,,,,,
2009-08-27,15.77,16.3,15.77,16.3,47330,771479.0,,,,,,,,
2009-08-28,16.4,16.4,15.77,16.09,55080,886237.2,,,,,,,,
2009-08-31,16.19,16.4,16.09,16.19,95170,1540802.3,,,,,,,,
2009-09-01,16.4,16.4,16.09,16.4,56670,929388.0,,,,,,,,
2009-09-03,15.98,16.4,15.98,15.98,36460,582630.8,,,,,,,,
2009-09-04,15.56,16.09,15.56,15.56,69200,1076752.0,,,,,,,,
2009-09-07,15.14,15.56,14.82,15.14,77010,1165931.4,,,,,,,,
2009-09-08,15.88,15.88,15.14,15.88,169920,2698329.6,,,,,,,,
2009-09-09,15.66,16.19,15.66,15.66,33050,517563.0,,,,,,,,
2009-09-10,15.66,15.77,15.56,15.66,28750,450225.0,,,,,,,,
2009-09-11,15.77,15.98,15.66,15.77,65320,1030096.4,,,,,,,,
2009-09-14,15.77,16.09,15.56,15.56,71120,1106627.2,,,,,,,,
2009-09-15,15.77,15.77,15.45,15.56,48810,759483.6,,,,,,,,
2009-09-16,15.56,16.3,15.56,16.3,169710,2766273.0,,,,,,,,
2009-09-17,17.03,17.03,16.3,16.82,213320,3588042.4,,,,,,,,
2009-09-18,16.51,16.82,16.51,16.82,122270,2056581.4,,,,,,,,
2009-09-21,16.82,16.93,15.98,16.4,100780,1652791.9999999998,,,,,,,,
2009-09-22,16.4,16.61,16.09,16.19,144750,2343502.5,,,,,,,,
2009-09-23,16.61,16.82,16.19,16.3,131730,2147199.0,,,,,,,,
2009-09-24,16.19,16.3,15.66,15.66,120470,1886560.2,,,,,,,,
2009-09-25,15.77,16.4,15.56,16.4,123040,2017856.0,,,,,,,,
2009-09-28,17.03,17.03,16.4,16.4,122680,2011952.0,,,,,,,,
2009-09-29,16.61,16.61,16.19,16.51,87890,1451063.9,,,,,,,,
2009-09-30,16.51,16.51,15.98,16.09,69180,1113106.2,,,,,,,,
2009-10-01,15.77,16.09,15.56,15.56,71390,1110828.4,,,,,,,,
2009-10-02,15.14,15.56,14.82,15.03,94920,1426647.6,,,,,,,,
2009-10-05,15.35,15.35,14.82,14.93,45870,684839.1,,,,,,,,
2009-10-06,15.03,15.14,14.82,14.93,45710,682450.2999999999,,,,,,,,
2009-10-07,15.24,15.56,15.03,15.14,64240,972593.6,,,,,,,,
2009-10-08,15.14,15.88,15.03,15.88,75850,1204498.0,,,,,,,,
2009-10-09,16.61,16.61,16.4,16.61,256370,4258305.7,,,,,,,,
2009-10-12,16.3,16.61,16.3,16.3,81790,1333177.0,,,,,,,,
2009-10-13,15.98,16.09,15.88,15.98,66570,1063788.6,,,,,,,,
2009-10-14,15.56,16.72,15.56,16.72,219080,3663017.6,,,,,,,,
2009-10-15,17.45,17.45,17.24,17.45,289960,5059802.0,,,,,,,,
2009-10-16,17.03,17.66,16.61,16.61,156570,2600627.7,,,,,,,,
2009-10-19,16.61,16.61,16.19,16.19,60910,986132.9,,,,,,,,
2009-10-20,16.61,16.61,16.3,16.61,51520,855747.2,,,,,,,,
2009-10-21,16.51,16.72,16.19,16.61,113090,1878424.9,,,,,,,,
2009-10-22,16.61,16.61,16.4,16.61,55930,928997.3,,,,,,,,
2009-10-23,16.82,16.82,15.88,15.88,117840,1871299.2,,,,,,,,
2009-10-26,15.77,16.19,15.77,15.98,75310,1203453.8,,,,,,,,
2009-10-27,15.77,15.88,15.35,15.77,55650,877600.5,,,,,,,,
2009-10-28,16.19,16.19,15.77,15.98,29620,473327.6,,,,,,,,
