time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-27,12.804,12.804,12.669,12.759,224400,2863119.6,,,,,
2023-03-28,12.804,12.938,12.804,12.848,477500,6134920.0,,,,,
2023-03-29,12.804,12.893,12.714,12.759,261500,3336478.5,,,,,
2023-03-30,12.804,12.848,12.669,12.669,299600,3795632.4,,,,,
2023-03-31,12.669,12.714,12.579,12.624,461500,5825976.0,,,,,
2023-04-03,12.714,13.208,12.624,13.163,1031700,13580267.1,,,,,
2023-04-04,13.343,13.343,13.163,13.208,1082500,14297660.0,,,,,
2023-04-05,13.253,13.657,13.163,13.432,1395100,18738983.2,,,,,
2023-04-06,13.477,13.567,13.118,13.118,1140300,14958455.4,,,,,
2023-04-07,13.118,13.118,12.938,13.073,777000,10157721.0,,,,,
2023-04-10,13.118,13.253,13.073,13.118,753700,9887036.6,,,,,
2023-04-11,13.073,13.567,13.028,13.432,1167900,15687232.8,,,,,
2023-04-12,13.567,14.196,13.567,14.017,2639500,36997871.5,,,,,
2023-04-13,14.017,14.106,13.747,13.792,1279600,17648243.2,,,,,
2023-04-14,13.837,13.972,13.477,13.477,1521900,20510646.3,,,,,
2023-04-17,13.298,13.477,13.298,13.477,568700,7664369.9,,,,,
2023-04-18,13.792,13.927,13.432,13.522,670000,9059740.0,,,,,
2023-04-19,13.927,13.927,13.118,13.298,905200,12037349.6,,,,,
2023-04-20,13.163,13.388,13.163,13.298,491400,6534637.2,,,,,
2023-04-21,13.208,13.432,13.118,13.208,545500,7204964.0,,,,,
2023-04-24,13.208,13.927,13.028,13.792,1896400,26155148.8,,,,,
2023-04-25,13.927,13.972,13.432,13.522,947000,12805334.0,,,,,
2023-04-26,13.612,14.061,13.477,14.061,2272700,31956434.7,,,,,
2023-04-27,14.196,14.69,14.196,14.376,3193800,45914068.8,,,,,
2023-04-28,14.645,14.735,14.286,14.376,2452100,35251389.6,,,,,
2023-05-04,14.376,14.825,14.376,14.735,2606700,38409724.5,,,,,
2023-05-05,14.825,14.825,14.421,14.421,1629200,23494693.2,,,,,
2023-05-08,14.556,14.78,14.376,14.421,2121300,30591267.3,,,,,
2023-05-09,14.466,14.556,14.196,14.241,1482200,21108010.2,,,,,
2023-05-10,14.286,14.511,14.286,14.421,1806600,26052978.6,,,,,
2023-05-11,14.511,15.095,14.421,14.87,3540800,52651696.0,,,,,
2023-05-12,14.96,15.229,14.735,15.095,2665800,40240251.0,,,,,
2023-05-15,15.14,15.274,14.421,14.421,3167900,45684285.9,,,,,
2023-05-16,14.825,14.87,14.376,14.421,3059900,44126817.9,,,,,
2023-05-17,14.645,14.645,14.196,14.241,2122300,30223674.3,,,,,
2023-05-18,14.511,14.511,14.196,14.241,1042900,14851938.9,,,,,
2023-05-19,14.286,14.825,14.286,14.511,3376800,49000744.8,,,,,
2023-05-22,14.69,14.915,14.645,14.78,1797400,26565572.0,,,,,
2023-05-23,14.915,14.915,14.421,14.645,2238200,32778439.0,,,,,
2023-05-24,14.645,14.735,14.466,14.466,1238700,17919034.2,,,,,
2023-05-25,14.466,14.69,14.331,14.69,1422700,20899463.0,,,,,
2023-05-26,14.735,15.095,14.69,14.87,3501300,52064331.0,,,,,
2023-05-29,15.095,15.095,14.78,14.87,1604800,23863376.0,,,,,
2023-05-30,14.915,15.095,14.69,14.825,2282400,33836580.0,,,,,
2023-05-31,14.915,15.679,14.735,15.454,4864700,75179073.8,,,,,
2023-06-01,15.544,15.544,15.185,15.454,1790400,27668841.6,,,,,
2023-06-02,15.454,15.634,15.229,15.229,2154400,32809357.6,,,,,
2023-06-05,15.454,15.544,15.274,15.274,2448100,37392279.4,,,,,
2023-06-06,15.319,15.454,15.14,15.364,1443000,22170252.0,,,,,
2023-06-07,15.454,15.634,15.274,15.364,1867700,28695342.8,,,,,
2023-06-08,15.454,15.948,15.14,15.14,4242900,64237506.0,,,,,
2023-06-09,15.229,15.274,14.915,15.005,2158800,32392794.0,,,,,
2023-06-12,15.05,15.274,14.69,14.87,1765500,26252985.0,,,,,
2023-06-13,14.915,15.05,14.645,14.735,2025500,29845742.5,,,,,
2023-06-14,14.78,14.87,14.645,14.645,1635200,23947504.0,,,,,
2023-06-15,14.69,14.735,14.421,14.511,1355500,19669660.5,,,,,
2023-06-16,14.645,14.69,14.376,14.376,1581100,22729893.6,,,,,
2023-06-19,14.466,14.69,14.376,14.601,1192600,17413152.6,,,,,
2023-06-20,14.78,14.825,14.601,14.825,1322700,19609027.5,,,,,
2023-06-21,14.825,15.005,14.825,14.96,1660100,24835096.0,,,,,
2023-06-22,15.05,15.095,14.915,15.05,1562300,23512615.0,,,,,
2023-06-23,15.05,15.05,14.825,14.915,1182000,17629530.0,,,,,
2023-06-26,14.825,14.915,14.556,14.601,1245900,18191385.9,,,,,
2023-06-27,14.645,14.915,14.601,14.915,1409800,21027167.0,,,,,
2023-06-28,14.915,15.005,14.69,14.78,872300,12892594.0,,,,,
2023-06-29,14.825,14.825,14.466,14.466,1124300,16264123.8,,,,,
2023-06-30,14.511,14.735,14.331,14.735,1409900,20774876.5,,,,,
2023-07-03,14.78,14.78,14.511,14.511,569100,8258210.1,,,,,
2023-07-04,14.511,14.601,14.376,14.556,952600,13866045.6,,,,,
2023-07-05,14.556,14.645,14.511,14.511,1235600,17929791.599999998,,,,,
2023-07-06,14.667,14.762,14.381,14.381,1163900,16738045.9,,,,,
2023-07-07,14.381,14.429,13.762,13.857,2485000,34434645.0,,,,,
2023-07-10,13.857,14.286,13.857,14.0,1351500,18921000.0,,,,,
2023-07-11,14.096,14.238,14.048,14.143,1218400,17231831.2,,,,,
2023-07-12,14.191,14.191,13.953,14.048,966600,13578796.8,,,,,
2023-07-13,14.048,14.238,14.0,14.143,1161800,16431337.4,,,,,
2023-07-14,14.238,14.572,14.143,14.429,1757600,25360410.4,,,,,
2023-07-17,14.429,14.762,14.429,14.572,1406500,20495518.0,,,,,
2023-07-18,14.476,14.619,14.334,14.334,969500,13896813.0,,,,,
2023-07-19,14.381,14.619,14.334,14.429,883200,12743692.8,,,,,
2023-07-20,14.429,14.572,14.334,14.572,1106600,16125375.2,,,,,
2023-07-21,14.762,14.857,14.572,14.572,1621900,23634326.8,,,,,
2023-07-24,14.572,14.715,14.524,14.667,1020800,14972073.6,,,,,
2023-07-25,14.715,14.762,14.476,14.524,1164000,16905936.0,,,,,
2023-07-26,14.524,14.953,14.429,14.667,1976300,28986392.1,,,,,
2023-07-27,14.667,14.762,14.476,14.715,1252800,18434952.0,,,,,
2023-07-28,14.715,14.762,14.572,14.715,1347400,19826991.0,,,,,
2023-07-31,14.762,14.953,14.619,14.715,1629500,23978092.5,,,,,
2023-08-01,14.762,15.096,14.619,14.953,3158600,47230545.8,,,,,
2023-08-02,15.048,15.048,14.81,14.905,1197500,17848737.5,,,,,
2023-08-03,14.905,14.953,14.619,14.619,1562300,22839263.7,,,,,
2023-08-04,14.619,14.715,14.429,14.619,1952000,28536288.0,,,,,
2023-08-07,14.762,14.762,14.572,14.619,1378500,20152291.5,,,,,
2023-08-08,14.667,15.096,14.667,14.857,2399700,35652342.9,,,,,
2023-08-09,14.857,15.191,14.667,15.096,2712200,40943371.2,,,,,
2023-08-10,15.191,15.429,14.953,15.0,2408000,36120000.0,,,,,
2023-08-11,15.0,15.048,14.524,14.667,1422600,20865274.2,,,,,
2023-08-14,14.667,14.857,14.619,14.715,1342200,19750473.0,,,,,
2023-08-15,14.857,14.953,14.667,14.715,1483900,21835588.5,,,,,
2023-08-16,14.762,14.762,14.572,14.572,990700,14436480.4,,,,,
2023-08-17,14.572,14.619,14.476,14.476,1131400,16378146.4,,,,,
2023-08-18,14.429,14.429,13.476,13.476,3176900,42811904.400000006,,,,,
2023-08-21,13.619,13.619,13.0,13.238,1145200,15160157.6,,,,,
2023-08-22,13.334,13.429,12.667,13.238,1162200,15385203.6,,,,,
2023-08-23,13.334,13.429,13.096,13.096,611600,8009513.6,,,,,
2023-08-24,13.096,13.334,13.096,13.334,654000,8720436.0,,,,,
2023-08-25,13.381,13.619,13.143,13.334,655000,8733770.0,,,,,
2023-08-28,13.381,13.429,13.143,13.334,711900,9492474.6,,,,,
2023-08-29,13.334,13.572,13.238,13.334,545400,7272363.6,,,,,
2023-08-30,13.334,13.429,13.286,13.381,712300,9531286.3,,,,,
2023-08-31,13.429,13.667,13.429,13.619,920500,12536289.5,,,,,
2023-09-05,13.81,13.905,13.667,13.905,775200,10779156.0,,,,,
2023-09-06,13.953,14.048,13.81,13.857,1005000,13926285.0,,,,,
2023-09-07,13.857,14.143,13.857,13.953,1033400,14419030.2,,,,,
2023-09-08,13.953,14.476,13.857,14.381,2052300,29514126.3,,,,,
2023-09-11,14.572,14.572,13.905,13.905,1335300,18567346.5,,,,,
2023-09-12,13.953,14.048,13.762,14.048,908700,12765417.6,,,,,
2023-09-13,14.048,14.191,13.905,13.905,910200,12656331.0,,,,,
2023-09-14,13.953,14.0,13.572,13.667,1125700,15384941.9,,,,,
2023-09-15,13.715,13.81,13.476,13.667,619000,8459873.0,,,,,
2023-09-18,13.667,13.81,13.572,13.715,460800,6319872.0,,,,,
2023-09-19,13.762,14.429,13.524,14.191,1453900,20632294.9,,,,,
2023-09-20,14.286,14.286,14.096,14.238,825300,11750621.4,,,,,
2023-09-21,14.286,14.286,14.0,14.191,905200,12845693.2,,,,,
2023-09-22,13.953,13.953,13.524,13.953,1310400,18284011.2,,,,,
2023-09-25,13.905,14.0,13.143,13.334,983400,13112655.6,,,,,
2023-09-26,13.334,13.334,12.953,13.334,948600,12648632.4,,,,,
2023-09-27,13.238,13.905,12.953,13.905,1051700,14623888.5,,,,,
2023-09-28,13.905,14.238,13.476,14.238,1035400,14742025.2,,,,,
2023-09-29,14.191,15.143,13.953,15.143,3770700,57099710.1,,,,,
2023-10-02,14.762,15.143,14.619,14.619,2375300,34724510.7,,,,,
2023-10-03,14.619,14.619,13.905,14.048,1119300,15723926.4,,,,,
2023-10-04,13.667,14.476,13.667,14.143,807800,11424715.4,,,,,
2023-10-05,14.191,14.286,13.81,13.81,741700,10242877.0,,,,,
2023-10-06,13.715,14.096,13.572,14.096,597800,8426588.8,,,,,
2023-10-09,14.096,14.286,13.857,14.0,781400,10939600.0,,,,,
2023-10-10,14.0,14.715,14.0,14.429,2465700,35577585.3,,,,,
2023-10-11,14.429,14.476,14.096,14.334,788100,11296625.4,,,,,
2023-10-12,14.429,14.524,14.096,14.096,1284400,18104902.4,,,,,
2023-10-13,14.0,14.334,13.905,14.096,721900,10175902.4,,,,,
2023-10-16,14.096,14.238,13.715,13.715,1072300,14706594.5,,,,,
2023-10-17,13.762,13.905,13.143,13.143,1429400,18786604.2,,,,,
2023-10-18,13.191,13.238,12.381,12.667,1638300,20752346.1,,,,,
2023-10-19,12.667,12.762,12.286,12.381,849700,10520135.7,,,,,
2023-10-20,12.381,12.857,12.381,12.857,442700,5691793.899999999,,,,,
2023-10-23,12.667,12.857,12.572,12.572,312600,3930007.2,,,,,
2023-10-24,12.81,12.81,12.572,12.715,171200,2176808.0,,,,,
2023-10-25,12.762,12.857,12.715,12.857,313600,4031955.2,,,,,
2023-10-26,12.572,12.572,12.0,12.0,1114600,13375200.0,,,,,
2023-10-27,12.095,12.286,11.857,11.953,615300,7354680.899999999,,,,,
2023-10-30,11.953,12.095,11.953,11.953,180300,2155125.9,,,,,
2023-10-31,11.857,11.953,11.572,11.572,332500,3847690.0,,,,,
2023-11-01,11.334,11.762,11.334,11.572,343200,3971510.4,,,,,
2023-11-02,11.857,12.191,11.619,12.191,378700,4616731.7,,,,,
2023-11-03,12.334,12.334,12.048,12.191,277500,3383002.5,,,,,
2023-11-06,12.143,12.238,11.953,12.095,250700,3032216.5,,,,,
2023-11-07,12.143,12.381,12.0,12.048,446600,5380636.8,,,,,
2023-11-08,12.048,12.429,12.048,12.429,622100,7732080.9,,,,,
2023-11-09,12.524,12.619,12.429,12.524,659400,8258325.6,,,,,
2023-11-10,12.619,13.0,12.619,12.619,878800,11089577.2,,,,,
2023-11-13,12.715,12.857,12.429,12.572,424500,5336814.0,,,,,
2023-11-14,12.619,12.81,12.572,12.619,345300,4357340.7,,,,,
2023-11-15,12.762,12.905,12.619,12.667,411400,5211203.8,,,,,
2023-11-16,12.715,12.715,12.572,12.619,214600,2708037.4,,,,,
2023-11-17,12.667,12.81,12.381,12.619,553300,6982092.7,,,,,
2023-11-20,12.429,12.667,12.334,12.572,339500,4268194.0,,,,,
2023-11-21,12.715,12.715,12.524,12.619,267500,3375582.5,,,,,
2023-11-22,12.619,12.715,12.524,12.619,341100,4304340.9,,,,,
2023-11-23,12.762,13.096,12.667,12.857,930700,11966009.9,,,,,
2023-11-24,12.857,12.857,12.334,12.619,705300,8900180.7,,,,,
2023-11-27,12.667,12.762,12.381,12.429,281400,3497520.6,,,,,
2023-11-28,12.429,12.524,12.238,12.334,431800,5325821.2,,,,,
2023-11-29,12.381,12.619,12.381,12.572,385800,4850277.6,,,,,
2023-11-30,12.715,12.715,12.524,12.619,241400,3046226.6,,,,,
2023-12-01,12.667,12.667,12.524,12.619,239600,3023512.4,,,,,
2023-12-04,12.619,12.953,12.619,12.905,719500,9285147.5,,,,,
2023-12-05,12.953,13.191,12.857,12.953,567800,7354713.399999999,,,,,
2023-12-06,13.143,13.143,12.953,13.048,486900,6353071.2,,,,,
2023-12-07,13.143,13.143,12.715,12.905,669000,8633445.0,,,,,
2023-12-08,12.762,13.0,12.762,12.81,272200,3486882.0,,,,,
2023-12-11,12.81,12.81,12.667,12.667,345700,4378981.9,,,,,
2023-12-12,12.715,12.81,12.572,12.81,216600,2774646.0,,,,,
2023-12-13,12.81,12.953,12.572,12.667,194200,2459931.4,,,,,
2023-12-14,12.715,12.762,12.476,12.476,407300,5081474.800000001,,,,,
2023-12-15,12.476,12.572,12.381,12.476,275000,3430900.0000000005,,,,,
2023-12-18,12.619,12.667,12.429,12.524,273700,3427818.8,,,,,
2023-12-19,12.524,12.572,12.429,12.524,182500,2285630.0,,,,,
2023-12-20,12.524,12.619,12.429,12.619,85600,1080186.4,,,,,
2023-12-21,12.619,12.619,12.476,12.572,198300,2493027.6,,,,,
2023-12-22,12.619,12.619,12.476,12.476,208400,2599998.4000000004,,,,,
2023-12-25,12.476,12.715,12.476,12.667,371800,4709590.6,,,,,
2023-12-26,12.667,12.715,12.572,12.667,210400,2665136.8,,,,,
2023-12-27,12.667,12.715,12.524,12.619,194300,2451871.7,,,,,
2023-12-28,12.619,12.619,12.524,12.572,310600,3904863.2,,,,,
2023-12-29,12.667,12.667,12.238,12.238,653200,7993861.6,,,,,
2024-01-02,12.334,12.476,12.238,12.286,634000,7789324.0,,,,,
2024-01-03,12.238,12.429,12.238,12.334,378200,4664718.8,,,,,
2024-01-04,12.381,12.476,12.334,12.381,535300,6627549.3,,,,,
2024-01-05,12.429,12.476,12.334,12.381,335900,4158777.9,,,,,
2024-01-08,12.381,12.429,12.334,12.381,403800,4999447.8,,,,,
2024-01-09,12.381,12.429,12.286,12.429,729600,9068198.4,,,,,
2024-01-10,12.429,12.524,12.381,12.476,530000,6612280.0,,,,,
2024-01-11,12.476,12.524,12.381,12.429,381000,4735449.0,,,,,
2024-01-12,12.429,12.429,12.191,12.191,438200,5342096.2,,,,,
2024-01-15,12.143,12.334,12.143,12.191,263400,3211109.4000000004,,,,,
2024-01-16,12.191,12.238,12.048,12.238,290700,3557586.6,,,,,
2024-01-17,12.191,12.334,12.191,12.238,164100,2008255.8,,,,,
2024-01-18,12.238,12.286,12.143,12.238,261600,3201460.8,,,,,
2024-01-19,12.238,12.334,12.191,12.238,184500,2257911.0,,,,,
2024-01-22,12.238,12.286,12.191,12.286,213200,2619375.2,,,,,
2024-01-23,12.238,12.334,12.191,12.238,395300,4837681.399999999,,,,,
2024-01-24,12.286,12.286,12.191,12.238,132200,1617863.6,,,,,
2024-01-25,12.238,12.286,12.191,12.238,106100,1298451.8,,,,,
2024-01-26,12.238,12.286,12.191,12.286,134400,1651238.4,,,,,
2024-01-29,12.334,12.334,12.191,12.286,143900,1767955.4,,,,,
2024-01-30,12.286,12.619,12.191,12.572,812100,10209721.2,,,,,
2024-01-31,12.572,12.619,12.429,12.476,242800,3029172.8000000003,,,,,
2024-02-01,12.476,12.524,12.381,12.476,311700,3888769.2,,,,,
2024-02-02,12.476,12.619,12.429,12.572,627800,7892701.6,,,,,
2024-02-05,12.572,12.619,12.476,12.476,296000,3692896.000000001,,,,,
2024-02-06,12.476,12.524,12.429,12.429,241100,2996631.9,,,,,
2024-02-07,12.476,12.667,12.429,12.572,561200,7055406.399999999,,,,,
2024-02-15,12.572,12.715,12.524,12.619,331700,4185722.3,,,,,
2024-02-16,12.667,12.667,12.524,12.572,270000,3394440.0,,,,,
2024-02-19,12.572,12.715,12.524,12.667,621300,7870007.1,,,,,
2024-02-20,12.667,13.048,12.619,13.048,1169100,15254416.8,,,,,
2024-02-21,13.048,13.048,12.857,12.905,316700,4087013.5,,,,,
2024-02-22,12.905,12.953,12.81,12.905,390600,5040693.0,,,,,
2024-02-23,12.953,12.953,12.476,12.524,905600,11341734.4,,,,,
2024-02-26,12.524,12.619,12.429,12.476,418700,5223701.2,,,,,
2024-02-27,12.524,12.619,12.476,12.619,322200,4065841.8,,,,,
2024-02-28,12.667,12.667,12.524,12.572,349000,4387628.0,,,,,
2024-02-29,12.762,12.762,12.524,12.572,354100,4451745.199999999,,,,,
2024-03-01,12.572,12.619,12.524,12.572,363200,4566150.399999999,,,,,
2024-03-04,12.619,12.857,12.619,12.715,596800,7588312.0,,,,,
2024-03-05,12.715,12.81,12.715,12.715,383000,4869845.0,,,,,
2024-03-06,12.762,12.81,12.572,12.715,409300,5204249.5,,,,,
2024-03-07,12.667,12.715,12.572,12.667,409200,5183336.4,,,,,
2024-03-08,12.667,12.762,12.524,12.524,580300,7267677.199999999,,,,,
2024-03-11,12.524,12.619,12.381,12.429,431900,5368085.100000001,,,,,
2024-03-12,12.381,12.429,12.286,12.334,483500,5963489.0,,,,,
2024-03-13,12.381,12.476,12.286,12.476,533200,6652203.2,,,,,
2024-03-14,12.476,12.524,12.334,12.381,505400,6257357.4,,,,,
2024-03-15,12.381,12.572,12.381,12.429,309500,3846775.5,,,,,
2024-03-18,12.429,12.572,12.238,12.334,593400,7318995.6,,,,,
2024-03-19,12.334,12.476,12.334,12.429,354400,4404837.600000001,,,,,
2024-03-20,12.476,12.476,12.381,12.429,298300,3707570.7,,,,,
2024-03-21,12.524,12.524,12.429,12.524,592200,7416712.8,,,,,
2024-03-22,12.524,12.81,12.524,12.715,912200,11598623.0,,,,,
2024-03-25,12.715,12.762,12.476,12.572,455600,5727803.199999999,,,,,
2024-03-26,12.667,12.667,12.476,12.524,283900,3555563.6,,,,,
2024-03-27,12.572,12.715,12.572,12.619,593300,7486852.7,,,,,
2024-03-28,12.619,12.715,12.572,12.715,398100,5061841.5,,,,,
2024-03-29,12.715,12.762,12.619,12.619,282500,3564867.5,,,,,
2024-04-01,12.715,12.715,12.476,12.619,446600,5635645.399999999,,,,,
2024-04-02,12.572,13.476,12.524,13.476,4119600,55515729.6,,,,,
2024-04-03,13.619,13.905,13.334,13.334,1284000,17120856.0,,,,,
2024-04-04,13.286,13.476,13.048,13.286,1460600,19405531.6,,,,,
2024-04-05,13.096,13.334,13.048,13.238,989900,13104296.2,,,,,
2024-04-08,13.238,13.238,13.0,13.048,926500,12088972.0,,,,,
2024-04-09,13.096,13.143,13.0,13.143,576800,7580882.4,,,,,
2024-04-10,13.238,13.238,13.048,13.096,566200,7414955.2,,,,,
2024-04-11,13.0,13.048,12.857,12.857,692900,8908615.299999999,,,,,
2024-04-12,12.905,13.0,12.81,12.857,799500,10279171.5,,,,,
2024-04-15,12.857,13.238,12.619,12.619,1938800,24465717.2,,,,,
2024-04-16,12.715,12.715,12.0,12.238,1180500,14446959.0,,,,,
2024-04-17,12.238,12.429,12.095,12.191,506700,6177179.7,,,,,
2024-04-19,12.143,12.143,11.381,11.619,1392700,16181781.3,,,,,
2024-04-22,11.953,11.953,11.619,11.715,443400,5194431.0,,,,,
2024-04-23,11.572,11.762,11.429,11.429,487400,5570494.600000001,,,,,
2024-04-24,11.429,11.81,11.429,11.81,306500,3619765.0,,,,,
2024-04-25,11.81,11.81,11.619,11.715,225100,2637046.5,,,,,
2024-04-26,11.715,11.762,11.619,11.715,338900,3970213.5,,,,,
2024-05-02,11.81,12.191,11.81,12.143,445600,5410920.800000001,,,,,
2024-05-03,12.191,12.238,12.095,12.143,394800,4794056.4,,,,,
2024-05-06,12.191,12.381,12.143,12.334,386100,4762157.399999999,,,,,
2024-05-07,12.334,12.381,12.191,12.238,374300,4580683.399999999,,,,,
2024-05-08,12.238,12.572,12.095,12.381,486400,6022118.4,,,,,
2024-05-09,12.429,12.667,12.286,12.334,372600,4595648.399999999,,,,,
2024-05-10,12.334,12.429,12.191,12.286,252800,3105900.8,,,,,
2024-05-13,12.191,12.381,12.191,12.286,259100,3183302.6,,,,,
2024-05-14,12.334,12.381,12.238,12.381,334800,4145158.8,,,,,
2024-05-15,12.429,12.524,12.381,12.429,323600,4022024.4,,,,,
2024-05-16,12.476,12.572,12.429,12.476,443300,5530610.800000001,,,,,
2024-05-17,12.572,12.572,12.381,12.476,492700,6146925.2,,,,,
2024-05-20,12.476,12.857,12.476,12.715,605700,7701475.5,,,,,
2024-05-21,12.715,12.953,11.857,12.667,727800,9219042.6,,,,,
2024-05-22,12.667,12.762,12.524,12.572,431000,5418532.0,,,,,
2024-05-23,12.619,13.048,12.572,12.905,772700,9971693.5,,,,,
2024-05-24,12.905,12.953,12.381,12.476,691800,8630896.8,,,,,
2024-05-27,12.286,12.857,12.286,12.619,488400,6163119.6,,,,,
2024-05-28,12.667,13.096,12.667,13.0,1284200,16694600.0,,,,,
2024-05-29,13.048,13.715,13.0,13.286,2877700,38233122.2,,,,,
2024-05-30,13.191,13.715,13.096,13.524,1498100,20260304.4,,,,,
2024-05-31,13.715,13.715,13.286,13.286,814900,10826761.4,,,,,
2024-06-03,13.476,13.572,13.238,13.381,993600,13295361.6,,,,,
2024-06-04,13.619,13.619,13.286,13.334,612900,8172408.6,,,,,
2024-06-05,13.524,14.048,13.381,13.476,1629600,21960489.6,,,,,
2024-06-06,13.524,13.572,13.143,13.238,1178100,15595687.8,,,,,
2024-06-07,13.238,13.667,13.191,13.334,806600,10755204.4,,,,,
2024-06-10,13.429,13.81,13.381,13.81,1566900,21638889.0,,,,,
2024-06-11,13.905,13.905,13.524,13.715,818000,11218870.0,,,,,
2024-06-12,13.715,13.715,13.381,13.619,584100,7954857.899999999,,,,,
2024-06-13,13.81,13.81,13.429,13.476,606700,8175889.2,,,,,
2024-06-14,13.381,13.524,13.096,13.096,1645200,21545539.2,,,,,
2024-06-17,13.143,13.334,13.143,13.334,696800,9291131.2,,,,,
2024-06-18,13.334,13.81,13.334,13.667,911400,12456103.8,,,,,
2024-06-19,13.667,13.715,13.381,13.715,1000700,13724600.5,,,,,
2024-06-20,13.715,13.715,13.429,13.715,716500,9826797.5,,,,,
2024-06-21,13.715,13.715,13.524,13.524,729500,9865758.0,,,,,
2024-06-24,13.619,13.619,13.048,13.143,1456700,19145408.1,,,,,
2024-06-25,13.143,13.429,13.143,13.334,408400,5445605.6,,,,,
2024-06-26,13.191,13.381,13.143,13.334,373900,4985582.6,,,,,
2024-06-27,13.572,13.572,13.143,13.143,475700,6252125.100000001,,,,,
2024-06-28,13.191,13.429,13.096,13.334,778000,10373852.0,,,,,
2024-07-01,13.381,13.429,13.191,13.334,344200,4589562.8,,,,,
2024-07-02,13.381,14.048,13.334,13.953,2216300,30924033.9,,,,,
2024-07-03,14.048,14.048,13.857,13.953,473700,6609536.1,,,,,
2024-07-04,14.0,14.096,13.81,13.905,1173700,16320298.5,,,,,
2024-07-05,13.81,13.953,13.572,13.715,1022100,14018101.5,,,,,
2024-07-08,13.857,14.667,13.857,14.667,3088000,45291696.0,,,,,
2024-07-09,15.238,15.238,14.81,15.048,2253100,33904648.8,,,,,
2024-07-10,15.191,15.667,14.905,15.286,3298500,50420871.0,,,,,
2024-07-11,15.524,15.524,15.191,15.286,1255500,19191573.0,,,,,
2024-07-12,15.286,15.857,14.953,15.762,2450200,38620052.4,,,,,
2024-07-15,16.143,16.381,15.953,16.143,2443000,39437349.0,,,,,
2024-07-16,16.286,16.334,15.905,16.096,1706000,27459776.0,,,,,
2024-07-17,16.191,16.238,15.0,15.0,5619300,84289500.0,,,,,
2024-07-18,15.0,15.477,14.81,15.477,2688100,41603723.7,,,,,
2024-07-19,15.429,15.524,14.762,15.096,1523700,23001775.2,,,,,
2024-07-22,14.857,15.191,14.238,14.334,2301100,32983967.4,,,,,
2024-07-23,14.381,14.524,13.524,13.619,2219500,30227370.5,,,,,
2024-07-24,13.572,14.381,13.429,14.334,1681900,24108354.6,,,,,
2024-07-25,14.286,14.334,14.048,14.191,1038800,14741610.8,,,,,
2024-07-26,14.048,14.667,14.048,14.524,1184600,17205130.4,,,,,
2024-07-29,14.715,14.715,14.286,14.524,691300,10040441.2,,,,,
2024-07-30,14.524,15.0,14.143,14.476,1388400,20098478.4,,,,,
2024-07-31,14.286,14.429,14.0,14.191,1547400,21959153.4,,,,,
2024-08-01,14.191,14.286,13.476,13.572,1797000,24388884.0,,,,,
2024-08-02,13.286,13.905,13.238,13.905,1220500,16971052.5,,,,,
2024-08-05,13.667,13.715,12.953,12.953,2111100,27345078.3,,,,,
2024-08-06,13.524,13.524,13.0,13.286,936900,12447653.4,,,,,
2024-08-07,13.381,13.381,12.953,13.191,435900,5749956.9,,,,,
2024-08-08,13.238,13.476,13.048,13.191,583200,7692991.2,,,,,
2024-08-09,13.286,13.524,13.191,13.381,555400,7431807.4,,,,,
2024-08-12,13.381,13.429,13.191,13.429,565700,7596785.3,,,,,
2024-08-13,12.857,13.191,12.524,12.524,4128000,51699072.0,,,,,
2024-08-14,12.381,12.667,12.286,12.286,1070200,13148477.2,,,,,
2024-08-15,12.286,12.286,11.81,11.905,1435600,17090818.0,,,,,
2024-08-16,11.905,12.381,11.905,12.286,1285000,15787510.0,,,,,
2024-08-19,12.286,12.381,12.143,12.238,819400,10027817.2,,,,,
2024-08-20,12.286,12.429,12.238,12.381,966600,11967474.6,,,,,
2024-08-21,12.429,12.572,12.334,12.476,702800,8768132.8,,,,,
2024-08-22,12.476,12.572,12.334,12.381,502300,6218976.3,,,,,
2024-08-23,12.524,12.524,12.286,12.334,678600,8369852.399999999,,,,,
2024-08-26,12.334,12.476,12.286,12.334,518200,6391478.8,,,,,
2024-08-27,12.238,12.334,12.191,12.238,708100,8665727.799999999,,,,,
2024-08-28,12.238,12.334,12.191,12.238,992600,12147438.8,,,,,
2024-08-29,12.3,12.5,12.2,12.25,612200,7499450.0,,,,,
2024-08-30,12.2,12.35,12.2,12.25,239500,2933875.0,,,,,
2024-09-04,12.15,12.15,11.9,11.95,543200,6491240.0,,,,,
2024-09-05,11.9,12.0,11.55,11.7,862100,10086570.0,,,,,
2024-09-06,11.7,11.8,11.6,11.6,432200,5013520.0,,,,,
2024-09-09,11.6,11.75,11.6,11.7,956100,11186370.0,,,,,
2024-09-10,11.75,11.75,11.5,11.6,1092600,12674160.0,,,,,
2024-09-11,11.5,11.6,11.35,11.45,444900,5094105.0,,,,,
2024-09-12,11.6,11.65,11.45,11.45,357800,4096810.0,,,,,
2024-09-13,11.55,11.55,11.4,11.5,298700,3435050.0,,,,,
2024-09-16,11.5,11.6,11.15,11.45,524900,6010105.0,,,,,
2024-09-17,11.45,11.5,11.15,11.4,358400,4085760.0,,,,,
2024-09-18,11.5,11.5,11.2,11.45,378100,4329245.0,,,,,
