time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-26,8.802,9.38,8.802,9.38,7441600,69802208.0,539100.0,99500.0,6040000.0,1100000.0,,12.55,6.04,1.1
2024-02-27,9.628,9.711,9.256,9.463,4232100,40048362.3,6900.0,314700.0,80000.0,3620000.0,,12.55,0.08,3.62
2024-02-28,9.546,9.546,9.174,9.339,2527900,23608058.1,121700.0,59200.0,1380000.0,670000.0,,12.55,1.38,0.67
2024-02-29,9.422,9.794,9.215,9.587,4809000,46103883.0,2370000.0,444700.0,26740000.0,5150000.0,,12.55,26.74,5.15
2024-03-01,9.67,9.67,9.463,9.67,2266300,21915121.0,0.0,63920.0,0.0,740000.0,,12.55,0.0,0.74
2024-03-04,9.835,9.835,9.422,9.546,2845900,27166961.4,7101.0,206200.0,80000.0,2410000.0,,12.55,0.08,2.41
2024-03-05,9.546,9.752,9.463,9.587,2624000,25156288.0,2400.0,20800.0,30000.0,240000.0,,12.55,0.03,0.24
2024-03-06,9.504,9.587,9.298,9.298,3286800,30560666.4,7301.0,0.0,80000.0,0.0,,12.55,0.08,0.0
2024-03-07,9.298,9.463,9.298,9.38,1897900,17802302.0,143300.0,7600.0,1620000.0,90000.0,,12.55,1.62,0.09
2024-03-08,9.422,9.463,9.132,9.174,2577500,23645985.0,117010.0,3600.0,1300000.0,40000.0,,12.55,1.3,0.04
2024-03-11,9.256,9.628,9.215,9.339,4128300,38554193.7,674200.0,7700.0,7720000.0,90000.0,,12.55,7.72,0.09
2024-03-12,9.339,9.38,9.256,9.298,1485900,13815898.2,49200.0,32210.0,550000.0,360000.0,,12.55,0.55,0.36
2024-03-13,9.339,9.628,9.339,9.463,2906200,27501370.6,62800.0,64200.0,720000.0,740000.0,,12.55,0.72,0.74
2024-03-14,9.546,9.752,9.546,9.67,6122800,59207476.0,439300.0,168300.0,5140000.0,1970000.0,,12.55,5.14,1.97
2024-03-15,9.752,9.752,9.422,9.628,3149700,30325311.6,2000.0,501478.0,20000.0,5810000.0,,12.55,0.02,5.81
2024-03-18,9.67,9.835,9.132,9.339,6827800,63764824.2,289000.0,342900.0,3360000.0,3910000.0,,12.55,3.36,3.91
2024-03-19,9.38,9.546,9.215,9.422,2102800,19812581.6,2013400.0,398700.0,23610000.0,4520000.0,,12.55,23.61,4.52
2024-03-20,9.463,9.463,9.298,9.463,1800200,17035292.599999998,56300.0,26000.0,640000.0,300000.0,,12.55,0.64,0.3
2024-03-21,9.546,10.124,9.422,10.124,12474600,126292850.4,274700.0,213530.0,3200000.0,2550000.0,,12.55,3.2,2.55
2024-03-22,10.248,10.289,10.042,10.165,3551400,36099981.0,477900.0,23200.0,5850000.0,280000.0,,12.55,5.85,0.28
2024-03-25,10.165,10.289,9.835,9.918,3955400,39229657.2,155900.0,36600.0,1880000.0,450000.0,,12.55,1.88,0.45
2024-03-26,9.918,10.579,9.918,10.579,10903900,115352358.1,299200.0,34630.0,3750000.0,440000.0,,12.55,3.75,0.44
2024-03-27,10.909,10.909,10.496,10.579,3208600,33943779.4,110600.0,247500.0,1420000.0,3190000.0,,12.55,1.42,3.19
2024-03-28,10.62,11.033,10.579,11.033,4838800,53386480.4,1424700.0,386800.0,18100000.0,5040000.0,,12.55,18.1,5.04
2024-03-29,11.033,11.033,10.703,10.785,3170300,34191685.5,24300.0,404300.0,320000.0,5330000.0,,12.55,0.32,5.33
2024-04-01,10.785,10.785,10.579,10.661,3424000,36503264.0,232600.0,279600.0,3010000.0,3630000.0,,12.55,3.01,3.63
2024-04-02,10.661,10.951,10.496,10.909,3460700,37752776.3,190300.0,100898.0,2490000.0,1320000.0,,12.55,2.49,1.32
2024-04-03,10.909,11.199,10.661,10.661,3720700,39666382.7,5000.0,304900.0,70000.0,4070000.0,,12.55,0.07,4.07
2024-04-04,10.579,10.703,10.331,10.331,5603800,57892857.8,415600.0,176100.0,5240000.0,2260000.0,,12.55,5.24,2.26
2024-04-05,10.248,11.033,10.165,10.744,8577500,92156660.0,4231700.0,687400.0,55140000.0,9000000.0,,12.55,55.14,9.0
2024-04-08,10.744,10.827,10.496,10.537,2514700,26497393.9,152800.0,86800.0,1950000.0,1110000.0,,12.55,1.95,1.11
2024-04-09,10.579,10.744,10.413,10.744,3009500,32334068.0,10700.0,345900.0,140000.0,4420000.0,,12.55,0.14,4.42
2024-04-10,10.827,10.827,10.331,10.579,4263600,45104624.400000006,1200.0,1036600.0,20000.0,13250000.0,,12.55,0.02,13.25
2024-04-11,10.331,10.496,10.331,10.455,2592400,27103542.0,124000.0,382900.0,1560000.0,4830000.0,,12.55,1.56,4.83
2024-04-12,10.579,10.909,10.413,10.744,4189800,45015211.2,3225300.0,61000.0,41220000.0,790000.0,,12.55,41.22,0.79
2024-04-15,10.744,10.744,10.0,10.0,4474600,44746000.0,180000.0,33500.0,2180000.0,430000.0,,12.55,2.18,0.43
2024-04-16,9.752,9.835,9.339,9.38,13097000,122849860.0,123800.0,122200.0,1410000.0,1430000.0,,12.55,1.41,1.43
2024-04-17,9.504,9.504,9.008,9.05,2699600,24431380.000000004,42400.0,158300.0,470000.0,1800000.0,,12.55,0.47,1.8
2024-04-19,8.678,9.008,8.595,8.678,4192400,36381647.2,535800.0,160411.0,5690000.0,1720000.0,,12.55,5.69,1.72
2024-04-22,8.761,9.05,8.761,8.926,2182400,19480102.4,162800.0,377900.0,1760000.0,4070000.0,,12.55,1.76,4.07
2024-04-23,8.967,9.05,8.843,8.926,1980500,17677943.0,3000.0,95100.0,30000.0,1030000.0,,12.55,0.03,1.03
2024-04-24,9.008,9.38,8.967,9.339,2679000,25019181.0,308800.0,263900.0,3440000.0,2950000.0,,12.55,3.44,2.95
2024-04-25,9.339,9.339,9.091,9.256,1293900,11976338.4,1935200.0,128000.0,21980000.0,1420000.0,,12.55,21.98,1.42
2024-04-26,9.132,9.215,9.008,9.132,1354800,12372033.6,599600.0,43900.0,6650000.0,490000.0,,12.55,6.65,0.49
2024-05-02,9.091,9.215,9.05,9.132,807800,7376829.6,300.0,45300.0,0.0,500000.0,,12.55,0.0,0.5
2024-05-03,9.256,9.298,9.091,9.091,1546600,14060140.6,100400.0,54100.0,1120000.0,600000.0,,12.55,1.12,0.6
2024-05-06,9.132,9.339,9.091,9.298,4710600,43799158.8,371300.0,26800.0,4120000.0,300000.0,,12.55,4.12,0.3
2024-05-07,9.256,9.587,9.05,9.587,8496100,81452110.7,12400.0,38040.0,140000.0,430000.0,,12.55,0.14,0.43
2024-05-08,9.587,9.752,9.339,9.463,4748300,44933162.9,0.0,562100.0,0.0,6520000.0,,12.55,0.0,6.52
2024-05-09,9.628,10.0,9.587,9.711,8658000,84077838.0,508100.0,332700.0,6030000.0,3930000.0,,12.55,6.03,3.93
2024-05-10,9.711,9.752,9.504,9.628,2157000,20767596.0,24100.0,36206.0,280000.0,420000.0,,12.55,0.28,0.42
2024-05-13,9.711,9.711,9.38,9.546,3843800,36692914.8,91100.0,6500.0,1040000.0,70000.0,,12.55,1.04,0.07
2024-05-14,9.504,9.587,9.339,9.339,3600300,33623201.7,66100.0,64800.0,750000.0,750000.0,,12.55,0.75,0.75
2024-05-15,9.463,9.628,9.339,9.504,3112700,29583100.8,13700.0,36726.0,160000.0,420000.0,,12.55,0.16,0.42
2024-05-16,9.628,9.67,9.504,9.546,3267700,31193464.2,28500.0,63600.0,330000.0,740000.0,,12.55,0.33,0.74
2024-05-17,9.504,9.835,9.504,9.67,4418400,42725928.0,45100.0,293900.0,530000.0,3480000.0,,12.55,0.53,3.48
2024-05-20,9.835,10.124,9.752,9.794,5000300,48972938.2,180800.0,121600.0,2160000.0,1470000.0,,12.55,2.16,1.47
2024-05-21,9.794,10.042,9.628,10.0,5460700,54607000.0,156100.0,118400.0,1840000.0,1410000.0,,12.55,1.84,1.41
2024-05-22,10.083,10.248,9.752,9.794,4661100,45650813.400000006,128100.0,182700.0,1520000.0,2250000.0,,12.55,1.52,2.25
2024-05-23,9.835,10.0,9.752,9.918,3551900,35227744.2,120600.0,101700.0,1440000.0,1220000.0,,12.55,1.44,1.22
2024-05-24,9.835,10.042,9.422,9.546,5647600,53911989.6,114600.0,242400.0,1360000.0,2880000.0,,12.55,1.36,2.88
2024-05-27,9.628,9.711,9.463,9.587,1931600,18518249.2,0.0,155000.0,0.0,1800000.0,,12.55,0.0,1.8
2024-05-28,9.752,9.794,9.628,9.794,2641800,25873789.200000003,336000.0,12700.0,3950000.0,150000.0,,12.55,3.95,0.15
2024-05-29,9.794,10.207,9.794,9.959,7267900,72381016.1,237700.0,179200.0,2880000.0,2190000.0,,12.55,2.88,2.19
2024-05-30,9.959,10.207,9.794,10.165,5707900,58020803.49999999,20200.0,2500.0,240000.0,30000.0,,12.55,0.24,0.03
2024-05-31,10.248,10.248,10.0,10.083,3481200,35100939.6,10800.0,62300.0,130000.0,770000.0,,12.55,0.13,0.77
2024-06-03,10.248,10.248,10.0,10.042,3710900,37264857.8,2800.0,158800.0,30000.0,1950000.0,,12.55,0.03,1.95
2024-06-04,10.124,10.207,9.959,10.0,2862500,28625000.0,200.0,17900.0,0.0,220000.0,,12.55,0.0,0.22
2024-06-05,10.042,10.124,9.918,9.959,3427500,34134472.5,167907.0,0.0,2040000.0,0.0,,12.55,2.04,0.0
2024-06-06,9.959,10.083,9.835,9.876,3466300,34233178.8,11200.0,0.0,130000.0,0.0,,12.55,0.13,0.0
2024-06-07,10.0,10.0,9.835,9.918,2441100,24210829.8,108200.0,0.0,1290000.0,0.0,,12.55,1.29,0.0
2024-06-10,9.959,10.372,9.918,10.248,6526100,66879472.8,131800.0,180900.0,1610000.0,2260000.0,,12.55,1.61,2.26
2024-06-11,10.289,10.331,9.918,9.959,3108700,30959543.3,2300.0,13100.0,30000.0,160000.0,,12.55,0.03,0.16
2024-06-12,9.959,10.083,9.876,10.042,3309100,33229982.2,2200.0,104500.0,30000.0,1270000.0,,12.55,0.03,1.27
2024-06-13,10.083,10.207,9.959,9.959,2787000,27755733.0,34500.0,123200.0,420000.0,1500000.0,,12.55,0.42,1.5
2024-06-14,9.959,10.083,9.711,9.711,3979100,38641040.1,121200.0,28600.0,1430000.0,340000.0,,12.55,1.43,0.34
2024-06-17,9.711,9.794,9.587,9.587,2371000,22730777.0,41200.0,0.0,480000.0,0.0,,12.55,0.48,0.0
2024-06-18,9.628,9.752,9.628,9.628,1921900,18504053.2,42500.0,32500.0,500000.0,380000.0,,12.55,0.5,0.38
2024-06-19,9.67,10.0,9.67,9.67,2432100,23518407.0,2900.0,42300.0,30000.0,500000.0,,12.55,0.03,0.5
2024-06-20,9.711,9.752,9.463,9.546,2908000,27759768.0,11000.0,0.0,130000.0,0.0,,12.55,0.13,0.0
2024-06-21,9.546,9.67,9.504,9.504,2119000,20138976.0,0.0,15400.0,0.0,180000.0,,12.55,0.0,0.18
2024-06-24,9.504,9.587,9.05,9.05,4776300,43225515.0,32100.0,465400.0,360000.0,5220000.0,,12.55,0.36,5.22
2024-06-25,9.091,9.215,9.05,9.174,1277100,11716115.4,74600.0,800.0,820000.0,10000.0,,12.55,0.82,0.01
2024-06-26,9.174,9.298,9.091,9.215,1546500,14250997.5,71500.0,310000.0,790000.0,3440000.0,,12.55,0.79,3.44
2024-06-27,9.256,9.256,9.174,9.174,997300,9149230.2,120400.0,62800.0,1340000.0,700000.0,,12.55,1.34,0.7
2024-06-28,9.256,9.256,9.008,9.05,1393600,12612080.000000002,1600.0,46377.0,20000.0,510000.0,,12.55,0.02,0.51
2024-07-01,9.132,9.174,9.008,9.174,858100,7872209.399999999,27700.0,10700.0,310000.0,120000.0,,12.55,0.31,0.12
2024-07-02,9.215,9.298,9.174,9.298,958900,8915852.2,2400.0,11700.0,30000.0,130000.0,,12.55,0.03,0.13
2024-07-03,9.38,9.422,9.298,9.38,713000,6687940.000000001,13200.0,800.0,150000.0,10000.0,,12.55,0.15,0.01
2024-07-04,9.38,9.463,9.298,9.339,981700,9168096.3,63400.0,1200.0,720000.0,10000.0,,12.55,0.72,0.01
2024-07-05,9.339,9.422,9.256,9.38,1221800,11460484.000000002,2400.0,800.0,30000.0,10000.0,,12.55,0.03,0.01
2024-07-08,9.504,9.504,9.339,9.339,1209000,11290851.0,1600.0,37560.0,20000.0,430000.0,,12.55,0.02,0.43
2024-07-09,9.339,9.628,9.339,9.422,1819900,17147097.8,23600.0,69800.0,270000.0,810000.0,,12.55,0.27,0.81
2024-07-10,9.504,9.504,9.339,9.339,1316700,12296661.3,3500.0,88700.0,40000.0,1010000.0,,12.55,0.04,1.01
2024-07-11,9.463,9.587,9.38,9.546,2753700,26286820.2,789400.0,1200.0,9090000.0,10000.0,,12.55,9.09,0.01
2024-07-12,9.546,9.752,9.422,9.504,2862500,27205200.0,390500.0,100.0,4510000.0,0.0,,12.55,4.51,0.0
2024-07-15,9.727,9.727,9.409,9.5,1242800,11806600.0,2000.0,45500.0,20000.0,480000.0,,12.55,0.02,0.48
2024-07-16,9.546,9.591,9.364,9.364,1308800,12255603.2,3300.0,310500.0,30000.0,3230000.0,,12.55,0.03,3.23
2024-07-17,9.409,9.5,8.818,8.927,3251200,29023462.4,14000.0,856700.0,140000.0,8750000.0,,12.55,0.14,8.75
2024-07-18,9.018,9.091,8.909,9.091,1409300,12811946.3,9500.0,260800.0,90000.0,2580000.0,,12.55,0.09,2.58
2024-07-19,9.136,9.182,8.882,8.909,1319000,11750971.0,12100.0,13000.0,120000.0,130000.0,,12.55,0.12,0.13
2024-07-22,8.909,8.955,8.646,8.727,1208700,10548324.9,35800.0,0.0,340000.0,0.0,,12.55,0.34,0.0
2024-07-23,8.891,8.891,8.7,8.709,673800,5868124.2,0.0,6900.0,0.0,70000.0,,12.55,0.0,0.07
2024-07-24,8.7,8.955,8.546,8.773,819300,7187718.899999999,32200.0,10100.0,310000.0,100000.0,,12.55,0.31,0.1
2024-07-25,8.782,8.791,8.7,8.791,410800,3611342.8,400.0,2500.0,0.0,20000.0,,12.55,0.0,0.02
2024-07-26,8.791,8.909,8.791,8.9,501200,4460680.0,2000.0,10100.0,20000.0,100000.0,,12.55,0.02,0.1
2024-07-29,8.982,9.0,8.909,8.918,395400,3526177.2,800.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2024-07-30,8.918,8.946,8.709,8.746,815700,7134112.2,1800.0,41100.0,20000.0,400000.0,,12.55,0.02,0.4
2024-07-31,8.746,8.873,8.709,8.746,1181700,10335148.2,72500.0,100.0,700000.0,0.0,,12.55,0.7,0.0
2024-08-01,8.755,8.809,8.364,8.391,1107500,9293032.5,2900.0,9700.0,30000.0,90000.0,,12.55,0.03,0.09
2024-08-02,8.3,8.418,8.227,8.4,946500,7950600.0,18400.0,12800.0,170000.0,120000.0,,12.55,0.17,0.12
2024-08-05,8.046,8.255,7.818,7.818,2402600,18783526.8,37800.0,81000.0,330000.0,710000.0,,12.55,0.33,0.71
2024-08-06,7.846,8.0,7.818,7.927,1250300,9911128.1,76100.0,8600.0,660000.0,70000.0,,12.55,0.66,0.07
2024-08-07,7.982,8.046,7.927,8.027,605300,4858743.1,0.0,700.0,0.0,10000.0,,12.55,0.0,0.01
2024-08-08,8.027,8.136,7.946,8.009,624800,5004023.2,6700.0,30100.0,60000.0,270000.0,,12.55,0.06,0.27
2024-08-09,8.118,8.118,8.0,8.036,587200,4718739.2,4600.0,50300.0,40000.0,440000.0,,12.55,0.04,0.44
2024-08-12,8.036,8.109,8.027,8.055,399200,3215556.0,20.0,2100.0,0.0,20000.0,,12.55,0.0,0.02
2024-08-13,8.055,8.227,8.027,8.091,524100,4240493.1,7700.0,34400.0,70000.0,310000.0,,12.55,0.07,0.31
2024-08-14,8.1,8.218,8.073,8.091,367300,2971824.3,3300.0,10100.0,30000.0,90000.0,,12.55,0.03,0.09
2024-08-15,8.064,8.155,8.027,8.091,485500,3928180.5,6400.0,500.0,60000.0,0.0,,12.55,0.06,0.0
2024-08-16,8.109,8.446,8.109,8.427,1466800,12360723.6,184600.0,9500.0,1680000.0,90000.0,,12.55,1.68,0.09
2024-08-19,8.555,8.555,8.373,8.455,572500,4840487.5,900.0,4000.0,10000.0,40000.0,,12.55,0.01,0.04
2024-08-20,8.427,8.818,8.427,8.664,1609300,13942975.2,3800.0,24500.0,40000.0,230000.0,,12.55,0.04,0.23
2024-08-21,8.682,8.746,8.6,8.673,956200,8293122.6,800.0,58100.0,10000.0,550000.0,,12.55,0.01,0.55
2024-08-22,8.609,8.636,8.464,8.509,1101100,9369259.9,6900.0,28960.0,60000.0,270000.0,,12.55,0.06,0.27
2024-08-23,8.5,8.627,8.436,8.473,1236100,10473475.3,3500.0,112980.0,30000.0,1060000.0,,12.55,0.03,1.06
2024-08-26,8.546,8.709,8.518,8.591,1618100,13901097.1,116300.0,56900.0,1100000.0,540000.0,,12.55,1.1,0.54
2024-08-27,8.591,8.636,8.527,8.6,840500,7228300.0,7600.0,29401.0,70000.0,280000.0,,12.55,0.07,0.28
2024-08-28,8.564,8.682,8.536,8.646,2464000,21303744.000000004,78400.0,12100.0,740000.0,110000.0,,12.55,0.74,0.11
2024-08-29,8.682,8.718,8.564,8.573,770700,6607211.100000001,9200.0,164700.0,90000.0,1570000.0,,12.55,0.09,1.57
2024-08-30,8.591,8.646,8.527,8.527,667000,5687508.999999999,23700.0,7800.0,220000.0,70000.0,,12.55,0.22,0.07
2024-09-04,8.382,8.436,8.273,8.346,850000,7094100.0,300.0,75900.0,0.0,700000.0,,12.55,0.0,0.7
2024-09-05,8.355,8.427,8.264,8.291,572400,4745768.4,7400.0,2400.0,70000.0,20000.0,,12.55,0.07,0.02
2024-09-06,8.291,8.327,8.182,8.218,766900,6302384.2,36000.0,200.0,330000.0,0.0,,12.55,0.33,0.0
2024-09-09,8.273,8.273,8.2,8.2,528200,4331240.0,19500.0,14100.0,180000.0,130000.0,,12.55,0.18,0.13
2024-09-10,8.318,8.327,8.164,8.191,1027700,8417890.700000001,12800.0,39600.0,120000.0,360000.0,,12.55,0.12,0.36
2024-09-11,8.136,8.236,8.082,8.182,1156800,9464937.6,4100.0,47300.0,40000.0,420000.0,,12.55,0.04,0.42
2024-09-12,8.255,8.255,8.182,8.191,576300,4720473.300000001,400.0,6300.0,0.0,60000.0,,12.55,0.0,0.06
2024-09-13,8.227,8.264,8.182,8.2,525800,4311560.0,54300.0,1900.0,490000.0,20000.0,,12.55,0.49,0.02
2024-09-16,8.209,8.273,8.136,8.136,404100,3287757.6,35000.0,1157.0,320000.0,10000.0,,12.55,0.32,0.01
2024-09-17,8.182,8.255,8.146,8.209,1053600,8649002.4,61800.0,227600.0,560000.0,2050000.0,,12.55,0.56,2.05
2024-09-18,8.209,8.355,8.209,8.282,856100,7090220.2,41900.0,3700.0,380000.0,30000.0,,12.55,0.38,0.03
2024-09-19,8.291,8.355,8.291,8.3,562600,4669580.0,17000.0,7000.0,160000.0,60000.0,,12.55,0.16,0.06
2024-09-20,8.373,8.4,8.346,8.382,879500,7371969.0,26300.0,28900.0,240000.0,270000.0,,12.55,0.24,0.27
2024-09-23,8.382,8.436,8.318,8.318,532000,4425176.0,8400.0,63300.0,80000.0,580000.0,,12.55,0.08,0.58
2024-09-24,8.291,8.346,8.291,8.318,612200,5092279.6,13500.0,8300.0,120000.0,80000.0,,12.55,0.12,0.08
2024-09-25,8.364,8.427,8.346,8.427,885900,7465479.3,122300.0,800.0,1130000.0,10000.0,,12.55,1.13,0.01
2024-09-26,8.473,8.536,8.418,8.464,1099500,9306168.0,52400.0,8900.0,490000.0,80000.0,,12.55,0.49,0.08
2024-09-27,8.473,8.618,8.464,8.546,1599900,13672745.4,72400.0,1100.0,680000.0,10000.0,,12.55,0.68,0.01
2024-09-30,8.546,8.582,8.482,8.482,934000,7922187.999999999,600.0,98600.0,10000.0,930000.0,,12.55,0.01,0.93
2024-10-01,8.491,8.582,8.491,8.518,950300,8094655.4,35400.0,31800.0,330000.0,300000.0,,12.55,0.33,0.3
2024-10-02,8.473,8.573,8.473,8.473,624600,5292235.800000001,20900.0,45400.0,200000.0,430000.0,,12.55,0.2,0.43
2024-10-03,8.464,8.555,8.3,8.3,1264100,10492030.0,3100.0,60700.0,30000.0,560000.0,,12.55,0.03,0.56
2024-10-04,8.3,8.364,8.273,8.282,520800,4313265.6,0.0,47000.0,0.0,430000.0,,12.55,0.0,0.43
2024-10-07,8.318,8.373,8.273,8.273,371100,3070110.3,0.0,51610.0,0.0,470000.0,,12.55,0.0,0.47
2024-10-08,8.291,8.364,8.227,8.273,383300,3171040.9,400.0,39800.0,0.0,360000.0,,12.55,0.0,0.36
2024-10-09,8.282,8.346,8.282,8.291,367400,3046113.4,400.0,43300.0,0.0,400000.0,,12.55,0.0,0.4
2024-10-10,8.318,8.346,8.273,8.273,617200,5106095.6,3000.0,12700.0,30000.0,120000.0,,12.55,0.03,0.12
2024-10-11,8.309,8.309,8.264,8.309,805300,6691237.699999999,12600.0,1400.0,110000.0,10000.0,,12.55,0.11,0.01
2024-10-14,8.364,8.455,8.346,8.4,742800,6239520.0,25000.0,7400.0,230000.0,70000.0,,12.55,0.23,0.07
2024-10-15,8.436,8.455,8.318,8.327,657200,5472504.4,2400.0,19300.0,20000.0,180000.0,,12.55,0.02,0.18
2024-10-16,8.3,8.327,8.273,8.3,574000,4764200.0,400.0,8900.0,0.0,80000.0,,12.55,0.0,0.08
2024-10-17,8.3,8.327,8.273,8.327,627100,5221861.7,400.0,24500.0,0.0,220000.0,,12.55,0.0,0.22
2024-10-18,8.336,8.355,8.282,8.282,479300,3969562.6,900.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2024-10-21,8.273,8.318,8.255,8.273,431200,3567317.6,16700.0,1700.0,150000.0,20000.0,,12.55,0.15,0.02
2024-10-22,8.227,8.309,8.2,8.2,442000,3624400.0,2400.0,6000.0,20000.0,50000.0,,12.55,0.02,0.05
2024-10-23,8.182,8.255,8.155,8.209,487800,4004350.2,700.0,400.0,10000.0,0.0,,12.55,0.01,0.0
2024-10-24,8.2,8.209,7.964,7.964,1053900,8393259.6,1117.0,2800.0,10000.0,30000.0,,12.55,0.01,0.03
2024-10-25,7.964,8.046,7.955,7.991,521200,4164909.2,48000.0,0.0,420000.0,0.0,,12.55,0.42,0.0
2024-10-28,7.991,8.064,7.964,7.964,293000,2333452.0,10900.0,3200.0,100000.0,30000.0,,12.55,0.1,0.03
2024-10-29,8.036,8.036,7.991,8.018,484100,3881513.8,7700.0,150.0,70000.0,0.0,,12.55,0.07,0.0
2024-10-30,8.018,8.055,8.0,8.0,288400,2307200.0,1500.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2024-10-31,8.018,8.082,7.973,7.982,730500,5830851.0,900.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2024-11-01,7.982,8.073,7.982,8.036,607900,4885084.399999999,55000.0,6900.0,490000.0,60000.0,,12.55,0.49,0.06
2024-11-04,8.046,8.046,7.918,7.955,677200,5387126.0,1300.0,800.0,10000.0,10000.0,,12.55,0.01,0.01
2024-11-05,7.927,7.955,7.873,7.909,584600,4623601.399999999,1000.0,67200.0,10000.0,580000.0,,12.55,0.01,0.58
2024-11-06,7.946,8.073,7.9,8.064,744600,6004454.4,1300.0,65033.0,10000.0,570000.0,,12.55,0.01,0.57
2024-11-07,8.136,8.155,8.036,8.055,388100,3126145.5,9400.0,1600.0,80000.0,10000.0,,12.55,0.08,0.01
2024-11-08,8.055,8.1,8.018,8.018,391000,3135038.0000000005,5000.0,31200.0,40000.0,280000.0,,12.55,0.04,0.28
2024-11-11,8.0,8.127,7.973,8.046,478800,3852424.8,200.0,10500.0,0.0,90000.0,,12.55,0.0,0.09
2024-11-12,8.064,8.391,8.064,8.291,1580900,13107241.9,137500.0,17110.0,1260000.0,160000.0,,12.55,1.26,0.16
2024-11-13,8.291,8.291,8.146,8.227,493200,4057556.4,3200.0,17100.0,30000.0,160000.0,,12.55,0.03,0.16
2024-11-14,8.255,8.327,8.0,8.018,1035700,8304242.600000001,16000.0,29350.0,140000.0,270000.0,,12.55,0.14,0.27
2024-11-15,8.082,8.082,7.773,7.836,1092800,8563180.8,7800.0,85700.0,70000.0,750000.0,,12.55,0.07,0.75
2024-11-18,7.846,7.891,7.746,7.836,412100,3229215.6,25600.0,24600.0,220000.0,210000.0,,12.55,0.22,0.21
2024-11-19,7.836,7.909,7.727,7.727,390300,3015848.1,600.0,18030.0,10000.0,160000.0,,12.55,0.01,0.16
2024-11-20,7.736,7.909,7.664,7.809,519200,4054432.8,38300.0,15400.0,330000.0,130000.0,,12.55,0.33,0.13
2024-11-21,7.864,7.873,7.764,7.827,237400,1858129.8,2100.0,16200.0,20000.0,140000.0,,12.55,0.02,0.14
2024-11-22,7.864,7.864,7.773,7.782,286900,2232655.8,3400.0,0.0,30000.0,0.0,,12.55,0.03,0.0
2024-11-25,7.764,7.864,7.764,7.791,393800,3068095.8000000003,100.0,16100.0,0.0,140000.0,,12.55,0.0,0.14
2024-11-26,7.827,7.936,7.818,7.873,515200,4056169.6,58900.0,13000.0,510000.0,110000.0,,12.55,0.51,0.11
2024-11-27,7.864,7.9,7.818,7.827,301400,2359057.8,5000.0,44100.0,40000.0,380000.0,,12.55,0.04,0.38
2024-11-28,7.836,7.891,7.818,7.827,344300,2694836.1,2500.0,0.0,20000.0,0.0,,12.55,0.02,0.0
2024-11-29,7.827,7.973,7.827,7.891,579400,4572045.4,9700.0,47000.0,80000.0,410000.0,,12.55,0.08,0.41
2024-12-02,7.927,8.0,7.9,7.909,505900,4001163.1,700.0,10200.0,10000.0,90000.0,,12.55,0.01,0.09
2024-12-03,7.909,8.0,7.909,7.909,672900,5321966.1,27800.0,7500.0,240000.0,70000.0,,12.55,0.24,0.07
2024-12-04,7.909,7.955,7.864,7.873,481900,3793998.7,600.0,600.0,10000.0,10000.0,,12.55,0.01,0.01
2024-12-05,7.873,8.055,7.864,8.055,916400,7381602.0,59700.0,5000.0,530000.0,40000.0,,12.55,0.53,0.04
2024-12-06,8.018,8.173,8.018,8.091,927600,7505211.6,21000.0,63900.0,190000.0,570000.0,,12.55,0.19,0.57
2024-12-09,8.146,8.155,8.091,8.109,478700,3881778.3,15300.0,2100.0,140000.0,20000.0,,12.55,0.14,0.02
2024-12-10,8.1,8.227,8.1,8.164,557400,4550613.6,16500.0,23375.0,150000.0,210000.0,,12.55,0.15,0.21
2024-12-11,8.164,8.164,8.064,8.1,560900,4543290.0,4500.0,11100.0,40000.0,100000.0,,12.55,0.04,0.1
2024-12-12,8.091,8.136,8.027,8.046,349100,2808858.6,9600.0,9100.0,90000.0,80000.0,,12.55,0.09,0.08
2024-12-13,8.027,8.046,7.955,7.955,402400,3201092.0,900.0,29300.0,10000.0,260000.0,,12.55,0.01,0.26
2024-12-16,7.946,7.964,7.891,7.891,281700,2222894.7,2300.0,45600.0,20000.0,400000.0,,12.55,0.02,0.4
2024-12-17,7.891,7.946,7.864,7.927,264400,2095898.8,200.0,33800.0,0.0,290000.0,,12.55,0.0,0.29
2024-12-18,7.873,7.955,7.873,7.936,149900,1189606.4,100.0,18800.0,0.0,160000.0,,12.55,0.0,0.16
2024-12-19,7.873,7.909,7.727,7.827,690900,5407674.3,12700.0,34200.0,110000.0,300000.0,,12.55,0.11,0.3
2024-12-20,7.827,7.891,7.782,7.846,466600,3660943.6,2000.0,47300.0,20000.0,410000.0,,12.55,0.02,0.41
2024-12-23,7.846,7.891,7.818,7.818,243300,1902119.4,1600.0,1400.0,10000.0,10000.0,,12.55,0.01,0.01
2024-12-24,7.8,7.818,7.764,7.773,366900,2851913.7,4600.0,13200.0,40000.0,110000.0,,12.55,0.04,0.11
