time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-30,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-05-31,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-01,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-02,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-03,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-06,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-07,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-08,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-09,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-10,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-13,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-14,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-15,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-16,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-17,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-20,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-21,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-22,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-23,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-24,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-27,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-28,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-29,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-06-30,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-01,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-04,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-05,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-06,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-07,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-08,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-11,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-12,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-13,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-14,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-15,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-18,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-19,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-20,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-21,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-22,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-25,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-26,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-27,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-28,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-07-29,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-01,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-02,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-03,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-04,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-05,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-08,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-09,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-10,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-11,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-12,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-15,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-16,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-17,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-18,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-19,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-22,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-23,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-24,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-25,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-26,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-29,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-30,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-08-31,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-05,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-06,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-07,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-08,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-09,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-12,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-13,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-14,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-15,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-16,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-19,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-20,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-21,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-22,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-23,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-26,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-27,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-28,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-29,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-09-30,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-03,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-04,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-05,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-06,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-07,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-10,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-11,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-12,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-13,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-14,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-17,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-18,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-19,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-20,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-21,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-24,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-25,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-26,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-27,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-28,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-10-31,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-01,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-02,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-03,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-04,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-07,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-08,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-09,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-10,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-11,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-14,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-15,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-16,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-17,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-18,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-21,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-22,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-23,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-24,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-25,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-28,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-29,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-11-30,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-01,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-02,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-05,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-06,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-07,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-08,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-09,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-12,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-13,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-14,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-15,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-16,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-19,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-20,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-21,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-22,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-23,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-26,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-27,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-28,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-29,19.787,19.787,19.787,19.787,0,0.0,,,,,
2022-12-30,19.787,19.787,19.787,19.787,0,0.0,,,,,
2023-01-03,19.787,19.787,19.787,19.787,0,0.0,,,,,
2023-01-04,19.787,19.787,19.787,19.787,0,0.0,,,,,
2023-01-05,19.787,19.787,19.787,19.787,0,0.0,,,,,
2023-01-06,19.787,19.787,19.787,19.787,0,0.0,,,,,
2023-01-09,19.787,19.787,19.787,19.787,0,0.0,,,,,
2023-01-10,19.787,19.787,19.787,19.787,0,0.0,,,,,
2023-01-11,11.916,11.916,11.916,11.916,100,1191.6,,,,,
2023-01-12,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-01-13,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-01-16,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-01-17,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-01-18,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-01-19,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-01-27,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-01-30,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-01-31,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-01,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-02,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-03,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-06,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-07,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-08,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-09,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-10,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-13,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-14,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-15,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-16,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-17,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-20,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-21,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-22,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-23,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-24,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-27,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-02-28,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-01,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-02,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-03,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-06,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-07,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-08,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-09,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-10,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-13,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-14,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-15,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-16,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-17,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-20,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-21,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-22,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-23,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-24,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-27,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-28,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-29,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-30,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-03-31,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-04-03,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-04-04,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-04-05,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-04-06,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-04-07,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-04-10,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-04-11,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-04-12,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-04-13,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-04-14,11.916,11.916,11.916,11.916,0,0.0,,,,,
2023-04-17,16.624,16.624,16.624,16.624,200,3324.8,,,,,
2023-04-18,14.196,14.196,14.196,14.196,1100,15615.6,,,,,
2023-04-19,16.256,16.256,14.196,16.256,2200,35763.2,,,,,
2023-04-20,16.035,16.035,16.035,16.035,0,0.0,,,,,
2023-04-21,16.035,16.035,16.035,16.035,0,0.0,,,,,
2023-04-24,16.035,16.035,16.035,16.035,0,0.0,,,,,
2023-04-25,16.035,16.035,16.035,16.035,0,0.0,,,,,
2023-04-26,16.035,16.035,16.035,16.035,0,0.0,,,,,
2023-04-27,16.035,16.035,16.035,16.035,0,0.0,,,,,
2023-04-28,16.035,16.035,16.035,16.035,0,0.0,,,,,
2023-05-04,16.035,16.035,16.035,16.035,0,0.0,,,,,
2023-05-05,16.035,16.035,15.815,15.815,5400,85401.0,,,,,
2023-05-08,16.035,16.035,16.035,16.035,0,0.0,,,,,
2023-05-09,15.447,16.035,15.447,16.035,2100,33673.5,,,,,
2023-05-10,13.167,15.888,13.167,15.888,1000,15888.0,,,,,
2023-05-11,13.387,13.387,13.387,13.387,100,1338.7,,,,,
2023-05-12,15.373,15.373,15.373,15.373,100,1537.3,,,,,
2023-05-15,15.373,15.373,15.373,15.373,1,15.373,,,,,
2023-05-16,15.373,15.373,15.373,15.373,0,0.0,,,,,
2023-05-17,15.373,15.373,15.373,15.373,0,0.0,,,,,
2023-05-18,15.373,15.373,15.373,15.373,0,0.0,,,,,
2023-05-19,13.314,13.314,13.314,13.314,100,1331.4,,,,,
2023-05-22,15.3,15.3,15.3,15.3,100,1530.0,,,,,
2023-05-23,13.314,13.314,13.314,13.314,100,1331.4,,,,,
2023-05-24,12.725,15.3,12.725,15.3,200,3060.0,,,,,
2023-05-25,12.725,15.3,12.725,15.3,200,3060.0,,,,,
2023-05-26,12.725,12.725,12.725,12.725,100,1272.5,,,,,
2023-05-29,14.564,14.564,14.564,14.564,200,2912.8,,,,,
2023-05-30,12.725,15.079,12.725,15.079,200,3015.8,,,,,
2023-05-31,13.902,13.902,13.902,13.902,0,0.0,,,,,
2023-06-01,13.902,13.902,13.902,13.902,0,0.0,,,,,
2023-06-02,15.079,15.079,15.079,15.079,100,1507.9,,,,,
2023-06-05,13.093,17.286,13.093,17.286,400,6914.400000000001,,,,,
2023-06-06,13.902,13.902,13.902,13.902,100,1390.1999999999998,,,,,
2023-06-07,15.153,15.153,15.153,15.153,100,1515.3,,,,,
2023-06-08,13.314,13.314,13.314,13.314,100,1331.4,,,,,
2023-06-09,15.3,15.3,15.3,15.3,100,1530.0,,,,,
2023-06-12,13.02,15.3,13.02,15.3,200,3060.0,,,,,
2023-06-13,14.196,14.196,14.196,14.196,0,0.0,,,,,
2023-06-14,15.3,15.3,15.3,15.3,100,1530.0,,,,,
2023-06-15,13.314,13.314,13.314,13.314,100,1331.4,,,,,
2023-06-16,13.314,13.314,13.314,13.314,0,0.0,,,,,
2023-06-19,15.3,15.3,15.079,15.3,700,10710.0,,,,,
2023-06-20,13.24,13.24,13.24,13.24,100,1324.0,,,,,
2023-06-21,13.241,13.241,13.241,13.241,0,0.0,,,,,
2023-06-22,15.211,15.211,15.211,15.211,100,1521.1,,,,,
2023-06-23,13.004,13.004,13.004,13.004,100,1300.4,,,,,
2023-06-26,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-06-27,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-06-28,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-06-29,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-06-30,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-03,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-04,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-05,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-06,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-07,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-10,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-11,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-12,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-13,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-14,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-17,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-18,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-19,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-20,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-21,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-24,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-25,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-26,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-27,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-28,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-07-31,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-01,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-02,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-03,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-04,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-07,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-08,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-09,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-10,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-11,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-14,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-15,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-16,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-17,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-18,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-21,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-22,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-23,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-24,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-25,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-28,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-29,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-30,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-08-31,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-05,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-06,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-07,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-08,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-11,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-12,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-13,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-14,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-15,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-18,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-19,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-20,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-21,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-22,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-25,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-26,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-27,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-28,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-29,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-02,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-03,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-04,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-05,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-06,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-09,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-10,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-11,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-12,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-13,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-16,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-17,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-18,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-19,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-20,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-23,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-24,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-25,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-26,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-27,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-30,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-10-31,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-01,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-02,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-03,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-06,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-07,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-08,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-09,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-10,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-13,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-14,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-15,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-16,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-17,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-20,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-21,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-22,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-23,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-24,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-27,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-28,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-29,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-11-30,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-01,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-04,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-05,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-06,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-07,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-08,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-11,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-12,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-13,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-14,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-15,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-18,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-19,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-20,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-21,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-22,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-25,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-26,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-27,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-28,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-12-29,11.822,11.822,11.822,11.822,2700,31919.4,,,,,
2024-01-02,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-03,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-04,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-05,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-08,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-09,11.822,11.822,11.822,11.822,0,0.0,,,,,
