time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-06,6.29,6.29,6.29,6.29,2000,12580.0,,,,,,,,
2008-06-09,6.2,6.2,6.2,6.2,3300,20460.0,,,,,,,,
2008-06-10,6.11,6.11,6.11,6.11,2000,12220.0,,,,,,,,
2008-06-11,6.02,6.2,6.02,6.2,7240,44888.0,,,,,,,,
2008-06-12,6.2,6.29,6.11,6.29,4700,29563.0,,,,,,,,
2008-06-13,6.38,6.38,6.38,6.38,1990,12696.2,,,,,,,,
2008-06-16,6.47,6.47,6.47,6.47,910,5887.7,,,,,,,,
2008-06-17,6.57,6.57,6.57,6.57,130,854.1,,,,,,,,
2008-06-18,6.66,6.66,6.47,6.47,3470,22450.9,,,,,,,,
2008-06-19,6.29,6.29,6.29,6.29,10,62.9,,,,,,,,
2008-06-20,6.11,6.11,6.11,6.11,2060,12586.6,,,,,,,,
2008-06-23,5.97,6.15,5.97,6.15,4890,30073.5,,,,,,,,
2008-06-24,6.34,6.34,5.97,6.34,2850,18069.0,,,,,,,,
2008-06-25,6.52,6.52,6.52,6.52,5620,36642.4,,,,,,,,
2008-06-26,6.7,6.7,6.66,6.66,230,1531.8,,,,,,,,
2008-06-27,6.8,6.8,6.8,6.8,1100,7480.0,,,,,,,,
2008-06-30,6.89,6.89,6.89,6.89,650,4478.5,,,,,,,,
2008-07-01,6.7,7.07,6.7,7.07,9210,65114.7,,,,,,,,
2008-07-02,7.07,7.25,6.89,7.16,16240,116278.4,,,,,,,,
2008-07-03,6.98,7.16,6.98,7.03,7500,52725.0,,,,,,,,
2008-07-04,6.89,7.21,6.89,7.21,17620,127040.2,,,,,,,,
2008-07-07,7.03,7.35,7.03,7.03,8960,62988.8,,,,,,,,
2008-07-08,6.84,7.16,6.84,7.16,11890,85132.40000000001,,,,,,,,
2008-07-09,6.98,7.25,6.98,7.25,14190,102877.5,,,,,,,,
2008-07-10,7.25,7.39,7.25,7.39,3800,28082.0,,,,,,,,
2008-07-11,7.39,7.44,7.21,7.21,4120,29705.2,,,,,,,,
2008-07-14,7.21,7.21,7.07,7.21,4290,30930.9,,,,,,,,
2008-07-15,7.07,7.35,7.07,7.35,29750,218662.5,,,,,,,,
2008-07-16,7.35,7.44,7.35,7.44,23610,175658.40000000002,,,,,,,,
2008-07-17,7.58,7.58,7.44,7.58,6010,45555.8,,,,,,,,
2008-07-18,7.58,7.58,7.58,7.58,0,0.0,,,,,,,,
2008-07-21,7.58,7.58,7.58,7.58,0,0.0,,,,,,,,
2008-07-22,7.48,7.48,7.48,7.48,2000,14960.0,,,,,,,,
2008-07-23,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2008-07-24,7.3,7.3,7.3,7.3,10,73.0,,,,,,,,
2008-07-25,7.12,7.3,7.12,7.3,7210,52633.0,,,,,,,,
2008-07-28,7.12,7.3,7.12,7.3,11140,81322.0,,,,,,,,
2008-07-29,7.12,7.12,7.12,7.12,7000,49840.0,,,,,,,,
2008-07-30,6.93,6.93,6.93,6.93,6050,41926.5,,,,,,,,
2008-07-31,6.75,6.75,6.75,6.75,10,67.5,,,,,,,,
2008-08-01,6.57,6.57,6.57,6.57,1000,6570.0,,,,,,,,
2008-08-04,6.57,6.57,6.38,6.38,4010,25583.8,,,,,,,,
2008-08-05,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2008-08-06,6.02,6.2,6.02,6.2,4390,27218.0,,,,,,,,
2008-08-07,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2008-08-08,6.02,6.02,6.02,6.02,2400,14447.999999999998,,,,,,,,
2008-08-11,5.88,6.15,5.88,6.15,18410,113221.5,,,,,,,,
2008-08-12,6.29,6.29,5.97,6.15,11080,68142.0,,,,,,,,
2008-08-13,5.97,6.15,5.97,5.97,9170,54744.9,,,,,,,,
2008-08-14,5.83,6.11,5.83,6.11,24320,148595.2,,,,,,,,
2008-08-15,6.24,6.24,6.24,6.24,27550,171912.0,,,,,,,,
2008-08-18,6.34,6.43,6.24,6.29,7130,44847.7,,,,,,,,
2008-08-19,5.83,6.06,5.83,6.06,4560,27633.6,,,,,,,,
2008-08-20,5.83,6.06,5.83,6.06,6440,39026.4,,,,,,,,
2008-08-21,6.06,6.2,5.79,6.2,9790,60698.0,,,,,,,,
2008-08-22,6.2,6.2,6.02,6.06,9610,58236.6,,,,,,,,
2008-08-25,6.06,6.34,6.06,6.34,18280,115895.2,,,,,,,,
2008-08-26,6.61,6.61,6.34,6.61,18490,122218.9,,,,,,,,
2008-08-27,6.89,6.89,6.66,6.84,11080,75787.2,,,,,,,,
2008-08-28,6.52,6.84,6.52,6.57,8270,54333.9,,,,,,,,
2008-08-29,6.24,6.43,6.24,6.34,6640,42097.6,,,,,,,,
2008-09-03,6.61,6.61,6.43,6.61,26820,177280.2,,,,,,,,
2008-09-04,6.29,6.93,6.29,6.66,10470,69730.2,,,,,,,,
2008-09-05,6.66,6.98,6.43,6.98,37190,259586.2,,,,,,,,
2008-09-08,7.3,7.3,6.7,7.3,36580,267034.0,,,,,,,,
2008-09-09,7.62,7.62,7.21,7.35,37630,276580.5,,,,,,,,
2008-09-10,7.71,7.71,6.98,7.58,24960,189196.8,,,,,,,,
2008-09-11,7.21,7.25,7.21,7.21,17590,126823.9,,,,,,,,
2008-09-12,6.89,6.89,6.89,6.89,3200,22048.0,,,,,,,,
2008-09-15,6.57,6.89,6.57,6.57,14860,97630.2,,,,,,,,
2008-09-16,6.24,6.24,6.24,6.24,8800,54912.0,,,,,,,,
2008-09-17,5.97,6.24,5.97,5.97,10510,62744.7,,,,,,,,
2008-09-18,5.97,5.97,5.69,5.97,19750,117907.5,,,,,,,,
2008-09-19,6.24,6.24,6.24,6.24,12500,78000.0,,,,,,,,
2008-09-22,6.52,6.52,6.52,6.52,26240,171084.8,,,,,,,,
2008-09-23,6.2,6.84,6.2,6.2,13570,84134.0,,,,,,,,
2008-09-24,5.97,5.97,5.92,5.92,8160,48307.2,,,,,,,,
2008-09-25,5.65,6.2,5.65,6.2,16800,104160.0,,,,,,,,
2008-09-26,6.2,6.2,6.2,6.2,4890,30318.0,,,,,,,,
2008-09-29,5.97,6.43,5.97,6.43,2190,14081.7,,,,,,,,
2008-09-30,6.43,6.43,6.11,6.11,80,488.8,,,,,,,,
2008-10-01,6.2,6.2,5.83,6.11,3100,18941.0,,,,,,,,
2008-10-02,6.11,6.34,5.88,5.97,11420,68177.4,,,,,,,,
2008-10-03,6.11,6.11,5.74,6.11,5280,32260.800000000003,,,,,,,,
2008-10-06,5.83,5.83,5.83,5.83,5690,33172.7,,,,,,,,
2008-10-07,5.79,5.79,5.6,5.6,6690,37464.0,,,,,,,,
2008-10-08,5.51,5.51,5.37,5.51,10560,58185.6,,,,,,,,
2008-10-09,5.51,5.51,5.51,5.51,5510,30360.1,,,,,,,,
2008-10-10,5.23,5.23,5.23,5.23,1480,7740.400000000001,,,,,,,,
2008-10-13,5.14,5.23,5.14,5.23,2800,14644.000000000002,,,,,,,,
2008-10-14,5.46,5.46,5.46,5.46,880,4804.8,,,,,,,,
2008-10-15,5.65,5.65,5.65,5.65,3800,21470.0,,,,,,,,
2008-10-16,5.65,5.65,5.51,5.6,2200,12320.0,,,,,,,,
2008-10-17,5.51,5.83,5.51,5.83,3020,17606.6,,,,,,,,
2008-10-20,5.83,5.83,5.83,5.83,0,0.0,,,,,,,,
2008-10-21,5.92,5.92,5.56,5.56,1010,5615.599999999999,,,,,,,,
2008-10-22,5.37,5.6,5.37,5.37,5650,30340.5,,,,,,,,
2008-10-23,5.37,5.37,5.14,5.14,16100,82754.0,,,,,,,,
2008-10-24,4.91,5.05,4.91,4.96,8050,39928.0,,,,,,,,
2008-10-27,4.78,4.78,4.73,4.73,7330,34670.9,,,,,,,,
2008-10-28,4.5,4.73,4.5,4.73,4100,19393.0,,,,,,,,
2008-10-29,4.96,4.96,4.73,4.96,2730,13540.8,,,,,,,,
2008-10-30,4.96,5.19,4.82,5.19,7330,38042.7,,,,,,,,
2008-10-31,5.42,5.42,5.0,5.0,5010,25050.0,,,,,,,,
2008-11-03,5.0,5.23,5.0,5.23,1010,5282.3,,,,,,,,
2008-11-04,5.42,5.42,5.42,5.42,500,2710.0,,,,,,,,
2008-11-05,5.51,5.51,5.51,5.51,1600,8816.0,,,,,,,,
2008-11-06,5.51,5.51,5.23,5.51,2150,11846.5,,,,,,,,
2008-11-07,5.23,5.23,5.23,5.23,1860,9727.8,,,,,,,,
2008-11-10,5.23,5.23,5.23,5.23,1000,5230.0,,,,,,,,
2008-11-11,5.0,5.0,5.0,5.0,3000,15000.0,,,,,,,,
2008-11-12,4.78,5.23,4.78,5.23,6000,31380.000000000004,,,,,,,,
2008-11-13,5.0,5.05,5.0,5.05,7200,36360.0,,,,,,,,
2008-11-14,5.05,5.05,4.82,5.05,20430,103171.5,,,,,,,,
2008-11-17,4.82,5.0,4.82,4.82,21430,103292.6,,,,,,,,
2008-11-18,5.0,5.0,4.82,5.0,800,4000.0,,,,,,,,
2008-11-19,5.14,5.19,4.82,4.82,2550,12291.0,,,,,,,,
2008-11-20,5.05,5.05,5.05,5.05,200,1010.0,,,,,,,,
2008-11-21,5.0,5.0,4.82,5.0,1500,7500.0,,,,,,,,
2008-11-24,5.1,5.1,4.78,4.78,5200,24856.0,,,,,,,,
2008-11-25,4.64,4.64,4.64,4.64,12180,56515.2,,,,,,,,
2008-11-26,4.64,4.73,4.64,4.73,800,3784.000000000001,,,,,,,,
2008-11-27,4.59,4.78,4.55,4.78,10310,49281.8,,,,,,,,
2008-11-28,4.68,4.68,4.68,4.68,2000,9360.0,,,,,,,,
2008-12-01,4.45,4.59,4.45,4.5,9300,41850.0,,,,,,,,
2008-12-02,4.41,4.41,4.41,4.41,1290,5688.900000000001,,,,,,,,
2008-12-03,4.55,4.55,4.55,4.55,3000,13650.0,,,,,,,,
2008-12-04,4.59,4.59,4.59,4.59,10,45.9,,,,,,,,
2008-12-05,4.64,4.64,4.64,4.64,200,928.0,,,,,,,,
2008-12-08,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2008-12-09,4.64,4.64,4.64,4.64,10,46.4,,,,,,,,
2008-12-10,4.64,4.64,4.64,4.64,500,2320.0,,,,,,,,
2008-12-11,4.41,4.41,4.41,4.41,3250,14332.5,,,,,,,,
2008-12-12,4.5,4.5,4.5,4.5,1000,4500.0,,,,,,,,
2008-12-15,4.36,4.59,4.32,4.59,10810,49617.9,,,,,,,,
2008-12-16,4.59,4.59,4.59,4.59,0,0.0,,,,,,,,
2008-12-17,4.59,4.59,4.59,4.59,100,459.0,,,,,,,,
2008-12-18,4.59,4.59,4.59,4.59,0,0.0,,,,,,,,
2008-12-19,4.36,4.55,4.36,4.55,2030,9236.5,,,,,,,,
2008-12-22,4.36,4.36,4.36,4.36,2200,9592.0,,,,,,,,
2008-12-23,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2008-12-24,4.55,4.55,4.55,4.55,600,2730.0,,,,,,,,
2008-12-25,4.36,4.36,4.36,4.36,300,1308.0,,,,,,,,
2008-12-26,4.22,4.41,4.22,4.41,300,1323.0,,,,,,,,
2008-12-29,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2008-12-30,4.22,4.45,4.22,4.41,2310,10187.1,,,,,,,,
2008-12-31,4.55,4.55,4.55,4.55,10,45.5,,,,,,,,
2009-01-02,4.36,4.36,4.36,4.36,1400,6104.0,,,,,,,,
2009-01-05,4.18,4.5,4.18,4.5,110,495.0,,,,,,,,
2009-01-06,4.68,4.68,4.68,4.68,210,982.8,,,,,,,,
2009-01-07,4.45,4.91,4.45,4.45,2720,12104.0,,,,,,,,
2009-01-08,4.59,4.59,4.59,4.59,10,45.9,,,,,,,,
2009-01-09,4.36,4.36,4.36,4.36,210,915.6,,,,,,,,
2009-01-12,4.32,4.45,4.32,4.45,260,1157.0,,,,,,,,
2009-01-13,4.41,4.41,4.27,4.41,20,88.2,,,,,,,,
2009-01-14,4.41,4.41,4.27,4.27,1380,5892.599999999999,,,,,,,,
2009-01-15,4.36,4.36,4.27,4.27,7460,31854.2,,,,,,,,
2009-01-16,4.32,4.32,4.32,4.32,990,4276.8,,,,,,,,
2009-01-19,4.32,4.32,4.32,4.32,1670,7214.400000000001,,,,,,,,
2009-01-20,4.32,4.5,4.32,4.5,540,2430.0,,,,,,,,
2009-01-21,4.5,4.5,4.5,4.5,200,900.0,,,,,,,,
2009-01-22,4.5,4.5,4.5,4.5,10,45.0,,,,,,,,
2009-01-23,4.32,4.32,4.32,4.32,10,43.2,,,,,,,,
2009-02-02,4.5,4.5,4.5,4.5,30,135.0,,,,,,,,
2009-02-03,4.5,4.36,4.36,4.36,10,43.6,,,,,,,,
2009-02-04,4.36,4.22,4.22,4.22,460,1941.2,,,,,,,,
2009-02-05,4.36,4.36,4.36,4.36,10,43.6,,,,,,,,
2009-02-06,4.36,4.36,4.36,4.36,10,43.6,,,,,,,,
2009-02-09,4.22,4.22,4.22,4.22,590,2489.8,,,,,,,,
2009-02-10,4.13,4.41,4.13,4.41,510,2249.1,,,,,,,,
2009-02-11,4.22,4.22,4.22,4.22,100,422.0,,,,,,,,
2009-02-12,4.41,4.41,4.13,4.13,2500,10325.0,,,,,,,,
2009-02-13,4.32,4.32,3.95,3.95,1110,4384.5,,,,,,,,
2009-02-16,3.95,4.09,3.95,4.09,1010,4130.9,,,,,,,,
2009-02-17,3.9,4.22,3.9,4.22,300,1266.0,,,,,,,,
2009-02-18,4.22,4.22,4.22,4.22,310,1308.1999999999998,,,,,,,,
2009-02-19,4.22,4.22,4.04,4.09,1000,4090.0,,,,,,,,
2009-02-20,3.9,3.99,3.9,3.95,5710,22554.5,,,,,,,,
2009-02-23,3.77,3.77,3.77,3.77,110,414.7,,,,,,,,
2009-02-24,3.63,3.9,3.58,3.9,1270,4953.0,,,,,,,,
2009-02-25,4.04,4.04,4.04,4.04,10,40.4,,,,,,,,
2009-02-26,4.13,4.13,4.13,4.13,10,41.3,,,,,,,,
2009-02-27,4.22,4.22,4.22,4.22,510,2152.2,,,,,,,,
2009-03-02,4.22,4.22,4.13,4.13,150,619.5,,,,,,,,
2009-03-03,3.95,4.32,3.95,4.32,1060,4579.200000000001,,,,,,,,
2009-03-04,4.41,4.41,4.13,4.13,330,1362.9,,,,,,,,
2009-03-05,4.32,4.32,4.32,4.32,300,1296.0,,,,,,,,
2009-03-06,4.41,4.41,4.41,4.41,30,132.3,,,,,,,,
2009-03-09,4.5,4.5,4.22,4.22,240,1012.8,,,,,,,,
2009-03-10,4.09,4.09,4.09,4.09,10,40.9,,,,,,,,
2009-03-11,4.09,4.09,3.9,3.95,10550,41672.5,,,,,,,,
2009-03-12,4.13,4.13,3.95,4.13,1010,4171.3,,,,,,,,
2009-03-13,4.09,4.09,3.99,3.99,1160,4628.400000000001,,,,,,,,
2009-03-16,3.9,4.18,3.9,4.18,1860,7774.799999999999,,,,,,,,
2009-03-17,4.27,4.27,4.18,4.27,2300,9820.999999999998,,,,,,,,
2009-03-18,4.18,4.36,4.18,4.18,220,919.6,,,,,,,,
2009-03-19,4.36,4.36,4.13,4.32,2350,10152.0,,,,,,,,
2009-03-20,4.18,4.18,4.18,4.18,150,627.0,,,,,,,,
2009-03-23,4.36,4.36,4.04,4.04,1300,5252.0,,,,,,,,
2009-03-24,4.22,4.22,3.95,4.22,45000,189900.0,,,,,,,,
2009-03-25,4.04,4.04,4.04,4.04,50000,202000.0,,,,,,,,
2009-03-26,4.22,4.22,3.99,4.22,24560,103643.2,,,,,,,,
2009-03-27,4.41,4.41,4.13,4.41,11380,50185.8,,,,,,,,
2009-03-30,4.36,4.36,4.27,4.27,1150,4910.499999999999,,,,,,,,
2009-03-31,4.22,4.32,4.09,4.32,12210,52747.2,,,,,,,,
2009-04-01,4.18,4.5,4.18,4.45,16460,73247.0,,,,,,,,
2009-04-02,4.64,4.64,4.64,4.64,56390,261649.6,,,,,,,,
2009-04-03,4.87,4.87,4.82,4.87,71040,345964.8,,,,,,,,
2009-04-07,5.1,5.1,5.1,5.1,14820,75582.0,,,,,,,,
2009-04-08,5.33,5.33,5.28,5.33,107020,570416.6,,,,,,,,
2009-04-09,5.56,5.56,5.33,5.33,62380,332485.4,,,,,,,,
2009-04-10,5.42,5.51,5.19,5.42,25420,137776.4,,,,,,,,
2009-04-13,5.51,5.51,5.42,5.46,25190,137537.4,,,,,,,,
2009-04-14,5.23,5.33,5.23,5.23,82670,432364.1,,,,,,,,
2009-04-15,5.0,5.0,5.0,5.0,58340,291700.0,,,,,,,,
2009-04-16,4.96,5.23,4.96,5.23,44580,233153.4,,,,,,,,
2009-04-17,5.46,5.46,5.0,5.37,43870,235581.9,,,,,,,,
2009-04-20,5.14,5.33,5.14,5.14,21370,109841.8,,,,,,,,
2009-04-21,4.91,4.91,4.91,4.91,4840,23764.4,,,,,,,,
2009-04-22,5.1,5.14,4.91,4.91,34190,167872.9,,,,,,,,
2009-04-23,4.91,4.91,4.73,4.73,36910,174584.30000000002,,,,,,,,
2009-04-24,4.68,4.68,4.41,4.41,19260,84936.6,,,,,,,,
2009-04-27,4.59,4.59,4.41,4.41,12390,54639.9,,,,,,,,
2009-04-28,4.59,4.59,4.41,4.45,9710,43209.5,,,,,,,,
2009-04-29,4.59,4.64,4.41,4.59,15120,69400.8,,,,,,,,
2009-05-04,4.73,4.82,4.73,4.82,47240,227696.8,,,,,,,,
2009-05-05,5.0,5.05,4.82,4.82,45160,217671.2,,,,,,,,
2009-05-06,4.59,4.91,4.59,4.59,15980,73348.2,,,,,,,,
2009-05-07,4.5,4.73,4.5,4.5,29570,133065.0,,,,,,,,
2009-05-08,4.5,4.59,4.5,4.59,8830,40529.7,,,,,,,,
2009-05-11,4.68,4.68,4.59,4.68,21870,102351.6,,,,,,,,
2009-05-12,4.68,4.78,4.64,4.78,19920,95217.6,,,,,,,,
2009-05-13,4.87,4.87,4.68,4.78,25190,120408.2,,,,,,,,
2009-05-14,4.82,4.82,4.59,4.73,29290,138541.7,,,,,,,,
2009-05-15,4.82,4.91,4.73,4.91,64540,316891.4,,,,,,,,
2009-05-18,5.05,5.14,4.96,5.14,83260,427956.4,,,,,,,,
2009-05-19,5.37,5.37,5.37,5.37,15390,82644.3,,,,,,,,
2009-05-20,5.6,5.6,5.6,5.6,33770,189112.0,,,,,,,,
2009-05-21,5.88,5.88,5.88,5.88,71960,423124.8,,,,,,,,
2009-05-22,6.15,6.15,5.69,6.11,360630,2203449.3000000003,,,,,,,,
2009-05-25,6.11,6.38,5.83,6.38,132810,847327.7999999999,,,,,,,,
2009-05-26,6.52,6.52,6.34,6.43,88530,569247.9,,,,,,,,
2009-05-27,6.2,6.43,6.11,6.11,91670,560103.7000000001,,,,,,,,
2009-05-28,6.11,6.11,5.83,5.97,54910,327812.7,,,,,,,,
2009-05-29,6.15,6.15,5.97,5.97,43830,261665.1,,,,,,,,
2009-06-01,6.24,6.24,6.24,6.24,165860,1034966.4,,,,,,,,
2009-06-02,6.52,6.52,6.52,6.52,22700,148004.0,,,,,,,,
2009-06-03,6.84,6.84,6.84,6.84,25320,173188.8,,,,,,,,
2009-06-04,7.16,7.16,7.16,7.16,9650,69094.0,,,,,,,,
2009-06-05,7.48,7.48,7.48,7.48,11600,86768.0,,,,,,,,
2009-06-08,7.85,7.85,7.85,7.85,8450,66332.5,,,,,,,,
2009-06-09,8.22,8.22,7.81,8.22,346310,2846668.2,,,,,,,,
2009-06-10,7.85,7.85,7.85,7.85,101760,798816.0,,,,,,,,
2009-06-11,8.17,8.22,8.17,8.22,163340,1342654.8,,,,,,,,
2009-06-12,8.59,8.59,8.22,8.59,244750,2102402.5,,,,,,,,
2009-06-15,8.17,8.17,8.17,8.17,94580,772718.6,,,,,,,,
2009-06-16,7.81,7.81,7.81,7.81,12550,98015.5,,,,,,,,
2009-06-17,7.44,8.17,7.44,8.17,158410,1294209.7,,,,,,,,
2009-06-18,7.85,8.49,7.85,8.22,65110,535204.2000000001,,,,,,,,
2009-06-19,8.4,8.4,7.85,8.04,108680,873787.2,,,,,,,,
2009-06-22,7.81,7.81,7.67,7.81,64950,507259.5,,,,,,,,
2009-06-23,7.44,7.44,7.44,7.44,140,1041.6,,,,,,,,
2009-06-24,7.35,7.81,7.35,7.81,101930,796073.2999999999,,,,,,,,
2009-06-25,7.81,7.81,7.44,7.81,15930,124413.3,,,,,,,,
2009-06-26,7.44,7.48,7.44,7.44,67120,499372.8000000001,,,,,,,,
2009-06-29,7.16,7.44,7.07,7.07,63250,447177.5,,,,,,,,
2009-06-30,6.75,6.89,6.75,6.75,54620,368685.0,,,,,,,,
2009-07-01,6.43,6.47,6.43,6.43,48490,311790.7,,,,,,,,
2009-07-02,6.61,6.75,6.2,6.66,39910,265800.6,,,,,,,,
2009-07-03,6.34,6.84,6.34,6.8,20180,137224.0,,,,,,,,
2009-07-06,7.07,7.12,7.07,7.12,11570,82378.4,,,,,,,,
2009-07-07,6.89,7.12,6.89,6.89,5210,35896.9,,,,,,,,
2009-07-08,6.57,7.07,6.57,6.57,37010,243155.7,,,,,,,,
2009-07-09,6.47,6.66,6.47,6.52,16950,110514.0,,,,,,,,
2009-07-10,6.43,6.52,6.43,6.43,51950,334038.5,,,,,,,,
2009-07-13,6.34,6.38,6.2,6.38,13100,83578.0,,,,,,,,
2009-07-14,6.2,6.43,6.15,6.43,15140,97350.2,,,,,,,,
2009-07-15,6.52,6.66,6.43,6.66,66760,444621.6,,,,,,,,
2009-07-16,6.84,6.84,6.66,6.7,6600,44220.0,,,,,,,,
2009-07-17,6.47,6.57,6.43,6.43,21920,140945.6,,,,,,,,
2009-07-20,6.2,6.57,6.11,6.11,55360,338249.60000000003,,,,,,,,
2009-07-21,6.29,6.29,6.11,6.15,16650,102397.5,,,,,,,,
2009-07-22,6.15,6.24,6.15,6.2,3620,22444.0,,,,,,,,
2009-07-23,6.2,6.24,6.02,6.24,12900,80496.0,,,,,,,,
2009-07-24,6.52,6.52,6.43,6.52,53970,351884.4,,,,,,,,
2009-07-27,6.52,6.7,6.43,6.43,27770,178561.1,,,,,,,,
2009-07-28,6.2,6.38,6.11,6.38,42010,268023.8,,,,,,,,
2009-07-29,6.2,6.38,6.11,6.38,29580,188720.4,,,,,,,,
2009-07-30,6.2,6.34,6.2,6.34,6160,39054.4,,,,,,,,
2009-07-31,6.43,6.43,6.2,6.43,9630,61920.9,,,,,,,,
2009-08-03,6.43,6.47,6.29,6.47,9440,61076.8,,,,,,,,
2009-08-04,6.75,6.75,6.52,6.66,26420,175957.2,,,,,,,,
2009-08-05,6.47,6.66,6.47,6.66,12850,85581.0,,,,,,,,
2009-08-06,6.75,6.75,6.66,6.66,13000,86580.0,,,,,,,,
2009-08-07,6.57,6.89,6.57,6.75,6010,40567.5,,,,,,,,
2009-08-10,6.89,7.07,6.8,7.03,38390,269881.7,,,,,,,,
2009-08-11,7.25,7.35,7.07,7.35,262320,1928052.0,,,,,,,,
2009-08-12,7.71,7.71,7.48,7.67,131300,1007071.0,,,,,,,,
2009-08-13,7.71,7.71,7.3,7.3,59660,435518.0,,,,,,,,
2009-08-14,7.07,7.3,6.98,7.25,49740,360615.0,,,,,,,,
2009-08-17,6.98,7.12,6.93,6.98,69400,484412.00000000006,,,,,,,,
2009-08-18,6.8,7.12,6.75,6.89,41420,285383.8,,,,,,,,
2009-08-19,6.89,7.21,6.89,7.21,26410,190416.1,,,,,,,,
2009-08-20,7.53,7.53,7.35,7.53,171510,1291470.3,,,,,,,,
2009-08-21,7.81,7.81,7.44,7.58,116320,881705.6,,,,,,,,
2009-08-24,7.48,7.58,7.44,7.44,36040,268137.60000000003,,,,,,,,
2009-08-25,7.25,7.44,7.07,7.21,52000,374920.0,,,,,,,,
2009-08-26,7.35,7.35,7.12,7.16,12880,92220.8,,,,,,,,
2009-08-27,7.35,7.48,7.21,7.48,102180,764306.4,,,,,,,,
2009-08-28,7.85,7.85,7.85,7.85,73420,576347.0,,,,,,,,
2009-08-31,7.99,8.22,7.71,7.99,119470,954565.3,,,,,,,,
2009-09-01,7.81,7.99,7.81,7.81,87430,682828.2999999999,,,,,,,,
2009-09-03,7.58,7.76,7.53,7.58,74580,565316.4,,,,,,,,
2009-09-04,7.94,7.94,7.81,7.94,259680,2061859.2,,,,,,,,
2009-09-07,7.99,7.99,7.71,7.99,47670,380883.3,,,,,,,,
2009-09-08,8.36,8.36,8.04,8.36,152440,1274398.4,,,,,,,,
2009-09-09,8.27,8.45,8.08,8.27,97330,804919.1,,,,,,,,
2009-09-10,7.99,8.27,7.99,7.99,125700,1004343.0,,,,,,,,
2009-09-11,8.27,8.27,7.99,8.22,167660,1378165.2000000002,,,,,,,,
2009-09-14,8.59,8.59,8.59,8.59,86680,744581.2,,,,,,,,
2009-09-15,9.0,9.0,8.68,8.91,286010,2548349.1,,,,,,,,
2009-09-16,8.49,8.72,8.49,8.49,135670,1151838.3,,,,,,,,
2009-09-17,8.13,8.49,8.08,8.17,175670,1435223.9,,,,,,,,
2009-09-18,8.13,8.17,8.04,8.08,196670,1589093.6,,,,,,,,
2009-09-21,8.47,8.47,8.35,8.47,91320,773480.4,,,,,,,,
2009-09-22,8.89,8.89,8.83,8.89,74640,663549.6000000001,,,,,,,,
2009-09-23,8.89,8.89,8.47,8.53,71870,613051.1,,,,,,,,
2009-09-24,8.29,8.41,8.17,8.29,58520,485130.79999999993,,,,,,,,
2009-09-25,8.11,8.29,8.05,8.29,36950,306315.49999999994,,,,,,,,
2009-09-28,8.29,8.35,8.05,8.11,34640,280930.4,,,,,,,,
2009-09-29,7.87,8.11,7.87,7.99,56450,451035.5,,,,,,,,
2009-09-30,7.99,8.17,7.99,8.11,57800,468758.0,,,,,,,,
2009-10-01,8.11,8.11,7.81,7.81,27460,214462.6,,,,,,,,
2009-10-02,7.46,8.05,7.46,8.05,40520,326186.0,,,,,,,,
2009-10-05,7.76,8.05,7.7,7.76,25150,195164.0,,,,,,,,
2009-10-06,7.76,7.93,7.76,7.81,22150,172991.5,,,,,,,,
2009-10-07,7.87,8.05,7.81,7.93,22090,175173.69999999998,,,,,,,,
2009-10-08,7.93,7.93,7.7,7.7,20380,156926.0,,,,,,,,
2009-10-09,7.7,7.87,7.7,7.81,27980,218523.8,,,,,,,,
2009-10-12,7.99,7.99,7.76,7.81,49010,382768.1,,,,,,,,
2009-10-13,7.87,7.87,7.58,7.58,40820,309415.6,,,,,,,,
2009-10-14,7.87,7.93,7.58,7.93,94070,745975.1,,,,,,,,
2009-10-15,8.23,8.29,8.11,8.29,94050,779674.4999999999,,,,,,,,
2009-10-16,8.41,8.41,8.11,8.41,66980,563301.8,,,,,,,,
2009-10-19,8.41,8.41,8.23,8.35,53850,449647.5,,,,,,,,
2009-10-20,8.53,8.77,8.35,8.77,142580,1250426.6,,,,,,,,
2009-10-21,9.01,9.19,8.77,9.19,126790,1165200.1,,,,,,,,
2009-10-22,9.07,9.25,8.83,8.95,65990,590610.5,,,,,,,,
2009-10-23,9.13,9.19,8.89,8.89,100680,895045.2000000001,,,,,,,,
2009-10-26,8.47,8.77,8.47,8.47,26710,226233.7,,,,,,,,
2009-10-27,8.05,8.17,8.05,8.05,32590,262349.5,,,,,,,,
2009-10-28,8.11,8.17,7.87,8.05,51570,415138.50000000006,,,,,,,,
2009-10-29,7.93,7.93,7.7,7.7,46740,359898.0,,,,,,,,
2009-10-30,7.7,7.87,7.64,7.7,68890,530453.0,,,,,,,,
2009-11-02,7.7,7.7,7.34,7.34,26750,196345.0,,,,,,,,
2009-11-03,6.98,7.34,6.98,7.04,67290,473721.6,,,,,,,,
