time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-05,11.687,12.467,11.687,12.337,27700,341734.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,12.337,12.402,12.337,12.402,10488,130072.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,11.687,12.012,11.168,11.752,9526,111949.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,11.828,11.971,11.541,11.899,10711,127450.18899999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,11.469,11.613,10.752,11.613,23000,267099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,11.828,11.899,11.541,11.756,5770,67832.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,11.756,11.899,11.684,11.828,5910,69903.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,11.756,11.828,11.684,11.828,5400,63871.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,11.756,11.756,11.756,11.756,1100,12931.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,11.684,11.756,11.684,11.756,1020,11991.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,11.756,11.756,11.541,11.613,8100,94065.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,11.397,11.613,11.397,11.613,1353,15712.389,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,11.541,11.613,11.541,11.613,3359,39008.067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,11.613,11.684,11.613,11.684,2150,25120.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,11.613,11.684,11.613,11.684,3458,40403.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,11.541,11.613,11.541,11.613,3406,39553.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,11.613,11.684,11.613,11.684,4100,47904.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,11.684,11.684,11.613,11.613,4021,46695.873,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,11.613,11.613,11.541,11.541,4300,49626.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,11.541,11.684,11.541,11.613,3402,39507.426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,11.469,11.828,11.397,11.828,2008,23750.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,11.828,11.828,11.828,11.828,500,5914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,11.541,11.684,11.541,11.684,1700,19862.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,11.828,12.043,11.756,11.971,9308,111426.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,12.043,12.043,11.971,11.971,5800,69431.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,12.114,12.186,12.114,12.114,1700,20593.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,12.114,12.186,11.828,11.828,26108,308805.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,11.899,11.971,11.899,11.971,1908,22840.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,12.186,12.186,12.114,12.114,302,3658.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,11.899,11.971,11.756,11.971,11900,142454.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,11.971,12.401,11.971,12.401,41603,515918.803,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,12.114,12.114,12.043,12.114,11835,143369.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,12.114,12.258,12.043,12.258,9922,121623.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,12.186,12.186,12.186,12.186,11572,141016.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,12.186,12.401,12.186,12.186,8835,107663.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,12.329,12.329,11.899,12.043,7608,91623.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,12.186,12.186,12.186,12.186,18609,226769.274,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,12.186,12.186,12.043,12.186,10714,130560.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,12.043,12.329,12.043,12.186,22500,274185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,12.186,12.329,12.186,12.186,10000,121860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,12.258,12.258,12.114,12.114,2607,31581.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,12.329,12.329,12.114,12.114,7530,91218.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,12.114,12.114,12.043,12.114,12400,150213.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,12.043,12.114,12.043,12.043,8000,96344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,12.114,12.186,12.043,12.186,26200,319273.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,12.186,12.186,12.043,12.186,22900,279059.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,12.186,12.903,12.114,12.759,51452,656476.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,12.903,13.261,12.903,12.903,11300,145803.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,12.759,13.19,12.759,13.046,36300,473569.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,13.046,13.046,12.759,12.903,7400,95482.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,12.759,14.838,12.473,13.835,37300,516045.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,13.906,14.193,12.903,14.121,61100,862793.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,13.835,13.835,12.544,12.974,26900,349000.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,13.118,13.118,12.329,12.903,12800,165158.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,12.903,13.835,12.903,13.261,12300,163110.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,13.261,14.05,13.261,13.62,41750,568635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,13.978,15.698,13.978,15.483,69601,1077632.283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,16.487,16.487,14.336,15.053,16400,246869.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,13.691,13.978,13.261,13.978,21152,295662.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,12.258,13.62,12.043,13.62,30730,418542.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,13.62,13.62,12.186,13.62,8100,110322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,13.118,13.118,12.186,12.329,10100,124522.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,12.258,12.616,12.258,12.329,13300,163975.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,12.473,13.261,12.473,13.261,7800,103435.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,13.19,13.261,12.688,13.118,3800,49848.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,13.046,13.261,13.046,13.118,8200,107567.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,13.118,13.118,12.759,12.759,3019,38519.421,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,12.903,13.118,12.903,13.118,20200,264983.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,13.333,14.05,13.333,13.906,5700,79264.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,13.62,13.62,13.19,13.19,11763,155153.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,13.333,13.548,13.333,13.476,13401,180591.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,13.405,13.405,13.333,13.405,13511,181114.955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,13.405,13.62,13.405,13.62,4300,58566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,13.333,13.62,12.903,12.903,20100,259350.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,13.333,13.405,13.261,13.405,8700,116623.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,13.261,13.476,13.261,13.333,4500,59998.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,13.62,13.62,13.476,13.548,7125,96529.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,13.62,13.62,13.476,13.476,8750,117915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,13.476,13.691,13.476,13.62,21400,291468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,13.62,13.835,13.333,13.62,12447,169528.13999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,13.835,14.05,13.62,14.05,4511,63379.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,14.121,15.842,14.05,15.842,189700,3005227.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,15.842,16.774,15.412,15.412,28720,442632.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,15.34,15.77,13.62,15.77,54860,865142.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,14.408,15.698,14.408,15.627,13400,209401.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,15.77,15.842,15.34,15.627,20600,321916.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,15.34,15.34,14.695,15.34,10210,156621.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,15.125,15.985,15.053,15.77,9830,155019.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,15.053,15.698,15.053,15.698,4220,66245.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,15.483,15.985,15.34,15.77,7500,118275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,15.842,15.842,15.053,15.053,3000,45159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,15.268,15.34,14.982,14.982,9000,134838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,15.125,15.125,14.838,14.838,9300,137993.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,14.982,15.197,14.91,15.197,4784,72702.44799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,15.125,15.412,15.125,15.412,600,9247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,15.197,15.698,15.053,15.698,10000,156980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,15.77,15.913,14.838,15.698,12322,193430.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,15.412,15.412,15.197,15.412,5500,84766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,16.415,16.415,15.34,15.34,8300,127322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,16.2,16.2,15.77,15.77,12340,194601.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,15.77,16.344,15.77,15.985,21418,342366.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,15.913,16.129,15.913,15.913,3200,50921.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,15.913,17.992,15.913,15.985,16738,267556.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,16.057,16.344,16.057,16.129,13700,220967.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,16.057,16.129,15.913,15.913,5345,85054.985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,15.627,16.057,15.125,16.057,3420,54914.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,15.698,16.129,15.483,16.129,3547,57209.563,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,17.204,17.204,15.34,15.77,8300,130891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,15.627,15.913,15.197,15.913,4300,68425.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,15.985,15.985,15.412,15.985,8200,131077.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,15.555,15.555,15.555,15.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,15.842,15.842,15.197,15.268,5736,87577.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,15.698,15.842,15.698,15.842,2300,36436.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,15.77,15.77,15.34,15.412,6062,93427.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,15.483,15.483,15.483,15.483,800,12386.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,15.483,15.483,14.695,15.412,20900,322110.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,14.695,14.695,13.118,13.118,4242,55646.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,15.34,15.34,15.34,15.34,200,3068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,15.34,15.34,14.767,14.982,12500,187275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,14.408,15.053,14.408,15.053,5700,85802.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,15.34,15.412,15.053,15.053,6400,96339.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,14.48,15.555,14.48,15.555,200,3111.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,15.053,15.053,15.053,15.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,14.982,15.197,14.982,15.197,3900,59268.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,14.982,14.982,14.695,14.695,12410,182364.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,15.053,15.197,14.695,14.695,13526,198764.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,15.268,15.842,14.695,15.053,30100,453095.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,15.197,15.34,15.197,15.34,15200,233168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,15.34,15.483,15.268,15.268,5152,78660.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,15.268,15.268,15.268,15.268,1000,15268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,15.053,15.125,15.053,15.053,10796,162512.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,15.125,15.268,15.053,15.197,6145,93385.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,15.994,15.994,15.156,15.689,8700,136494.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,15.308,15.765,15.308,15.461,10100,156156.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,15.461,15.461,15.308,15.308,3501,53593.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,14.851,14.851,14.47,14.851,10500,155935.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,14.623,15.232,14.394,14.394,8205,118102.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,14.623,14.623,14.394,14.623,7783,113810.809,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,14.47,14.699,14.47,14.699,1228,18050.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,14.547,14.547,14.394,14.547,3500,50914.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,14.547,14.927,14.547,14.775,2802,41399.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,14.775,14.851,14.775,14.775,12100,178777.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,14.775,14.775,14.775,14.775,4300,63532.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,14.851,15.156,14.699,15.156,5842,88541.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,15.232,15.232,14.927,15.08,12500,188500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,14.927,15.004,14.547,15.004,14919,223844.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,15.08,15.08,14.775,14.775,942,13918.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,14.547,14.927,14.547,14.927,4005,59782.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,14.851,14.927,14.775,14.927,8000,119416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,14.851,14.927,14.851,14.851,7300,108412.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,14.851,14.851,14.851,14.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,14.851,16.222,14.851,16.222,10000,162220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,14.927,15.08,14.927,15.08,8400,126672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,14.851,15.232,14.851,15.232,2418,36830.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,15.156,15.232,15.156,15.232,1900,28940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,15.156,15.156,14.851,15.004,2800,42011.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,15.004,15.004,14.851,15.004,2800,42011.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,14.851,14.851,14.47,14.623,1100,16085.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,14.851,15.08,14.775,14.775,410,6057.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,14.623,15.08,14.623,14.851,1400,20791.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,14.927,14.927,14.699,14.699,1400,20578.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,14.623,14.623,14.623,14.623,1400,20472.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,14.623,14.623,14.623,14.623,2368,34627.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,14.547,14.775,14.47,14.775,7400,109335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,14.851,14.851,14.47,14.47,4100,59327.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,14.775,14.775,14.775,14.775,400,5910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,14.623,14.623,14.623,14.623,100,1462.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,14.699,14.699,14.47,14.47,700,10129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,13.176,13.176,13.176,13.176,500,6588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,13.252,13.633,13.252,13.633,2000,27266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,14.394,14.394,13.404,13.404,5200,69700.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,14.09,14.09,14.09,14.09,668,9412.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,14.014,14.014,13.709,13.709,8700,119268.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,13.785,13.785,13.785,13.785,3713,51183.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,13.785,13.785,13.785,13.785,45,620.325,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,13.785,14.014,13.785,13.937,6609,92109.633,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,13.937,13.937,13.937,13.937,2501,34856.437,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,14.014,14.623,14.014,14.547,2101,30563.247000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,14.47,14.547,14.47,14.547,10100,146924.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,14.47,14.47,13.48,14.47,4000,57880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,14.547,14.547,14.47,14.47,2300,33281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,14.47,14.47,14.47,14.47,3000,43410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,14.47,14.47,14.47,14.47,5311,76850.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,14.47,14.47,14.47,14.47,718,10389.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,14.47,14.47,14.47,14.47,200,2894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,14.47,14.47,14.09,14.47,11638,168401.86000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,14.014,14.014,14.014,14.014,200,2802.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,14.47,14.47,14.47,14.47,300,4341.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,14.547,14.547,14.09,14.166,3306,46832.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,14.47,14.623,14.47,14.47,10101,146161.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,14.547,14.623,14.394,14.394,2500,35985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,14.47,15.08,14.47,14.851,58603,870313.153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,14.927,15.384,14.699,14.851,33200,493053.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,14.851,15.004,14.775,15.004,14600,219058.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,15.08,15.08,14.851,14.851,12700,188607.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,15.004,15.004,14.775,14.775,69936,1033304.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,14.47,14.547,14.394,14.47,15000,217050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,14.09,14.775,14.09,14.623,8000,116984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,14.775,14.775,14.166,14.699,736,10818.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,14.547,14.699,14.47,14.47,2400,34728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,14.623,14.623,14.47,14.623,1800,26321.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,14.47,14.699,14.47,14.547,18700,272028.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,14.623,14.699,14.47,14.47,18100,261907.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,14.699,14.699,14.47,14.623,5502,80455.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,14.547,14.851,14.47,14.623,13806,201885.138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,14.775,14.851,14.699,14.699,20400,299859.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,14.47,14.547,14.47,14.547,1800,26184.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,14.547,14.547,14.318,14.318,16200,231951.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,14.394,14.47,14.318,14.394,4200,60454.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,14.394,14.47,14.318,14.318,11500,164657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,14.318,14.547,14.318,14.47,8800,127336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,14.47,14.623,14.47,14.623,11540,168749.41999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,14.47,14.699,14.47,14.623,12200,178400.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,14.623,15.308,14.623,14.927,31400,468707.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,15.232,15.994,15.004,15.461,35000,541135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,15.461,16.908,15.232,15.689,16830,264045.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,16.298,16.298,15.308,15.613,18863,294508.019,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,15.918,16.146,15.461,15.537,33200,515828.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,15.308,15.918,15.232,15.232,5700,86822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,15.461,15.994,14.851,14.851,16100,239101.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,15.232,15.384,14.47,14.851,12410,184300.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,15.156,15.613,14.851,14.851,13550,201231.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,15.004,15.08,14.851,14.851,7600,112867.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,14.851,14.851,14.547,14.699,6900,101423.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,14.699,14.851,14.47,14.775,10833,160057.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,14.699,14.927,14.623,14.699,23000,338077.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,14.851,15.004,14.47,14.851,30872,458480.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,14.851,15.537,14.775,15.232,19900,303116.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,14.927,15.08,14.623,14.851,40733,604925.783,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
