time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2008-07-22,11.38,11.38,11.38,11.38,20,227.6,,,,,
2008-07-23,11.05,11.05,11.05,11.05,200,2210.0,,,,,
2008-07-24,10.72,10.72,10.72,10.72,3500,37520.0,,,,,
2008-07-25,10.44,10.44,10.44,10.44,200,2088.0,,,,,
2008-07-28,10.17,10.17,10.17,10.17,1400,14238.0,,,,,
2008-07-29,9.89,10.17,9.89,9.89,49410,488664.9,,,,,
2008-07-30,9.61,9.95,9.61,9.61,42050,404100.5,,,,,
2008-07-31,9.34,9.89,9.34,9.89,55340,547312.6,,,,,
2008-08-01,10.11,10.17,9.61,10.17,14060,142990.2,,,,,
2008-08-04,10.06,10.44,9.89,10.22,18560,189683.2,,,,,
2008-08-05,10.44,10.44,10.17,10.44,20970,218926.8,,,,,
2008-08-06,10.22,10.72,10.22,10.61,6950,73739.5,,,,,
2008-08-07,10.78,10.83,10.72,10.72,15510,166267.2,,,,,
2008-08-08,10.83,10.89,10.78,10.78,15500,167090.0,,,,,
2008-08-11,10.55,11.05,10.55,11.05,42550,470177.50000000006,,,,,
2008-08-12,11.33,11.38,10.72,10.72,11860,127139.2,,,,,
2008-08-13,10.72,10.72,10.44,10.44,13100,136764.0,,,,,
2008-08-14,10.17,10.72,10.17,10.72,30660,328675.2,,,,,
2008-08-15,11.0,11.0,11.0,11.0,24140,265540.0,,,,,
2008-08-18,11.0,11.49,11.0,11.49,37750,433747.5,,,,,
2008-08-19,12.05,12.05,11.05,11.05,14690,162324.5,,,,,
2008-08-20,11.11,11.11,10.5,11.05,26940,297687.0,,,,,
2008-08-21,11.44,11.6,11.05,11.6,13780,159848.0,,,,,
2008-08-22,11.6,12.16,11.6,12.16,35860,436057.6,,,,,
2008-08-25,12.76,12.76,12.76,12.76,15270,194845.2,,,,,
2008-08-26,13.37,13.37,13.37,13.37,1870,25001.9,,,,,
2008-08-27,14.04,14.04,13.37,14.04,42480,596419.2,,,,,
2008-08-28,14.7,14.7,13.37,14.7,130530,1918791.0,,,,,
2008-08-29,13.98,13.98,13.98,13.98,4050,56619.0,,,,,
2008-09-03,13.92,14.64,13.92,13.98,19500,272610.0,,,,,
2008-09-04,13.54,13.98,13.32,13.98,18430,257651.4,,,,,
2008-09-05,13.32,13.32,13.32,13.32,3300,43956.0,,,,,
2008-09-08,12.65,12.99,12.65,12.65,3600,45540.0,,,,,
2008-09-09,12.71,12.71,12.05,12.65,7960,100694.0,,,,,
2008-09-10,12.16,12.16,12.05,12.05,3590,43259.5,,,,,
2008-09-11,11.55,11.6,11.49,11.49,11230,129032.7,,,,,
2008-09-12,11.05,12.05,11.0,11.88,7240,86011.20000000001,,,,,
2008-09-15,11.88,12.38,11.88,12.38,3050,37759.0,,,,,
2008-09-16,12.38,12.38,11.77,12.38,4500,55710.0,,,,,
2008-09-17,11.77,11.77,11.77,11.77,600,7062.0,,,,,
2008-09-18,11.22,11.22,11.22,11.22,30,336.6,,,,,
2008-09-19,10.72,11.77,10.66,11.77,22330,262824.1,,,,,
2008-09-22,12.32,12.32,12.32,12.32,26330,324385.60000000003,,,,,
2008-09-23,12.32,12.32,11.77,12.16,3210,39033.6,,,,,
2008-09-24,11.6,11.99,11.6,11.99,1090,13069.1,,,,,
2008-09-25,11.44,11.88,11.44,11.88,2180,25898.4,,,,,
2008-09-26,11.55,11.6,11.38,11.55,8070,93208.5,,,,,
2008-09-29,11.11,11.11,11.05,11.11,4170,46328.7,,,,,
2008-09-30,10.55,10.55,10.55,10.55,2510,26480.5,,,,,
2008-10-01,10.17,10.5,10.17,10.5,1600,16800.0,,,,,
2008-10-02,10.55,10.94,10.22,10.94,4900,53606.0,,,,,
2008-10-03,10.44,10.94,10.44,10.94,1030,11268.2,,,,,
2008-10-06,10.44,11.16,10.44,10.44,1230,12841.2,,,,,
2008-10-07,9.95,9.95,9.95,9.95,25860,257307.0,,,,,
2008-10-08,10.22,10.22,9.73,9.73,5220,50790.600000000006,,,,,
2008-10-09,9.95,9.95,9.95,9.95,250,2487.5,,,,,
2008-10-10,9.45,9.67,9.45,9.67,2740,26495.8,,,,,
2008-10-13,9.23,9.67,9.23,9.56,820,7839.200000000001,,,,,
2008-10-14,10.0,10.0,10.0,10.0,1090,10900.0,,,,,
2008-10-15,10.39,10.44,9.5,9.5,1660,15770.0,,,,,
2008-10-16,9.12,9.95,9.12,9.5,1360,12920.0,,,,,
2008-10-17,9.95,9.95,9.23,9.95,3570,35521.5,,,,,
2008-10-20,9.61,9.61,9.56,9.56,1120,10707.2,,,,,
2008-10-21,9.95,10.0,9.95,10.0,2160,21600.0,,,,,
2008-10-22,10.17,10.17,10.17,10.17,250,2542.5,,,,,
2008-10-23,9.67,9.95,9.67,9.89,230,2274.7000000000003,,,,,
2008-10-24,9.45,9.45,9.45,9.45,6330,59818.49999999999,,,,,
2008-10-27,9.01,9.01,9.01,9.01,10,90.1,,,,,
2008-10-28,8.56,9.45,8.56,9.45,3480,32886.0,,,,,
2008-10-29,9.89,9.89,9.84,9.89,640,6329.6,,,,,
2008-10-30,9.45,9.89,9.45,9.89,300,2967.0,,,,,
2008-10-31,9.95,9.95,9.95,9.95,200,1990.0,,,,,
2008-11-03,9.45,9.95,9.45,9.95,420,4179.0,,,,,
2008-11-04,10.22,10.22,10.22,10.22,10,102.2,,,,,
2008-11-05,10.22,10.22,10.22,10.22,1220,12468.4,,,,,
2008-11-06,9.89,9.89,9.73,9.89,1250,12362.5,,,,,
2008-11-07,9.45,9.45,9.45,9.45,2120,20034.0,,,,,
2008-11-10,9.01,9.01,9.01,9.01,1000,9010.0,,,,,
2008-11-11,9.01,9.39,9.01,9.34,5470,51089.8,,,,,
2008-11-12,9.12,9.34,9.12,9.12,4640,42316.8,,,,,
2008-11-13,9.12,9.12,8.84,8.84,1260,11138.4,,,,,
2008-11-14,9.17,9.17,8.9,9.17,1530,14030.1,,,,,
2008-11-17,9.12,9.17,8.9,8.9,1720,15308.0,,,,,
2008-11-18,8.9,8.9,8.79,8.79,4150,36478.5,,,,,
2008-11-19,8.73,8.73,8.51,8.51,120,1021.2,,,,,
2008-11-20,8.18,8.84,8.12,8.84,4500,39780.0,,,,,
2008-11-21,8.4,8.79,8.4,8.79,1030,9053.7,,,,,
2008-11-24,8.68,8.9,8.62,8.9,830,7387.0,,,,,
2008-11-25,8.62,8.95,8.62,8.95,130,1163.5,,,,,
2008-11-26,8.95,8.95,8.51,8.51,10840,92248.4,,,,,
2008-11-27,8.12,8.34,8.12,8.34,1840,15345.6,,,,,
2008-11-28,8.07,8.56,8.07,8.56,220,1883.2,,,,,
2008-12-01,8.84,8.95,8.84,8.95,5350,47882.49999999999,,,,,
2008-12-02,8.62,8.62,8.62,8.62,1200,10343.999999999998,,,,,
2008-12-03,8.34,8.34,8.34,8.34,10,83.4,,,,,
2008-12-04,8.12,8.12,8.12,8.12,500,4060.0,,,,,
2008-12-05,7.74,8.51,7.74,7.74,110,851.4,,,,,
2008-12-08,7.35,7.74,7.35,7.74,1320,10216.8,,,,,
2008-12-09,7.74,7.74,7.74,7.74,40,309.6,,,,,
2008-12-10,7.35,7.35,7.35,7.35,10,73.5,,,,,
2008-12-11,7.18,7.35,7.18,7.18,590,4236.2,,,,,
2008-12-12,7.18,7.35,7.18,7.35,2560,18816.0,,,,,
2008-12-15,7.68,7.68,7.68,7.68,20,153.6,,,,,
2008-12-16,7.96,7.96,7.96,7.96,160,1273.6,,,,,
2008-12-17,8.01,8.01,8.01,8.01,360,2883.6,,,,,
2008-12-18,8.01,8.01,8.01,8.01,310,2483.1,,,,,
2008-12-19,7.68,7.68,7.68,7.68,10,76.8,,,,,
2008-12-22,8.01,8.01,7.35,8.01,1570,12575.7,,,,,
2008-12-23,8.23,8.23,8.23,8.23,10,82.30000000000001,,,,,
2008-12-24,7.85,7.85,7.85,7.85,2020,15857.0,,,,,
2008-12-25,7.96,7.96,7.96,7.96,1010,8039.6,,,,,
2008-12-26,8.01,8.01,8.01,8.01,1020,8170.2,,,,,
2008-12-29,8.4,8.4,8.29,8.4,2750,23100.0,,,,,
2008-12-30,8.4,8.73,8.4,8.73,2400,20952.0,,,,,
2008-12-31,8.84,8.84,8.51,8.84,790,6983.599999999999,,,,,
2009-01-02,8.4,9.01,8.4,8.4,3370,28308.0,,,,,
2009-01-05,8.45,8.45,8.45,8.45,20,169.0,,,,,
2009-01-06,8.07,8.84,8.07,8.73,1520,13269.6,,,,,
2009-01-07,8.84,8.84,8.73,8.79,220,1933.8,,,,,
2009-01-08,9.01,9.01,9.01,9.01,30,270.3,,,,,
2009-01-09,8.56,8.95,8.56,8.56,1410,12069.6,,,,,
2009-01-12,8.84,8.84,8.18,8.84,2300,20332.0,,,,,
2009-01-13,8.95,8.95,8.95,8.95,60,537.0,,,,,
2009-01-14,8.51,8.84,8.51,8.84,820,7248.8,,,,,
2009-01-15,8.84,8.84,8.84,8.84,0,0.0,,,,,
2009-01-16,8.4,8.84,8.4,8.84,390,3447.6,,,,,
2009-01-19,8.84,8.84,8.4,8.4,1200,10080.0,,,,,
2009-01-20,8.29,8.4,8.01,8.01,2610,20906.1,,,,,
2009-01-21,8.29,8.29,7.63,8.29,2410,19978.9,,,,,
2009-01-22,8.29,8.29,8.29,8.29,1000,8290.0,,,,,
2009-01-23,8.29,8.68,8.68,8.68,10,86.8,,,,,
2009-02-02,8.68,8.68,8.68,8.68,360,3124.8,,,,,
2009-02-03,8.29,8.68,8.29,8.68,1060,9200.8,,,,,
2009-02-04,8.62,8.62,8.29,8.56,2050,17548.0,,,,,
2009-02-05,8.18,8.18,8.18,8.18,1000,8180.0,,,,,
2009-02-06,8.56,8.56,7.79,8.12,4980,40437.6,,,,,
2009-02-09,7.85,8.45,7.85,8.45,530,4478.5,,,,,
2009-02-10,8.07,8.07,8.07,8.07,60,484.2000000000001,,,,,
2009-02-11,7.79,8.29,7.68,8.29,3420,28351.8,,,,,
2009-02-12,8.45,8.45,8.45,8.45,10,84.5,,,,,
2009-02-13,8.68,8.68,8.68,8.68,10,86.8,,,,,
2009-02-16,8.68,8.68,8.68,8.68,0,0.0,,,,,
2009-02-17,8.29,8.29,8.29,8.29,10,82.89999999999999,,,,,
2009-02-18,7.9,7.9,7.9,7.9,4200,33180.0,,,,,
2009-02-19,7.51,7.51,7.51,7.51,16500,123915.0,,,,,
2009-02-20,7.29,7.29,7.18,7.18,9940,71369.2,,,,,
2009-02-23,6.85,6.85,6.85,6.85,36600,250710.0,,,,,
2009-02-24,6.63,7.18,6.63,6.63,2260,14983.8,,,,,
2009-02-25,6.52,6.52,6.35,6.52,2210,14409.2,,,,,
2009-02-26,6.35,6.74,6.24,6.74,1010,6807.400000000001,,,,,
2009-02-27,6.52,7.02,6.52,7.02,130,912.6,,,,,
2009-03-02,6.69,6.69,6.69,6.69,1800,12042.0,,,,,
2009-03-03,6.35,7.02,6.35,7.02,420,2948.4,,,,,
2009-03-04,6.69,7.18,6.69,7.18,560,4020.8,,,,,
2009-03-05,6.85,7.35,6.85,6.85,90,616.5,,,,,
2009-03-06,6.58,6.63,6.58,6.63,110,729.3,,,,,
2009-03-09,6.85,6.85,6.58,6.85,20,137.0,,,,,
2009-03-10,6.63,7.02,6.63,7.02,300,2106.0,,,,,
2009-03-11,7.29,7.35,6.69,7.29,7510,54747.9,,,,,
2009-03-12,7.29,7.29,6.96,7.18,5010,35971.8,,,,,
2009-03-13,6.91,6.91,6.85,6.85,1930,13220.5,,,,,
2009-03-16,7.18,7.18,6.58,6.63,11200,74256.0,,,,,
2009-03-17,6.96,6.96,6.85,6.85,3720,25482.0,,,,,
2009-03-18,7.18,7.18,6.91,7.02,11600,81432.0,,,,,
2009-03-19,6.91,7.18,6.74,6.74,6200,41788.0,,,,,
2009-03-20,6.74,6.74,6.41,6.74,7370,49673.8,,,,,
2009-03-23,6.52,6.74,6.52,6.74,330,2224.2000000000003,,,,,
2009-03-24,6.8,6.85,6.74,6.8,3760,25568.0,,,,,
2009-03-25,6.8,6.8,6.8,6.8,20,136.0,,,,,
2009-03-26,6.74,6.85,6.69,6.85,150,1027.5,,,,,
2009-03-27,7.07,7.07,6.63,6.69,4460,29837.4,,,,,
2009-03-30,6.69,6.69,6.35,6.69,9280,62083.2,,,,,
2009-03-31,6.47,6.58,6.47,6.58,7610,50073.8,,,,,
2009-04-01,6.85,6.85,6.8,6.85,10580,72473.0,,,,,
2009-04-02,6.85,7.07,6.63,7.07,9330,65963.1,,,,,
2009-04-03,7.18,7.4,6.96,7.4,23390,173086.0,,,,,
2009-04-07,7.63,7.63,7.46,7.63,10290,78512.7,,,,,
2009-04-08,7.68,7.68,7.29,7.29,5600,40824.0,,,,,
2009-04-09,7.29,7.4,6.96,7.35,18710,137518.5,,,,,
2009-04-10,7.35,7.46,7.13,7.24,74560,539814.4,,,,,
2009-04-13,7.51,7.57,7.46,7.57,42560,322179.2,,,,,
2009-04-14,7.9,7.9,7.57,7.9,34920,275868.0,,,,,
2009-04-15,8.18,8.18,7.57,7.85,32740,257009.0,,,,,
2009-04-16,7.85,7.85,7.46,7.79,39430,307159.7,,,,,
2009-04-17,7.57,7.96,7.4,7.85,11480,90118.0,,,,,
2009-04-20,7.85,7.85,7.46,7.46,9760,72809.6,,,,,
2009-04-21,7.13,7.46,7.13,7.46,9680,72212.8,,,,,
2009-04-22,7.63,7.63,7.18,7.24,14250,103170.0,,,,,
2009-04-23,7.02,7.18,7.02,7.18,8610,61819.8,,,,,
2009-04-24,6.85,7.13,6.85,7.02,15460,108529.2,,,,,
2009-04-27,6.91,7.07,6.91,7.07,8570,60589.9,,,,,
2009-04-28,7.13,7.13,7.07,7.13,6690,47699.7,,,,,
2009-04-29,7.24,7.24,7.18,7.24,610,4416.400000000001,,,,,
2009-05-04,7.51,7.57,7.46,7.57,17310,131036.7,,,,,
2009-05-05,7.9,7.9,7.51,7.68,12230,93926.4,,,,,
2009-05-06,7.35,7.4,7.35,7.35,12760,93786.0,,,,,
2009-05-07,7.57,7.57,7.35,7.4,10550,78070.0,,,,,
2009-05-08,7.07,7.24,7.07,7.18,13450,96571.0,,,,,
2009-05-11,7.18,7.4,7.18,7.18,8260,59306.8,,,,,
2009-05-12,7.02,7.24,7.02,7.24,15860,114826.4,,,,,
2009-05-13,7.4,7.57,7.35,7.57,15960,120817.2,,,,,
2009-05-14,7.4,7.57,7.24,7.51,28070,210805.7,,,,,
2009-05-15,7.4,7.57,7.35,7.57,29870,226115.9,,,,,
2009-05-18,7.57,7.63,7.51,7.57,13560,102649.2,,,,,
2009-05-19,7.74,7.9,7.74,7.9,34600,273340.0,,,,,
2009-05-20,8.18,8.29,8.18,8.29,54230,449566.7,,,,,
2009-05-21,8.68,8.68,8.56,8.68,48020,416813.6,,,,,
2009-05-22,9.06,9.06,8.29,8.79,26950,236890.5,,,,,
2009-05-25,8.84,9.17,8.73,9.17,33410,306369.7,,,,,
2009-05-26,9.34,9.39,8.79,9.12,34860,317923.19999999995,,,,,
2009-05-27,8.68,9.01,8.68,8.68,28130,244168.4,,,,,
2009-05-28,8.34,8.34,8.29,8.29,12750,105697.5,,,,,
2009-05-29,8.29,8.45,8.29,8.29,27000,223830.0,,,,,
2009-06-01,8.56,8.68,8.56,8.68,16640,144435.19999999998,,,,,
2009-06-02,9.06,9.06,9.06,9.06,35670,323170.2,,,,,
2009-06-03,8.84,9.5,8.84,9.5,62150,590425.0,,,,,
2009-06-04,9.95,9.95,9.95,9.95,25280,251536.0,,,,,
2009-06-05,10.44,10.44,10.44,10.44,3630,37897.2,,,,,
2009-06-08,10.94,10.94,10.94,10.94,27830,304460.2,,,,,
2009-06-09,11.05,11.33,10.44,11.16,79270,884653.2,,,,,
2009-06-10,10.72,10.72,10.72,10.61,10750,114057.5,,,,,
2009-06-11,10.61,10.61,10.61,10.66,27200,289952.0,,,,,
2009-06-12,10.83,10.83,10.17,10.17,33170,337338.9,,,,,
2009-06-15,9.67,9.67,9.67,9.67,28470,275304.9,,,,,
2009-06-16,9.23,9.23,9.23,9.23,5680,52426.4,,,,,
2009-06-17,8.79,9.12,8.79,9.12,51840,472780.8,,,,,
2009-06-18,9.45,9.45,8.84,9.39,44070,413817.3000000001,,,,,
2009-06-19,8.95,9.39,8.95,8.95,44340,396843.0,,,,,
2009-06-22,8.79,8.79,8.51,8.51,31990,272234.9,,,,,
2009-06-23,8.29,8.29,8.12,8.12,17840,144860.8,,,,,
2009-06-24,8.12,8.51,8.12,8.51,10640,90546.4,,,,,
2009-06-25,8.79,8.9,8.51,8.51,7860,66888.59999999999,,,,,
2009-06-26,8.51,8.84,8.51,8.84,5250,46410.0,,,,,
2009-06-29,9.01,9.01,8.73,8.84,4810,42520.4,,,,,
2009-06-30,8.84,8.84,8.4,8.79,22450,197335.5,,,,,
2009-07-01,8.4,8.62,8.4,8.62,230,1982.6,,,,,
2009-07-02,8.4,8.4,8.23,8.23,47000,386810.0,,,,,
2009-07-03,7.96,8.45,7.9,8.45,6750,57037.49999999999,,,,,
2009-07-06,8.18,8.73,8.18,8.51,8020,68250.2,,,,,
2009-07-07,8.51,8.84,8.45,8.62,42510,366436.2,,,,,
2009-07-08,8.62,8.62,8.34,8.56,12930,110680.8,,,,,
2009-07-09,8.56,8.56,8.18,8.45,50160,423852.0,,,,,
2009-07-10,8.29,8.45,8.07,8.45,7050,59572.49999999999,,,,,
2009-07-13,8.18,8.34,8.07,8.07,14590,117741.3,,,,,
2009-07-14,8.29,8.29,8.18,8.29,1010,8372.9,,,,,
2009-07-15,8.45,8.51,8.12,8.18,14120,115501.6,,,,,
2009-07-16,8.4,8.4,8.29,8.4,10820,90888.0,,,,,
2009-07-17,8.4,8.4,8.29,8.29,13550,112329.5,,,,,
2009-07-20,8.01,8.18,7.9,7.96,4770,37969.2,,,,,
2009-07-21,8.29,8.34,8.01,8.01,8300,66483.0,,,,,
2009-07-22,8.34,8.34,8.29,8.29,1100,9118.999999999998,,,,,
2009-07-23,8.29,8.51,8.29,8.51,9040,76930.4,,,,,
2009-07-24,8.9,8.9,8.9,8.9,37730,335797.0,,,,,
2009-07-27,9.34,9.34,8.9,9.12,58300,531696.0,,,,,
2009-07-28,8.84,9.17,8.84,8.95,66210,592579.5,,,,,
2009-07-29,8.95,8.95,8.51,8.51,4920,41869.2,,,,,
2009-07-30,8.34,8.56,8.34,8.51,3500,29785.0,,,,,
2009-07-31,8.56,8.73,8.56,8.73,1950,17023.5,,,,,
2009-08-03,8.45,8.9,8.45,8.84,19460,172026.4,,,,,
2009-08-04,9.23,9.23,8.84,8.95,24240,216948.0,,,,,
2009-08-05,8.9,9.01,8.79,9.01,12150,109471.5,,,,,
2009-08-06,8.84,9.01,8.84,8.84,16430,145241.2,,,,,
2009-08-07,8.73,8.9,8.73,8.9,2800,24920.0,,,,,
2009-08-10,8.9,9.01,8.9,8.95,6360,56921.99999999999,,,,,
2009-08-11,9.12,9.12,8.95,9.01,24080,216960.8,,,,,
2009-08-12,9.06,9.17,9.06,9.17,19570,179456.9,,,,,
2009-08-13,9.39,9.39,9.12,9.12,9530,86913.59999999999,,,,,
2009-08-14,9.01,9.12,8.79,8.9,1110,9879.0,,,,,
2009-08-17,8.9,8.95,8.9,8.9,4280,38092.0,,,,,
2009-08-18,8.9,8.9,8.84,8.9,10190,90691.0,,,,,
2009-08-19,9.01,9.23,8.84,8.95,2120,18974.0,,,,,
2009-08-20,8.95,9.06,8.95,8.95,4500,40275.0,,,,,
2009-08-21,8.95,9.17,8.95,9.17,7860,72076.2,,,,,
2009-08-24,9.12,9.28,9.12,9.17,10990,100778.3,,,,,
2009-08-25,9.17,9.45,9.17,9.28,11670,108297.6,,,,,
2009-08-26,9.12,9.39,9.12,9.28,5520,51225.6,,,,,
2009-08-27,9.12,9.61,9.12,9.61,19070,183262.7,,,,,
2009-08-28,9.95,10.06,9.67,10.06,41320,415679.2,,,,,
2009-08-31,10.55,10.55,10.5,10.55,23200,244760.00000000003,,,,,
2009-09-01,10.61,10.61,10.28,10.61,13360,141749.6,,,,,
2009-09-03,10.39,10.66,10.22,10.39,42920,445938.8000000001,,,,,
2009-09-04,10.5,10.55,10.17,10.5,39470,414435.0,,,,,
2009-09-07,10.61,10.66,10.5,10.61,35150,372941.5,,,,,
2009-09-08,10.66,10.72,10.61,10.66,18930,201793.8,,,,,
2009-09-09,10.66,10.66,10.5,10.66,22810,243154.6,,,,,
2009-09-10,10.66,10.66,10.55,10.66,6150,65559.0,,,,,
2009-09-11,10.61,10.78,10.61,10.78,25250,272195.0,,,,,
2009-09-14,10.61,11.16,10.61,11.16,16690,186260.4,,,,,
2009-09-15,11.05,11.11,11.05,11.11,27850,309413.5,,,,,
2009-09-16,11.05,11.22,10.78,11.0,22460,247060.0,,,,,
2009-09-17,10.89,10.94,10.83,10.83,9610,104076.3,,,,,
2009-09-18,10.83,10.89,10.78,10.83,12300,133209.0,,,,,
2009-09-21,11.33,11.33,11.27,11.33,24360,275998.8,,,,,
2009-09-22,11.88,11.88,11.82,11.88,56670,673239.6000000001,,,,,
2009-09-23,11.88,12.43,11.88,12.43,93450,1161583.5,,,,,
2009-09-24,12.43,12.54,12.05,12.05,21740,261967.00000000003,,,,,
2009-09-25,11.6,12.16,11.6,11.6,17800,206480.0,,,,,
2009-09-28,11.44,12.16,11.38,11.44,29000,331760.0,,,,,
2009-09-29,11.49,11.49,10.89,10.89,13010,141678.9,,,,,
2009-09-30,10.94,11.05,10.78,10.89,24080,262231.2,,,,,
2009-10-01,11.38,11.38,11.33,11.38,21590,245694.2,,,,,
2009-10-02,11.05,11.11,10.83,10.83,54250,587527.5,,,,,
2009-10-05,11.33,11.33,11.33,11.33,31670,358821.1,,,,,
2009-10-06,11.88,11.88,11.88,11.88,10020,119037.6,,,,,
2009-10-07,12.43,12.43,12.43,12.43,8430,104784.9,,,,,
2009-10-08,13.04,13.04,13.04,13.04,14770,192600.8,,,,,
2009-10-09,13.65,13.65,13.65,13.65,14580,199017.0,,,,,
2009-10-12,14.31,14.31,14.31,14.31,19650,281191.5,,,,,
2009-10-13,14.97,14.97,14.31,14.97,187610,2808521.7,,,,,
2009-10-14,14.97,15.69,14.97,15.69,66610,1045110.9,,,,,
2009-10-15,16.47,16.47,16.47,16.47,54310,894485.7,,,,,
2009-10-16,16.08,16.08,15.69,16.02,66990,1073179.8,,,,,
2009-10-19,15.31,15.47,15.25,15.25,90490,1379972.5,,,,,
2009-10-20,15.47,15.97,15.47,15.97,67100,1071587.0,,,,,
2009-10-21,16.74,16.74,16.58,16.74,189620,3174238.8,,,,,
2009-10-22,16.74,16.74,15.91,16.52,106290,1755910.8,,,,,
2009-10-23,16.47,17.3,16.41,16.41,164250,2695342.5,,,,,
2009-10-26,16.3,17.18,16.3,17.18,161290,2770962.2,,,,,
2009-10-27,17.13,17.85,16.47,17.85,52720,941052.0,,,,,
2009-10-28,17.07,17.13,16.96,17.13,58890,1008785.7,,,,,
2009-10-29,16.3,16.3,16.3,16.3,22900,373270.0,,,,,
2009-10-30,15.64,15.75,15.53,15.53,70590,1096262.7,,,,,
2009-11-02,14.75,16.25,14.75,16.25,43650,709312.5,,,,,
2009-11-03,15.47,16.02,15.47,15.47,23450,362771.5,,,,,
2009-11-04,14.7,15.75,14.7,14.75,14120,208270.0,,,,,
2009-11-05,14.97,15.47,14.81,14.97,27100,405687.0,,,,,
2009-11-06,15.64,15.64,15.14,15.47,14310,221375.7,,,,,
2009-11-09,14.7,14.75,14.7,14.7,12110,178017.0,,,,,
2009-11-10,13.98,14.64,13.98,13.98,31360,438412.8,,,,,
2009-11-11,13.48,14.64,13.48,14.64,19960,292214.4,,,,,
2009-11-12,15.09,15.09,13.98,15.09,6780,102310.2,,,,,
2009-11-13,14.37,14.37,14.37,14.37,1150,16525.5,,,,,
2009-11-16,13.81,14.37,13.81,13.81,2380,32867.8,,,,,
2009-11-17,13.87,13.92,13.54,13.54,14430,195382.2,,,,,
2009-11-18,14.15,14.15,13.54,13.54,2310,31277.4,,,,,
2009-11-19,14.2,14.2,13.54,14.2,7110,100962.0,,,,,
2009-11-20,14.31,14.31,13.59,13.59,13390,181970.1,,,,,
2009-11-23,13.59,13.59,12.99,12.99,7410,96255.9,,,,,
2009-11-24,12.76,13.26,12.71,13.26,4690,62189.4,,,,,
2009-11-25,13.37,13.37,12.6,12.6,5970,75222.0,,,,,
2009-11-26,11.99,11.99,11.99,11.99,500,5995.0,,,,,
2009-11-27,11.44,12.54,11.44,12.54,10440,130917.6,,,,,
2009-11-30,13.1,13.1,12.16,13.1,6200,81220.0,,,,,
2009-12-01,13.1,13.7,13.1,13.7,15790,216323.0,,,,,
2009-12-02,14.31,14.31,13.1,14.2,15110,214562.0,,,,,
2009-12-03,13.59,13.59,13.54,13.54,7310,98977.4,,,,,
2009-12-04,13.54,13.54,13.54,13.54,1590,21528.6,,,,,
2009-12-07,12.87,14.09,12.87,14.09,410,5776.9,,,,,
2009-12-08,13.81,14.75,13.81,14.75,5030,74192.5,,,,,
2009-12-09,14.26,14.26,14.26,14.26,3020,43065.2,,,,,
2009-12-10,13.59,13.59,13.59,13.59,10,135.9,,,,,
2009-12-11,12.93,13.87,12.93,12.93,10440,134989.19999999998,,,,,
2009-12-14,12.32,13.54,12.32,13.54,9950,134723.0,,,,,
2009-12-15,12.87,14.09,12.87,14.09,6330,89189.7,,,,,
2009-12-16,14.59,14.59,13.43,13.43,1010,13564.3,,,,,
2009-12-17,13.43,13.43,13.43,13.43,2050,27531.5,,,,,
2009-12-18,13.98,13.98,13.81,13.81,5510,76093.1,,,,,
2009-12-21,13.21,14.48,13.21,14.42,4960,71523.2,,,,,
2009-12-22,14.15,14.81,13.81,14.15,3220,45563.0,,,,,
2009-12-23,13.54,14.48,13.48,14.04,3470,48718.8,,,,,
2009-12-24,14.26,14.26,14.26,14.26,3020,43065.2,,,,,
2009-12-25,14.26,14.64,14.26,14.64,4120,60316.8,,,,,
2009-12-28,15.14,15.14,14.64,14.64,3510,51386.4,,,,,
2009-12-29,13.92,14.64,13.92,13.92,2570,35774.4,,,,,
2009-12-30,13.32,14.37,13.32,14.37,5600,80472.0,,,,,
2009-12-31,14.86,14.86,13.87,14.86,5530,82175.8,,,,,
2010-01-04,15.31,15.31,15.31,15.31,630,9645.3,,,,,
2010-01-05,14.59,15.09,14.59,14.59,4590,66968.1,,,,,
2010-01-06,14.59,14.59,13.87,13.87,38610,535520.7,,,,,
2010-01-07,13.81,14.37,13.81,14.31,35480,507718.8000000001,,,,,
2010-01-08,13.87,14.86,13.65,13.65,139870,1909225.5,,,,,
2010-01-11,14.15,14.15,13.7,13.81,8650,119456.5,,,,,
2010-01-12,14.09,14.09,13.7,13.7,15830,216871.0,,,,,
2010-01-13,13.7,14.31,13.7,14.31,11120,159127.2,,,,,
2010-01-14,14.37,14.37,13.81,13.81,35620,491912.2,,,,,
2010-01-15,13.81,13.98,13.81,13.81,12510,172763.1,,,,,
2010-01-18,14.09,14.09,13.54,13.54,15320,207432.8,,,,,
2010-01-19,13.54,13.87,13.54,13.81,11380,157157.80000000002,,,,,
2010-01-20,13.81,13.81,13.43,13.43,41820,561642.6,,,,,
2010-01-21,12.76,12.82,12.76,12.76,1150,14674.0,,,,,
2010-01-22,13.37,13.37,13.26,13.37,6920,92520.4,,,,,
2010-01-25,13.98,13.98,13.26,13.81,1410,19472.1,,,,,
2010-01-26,14.37,14.37,13.76,14.37,23910,343586.69999999995,,,,,
2010-01-27,14.09,14.09,14.09,14.09,1500,21135.0,,,,,
2010-01-28,13.43,13.81,13.43,13.43,21580,289819.4,,,,,
2010-01-29,13.7,13.7,12.82,13.7,2070,28359.0,,,,,
