time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-02-22,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2011-02-23,3.26,3.5,3.23,3.5,2100,7350.0,,,,,,,,
2011-02-24,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2011-02-25,3.5,3.5,3.5,3.5,300,1050.0,,,,,,,,
2011-02-28,3.34,3.34,3.34,3.34,150,501.0,,,,,,,,
2011-03-01,3.39,3.39,3.39,3.39,10,33.9,,,,,,,,
2011-03-02,3.39,3.39,3.23,3.23,520,1679.6,,,,,,,,
2011-03-03,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-03-04,3.15,3.23,3.15,3.23,2270,7332.1,,,,,,,,
2011-03-07,3.36,3.39,3.36,3.39,410,1389.9,,,,,,,,
2011-03-08,3.55,3.55,3.23,3.23,210,678.3,,,,,,,,
2011-03-09,3.39,3.39,3.39,3.39,10,33.9,,,,,,,,
2011-03-10,3.39,3.39,3.39,3.39,120,406.8,,,,,,,,
2011-03-11,3.5,3.5,3.5,3.5,10,35.0,,,,,,,,
2011-03-14,3.52,3.52,3.34,3.34,210,701.4,,,,,,,,
2011-03-15,3.21,3.42,3.21,3.42,70,239.4,,,,,,,,
2011-03-16,3.42,3.42,3.26,3.42,340,1162.8,,,,,,,,
2011-03-17,3.26,3.29,3.26,3.29,3970,13061.3,,,,,,,,
2011-03-18,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-03-21,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-03-22,3.15,3.15,3.15,3.15,4760,14994.0,,,,,,,,
2011-03-23,3.0,3.26,3.0,3.26,3220,10497.2,,,,,,,,
2011-03-24,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-03-25,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-03-28,3.1,3.15,3.1,3.13,1500,4695.0,,,,,,,,
2011-03-29,3.15,3.15,3.08,3.08,1030,3172.4,,,,,,,,
2011-03-30,3.08,3.08,3.08,3.08,210,646.8000000000001,,,,,,,,
2011-03-31,2.94,2.97,2.94,2.94,5030,14788.2,,,,,,,,
2011-04-01,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2011-04-04,2.81,2.89,2.81,2.81,720,2023.2,,,,,,,,
2011-04-05,2.81,2.81,2.76,2.76,1010,2787.6,,,,,,,,
2011-04-06,2.76,2.89,2.76,2.87,890,2554.3,,,,,,,,
2011-04-07,2.89,2.89,2.76,2.76,3700,10212.0,,,,,,,,
2011-04-08,2.65,2.87,2.65,2.87,60,172.20000000000002,,,,,,,,
2011-04-13,2.76,2.76,2.76,2.76,200,552.0,,,,,,,,
2011-04-14,2.63,2.63,2.63,2.63,1140,2998.2,,,,,,,,
2011-04-15,2.52,2.63,2.52,2.6,2180,5668.0,,,,,,,,
2011-04-18,2.5,2.5,2.5,2.5,1040,2600.0,,,,,,,,
2011-04-19,2.42,2.5,2.39,2.5,2400,6000.0,,,,,,,,
2011-04-20,2.55,2.55,2.42,2.42,110,266.2,,,,,,,,
2011-04-21,2.34,2.37,2.34,2.37,1310,3104.7000000000003,,,,,,,,
2011-04-22,2.37,2.42,2.37,2.42,2960,7163.2,,,,,,,,
2011-04-25,2.47,2.52,2.47,2.52,990,2494.8,,,,,,,,
2011-04-26,2.5,2.6,2.5,2.6,1010,2626.0,,,,,,,,
2011-04-27,2.6,2.63,2.6,2.63,160,420.8,,,,,,,,
2011-04-28,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2011-04-29,2.63,2.63,2.55,2.55,50,127.5,,,,,,,,
2011-05-04,2.63,2.65,2.63,2.65,590,1563.5,,,,,,,,
2011-05-05,2.52,2.71,2.52,2.65,150,397.5,,,,,,,,
2011-05-06,2.58,2.58,2.52,2.52,110,277.2,,,,,,,,
2011-05-09,2.42,2.42,2.42,2.42,100,242.0,,,,,,,,
2011-05-10,2.37,2.52,2.37,2.52,4540,11440.8,,,,,,,,
2011-05-11,2.52,2.52,2.52,2.52,10,25.2,,,,,,,,
2011-05-12,2.52,2.52,2.52,2.52,0,0.0,,,,,,,,
2011-05-13,2.44,2.44,2.44,2.44,500,1220.0,,,,,,,,
2011-05-16,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2011-05-17,2.37,2.37,2.37,2.37,300,711.0,,,,,,,,
2011-05-18,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-05-19,2.37,2.39,2.26,2.39,210,501.9,,,,,,,,
2011-05-20,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2011-05-23,2.37,2.37,2.31,2.37,210,497.7000000000001,,,,,,,,
2011-05-24,2.26,2.42,2.26,2.42,10100,24442.0,,,,,,,,
2011-05-25,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-05-26,2.31,2.31,2.31,2.31,110,254.1,,,,,,,,
2011-05-27,2.39,2.39,2.39,2.39,1000,2390.0,,,,,,,,
2011-05-30,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2011-05-31,2.39,2.39,2.39,2.39,10,23.9,,,,,,,,
2011-06-01,2.37,2.39,2.37,2.37,1560,3697.2,,,,,,,,
2011-06-02,2.37,2.37,2.37,2.37,1980,4692.6,,,,,,,,
2011-06-03,2.37,2.37,2.37,2.37,100,237.0,,,,,,,,
2011-06-06,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-06-07,2.37,2.37,2.26,2.29,1500,3435.0,,,,,,,,
2011-06-08,2.18,2.37,2.18,2.29,1030,2358.7,,,,,,,,
2011-06-09,2.29,2.34,2.29,2.34,990,2316.6,,,,,,,,
2011-06-10,2.34,2.34,2.34,2.34,1010,2363.4,,,,,,,,
2011-06-13,2.34,2.37,2.34,2.37,110,260.7,,,,,,,,
2011-06-14,2.31,2.44,2.31,2.37,6040,14314.8,,,,,,,,
2011-06-15,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-06-16,2.37,2.37,2.37,2.37,1070,2535.9,,,,,,,,
2011-06-17,2.29,2.39,2.26,2.39,790,1888.1,,,,,,,,
2011-06-20,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2011-06-21,2.31,2.37,2.29,2.37,470,1113.9,,,,,,,,
2011-06-22,2.37,2.37,2.37,2.37,7710,18272.7,,,,,,,,
2011-06-23,2.37,2.39,2.37,2.39,3720,8890.800000000001,,,,,,,,
2011-06-24,2.37,2.37,2.37,2.37,11840,28060.800000000003,,,,,,,,
2011-06-27,2.37,2.37,2.37,2.37,330,782.1,,,,,,,,
2011-06-28,2.29,2.29,2.29,2.29,100,229.0,,,,,,,,
2011-06-29,2.39,2.39,2.21,2.39,1610,3847.9,,,,,,,,
2011-06-30,2.47,2.47,2.31,2.44,3620,8832.8,,,,,,,,
2011-07-01,2.37,2.37,2.37,2.37,1930,4574.1,,,,,,,,
2011-07-04,2.37,2.37,2.37,2.37,2340,5545.8,,,,,,,,
2011-07-05,2.37,2.37,2.37,2.37,1100,2607.0,,,,,,,,
2011-07-06,2.37,2.37,2.34,2.37,3050,7228.5,,,,,,,,
2011-07-07,2.37,2.37,2.37,2.37,20,47.400000000000006,,,,,,,,
2011-07-08,2.37,2.37,2.31,2.31,11240,25964.4,,,,,,,,
2011-07-11,2.34,2.34,2.34,2.34,150,351.0,,,,,,,,
2011-07-12,2.34,2.34,2.31,2.34,2980,6973.2,,,,,,,,
2011-07-13,2.26,2.44,2.26,2.44,210,512.4,,,,,,,,
2011-07-14,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2011-07-15,2.37,2.37,2.37,2.37,150,355.5,,,,,,,,
2011-07-18,2.29,2.37,2.29,2.37,1010,2393.7000000000003,,,,,,,,
2011-07-19,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-07-20,2.37,2.37,2.37,2.37,10,23.700000000000003,,,,,,,,
2011-07-21,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-07-22,2.37,2.37,2.37,2.37,10,23.700000000000003,,,,,,,,
2011-07-25,2.31,2.31,2.26,2.26,3970,8972.199999999999,,,,,,,,
2011-07-26,2.26,2.26,2.23,2.23,7010,15632.3,,,,,,,,
2011-07-27,2.23,2.23,2.23,2.23,8700,19401.0,,,,,,,,
2011-07-28,2.26,2.34,2.26,2.34,1870,4375.8,,,,,,,,
2011-07-29,2.26,2.26,2.26,2.26,20,45.2,,,,,,,,
2011-08-01,2.37,2.37,2.18,2.18,30,65.4,,,,,,,,
2011-08-02,2.18,2.18,2.16,2.16,290,626.4000000000001,,,,,,,,
2011-08-03,2.26,2.26,2.26,2.26,110,248.6,,,,,,,,
2011-08-04,2.37,2.37,2.37,2.37,1020,2417.4,,,,,,,,
2011-08-05,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-08-08,2.29,2.29,2.29,2.29,10,22.9,,,,,,,,
2011-08-09,2.39,2.39,2.26,2.26,9220,20837.2,,,,,,,,
2011-08-10,2.26,2.26,2.26,2.26,2790,6305.4,,,,,,,,
2011-08-11,2.16,2.37,2.16,2.37,110,260.7,,,,,,,,
2011-08-12,2.37,2.37,2.26,2.26,210,474.6,,,,,,,,
2011-08-15,2.26,2.37,2.26,2.29,550,1259.5,,,,,,,,
2011-08-16,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-08-17,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-08-18,2.37,2.37,2.37,2.37,800,1896.0,,,,,,,,
2011-08-19,2.26,2.26,2.26,2.26,10,22.6,,,,,,,,
2011-08-22,2.29,2.37,2.29,2.37,70,165.9,,,,,,,,
2011-08-23,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-08-24,2.29,2.37,2.29,2.37,1130,2678.1,,,,,,,,
2011-08-25,2.29,2.44,2.29,2.44,1010,2464.4,,,,,,,,
2011-08-26,2.34,2.34,2.34,2.34,5360,12542.4,,,,,,,,
2011-08-29,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2011-08-30,2.42,2.42,2.42,2.42,30,72.6,,,,,,,,
2011-08-31,2.42,2.44,2.34,2.34,790,1848.6,,,,,,,,
2011-09-01,2.29,2.37,2.29,2.37,2300,5451.0,,,,,,,,
2011-09-05,2.37,2.37,2.31,2.31,3010,6953.1,,,,,,,,
2011-09-06,2.31,2.31,2.23,2.23,1990,4437.7,,,,,,,,
2011-09-07,2.34,2.34,2.31,2.34,230,538.1999999999999,,,,,,,,
2011-09-08,2.42,2.42,2.37,2.37,2340,5545.8,,,,,,,,
2011-09-09,2.29,2.37,2.29,2.37,2180,5166.6,,,,,,,,
2011-09-12,2.37,2.37,2.26,2.26,3510,7932.599999999999,,,,,,,,
2011-09-13,2.34,2.34,2.34,2.34,1140,2667.6,,,,,,,,
2011-09-14,2.37,2.37,2.37,2.37,8900,21093.0,,,,,,,,
2011-09-15,2.37,2.37,2.26,2.26,7450,16837.0,,,,,,,,
2011-09-16,2.31,2.31,2.29,2.29,20,45.8,,,,,,,,
2011-09-19,2.31,2.37,2.31,2.37,2700,6399.0,,,,,,,,
2011-09-20,2.34,2.37,2.26,2.34,2360,5522.4,,,,,,,,
2011-09-21,2.34,2.37,2.34,2.34,100,234.0,,,,,,,,
2011-09-22,2.34,2.34,2.34,2.34,630,1474.1999999999998,,,,,,,,
2011-09-23,2.26,2.31,2.23,2.31,26950,62254.5,,,,,,,,
2011-09-26,2.37,2.42,2.37,2.42,2010,4864.2,,,,,,,,
2011-09-27,2.39,2.44,2.37,2.44,15360,37478.4,,,,,,,,
2011-09-28,2.42,2.47,2.42,2.47,2320,5730.400000000001,,,,,,,,
2011-09-29,2.42,2.44,2.42,2.44,2770,6758.8,,,,,,,,
2011-09-30,2.37,2.44,2.37,2.44,440,1073.6,,,,,,,,
2011-10-03,2.34,2.37,2.34,2.37,3500,8295.0,,,,,,,,
2011-10-04,2.37,2.42,2.37,2.42,19000,45980.0,,,,,,,,
2011-10-05,2.37,2.44,2.37,2.44,1110,2708.4,,,,,,,,
2011-10-06,2.44,2.47,2.44,2.47,1010,2494.7000000000003,,,,,,,,
2011-10-07,2.42,2.44,2.42,2.44,1510,3684.4,,,,,,,,
2011-10-10,2.44,2.47,2.44,2.44,2110,5148.4,,,,,,,,
2011-10-11,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2011-10-12,2.37,2.42,2.37,2.42,2960,7163.2,,,,,,,,
2011-10-13,2.42,2.52,2.37,2.52,12440,31348.8,,,,,,,,
2011-10-14,2.42,2.42,2.42,2.42,60,145.2,,,,,,,,
2011-10-17,2.52,2.52,2.52,2.52,10,25.2,,,,,,,,
2011-10-18,2.42,2.47,2.42,2.47,20,49.400000000000006,,,,,,,,
2011-10-19,2.42,2.42,2.42,2.42,60,145.2,,,,,,,,
2011-10-20,2.42,2.42,2.42,2.42,50,121.0,,,,,,,,
2011-10-21,2.42,2.42,2.42,2.42,150,363.0,,,,,,,,
2011-10-24,2.42,2.42,2.42,2.42,2000,4840.0,,,,,,,,
2011-10-25,2.37,2.37,2.37,2.37,1000,2370.0,,,,,,,,
2011-10-26,2.42,2.42,2.42,2.42,1150,2783.0,,,,,,,,
2011-10-27,2.42,2.42,2.42,2.42,1040,2516.8,,,,,,,,
2011-10-28,2.37,2.52,2.37,2.52,6180,15573.6,,,,,,,,
2011-10-31,2.42,2.42,2.42,2.42,1200,2904.0,,,,,,,,
2011-11-01,2.42,2.42,2.42,2.42,130,314.6,,,,,,,,
2011-11-02,2.47,2.47,2.47,2.47,380,938.6,,,,,,,,
2011-11-03,2.39,2.5,2.39,2.5,210,525.0,,,,,,,,
2011-11-04,2.52,2.52,2.52,2.52,10,25.2,,,,,,,,
2011-11-07,2.52,2.52,2.52,2.52,470,1184.4,,,,,,,,
2011-11-08,2.44,2.55,2.44,2.55,480,1224.0,,,,,,,,
2011-11-09,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2011-11-10,2.44,2.44,2.44,2.44,480,1171.2,,,,,,,,
2011-11-11,2.42,2.42,2.42,2.42,410,992.2,,,,,,,,
2011-11-14,2.37,2.37,2.34,2.34,7480,17503.2,,,,,,,,
2011-11-15,2.37,2.39,2.37,2.37,490,1161.3,,,,,,,,
2011-11-16,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-11-17,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-11-18,2.34,2.37,2.34,2.37,16060,38062.2,,,,,,,,
2011-11-21,2.42,2.42,2.42,2.42,180,435.6,,,,,,,,
2011-11-22,2.34,2.34,2.31,2.31,2000,4620.0,,,,,,,,
2011-11-23,2.37,2.37,2.37,2.37,410,971.7,,,,,,,,
2011-11-24,2.47,2.47,2.47,2.47,4300,10621.0,,,,,,,,
2011-11-25,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-11-28,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-11-29,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-11-30,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-12-01,2.52,2.52,2.52,2.52,10,25.2,,,,,,,,
2011-12-02,2.42,2.42,2.42,2.42,10,24.2,,,,,,,,
2011-12-05,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-12-06,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-12-07,2.44,2.44,2.44,2.44,10,24.4,,,,,,,,
2011-12-08,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2011-12-09,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2011-12-12,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2011-12-13,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2011-12-14,2.47,2.47,2.47,2.47,30,74.10000000000001,,,,,,,,
2011-12-15,2.52,2.52,2.52,2.52,170,428.4,,,,,,,,
2011-12-16,2.52,2.52,2.47,2.47,310,765.7,,,,,,,,
2011-12-19,2.52,2.52,2.37,2.39,1090,2605.1,,,,,,,,
2011-12-20,2.34,2.42,2.34,2.42,1640,3968.8,,,,,,,,
2011-12-21,2.42,2.47,2.42,2.47,1350,3334.5000000000005,,,,,,,,
2011-12-22,2.42,2.42,2.39,2.39,4010,9583.9,,,,,,,,
2011-12-23,2.39,2.39,2.39,2.39,2000,4780.0,,,,,,,,
2011-12-26,2.39,2.39,2.37,2.37,20,47.400000000000006,,,,,,,,
2011-12-27,2.39,2.39,2.39,2.39,6090,14555.1,,,,,,,,
2011-12-28,2.42,2.42,2.42,2.42,1000,2420.0,,,,,,,,
2011-12-29,2.31,2.31,2.31,2.31,10,23.1,,,,,,,,
2011-12-30,2.26,2.26,2.26,2.26,20,45.2,,,,,,,,
2012-01-03,2.37,2.37,2.37,2.37,4200,9954.0,,,,,,,,
2012-01-04,2.39,2.39,2.39,2.39,500,1195.0,,,,,,,,
2012-01-05,2.39,2.39,2.34,2.34,1110,2597.4,,,,,,,,
2012-01-06,2.34,2.39,2.34,2.34,4920,11512.8,,,,,,,,
2012-01-09,2.37,2.37,2.34,2.37,4000,9480.0,,,,,,,,
2012-01-10,2.44,2.47,2.42,2.47,2110,5211.700000000001,,,,,,,,
2012-01-11,2.47,2.47,2.47,2.47,120,296.40000000000003,,,,,,,,
2012-01-12,2.52,2.52,2.39,2.39,2750,6572.5,,,,,,,,
2012-01-13,2.5,2.5,2.44,2.47,2940,7261.8,,,,,,,,
2012-01-16,2.55,2.55,2.47,2.55,1790,4564.5,,,,,,,,
2012-01-17,2.58,2.58,2.43,2.43,1150,2794.5,,,,,,,,
2012-01-18,2.32,2.43,2.32,2.43,60,145.8,,,,,,,,
2012-01-19,2.43,2.46,2.43,2.46,250,615.0,,,,,,,,
2012-01-20,2.52,2.52,2.46,2.46,70,172.2,,,,,,,,
2012-01-30,2.52,2.58,2.52,2.52,6520,16430.4,,,,,,,,
2012-01-31,2.52,2.64,2.52,2.64,80,211.2,,,,,,,,
2012-02-01,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-02-02,2.52,2.52,2.52,2.52,480,1209.6,,,,,,,,
2012-02-03,2.52,2.58,2.52,2.58,1110,2863.8,,,,,,,,
2012-02-06,2.49,2.49,2.49,2.49,200,498.00000000000006,,,,,,,,
2012-02-07,2.49,2.52,2.49,2.52,2510,6325.2,,,,,,,,
2012-02-08,2.55,2.58,2.55,2.58,4760,12280.8,,,,,,,,
2012-02-09,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-02-10,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-02-13,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-02-14,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-02-15,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-02-16,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-02-17,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-02-20,2.58,2.58,2.58,2.58,4970,12822.6,,,,,,,,
2012-02-21,2.52,2.58,2.52,2.58,1210,3121.8,,,,,,,,
2012-02-22,2.58,2.58,2.58,2.58,10,25.8,,,,,,,,
2012-02-23,2.61,2.61,2.61,2.61,200,522.0,,,,,,,,
2012-02-24,2.67,2.7,2.64,2.64,6500,17160.0,,,,,,,,
2012-02-27,2.64,2.64,2.64,2.64,1380,3643.2,,,,,,,,
2012-02-28,2.64,2.64,2.64,2.64,1000,2640.0,,,,,,,,
2012-02-29,2.67,2.67,2.67,2.67,640,1708.8,,,,,,,,
2012-03-01,2.64,2.75,2.64,2.75,310,852.5,,,,,,,,
2012-03-02,2.64,2.87,2.64,2.87,40,114.8,,,,,,,,
2012-03-05,2.96,2.99,2.96,2.99,3760,11242.4,,,,,,,,
2012-03-06,3.14,3.14,2.84,2.93,10080,29534.4,,,,,,,,
2012-03-07,2.84,2.93,2.84,2.93,1010,2959.3,,,,,,,,
2012-03-08,2.78,2.93,2.78,2.93,350,1025.5,,,,,,,,
2012-03-09,3.02,3.02,2.87,2.99,2240,6697.6,,,,,,,,
2012-03-12,2.87,3.11,2.87,3.11,11850,36853.5,,,,,,,,
2012-03-13,3.08,3.11,2.96,3.11,15350,47738.5,,,,,,,,
2012-03-14,2.99,3.08,2.99,3.08,1800,5544.0,,,,,,,,
2012-03-15,3.02,3.08,3.02,3.08,2600,8008.0,,,,,,,,
2012-03-16,3.05,3.08,2.99,3.02,2700,8154.0,,,,,,,,
2012-03-19,3.02,3.02,2.99,3.02,20300,61306.0,,,,,,,,
2012-03-20,3.02,3.02,2.99,3.02,1300,3926.0,,,,,,,,
2012-03-21,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-03-22,2.93,3.02,2.93,3.02,1910,5768.2,,,,,,,,
2012-03-23,3.02,3.02,2.99,2.99,520,1554.8000000000002,,,,,,,,
2012-03-26,3.02,3.02,2.84,2.93,20000,58600.0,,,,,,,,
2012-03-27,3.02,3.02,2.96,2.96,350,1036.0,,,,,,,,
2012-03-28,2.99,3.02,2.99,3.02,70,211.4,,,,,,,,
2012-03-29,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-03-30,3.02,3.02,3.02,3.02,10,30.2,,,,,,,,
2012-04-03,3.08,3.08,3.08,3.08,10,30.8,,,,,,,,
2012-04-04,3.08,3.08,3.08,3.08,10,30.8,,,,,,,,
2012-04-05,3.05,3.05,2.99,2.99,160,478.4,,,,,,,,
2012-04-06,2.99,2.99,2.99,2.99,10,29.9,,,,,,,,
2012-04-09,3.08,3.08,3.08,3.08,10,30.8,,,,,,,,
2012-04-10,2.99,3.08,2.99,3.08,850,2618.0,,,,,,,,
2012-04-11,3.08,3.08,3.08,3.08,270,831.6,,,,,,,,
2012-04-12,3.08,3.08,3.08,3.08,500,1540.0,,,,,,,,
2012-04-13,3.08,3.08,3.05,3.05,10750,32787.5,,,,,,,,
2012-04-16,2.96,3.08,2.96,3.08,470,1447.6,,,,,,,,
2012-04-17,3.08,3.08,2.93,3.08,4310,13274.8,,,,,,,,
2012-04-18,3.05,3.05,3.05,3.05,200,610.0,,,,,,,,
2012-04-19,3.05,3.05,3.05,3.05,300,915.0,,,,,,,,
2012-04-20,2.93,2.93,2.9,2.9,3660,10614.0,,,,,,,,
2012-04-23,2.9,2.9,2.81,2.81,20200,56762.0,,,,,,,,
2012-04-24,2.93,2.93,2.93,2.93,10,29.3,,,,,,,,
2012-04-25,3.02,3.05,3.02,3.05,1710,5215.5,,,,,,,,
2012-04-26,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-04-27,3.05,3.05,3.05,3.05,1600,4880.0,,,,,,,,
2012-05-02,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-05-03,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-05-04,3.08,3.19,3.08,3.19,4710,15024.9,,,,,,,,
2012-05-07,3.25,3.34,3.22,3.34,4630,15464.2,,,,,,,,
2012-05-08,3.37,3.49,3.37,3.49,1150,4013.500000000001,,,,,,,,
2012-05-09,3.49,3.63,3.49,3.63,63110,229089.3,,,,,,,,
2012-05-10,3.46,3.66,3.46,3.46,6520,22559.2,,,,,,,,
2012-05-11,3.46,3.46,3.31,3.31,2610,8639.1,,,,,,,,
2012-05-14,3.17,3.17,3.17,3.17,10500,33285.0,,,,,,,,
2012-05-15,3.05,3.05,3.02,3.02,860,2597.2,,,,,,,,
2012-05-16,3.02,3.17,2.9,3.17,1430,4533.099999999999,,,,,,,,
2012-05-17,3.08,3.28,3.08,3.28,4910,16104.8,,,,,,,,
2012-05-18,3.17,3.17,3.17,3.17,100,317.0,,,,,,,,
2012-05-21,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2012-05-22,3.17,3.17,3.17,3.17,1270,4025.9,,,,,,,,
2012-05-23,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2012-05-24,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2012-05-25,3.17,3.17,3.17,3.17,20,63.4,,,,,,,,
2012-05-28,3.05,3.11,3.02,3.11,350,1088.5,,,,,,,,
2012-05-29,2.96,2.96,2.96,2.96,3280,9708.8,,,,,,,,
2012-05-30,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2012-05-31,2.81,2.81,2.81,2.81,20,56.2,,,,,,,,
2012-06-01,2.81,2.81,2.81,2.81,2730,7671.3,,,,,,,,
2012-06-04,2.7,2.73,2.7,2.7,3960,10692.0,,,,,,,,
2012-06-05,2.73,2.73,2.67,2.73,1690,4613.7,,,,,,,,
2012-06-06,2.64,2.64,2.64,2.64,1000,2640.0,,,,,,,,
2012-06-07,2.75,2.75,2.75,2.75,10,27.5,,,,,,,,
2012-06-08,2.78,2.87,2.78,2.87,110,315.7,,,,,,,,
2012-06-11,2.99,2.99,2.99,2.99,10,29.9,,,,,,,,
2012-06-12,2.99,2.99,2.84,2.84,480,1363.1999999999998,,,,,,,,
2012-06-13,2.73,2.73,2.73,2.73,2250,6142.5,,,,,,,,
2012-06-14,2.7,2.7,2.7,2.7,490,1323.0,,,,,,,,
2012-06-15,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-06-18,2.7,2.7,2.58,2.61,1000,2610.0,,,,,,,,
2012-06-19,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-06-20,2.73,2.73,2.73,2.73,10,27.3,,,,,,,,
2012-06-21,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-06-22,2.73,2.84,2.73,2.84,2140,6077.599999999999,,,,,,,,
2012-06-25,2.96,2.96,2.96,2.96,12920,38243.2,,,,,,,,
2012-06-26,2.96,2.96,2.93,2.96,8210,24301.6,,,,,,,,
2012-06-27,2.93,2.99,2.93,2.99,6030,18029.7,,,,,,,,
2012-06-28,2.99,2.99,2.96,2.96,10700,31672.0,,,,,,,,
2012-06-29,2.99,3.08,2.93,3.02,14330,43276.6,,,,,,,,
2012-07-02,3.05,3.08,2.96,2.96,4290,12698.4,,,,,,,,
2012-07-03,2.96,2.96,2.96,2.96,2080,6156.8,,,,,,,,
2012-07-04,2.96,2.96,2.96,2.96,2000,5920.0,,,,,,,,
2012-07-05,3.08,3.08,2.96,2.96,4510,13349.6,,,,,,,,
2012-07-06,2.96,3.08,2.96,2.96,27300,80808.0,,,,,,,,
2012-07-09,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2012-07-10,3.08,3.08,2.96,3.02,30110,90932.2,,,,,,,,
2012-07-11,3.02,3.02,2.99,2.99,15560,46524.4,,,,,,,,
2012-07-12,3.08,3.08,2.96,2.96,5610,16605.6,,,,,,,,
2012-07-13,2.96,2.96,2.96,2.96,1000,2960.0,,,,,,,,
2012-07-16,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2012-07-17,3.11,3.11,3.11,3.11,50,155.5,,,,,,,,
2012-07-18,3.22,3.22,2.99,2.99,20,59.8,,,,,,,,
2012-07-19,3.08,3.08,2.96,2.96,2030,6008.8,,,,,,,,
2012-07-20,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2012-07-23,2.96,2.96,2.96,2.96,180,532.8,,,,,,,,
2012-07-24,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2012-07-25,3.08,3.08,3.08,3.08,1010,3110.8,,,,,,,,
2012-07-26,2.93,2.93,2.93,2.93,10,29.3,,,,,,,,
2012-07-27,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-07-30,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-07-31,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-08-01,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
