time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-13,4.3,4.5,4.3,4.4,11400,50160.00000000001,,,,,
2021-05-14,4.4,4.5,4.3,4.5,3100,13950.0,,,,,
2021-05-17,4.4,4.4,4.2,4.3,9800,42140.0,,,,,
2021-05-18,4.2,4.4,4.1,4.3,8600,36980.0,,,,,
2021-05-19,4.3,4.4,4.3,4.3,900,3870.0,,,,,
2021-05-20,4.3,4.4,4.1,4.3,13800,59340.0,,,,,
2021-05-21,4.3,4.4,4.2,4.3,9300,39990.0,,,,,
2021-05-24,4.1,4.3,4.0,4.3,12900,55470.0,,,,,
2021-05-25,4.3,4.3,4.1,4.3,7200,30960.0,,,,,
2021-05-26,4.2,4.3,4.1,4.1,11900,48789.99999999999,,,,,
2021-05-27,4.1,4.2,4.0,4.2,12300,51660.0,,,,,
2021-05-28,4.2,4.2,4.0,4.2,5500,23100.0,,,,,
2021-05-31,4.2,4.3,4.2,4.3,2500,10750.0,,,,,
2021-06-01,4.3,4.3,4.1,4.2,1200,5040.0,,,,,
2021-06-02,4.3,4.3,4.1,4.2,4800,20160.0,,,,,
2021-06-03,4.2,4.2,4.0,4.2,33600,141120.0,,,,,
2021-06-04,4.3,4.3,4.2,4.3,9500,40850.0,,,,,
2021-06-07,4.3,4.6,4.2,4.4,21100,92840.0,,,,,
2021-06-08,4.4,4.4,4.2,4.3,5100,21930.0,,,,,
2021-06-09,4.5,4.5,4.2,4.3,5900,25370.0,,,,,
2021-06-10,4.4,4.4,4.2,4.4,7400,32560.000000000004,,,,,
2021-06-11,4.4,4.5,4.3,4.5,13500,60750.0,,,,,
2021-06-14,4.5,4.5,4.3,4.4,14900,65560.0,,,,,
2021-06-15,4.4,4.4,4.3,4.4,2400,10560.0,,,,,
2021-06-16,4.3,4.4,4.3,4.4,900,3960.000000000001,,,,,
2021-06-17,4.4,4.4,4.3,4.4,5700,25080.000000000004,,,,,
2021-06-18,4.5,4.5,4.3,4.3,9700,41710.0,,,,,
2021-06-21,4.4,4.4,4.2,4.3,8600,36980.0,,,,,
2021-06-22,4.4,4.5,4.2,4.3,17500,75250.0,,,,,
2021-06-23,4.3,4.3,4.1,4.3,4600,19780.0,,,,,
2021-06-24,4.4,4.4,4.2,4.3,2100,9030.0,,,,,
2021-06-25,4.1,4.3,4.1,4.3,400,1720.0,,,,,
2021-06-28,4.1,4.6,4.0,4.3,20500,88150.0,,,,,
2021-06-29,4.4,4.4,4.1,4.2,6800,28560.0,,,,,
2021-06-30,4.3,4.3,4.0,4.1,32500,133250.0,,,,,
2021-07-01,3.9,4.2,3.9,4.1,9400,38540.0,,,,,
2021-07-02,4.3,4.3,4.1,4.2,10800,45360.0,,,,,
2021-07-05,4.1,4.1,4.1,4.1,1100,4510.0,,,,,
2021-07-06,4.1,4.4,4.1,4.4,70500,310200.0,,,,,
2021-07-07,4.2,4.3,4.1,4.3,4500,19350.0,,,,,
2021-07-08,4.3,4.3,4.0,4.1,10600,43459.99999999999,,,,,
2021-07-09,4.3,4.4,4.2,4.3,10700,46010.0,,,,,
2021-07-12,4.1,4.1,3.9,4.0,5900,23600.0,,,,,
2021-07-13,4.0,4.0,3.9,4.0,1700,6800.0,,,,,
2021-07-14,4.0,4.1,4.0,4.1,1300,5329.999999999999,,,,,
2021-07-15,4.0,4.5,4.0,4.3,68600,294980.0,,,,,
2021-07-16,4.5,4.5,4.3,4.4,5300,23320.000000000004,,,,,
2021-07-19,4.3,4.4,4.2,4.3,17800,76540.0,,,,,
2021-07-20,4.4,4.4,3.9,4.0,10300,41200.0,,,,,
2021-07-21,4.4,4.4,4.0,4.3,3100,13330.0,,,,,
2021-07-22,4.5,4.5,4.2,4.4,10800,47520.00000000001,,,,,
2021-07-23,4.3,4.4,4.2,4.3,13350,57405.0,,,,,
2021-07-26,4.4,4.4,4.3,4.3,500,2150.0,,,,,
2021-07-27,4.3,4.4,4.3,4.4,7600,33440.0,,,,,
2021-07-28,4.4,4.4,4.3,4.3,1100,4730.0,,,,,
2021-07-29,4.4,4.4,4.2,4.3,7000,30100.0,,,,,
2021-07-30,4.0,4.4,4.0,4.2,7100,29820.0,,,,,
2021-08-02,4.3,4.3,4.0,4.0,300,1200.0,,,,,
2021-08-03,4.2,4.4,4.1,4.1,10000,41000.0,,,,,
2021-08-04,4.2,4.4,4.1,4.1,25800,105780.0,,,,,
2021-08-05,4.3,4.4,4.0,4.0,48200,192800.0,,,,,
2021-08-06,4.3,4.4,4.2,4.4,79000,347600.0,,,,,
2021-08-09,4.4,4.6,4.2,4.2,2000,8400.0,,,,,
2021-08-10,4.6,4.6,4.1,4.2,135000,567000.0,,,,,
2021-08-11,4.3,4.6,4.2,4.3,106800,459240.0,,,,,
2021-08-12,4.7,4.7,4.6,4.7,30300,142410.0,,,,,
2021-08-13,4.7,4.9,4.4,4.9,300,1470.0,,,,,
2021-08-16,4.6,4.8,4.5,4.5,11800,53100.0,,,,,
2021-08-17,4.4,4.8,4.4,4.6,2400,11040.0,,,,,
2021-08-18,5.0,5.0,4.7,4.8,600,2880.0,,,,,
2021-08-19,5.2,5.2,4.6,4.6,700,3219.9999999999995,,,,,
2021-08-20,4.4,4.6,4.2,4.6,3000,13799.999999999998,,,,,
2021-08-23,4.6,4.8,4.5,4.5,1300,5850.0,,,,,
2021-08-24,4.5,4.7,4.5,4.7,9200,43240.0,,,,,
2021-08-25,4.3,4.7,4.3,4.7,600,2820.0,,,,,
2021-08-26,4.5,4.6,4.3,4.5,2200,9900.0,,,,,
2021-08-27,4.8,4.8,4.2,4.6,1800,8280.0,,,,,
2021-08-30,4.4,4.6,4.3,4.5,7700,34650.0,,,,,
2021-08-31,4.4,4.7,4.4,4.5,12200,54900.0,,,,,
2021-09-01,4.4,4.7,4.4,4.4,4200,18480.0,,,,,
2021-09-06,4.6,4.6,4.4,4.6,3000,13799.999999999998,,,,,
2021-09-07,4.6,4.9,4.5,4.6,4401,20244.6,,,,,
2021-09-08,5.0,5.0,4.5,4.7,1100,5170.0,,,,,
2021-09-09,5.1,5.1,4.4,4.7,2600,12220.0,,,,,
2021-09-10,4.6,4.8,4.5,4.5,2501,11254.5,,,,,
2021-09-13,4.6,4.8,4.4,4.4,3000,13200.000000000002,,,,,
2021-09-14,4.6,4.8,4.5,4.7,5400,25380.0,,,,,
2021-09-15,5.1,5.1,4.7,4.8,23400,112320.0,,,,,
2021-09-16,4.9,4.9,4.6,4.6,2808,12916.8,,,,,
2021-09-17,4.8,5.0,4.7,5.0,90100,450500.0,,,,,
2021-09-20,4.7,5.2,4.7,5.2,27401,142485.2,,,,,
2021-09-21,5.3,5.5,5.1,5.1,12900,65790.0,,,,,
2021-09-22,5.1,5.6,5.1,5.6,9300,52080.0,,,,,
2021-09-23,5.9,5.9,5.2,5.4,17400,93960.0,,,,,
2021-09-24,5.2,5.4,5.1,5.2,6600,34320.0,,,,,
2021-09-27,5.3,5.3,4.8,4.8,1200,5760.0,,,,,
2021-09-28,4.6,5.0,4.5,5.0,600,3000.0,,,,,
2021-09-29,5.0,5.0,4.7,4.7,900,4230.0,,,,,
2021-09-30,4.9,5.1,4.9,5.1,11800,60179.99999999999,,,,,
2021-10-01,5.1,5.1,5.0,5.0,4200,21000.0,,,,,
2021-10-04,5.1,5.1,4.5,5.0,7100,35500.0,,,,,
2021-10-05,5.0,5.5,4.8,4.8,68308,327878.4,,,,,
2021-10-06,5.0,5.2,5.0,5.0,21300,106500.0,,,,,
2021-10-07,5.0,5.3,4.9,4.9,3200,15680.000000000002,,,,,
2021-10-08,5.3,5.3,4.9,5.1,15200,77520.0,,,,,
2021-10-11,5.4,5.6,5.4,5.6,20301,113685.6,,,,,
2021-10-12,5.3,5.4,5.2,5.2,33108,172161.6,,,,,
2021-10-13,5.7,5.7,5.2,5.3,4900,25970.0,,,,,
2021-10-14,5.3,5.3,5.0,5.1,10601,54065.1,,,,,
2021-10-15,5.1,5.6,5.1,5.2,26800,139360.0,,,,,
2021-10-18,5.2,5.2,5.2,5.2,100,520.0,,,,,
2021-10-19,5.2,5.7,5.2,5.3,46317,245480.1,,,,,
2021-10-20,5.3,5.6,5.3,5.6,200,1120.0,,,,,
2021-10-21,5.2,5.4,5.2,5.4,500,2700.0,,,,,
2021-10-22,5.5,5.8,5.2,5.8,6600,38280.0,,,,,
2021-10-25,5.5,5.7,5.4,5.7,1300,7410.0,,,,,
2021-10-26,5.7,6.2,5.6,5.6,9700,54320.0,,,,,
2021-10-27,6.1,6.1,6.0,6.1,10100,61610.0,,,,,
2021-10-28,6.1,6.2,5.7,5.7,9800,55860.0,,,,,
2021-10-29,5.7,5.7,5.7,5.7,217,1236.9,,,,,
2021-11-01,5.7,5.7,5.3,5.3,2200,11660.0,,,,,
2021-11-02,5.5,5.8,5.3,5.8,16600,96280.0,,,,,
2021-11-03,5.8,5.8,5.6,5.6,4500,25200.0,,,,,
2021-11-04,5.6,5.6,5.6,5.6,100,560.0,,,,,
2021-11-05,5.9,6.1,5.3,5.5,24300,133650.0,,,,,
2021-11-08,6.0,6.0,6.0,6.0,27200,163200.0,,,,,
2021-11-09,6.4,6.6,6.4,6.6,17417,114952.2,,,,,
2021-11-10,7.2,7.2,7.1,7.2,185400,1334880.0,,,,,
2021-11-11,7.9,7.9,7.9,7.9,45600,360240.0,,,,,
2021-11-12,8.6,8.6,7.9,8.2,20600,168919.99999999997,,,,,
2021-11-15,8.2,8.2,7.5,7.5,27300,204750.0,,,,,
2021-11-16,8.2,8.2,7.6,8.1,18917,153227.69999999998,,,,,
2021-11-17,8.1,8.1,7.4,7.9,4800,37920.0,,,,,
2021-11-18,7.9,7.9,7.4,7.4,11100,82140.0,,,,,
2021-11-19,7.4,7.8,7.4,7.8,30400,237120.0,,,,,
2021-11-22,7.9,7.9,7.1,7.1,22800,161880.0,,,,,
2021-11-23,7.0,7.0,6.4,6.4,500,3200.0,,,,,
2021-11-24,6.5,7.0,6.5,7.0,19700,137900.0,,,,,
2021-11-25,7.0,7.5,7.0,7.3,16800,122640.0,,,,,
2021-11-26,7.1,7.1,7.1,7.1,2200,15620.0,,,,,
2021-11-29,7.1,7.1,6.7,7.0,15800,110600.0,,,,,
2021-11-30,6.7,7.1,6.5,6.9,23700,163530.0,,,,,
2021-12-01,6.9,7.5,6.9,7.5,65800,493500.0,,,,,
2021-12-02,7.4,7.8,7.4,7.8,12400,96720.0,,,,,
2021-12-03,7.8,7.9,7.3,7.8,18013,140501.4,,,,,
2021-12-06,7.7,7.7,7.1,7.1,30204,214448.4,,,,,
2021-12-07,7.2,7.8,6.8,7.8,19000,148200.0,,,,,
2021-12-08,7.8,7.8,7.3,7.8,7000,54600.0,,,,,
2021-12-09,7.8,7.8,7.1,7.5,10300,77250.0,,,,,
2021-12-10,7.1,7.5,7.0,7.5,9700,72750.0,,,,,
2021-12-13,7.7,7.7,7.1,7.5,3213,24097.5,,,,,
2021-12-14,7.5,7.5,7.1,7.2,2600,18720.0,,,,,
2021-12-15,7.2,7.7,7.0,7.7,16700,128590.0,,,,,
2021-12-16,7.7,7.7,7.2,7.5,8000,60000.0,,,,,
2021-12-17,7.0,7.6,7.0,7.1,8000,56800.0,,,,,
2021-12-20,7.4,7.5,6.8,7.3,29300,213890.0,,,,,
2021-12-21,7.3,7.3,6.6,7.2,24500,176400.0,,,,,
2021-12-22,6.9,7.8,6.9,7.6,28913,219738.8,,,,,
2021-12-23,7.5,7.5,7.0,7.5,17600,132000.0,,,,,
2021-12-24,7.3,7.3,7.0,7.0,15000,105000.0,,,,,
2021-12-27,7.2,7.3,6.9,7.3,24600,179580.0,,,,,
2021-12-28,6.8,7.5,6.8,7.5,41400,310500.0,,,,,
2021-12-29,7.5,7.5,7.3,7.3,6100,44530.0,,,,,
2021-12-30,7.3,7.3,7.2,7.3,14800,108040.0,,,,,
2021-12-31,7.4,7.4,7.3,7.3,3600,26280.0,,,,,
2022-01-04,7.3,7.3,6.9,7.2,26600,191520.0,,,,,
2022-01-05,7.2,7.6,7.1,7.2,15511,111679.2,,,,,
2022-01-06,7.3,7.5,6.9,7.4,35172,260272.8,,,,,
2022-01-07,7.4,7.4,7.1,7.3,33315,243199.5,,,,,
2022-01-10,7.3,8.0,7.3,8.0,137312,1098496.0,,,,,
2022-01-11,8.0,8.3,7.8,7.8,15571,121453.8,,,,,
2022-01-12,7.9,8.0,7.1,7.2,24784,178444.80000000002,,,,,
2022-01-13,7.3,7.9,7.3,7.6,130500,991800.0,,,,,
2022-01-14,7.6,8.3,7.6,8.3,58501,485558.3000000001,,,,,
2022-01-17,8.3,8.3,7.6,7.7,12215,94055.5,,,,,
2022-01-18,7.7,7.7,7.0,7.0,20100,140700.0,,,,,
2022-01-19,6.5,6.6,6.5,6.6,2500,16500.0,,,,,
2022-01-20,6.6,7.2,6.6,7.2,37000,266400.0,,,,,
2022-01-21,7.3,7.5,7.3,7.3,600,4380.0,,,,,
2022-01-24,7.4,8.0,7.4,7.7,38448,296049.60000000003,,,,,
2022-01-25,7.5,7.8,7.5,7.8,329,2566.2,,,,,
2022-01-26,7.8,7.8,7.2,7.2,5100,36720.0,,,,,
2022-01-27,7.2,7.2,6.9,6.9,1101,7596.900000000001,,,,,
2022-01-28,6.9,7.0,6.7,6.7,1900,12730.0,,,,,
2022-02-07,7.0,7.1,6.7,7.1,2714,19269.4,,,,,
2022-02-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-02-09,7.0,7.8,7.0,7.8,8125,63375.0,,,,,
2022-02-10,7.8,8.5,7.8,8.5,27200,231200.0,,,,,
2022-02-11,8.5,8.5,8.5,8.5,1500,12750.0,,,,,
2022-02-14,7.8,7.8,7.8,7.8,1100,8580.0,,,,,
2022-02-15,7.8,7.8,7.5,7.5,2200,16500.0,,,,,
2022-02-16,7.7,7.7,7.7,7.7,253,1948.1,,,,,
2022-02-17,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-02-18,7.5,7.7,7.2,7.7,2700,20790.0,,,,,
2022-02-21,7.7,7.7,7.7,7.7,2000,15400.0,,,,,
2022-02-22,8.4,8.4,8.4,8.4,11348,95323.2,,,,,
2022-02-23,9.0,9.2,8.6,9.2,9525,87630.0,,,,,
2022-02-24,10.0,10.1,8.8,8.8,147640,1299232.0,,,,,
2022-02-25,8.8,9.6,8.8,8.8,5501,48408.8,,,,,
2022-02-28,8.8,9.6,8.8,9.6,300,2880.0,,,,,
2022-03-01,8.8,8.8,8.7,8.7,4304,37444.8,,,,,
2022-03-02,8.0,8.1,8.0,8.1,4100,33210.0,,,,,
2022-03-03,8.2,8.2,8.1,8.1,2000,16200.0,,,,,
2022-03-04,8.1,8.1,8.1,8.1,15,121.5,,,,,
2022-03-07,8.0,8.1,8.0,8.0,1900,15200.0,,,,,
2022-03-08,8.0,8.0,8.0,8.0,4000,32000.0,,,,,
2022-03-09,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-03-10,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2022-03-11,7.5,7.6,7.5,7.6,1000,7600.0,,,,,
2022-03-14,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2022-03-15,7.6,7.6,7.6,7.6,300,2280.0,,,,,
2022-03-16,7.9,8.3,7.9,8.3,1700,14110.000000000002,,,,,
2022-03-17,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2022-03-18,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-03-21,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-03-22,7.7,7.8,7.7,7.8,811,6325.8,,,,,
2022-03-23,7.8,7.8,7.8,7.8,73,569.4,,,,,
2022-03-24,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-03-25,7.6,7.9,7.6,7.9,7800,61620.0,,,,,
2022-03-28,8.0,8.0,8.0,8.0,473,3784.0,,,,,
2022-03-29,7.5,7.6,7.5,7.6,700,5320.0,,,,,
2022-03-30,7.9,8.0,7.9,8.0,1300,10400.0,,,,,
2022-03-31,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-04-01,7.7,7.7,7.7,7.7,330,2541.0,,,,,
2022-04-04,7.8,7.8,7.8,7.8,800,6240.0,,,,,
2022-04-05,7.8,7.8,7.7,7.8,350,2730.0,,,,,
2022-04-06,7.8,7.8,7.7,7.7,300,2310.0,,,,,
2022-04-07,7.7,7.7,7.4,7.4,1500,11100.0,,,,,
2022-04-08,7.4,7.6,7.4,7.4,2000,14800.0,,,,,
2022-04-12,7.4,7.4,7.3,7.3,2000,14600.0,,,,,
2022-04-13,7.2,7.2,7.0,7.1,4200,29820.0,,,,,
2022-04-14,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-04-15,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-04-18,7.4,7.4,7.4,7.4,50,370.0,,,,,
2022-04-19,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-04-20,6.7,6.7,6.7,6.7,800,5360.0,,,,,
2022-04-21,6.2,6.2,6.2,6.2,500,3100.0,,,,,
2022-04-22,5.8,6.2,5.7,5.7,3500,19950.0,,,,,
2022-04-25,5.7,5.7,5.2,5.2,11000,57200.0,,,,,
2022-04-26,5.2,5.2,5.2,5.2,1800,9360.0,,,,,
2022-04-27,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-04-28,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-04-29,4.7,5.7,4.7,5.7,2400,13680.0,,,,,
2022-05-04,6.1,6.1,6.1,6.1,100,610.0,,,,,
2022-05-05,5.8,5.8,5.8,5.8,100,580.0,,,,,
2022-05-06,5.8,5.9,5.4,5.4,3200,17280.0,,,,,
2022-05-09,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-05-10,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-05-11,5.0,5.4,5.0,5.0,400,2000.0,,,,,
2022-05-12,5.4,5.4,5.4,5.4,100,540.0,,,,,
2022-05-13,5.0,5.0,5.0,5.0,100,500.0,,,,,
2022-05-16,5.4,5.5,5.4,5.5,404,2222.0,,,,,
2022-05-17,6.0,6.0,5.9,6.0,500,3000.0,,,,,
2022-05-18,6.0,6.4,5.5,5.5,500,2750.0,,,,,
2022-05-19,5.9,5.9,5.1,5.1,400,2040.0,,,,,
2022-05-20,5.6,5.6,4.7,4.7,1100,5170.0,,,,,
2022-05-23,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-05-24,4.8,4.8,4.8,4.8,1000,4800.0,,,,,
2022-05-25,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2022-05-26,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2022-05-27,5.1,5.1,5.1,5.1,104,530.4,,,,,
2022-05-30,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2022-05-31,5.3,5.3,4.7,4.7,400,1880.0,,,,,
2022-06-01,5.0,5.0,4.6,4.6,404,1858.4,,,,,
2022-06-02,4.7,5.0,4.5,4.5,800,3600.0,,,,,
2022-06-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-06-06,4.4,4.4,4.2,4.2,200,840.0,,,,,
2022-06-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-06-08,4.6,4.6,4.4,4.4,3400,14960.000000000002,,,,,
2022-06-09,4.8,4.8,4.4,4.4,1100,4840.0,,,,,
2022-06-10,4.4,4.4,4.3,4.3,1600,6880.0,,,,,
2022-06-13,4.0,4.7,4.0,4.3,300,1290.0,,,,,
2022-06-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-06-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-06-16,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2022-06-17,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-06-20,4.4,4.7,4.0,4.1,2100,8610.0,,,,,
2022-06-21,3.9,3.9,3.9,3.9,200,780.0,,,,,
2022-06-22,4.0,4.0,3.8,3.8,600,2280.0,,,,,
2022-06-23,4.0,4.0,3.9,3.9,200,780.0,,,,,
2022-06-24,4.0,4.0,4.0,4.0,100,400.0,,,,,
2022-06-27,4.0,4.0,3.8,3.8,300,1140.0,,,,,
2022-06-28,4.1,4.1,3.8,3.8,900,3420.0,,,,,
2022-06-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-06-30,4.1,4.1,4.1,4.1,100,410.0,,,,,
2022-07-01,4.0,4.5,3.9,4.5,400,1800.0,,,,,
2022-07-04,4.5,4.8,4.3,4.3,500,2150.0,,,,,
2022-07-05,4.7,4.7,4.7,4.7,100,470.0,,,,,
2022-07-06,4.7,4.7,4.7,4.7,400,1880.0,,,,,
2022-07-07,4.5,4.7,4.4,4.7,400,1880.0,,,,,
2022-07-08,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-07-11,4.4,4.4,4.3,4.3,1400,6020.0,,,,,
2022-07-12,4.1,4.1,3.9,3.9,2000,7800.0,,,,,
2022-07-13,3.9,4.2,3.7,4.2,2200,9240.0,,,,,
2022-07-14,4.6,4.6,4.6,4.6,100,460.0,,,,,
2022-07-15,4.3,4.3,4.2,4.2,400,1680.0,,,,,
2022-07-18,4.0,4.0,4.0,4.0,300,1200.0,,,,,
2022-07-19,4.0,4.0,3.9,3.9,900,3510.0,,,,,
2022-07-20,3.9,3.9,3.9,3.9,100,390.0,,,,,
2022-07-21,4.0,4.2,4.0,4.2,2100,8820.0,,,,,
2022-07-22,4.2,4.2,4.2,4.2,500,2100.0,,,,,
2022-07-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-07-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-07-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-07-28,4.6,4.6,4.5,4.5,200,900.0,,,,,
2022-07-29,4.2,4.5,4.2,4.5,600,2700.0,,,,,
2022-08-01,4.5,4.5,4.3,4.3,300,1290.0,,,,,
2022-08-02,4.1,4.5,4.1,4.5,10200,45900.0,,,,,
2022-08-03,4.5,4.5,4.5,4.5,200,900.0,,,,,
2022-08-04,4.9,4.9,4.7,4.7,200,940.0,,,,,
2022-08-05,4.3,4.4,4.3,4.3,4900,21070.0,,,,,
2022-08-08,4.7,4.7,4.2,4.3,4000,17200.0,,,,,
2022-08-09,4.3,4.5,4.2,4.5,5800,26100.0,,,,,
2022-08-10,4.3,4.4,4.2,4.3,4700,20210.0,,,,,
2022-08-11,4.4,4.5,4.3,4.3,5400,23220.0,,,,,
2022-08-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-08-15,4.3,4.4,3.9,4.3,6800,29240.0,,,,,
2022-08-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-08-17,4.5,4.5,4.3,4.3,1300,5590.0,,,,,
2022-08-18,4.2,4.2,4.2,4.2,100,420.0,,,,,
2022-08-19,4.1,4.2,4.1,4.2,5500,23100.0,,,,,
2022-08-22,4.1,4.1,4.1,4.1,700,2869.9999999999995,,,,,
2022-08-23,4.1,4.2,4.0,4.1,1400,5739.999999999999,,,,,
2022-08-24,4.1,4.3,4.1,4.3,3000,12900.0,,,,,
2022-08-25,4.4,4.4,4.1,4.2,1000,4200.0,,,,,
2022-08-26,4.1,4.2,4.1,4.2,1600,6720.0,,,,,
2022-08-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-08-30,4.2,4.2,4.2,4.2,100,420.0,,,,,
2022-08-31,4.2,4.2,4.1,4.1,400,1639.9999999999998,,,,,
2022-09-05,4.5,4.5,4.4,4.5,13300,59850.0,,,,,
2022-09-06,4.9,4.9,4.8,4.8,1500,7200.0,,,,,
2022-09-07,4.8,4.9,4.8,4.8,1400,6720.0,,,,,
2022-09-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-09-09,4.5,4.5,4.4,4.4,200,880.0000000000001,,,,,
2022-09-12,4.1,4.3,4.0,4.3,1700,7310.0,,,,,
2022-09-13,4.1,4.1,4.1,4.1,2200,9020.0,,,,,
2022-09-14,4.0,4.0,4.0,4.0,2100,8400.0,,,,,
2022-09-15,4.1,4.1,4.0,4.0,600,2400.0,,,,,
2022-09-16,3.8,3.9,3.6,3.9,7300,28470.0,,,,,
2022-09-19,3.9,3.9,3.8,3.8,900,3420.0,,,,,
2022-09-20,3.8,3.9,3.7,3.9,3300,12870.0,,,,,
2022-09-21,4.1,4.1,3.7,3.8,2200,8360.0,,,,,
2022-09-22,3.7,3.8,3.7,3.8,400,1520.0,,,,,
2022-09-23,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-09-26,3.7,3.7,3.6,3.7,1000,3700.0,,,,,
2022-09-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-09-28,3.6,3.8,3.6,3.8,500,1900.0,,,,,
2022-09-29,3.5,4.1,3.5,4.1,4300,17630.0,,,,,
2022-09-30,4.5,4.5,4.2,4.5,7600,34200.0,,,,,
2022-10-03,4.1,4.9,4.1,4.8,3800,18240.0,,,,,
2022-10-04,4.8,4.8,4.8,4.8,900,4320.0,,,,,
2022-10-05,4.7,4.7,4.4,4.4,300,1320.0,,,,,
2022-10-06,4.0,4.8,4.0,4.0,5500,22000.0,,,,,
2022-10-07,3.7,3.7,3.6,3.6,5000,18000.0,,,,,
2022-10-10,3.3,3.9,3.3,3.9,7400,28860.0,,,,,
2022-10-11,3.7,3.7,3.6,3.6,2000,7200.0,,,,,
2022-10-12,3.3,3.3,3.3,3.3,4300,14190.0,,,,,
2022-10-13,3.3,3.3,3.3,3.3,100,330.0,,,,,
2022-10-14,3.3,3.4,3.3,3.4,200,680.0,,,,,
2022-10-17,3.5,3.5,3.5,3.5,200,700.0,,,,,
2022-10-18,3.3,3.6,3.3,3.6,1400,5040.0,,,,,
2022-10-19,3.6,3.6,3.6,3.6,300,1080.0,,,,,
2022-10-20,3.4,3.4,3.3,3.3,1200,3960.0,,,,,
2022-10-21,3.3,3.3,3.3,3.3,200,660.0,,,,,
2022-10-24,3.1,3.1,3.0,3.0,300,900.0,,,,,
2022-10-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-10-26,3.1,3.1,3.1,3.1,500,1550.0,,,,,
2022-10-27,3.1,3.1,3.1,3.1,200,620.0,,,,,
2022-10-28,3.1,3.1,3.1,3.1,300,930.0,,,,,
2022-10-31,3.0,3.0,3.0,3.0,100,300.0,,,,,
2022-11-01,3.2,3.2,3.2,3.2,100,320.0,,,,,
2022-11-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-11-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-11-04,3.0,3.1,3.0,3.1,1400,4340.0,,,,,
2022-11-07,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-11-08,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-11-09,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-11-10,2.8,2.8,2.8,2.8,4000,11200.0,,,,,
2022-11-11,2.6,3.0,2.6,3.0,2600,7800.0,,,,,
2022-11-14,2.9,3.1,2.9,3.1,500,1550.0,,,,,
2022-11-15,3.4,3.4,3.1,3.2,400,1280.0,,,,,
2022-11-16,3.5,3.5,3.3,3.3,200,660.0,,,,,
2022-11-17,3.5,3.5,3.0,3.0,6400,19200.0,,,,,
2022-11-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-11-21,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2022-11-22,2.9,2.9,2.9,2.9,500,1450.0,,,,,
2022-11-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-11-24,2.9,2.9,2.9,2.9,294,852.6,,,,,
2022-11-25,2.9,2.9,2.9,2.9,300,870.0,,,,,
2022-11-28,3.1,3.1,2.9,3.1,500,1550.0,,,,,
