time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-01-03,41.617,41.617,41.617,41.617,600,24970.2,,,,,
2023-01-04,40.938,40.938,40.938,40.938,500,20469.0,,,,,
2023-01-05,40.893,41.255,40.757,41.255,1300,53631.5,,,,,
2023-01-06,41.391,42.115,41.391,42.07,700,29449.0,,,,,
2023-01-09,40.757,41.844,40.757,41.481,900,37332.9,,,,,
2023-01-10,41.662,41.662,41.662,41.662,900,37495.8,,,,,
2023-01-11,40.757,41.617,40.757,41.617,200,8323.4,,,,,
2023-01-12,41.391,41.391,41.391,41.391,100,4139.099999999999,,,,,
2023-01-13,41.391,41.391,40.757,40.757,800,32605.6,,,,,
2023-01-16,40.666,40.711,40.666,40.666,1000,40666.0,,,,,
2023-01-17,41.527,42.568,37.858,42.568,4500,191556.0,,,,,
2023-01-18,42.568,42.568,42.387,42.387,500,21193.5,,,,,
2023-01-19,42.387,42.387,42.07,42.115,300,12634.5,,,,,
2023-01-27,41.028,41.572,40.757,41.164,5300,218169.2,,,,,
2023-01-30,41.21,44.017,41.21,43.021,1600,68833.6,,,,,
2023-01-31,43.021,43.066,42.84,42.93,10500,450765.0,,,,,
2023-02-01,42.885,42.885,41.028,42.478,2500,106195.0,,,,,
2023-02-02,42.387,42.387,41.119,42.206,1800,75970.8,,,,,
2023-02-03,41.572,41.572,41.391,41.572,1000,41572.0,,,,,
2023-02-06,40.938,41.572,40.938,41.21,600,24726.0,,,,,
2023-02-07,41.21,41.391,40.576,41.391,4900,202815.9,,,,,
2023-02-08,41.934,41.934,41.934,41.934,200,8386.8,,,,,
2023-02-09,41.798,41.798,41.572,41.572,600,24943.2,,,,,
2023-02-10,41.527,41.527,41.481,41.481,400,16592.4,,,,,
2023-02-13,39.896,41.21,38.855,40.757,3000,122271.0,,,,,
2023-02-14,40.711,40.711,40.711,40.711,100,4071.1,,,,,
2023-02-15,40.711,40.757,40.711,40.757,2000,81514.0,,,,,
2023-02-16,41.21,41.3,41.21,41.21,1500,61815.0,,,,,
2023-02-17,41.21,41.21,41.21,41.21,500,20605.0,,,,,
2023-02-20,41.119,41.21,41.119,41.21,4400,181324.0,,,,,
2023-02-21,41.21,41.21,41.21,41.21,2100,86541.0,,,,,
2023-02-22,39.851,41.028,39.851,40.757,1000,40757.0,,,,,
2023-02-23,40.757,40.757,40.757,40.757,600,24454.2,,,,,
2023-02-24,40.757,40.757,40.757,40.757,100,4075.7,,,,,
2023-02-27,40.757,40.757,40.757,40.757,300,12227.1,,,,,
2023-02-28,40.757,40.757,40.757,40.757,200,8151.4,,,,,
2023-03-01,39.489,40.757,38.945,40.757,1500,61135.5,,,,,
2023-03-02,40.757,40.757,40.757,40.757,0,0.0,,,,,
2023-03-03,40.757,40.757,40.757,40.757,0,0.0,,,,,
2023-03-06,38.945,40.757,38.945,40.757,1600,65211.2,,,,,
2023-03-07,40.757,40.757,39.126,40.711,1000,40711.0,,,,,
2023-03-08,40.621,40.621,40.621,40.621,100,4062.1,,,,,
2023-03-09,39.579,39.851,39.579,39.851,900,35865.9,,,,,
2023-03-10,39.851,39.987,39.851,39.987,600,23992.2,,,,,
2023-03-13,40.711,40.711,40.711,40.711,100,4071.1,,,,,
2023-03-14,40.621,40.621,40.621,40.621,100,4062.1,,,,,
2023-03-15,40.53,40.938,39.308,40.757,4500,183406.5,,,,,
2023-03-16,40.757,40.757,40.757,40.757,700,28529.9,,,,,
2023-03-17,40.032,40.757,40.032,40.757,700,28529.9,,,,,
2023-03-20,40.711,40.711,39.942,40.304,500,20152.0,,,,,
2023-03-21,39.806,40.666,39.806,40.666,1400,56932.4,,,,,
2023-03-22,40.394,40.666,40.032,40.032,1200,48038.4,,,,,
2023-03-23,40.032,40.032,40.032,40.032,0,0.0,,,,,
2023-03-24,39.579,41.481,39.398,41.481,3700,153479.7,,,,,
2023-03-27,41.21,41.21,41.21,41.21,100,4121.0,,,,,
2023-03-28,39.896,40.259,39.76,39.76,1800,71568.0,,,,,
2023-03-29,40.213,40.213,38.492,38.991,15500,604360.5,,,,,
2023-03-30,40.123,40.123,39.126,39.217,1700,66668.9,,,,,
2023-03-31,39.489,39.851,39.126,39.126,2800,109552.8,,,,,
2023-04-03,39.126,39.851,39.126,39.217,1500,58825.5,,,,,
2023-04-04,40.304,40.485,39.489,39.534,7000,276738.0,,,,,
2023-04-05,39.534,39.534,39.534,39.534,100,3953.4,,,,,
2023-04-06,39.851,39.851,39.534,39.579,700,27705.3,,,,,
2023-04-07,39.579,39.806,39.579,39.76,1300,51688.0,,,,,
2023-04-10,39.76,39.76,39.579,39.579,1600,63326.4,,,,,
2023-04-11,39.579,39.579,39.398,39.398,900,35458.200000000004,,,,,
2023-04-12,39.715,39.76,39.398,39.489,2100,82926.9,,,,,
2023-04-13,39.489,39.489,39.308,39.308,3900,153301.2,,,,,
2023-04-14,39.76,39.76,39.76,39.76,100,3976.0,,,,,
2023-04-17,39.76,39.76,39.308,39.308,1200,47169.6,,,,,
2023-04-18,39.308,39.308,39.308,39.308,0,0.0,,,,,
2023-04-19,39.308,39.308,39.308,39.308,100,3930.8,,,,,
2023-04-20,39.308,39.806,39.308,39.308,500,19654.0,,,,,
2023-04-21,39.126,39.806,39.126,39.76,300,11928.0,,,,,
2023-04-24,39.76,39.851,39.76,39.76,1000,39760.0,,,,,
2023-04-25,39.76,39.76,39.76,39.76,0,0.0,,,,,
2023-04-26,39.126,39.67,39.126,39.67,400,15868.0,,,,,
2023-04-27,39.851,39.851,39.398,39.398,3000,118194.0,,,,,
2023-04-28,39.036,39.036,39.036,39.036,1200,46843.2,,,,,
2023-05-04,39.036,39.036,39.036,39.036,0,0.0,,,,,
2023-05-05,38.04,39.036,38.04,39.036,1500,58554.0,,,,,
2023-05-08,38.945,39.262,38.945,39.036,900,35132.4,,,,,
2023-05-09,38.945,38.991,38.945,38.945,1300,50628.5,,,,,
2023-05-10,38.945,38.945,38.492,38.492,2200,84682.4,,,,,
2023-05-11,38.492,39.398,38.447,39.398,7900,311244.2,,,,,
2023-05-12,39.398,39.398,39.398,39.398,1800,70916.40000000001,,,,,
2023-05-15,39.76,39.942,39.398,39.851,15700,625660.7,,,,,
2023-05-16,39.806,39.806,39.806,39.806,200,7961.2,,,,,
2023-05-17,39.398,39.398,39.398,39.398,700,27578.6,,,,,
2023-05-18,39.353,39.353,39.353,39.353,200,7870.6,,,,,
2023-05-19,39.353,39.76,39.353,39.398,2000,78796.0,,,,,
2023-05-22,39.851,40.213,39.489,39.489,2700,106620.3,,,,,
2023-05-23,39.489,39.851,39.398,39.398,1700,66976.6,,,,,
2023-05-24,39.398,39.398,39.398,39.398,0,0.0,,,,,
2023-05-25,39.308,39.308,39.308,39.308,300,11792.4,,,,,
2023-05-26,40.168,40.213,39.308,39.308,500,19654.0,,,,,
2023-05-29,39.308,39.398,39.217,39.398,4300,169411.40000000002,,,,,
2023-05-30,39.851,39.851,39.76,39.76,300,11928.0,,,,,
2023-05-31,39.76,39.76,39.76,39.76,1200,47712.0,,,,,
2023-06-01,38.357,39.443,38.357,39.443,8700,343154.1,,,,,
2023-06-02,39.443,39.443,39.443,39.443,100,3944.3,,,,,
2023-06-05,41.21,41.21,39.398,39.715,11500,456722.50000000006,,,,,
2023-06-06,39.489,39.489,39.489,39.489,100,3948.9,,,,,
2023-06-07,39.489,39.489,36.726,39.489,5500,217189.5,,,,,
2023-06-08,39.489,39.489,39.489,39.489,400,15795.6,,,,,
2023-06-09,39.579,39.579,39.036,39.036,2500,97590.0,,,,,
2023-06-12,39.126,39.217,39.126,39.217,4500,176476.5,,,,,
2023-06-13,39.217,39.715,39.217,39.715,1300,51629.50000000001,,,,,
2023-06-14,39.081,39.398,39.081,39.217,1200,47060.4,,,,,
2023-06-15,39.851,39.851,39.217,39.217,2500,98042.5,,,,,
2023-06-16,39.217,39.308,39.217,39.308,1200,47169.6,,,,,
2023-06-19,39.308,39.851,39.308,39.76,2500,99400.0,,,,,
2023-06-20,39.76,39.76,39.76,39.76,0,0.0,,,,,
2023-06-21,39.76,39.76,39.76,39.76,500,19880.0,,,,,
2023-06-22,39.036,39.217,39.036,39.217,2900,113729.3,,,,,
2023-06-23,39.081,39.76,38.945,39.76,1800,71568.0,,,,,
2023-06-26,39.76,39.76,39.625,39.715,900,35743.5,,,,,
2023-06-27,39.851,39.851,39.489,39.489,1000,39489.0,,,,,
2023-06-28,39.489,39.489,38.991,39.217,1400,54903.8,,,,,
2023-06-29,39.126,39.126,39.126,39.126,200,7825.2,,,,,
2023-06-30,39.489,39.806,39.489,39.806,8100,322428.6,,,,,
2023-07-03,39.398,39.398,38.945,38.945,200,7789.0,,,,,
2023-07-04,39.398,39.851,39.036,39.851,2500,99627.5,,,,,
2023-07-05,40.032,40.032,39.851,39.851,1900,75716.9,,,,,
2023-07-06,39.851,39.851,38.13,38.13,4100,156333.0,,,,,
2023-07-07,38.628,39.851,38.492,38.492,15000,577380.0,,,,,
2023-07-10,40.394,40.394,38.583,38.719,10500,406549.5,,,,,
2023-07-11,38.945,38.945,38.583,38.719,5500,212954.5,,,,,
2023-07-12,39.806,39.806,38.447,38.492,11500,442658.0,,,,,
2023-07-13,38.492,39.398,38.175,38.311,11900,455900.9,,,,,
2023-07-14,38.402,38.855,38.311,38.855,10400,404092.0,,,,,
2023-07-17,38.855,38.855,38.221,38.357,13100,502476.7,,,,,
2023-07-18,38.357,38.402,38.357,38.357,8100,310691.7,,,,,
2023-07-19,38.357,38.945,38.357,38.945,7300,284298.5,,,,,
2023-07-20,38.9,38.9,38.357,38.855,3100,120450.5,,,,,
2023-07-21,38.674,38.855,38.492,38.583,7600,293230.8,,,,,
2023-07-24,39.126,39.126,38.628,38.628,600,23176.8,,,,,
2023-07-25,38.945,38.945,38.855,38.945,3100,120729.5,,,,,
2023-07-26,38.583,38.945,38.266,38.945,1100,42839.5,,,,,
2023-07-27,38.945,38.945,38.945,38.945,1500,58417.5,,,,,
2023-07-28,38.945,38.945,38.764,38.764,1700,65898.8,,,,,
2023-07-31,38.945,38.945,38.855,38.855,3300,128221.5,,,,,
2023-08-01,39.126,39.126,38.945,38.945,6000,233670.0,,,,,
2023-08-02,38.945,39.126,38.809,39.126,4200,164329.19999999998,,,,,
2023-08-03,39.625,39.625,39.036,39.398,2200,86675.6,,,,,
2023-08-04,39.262,39.443,38.945,39.443,5700,224825.1,,,,,
2023-08-07,39.443,40.757,39.443,39.76,7800,310128.0,,,,,
2023-08-08,39.262,40.213,39.262,39.851,5000,199255.0,,,,,
2023-08-09,39.851,39.851,39.715,39.851,1200,47821.2,,,,,
2023-08-10,40.304,40.757,40.304,40.666,6800,276528.8,,,,,
2023-08-11,40.757,40.757,40.621,40.666,10400,422926.4,,,,,
2023-08-14,40.666,40.666,40.576,40.576,2200,89267.2,,,,,
2023-08-15,39.036,39.851,38.04,39.851,2600,103612.6,,,,,
2023-08-16,39.217,39.398,39.126,39.126,30500,1193343.0,,,,,
2023-08-17,39.217,39.308,38.628,39.308,21600,849052.8,,,,,
2023-08-18,39.308,39.308,38.447,38.764,7500,290730.0,,,,,
2023-08-21,38.764,38.764,38.583,38.719,1000,38719.0,,,,,
2023-08-22,38.719,39.081,38.583,39.081,500,19540.5,,,,,
2023-08-23,39.172,39.172,38.583,38.9,2700,105030.0,,,,,
2023-08-24,38.9,38.945,38.764,38.945,1300,50628.5,,,,,
2023-08-25,38.492,39.579,38.492,39.398,5900,232448.2,,,,,
2023-08-28,39.353,39.353,38.945,38.945,5200,202514.0,,,,,
2023-08-29,39.398,39.398,38.719,38.719,1300,50334.7,,,,,
2023-08-30,38.583,39.262,38.583,38.945,1900,73995.5,,,,,
2023-08-31,38.945,38.945,38.674,38.719,7800,302008.2,,,,,
2023-09-05,38.945,38.945,38.674,38.674,6700,259115.8,,,,,
2023-09-06,38.945,38.945,38.855,38.9,1900,73910.0,,,,,
2023-09-07,38.945,39.398,38.764,39.353,5000,196765.0,,,,,
2023-09-08,38.764,39.308,38.764,38.945,1000,38945.0,,,,,
2023-09-11,40.168,40.168,38.855,39.67,25100,995717.0,,,,,
2023-09-12,39.625,39.625,39.217,39.398,3200,126073.6,,,,,
2023-09-13,39.398,39.851,39.398,39.851,1900,75716.9,,,,,
2023-09-14,39.896,40.032,38.674,39.308,15100,593550.8,,,,,
2023-09-15,39.217,39.217,38.719,38.945,2400,93468.0,,,,,
2023-09-18,38.945,39.308,38.719,39.308,3100,121854.8,,,,,
2023-09-19,39.217,39.217,38.764,38.945,10300,401133.5,,,,,
2023-09-20,38.945,39.262,38.945,39.262,1400,54966.8,,,,,
2023-09-21,38.809,38.945,38.809,38.945,700,27261.5,,,,,
2023-09-22,38.764,38.764,38.538,38.538,7600,292888.8,,,,,
2023-09-25,38.538,38.538,37.768,37.904,1900,72017.6,,,,,
2023-09-26,36.681,38.04,36.681,37.858,5500,208219.0,,,,,
2023-09-27,36.772,37.768,36.772,37.27,900,33543.0,,,,,
2023-09-28,37.587,37.587,37.587,37.587,500,18793.5,,,,,
2023-09-29,37.587,37.677,37.587,37.677,7800,293880.6,,,,,
2023-10-02,37.677,37.723,37.677,37.723,1500,56584.5,,,,,
2023-10-03,37.723,37.723,37.723,37.723,1100,41495.3,,,,,
2023-10-04,36.273,37.632,35.187,37.134,3800,141109.2,,,,,
2023-10-05,37.134,37.134,36.681,36.681,5100,187073.1,,,,,
2023-10-06,36.772,36.772,36.681,36.681,6000,220086.0,,,,,
2023-10-09,36.681,36.772,36.681,36.772,2300,84575.59999999999,,,,,
2023-10-10,36.681,37.224,36.681,37.224,3200,119116.8,,,,,
2023-10-11,37.179,37.224,37.134,37.134,1800,66841.2,,,,,
2023-10-12,37.134,37.134,36.953,36.998,1800,66596.4,,,,,
2023-10-13,36.998,36.998,36.319,36.319,2900,105325.1,,,,,
2023-10-16,36.364,38.764,36.364,36.772,17800,654541.6,,,,,
2023-10-17,38.764,38.764,37.134,37.134,1100,40847.4,,,,,
2023-10-18,36.772,37.723,36.409,36.545,1900,69435.5,,,,,
2023-10-19,36.681,36.681,36.409,36.409,2400,87381.59999999999,,,,,
2023-10-20,36.455,37.541,36.409,37.134,3400,126255.6,,,,,
2023-10-23,37.043,37.043,36.319,36.681,2000,73362.0,,,,,
2023-10-24,36.772,36.772,36.455,36.772,2100,77221.2,,,,,
2023-10-25,36.455,37.904,36.455,36.681,5200,190741.2,,,,,
2023-10-26,36.273,36.273,34.145,35.141,6900,242472.9,,,,,
2023-10-27,35.051,35.775,34.87,35.775,5400,193185.0,,,,,
2023-10-30,36.138,36.138,35.322,35.322,6500,229593.00000000003,,,,,
2023-10-31,34.688,34.87,34.553,34.553,1800,62195.4,,,,,
2023-11-01,34.688,34.779,34.326,34.417,8400,289102.8,,,,,
2023-11-02,34.462,35.549,34.462,35.504,4400,156217.59999999998,,,,,
2023-11-03,36.138,36.5,35.594,35.594,4800,170851.2,,,,,
2023-11-06,35.322,35.594,35.322,35.594,700,24915.8,,,,,
2023-11-07,35.775,37.134,35.775,36.681,10100,370478.1,,,,,
2023-11-08,37.134,37.406,37.134,37.315,3600,134334.0,,,,,
2023-11-09,37.541,38.311,37.541,38.311,11800,452069.8,,,,,
2023-11-10,38.311,38.492,38.04,38.221,6300,240792.3,,,,,
2023-11-13,38.221,38.221,37.315,37.315,12100,451511.5,,,,,
2023-11-14,38.04,38.855,38.04,38.855,9100,353580.5,,,,,
2023-11-15,38.855,38.855,38.492,38.583,3300,127323.9,,,,,
2023-11-16,38.583,38.764,38.13,38.13,1300,49569.0,,,,,
2023-11-17,38.689,38.689,38.27,38.689,3100,119935.9,,,,,
2023-11-20,38.689,39.622,38.689,39.622,700,27735.4,,,,,
2023-11-21,39.622,39.622,39.622,39.622,0,0.0,,,,,
2023-11-22,39.622,39.622,37.757,38.27,2200,84194.0,,,,,
2023-11-23,38.27,38.27,38.223,38.223,200,7644.599999999999,,,,,
2023-11-24,38.223,38.223,37.338,37.944,2100,79682.40000000001,,,,,
2023-11-27,36.359,37.757,36.359,37.338,800,29870.4,,,,,
2023-11-28,37.291,37.338,37.291,37.291,1500,55936.49999999999,,,,,
2023-11-29,37.291,38.41,37.291,38.41,4300,165162.99999999997,,,,,
2023-11-30,38.177,38.41,37.524,37.524,2500,93810.0,,,,,
2023-12-01,37.291,39.528,37.291,39.156,1100,43071.6,,,,,
2023-12-04,39.156,39.156,37.757,37.757,1700,64186.9,,,,,
2023-12-05,37.757,37.757,36.545,36.545,6500,237542.5,,,,,
2023-12-06,36.825,38.689,36.825,38.689,900,34820.1,,,,,
2023-12-07,37.757,37.757,37.198,37.198,17900,665844.2,,,,,
2023-12-08,37.198,37.291,37.105,37.105,3800,140999.0,,,,,
2023-12-11,37.198,37.291,37.105,37.291,3000,111873.0,,,,,
2023-12-12,36.825,36.825,35.613,36.359,6900,250877.1,,,,,
2023-12-13,36.359,37.291,36.265,36.265,9500,344517.5,,,,,
2023-12-14,36.359,37.151,36.219,36.219,1300,47084.7,,,,,
2023-12-15,36.219,36.265,36.219,36.265,400,14506.0,,,,,
2023-12-18,36.265,36.359,36.219,36.359,1000,36359.0,,,,,
2023-12-19,36.359,36.359,36.312,36.359,1200,43630.8,,,,,
2023-12-20,36.359,36.359,36.359,36.359,2900,105441.1,,,,,
2023-12-21,35.426,35.893,35.426,35.893,2200,78964.6,,,,,
2023-12-22,37.105,37.291,36.079,36.079,3500,126276.5,,,,,
2023-12-25,37.291,37.291,36.359,37.291,8100,302057.1,,,,,
2023-12-26,37.944,37.944,37.291,37.71,1800,67878.0,,,,,
2023-12-27,37.71,37.71,37.291,37.291,2200,82040.2,,,,,
2023-12-28,37.477,37.617,37.291,37.291,1400,52207.4,,,,,
2023-12-29,37.291,37.291,37.291,37.291,500,18645.5,,,,,
2024-01-02,36.172,37.291,36.172,36.825,2400,88380.0,,,,,
2024-01-03,37.291,37.291,37.291,37.291,6200,231204.2,,,,,
2024-01-04,36.825,37.198,36.825,37.198,600,22318.8,,,,,
2024-01-05,36.825,36.825,36.825,36.825,1000,36825.0,,,,,
2024-01-08,36.871,36.871,36.871,36.871,500,18435.5,,,,,
2024-01-09,36.825,36.825,36.825,36.825,600,22095.0,,,,,
2024-01-10,36.359,36.359,36.359,36.359,200,7271.8,,,,,
2024-01-11,36.545,36.545,36.359,36.359,4800,174523.2,,,,,
2024-01-12,37.757,37.757,37.291,37.664,800,30131.2,,,,,
2024-01-15,36.825,36.825,36.825,36.825,200,7365.000000000001,,,,,
2024-01-16,36.825,37.291,36.825,37.291,400,14916.399999999998,,,,,
2024-01-17,37.291,37.291,37.198,37.198,1100,40917.8,,,,,
2024-01-18,37.198,37.198,36.359,36.452,5100,185905.2,,,,,
2024-01-19,36.499,37.198,36.312,37.198,2300,85555.4,,,,,
2024-01-22,36.452,36.452,36.452,36.452,100,3645.2,,,,,
2024-01-23,36.499,36.499,36.499,36.499,1800,65698.2,,,,,
2024-01-24,36.499,36.825,36.499,36.825,200,7365.000000000001,,,,,
2024-01-25,36.825,36.825,36.359,36.359,2300,83625.7,,,,,
2024-01-26,36.825,36.825,36.359,36.359,1200,43630.8,,,,,
2024-01-29,36.452,37.291,36.452,37.011,500,18505.5,,,,,
2024-01-30,36.452,36.452,36.452,36.452,500,18226.0,,,,,
2024-01-31,36.452,36.452,36.079,36.079,4800,173179.2,,,,,
2024-02-01,36.079,37.011,36.079,37.011,1200,44413.2,,,,,
2024-02-02,35.893,35.939,35.893,35.939,200,7187.8,,,,,
2024-02-05,37.291,37.291,36.359,36.359,500,18179.5,,,,,
2024-02-06,35.613,35.799,35.426,35.706,1900,67841.40000000001,,,,,
2024-02-07,36.452,36.452,35.799,35.799,400,14319.6,,,,,
2024-02-15,35.893,36.825,35.893,36.825,500,18412.5,,,,,
2024-02-16,36.545,36.638,36.359,36.638,1000,36638.0,,,,,
2024-02-19,36.359,36.359,36.359,36.359,1500,54538.5,,,,,
2024-02-20,36.172,36.545,36.172,36.359,7000,254513.0,,,,,
2024-02-21,36.359,36.359,36.312,36.359,1700,61810.3,,,,,
2024-02-22,37.291,37.291,36.452,36.452,2200,80194.4,,,,,
2024-02-23,36.359,36.452,36.359,36.452,800,29161.6,,,,,
2024-02-26,36.499,36.499,36.359,36.359,1800,65446.2,,,,,
2024-02-27,36.545,36.545,36.359,36.359,800,29087.2,,,,,
2024-02-28,36.359,36.359,36.359,36.359,0,0.0,,,,,
2024-02-29,36.359,37.198,36.359,36.359,800,29087.2,,,,,
2024-03-01,36.359,36.359,36.172,36.172,1500,54257.99999999999,,,,,
2024-03-04,36.219,36.452,36.172,36.219,1500,54328.5,,,,,
2024-03-05,36.265,36.265,35.613,36.079,500,18039.5,,,,,
2024-03-06,36.359,36.825,36.359,36.732,3100,113869.2,,,,,
2024-03-07,36.732,36.732,36.732,36.732,100,3673.2,,,,,
2024-03-08,36.825,36.825,36.732,36.732,4000,146928.0,,,,,
2024-03-11,36.079,36.359,36.079,36.359,2700,98169.3,,,,,
2024-03-12,36.732,36.732,36.359,36.359,200,7271.8,,,,,
2024-03-13,36.359,36.359,36.359,36.359,200,7271.8,,,,,
2024-03-14,36.359,36.359,36.359,36.359,100,3635.9,,,,,
2024-03-15,36.359,36.359,36.312,36.312,400,14524.8,,,,,
2024-03-18,36.359,36.359,35.426,35.799,8300,297131.7,,,,,
2024-03-19,36.265,36.265,36.265,36.265,1100,39891.5,,,,,
2024-03-20,36.265,36.265,36.265,36.265,0,0.0,,,,,
2024-03-21,36.265,36.359,35.799,35.799,5100,182574.9,,,,,
2024-03-22,35.893,35.986,35.893,35.986,700,25190.2,,,,,
2024-03-25,36.359,36.359,36.359,36.359,800,29087.2,,,,,
2024-03-26,35.986,36.265,35.986,35.986,1000,35986.0,,,,,
2024-03-27,36.079,36.359,36.079,36.359,1300,47266.7,,,,,
2024-03-28,36.359,36.359,36.126,36.265,1300,47144.5,,,,,
2024-03-29,36.172,36.219,36.079,36.079,900,32471.1,,,,,
2024-04-01,36.079,36.079,36.079,36.079,700,25255.3,,,,,
2024-04-02,35.893,36.032,35.893,36.032,600,21619.2,,,,,
2024-04-03,35.893,35.893,35.893,35.893,300,10767.9,,,,,
2024-04-04,35.893,36.079,35.893,36.079,2400,86589.6,,,,,
2024-04-05,36.172,36.172,35.893,35.893,700,25125.1,,,,,
2024-04-08,36.359,36.825,35.986,35.986,3200,115155.2,,,,,
2024-04-09,35.473,36.172,35.473,36.172,400,14468.8,,,,,
2024-04-10,38.223,38.223,36.172,36.172,2900,104898.8,,,,,
2024-04-11,37.105,37.198,36.359,36.359,1000,36359.0,,,,,
2024-04-12,36.405,36.405,36.405,36.405,1000,36405.0,,,,,
2024-04-15,36.452,36.825,36.405,36.825,1700,62602.50000000001,,,,,
2024-04-16,36.825,36.825,36.359,36.359,1300,47266.7,,,,,
2024-04-17,36.359,36.359,35.706,35.706,1300,46417.8,,,,,
2024-04-19,36.732,36.732,35.893,36.032,5100,183763.2,,,,,
2024-04-22,36.638,36.732,36.172,36.172,1900,68726.79999999999,,,,,
2024-04-23,35.799,35.799,35.799,35.799,2300,82337.7,,,,,
2024-04-24,35.613,35.613,35.426,35.52,3200,113664.0,,,,,
2024-04-25,35.52,35.52,35.52,35.52,0,0.0,,,,,
2024-04-26,35.52,35.52,35.426,35.52,1900,67488.0,,,,,
2024-05-02,35.426,36.359,35.426,36.265,3700,134180.5,,,,,
2024-05-03,37.291,37.291,35.893,35.893,3800,136393.4,,,,,
2024-05-06,35.893,35.893,34.681,34.681,1800,62425.8,,,,,
2024-05-07,35.52,35.52,34.727,34.727,4200,145853.4,,,,,
2024-05-08,34.727,34.727,34.727,34.727,0,0.0,,,,,
2024-05-09,36.825,36.825,35.1,35.24,2200,77528.0,,,,,
2024-05-10,35.24,35.333,35.24,35.333,1000,35333.0,,,,,
2024-05-13,35.426,35.426,35.333,35.426,1400,49596.4,,,,,
2024-05-14,36.359,36.359,35.147,35.147,1400,49205.8,,,,,
2024-05-15,35.24,35.426,35.147,35.426,2000,70852.0,,,,,
2024-05-16,35.52,35.52,35.426,35.426,2100,74394.6,,,,,
2024-05-17,36.359,36.359,35.473,35.473,3400,120608.2,,,,,
2024-05-20,35.613,35.613,35.147,35.24,2200,77528.0,,,,,
2024-05-21,35.147,36.359,35.1,35.893,1400,50250.2,,,,,
2024-05-22,35.426,35.893,34.494,34.727,5700,197943.9,,,,,
2024-05-23,34.867,35.426,34.774,35.287,3200,112918.4,,,,,
2024-05-24,35.24,35.426,34.727,34.96,4700,164312.0,,,,,
2024-05-27,34.96,35.193,34.401,34.401,3900,134163.90000000002,,,,,
2024-05-28,34.541,34.681,34.541,34.634,400,13853.6,,,,,
2024-05-29,35.147,35.986,35.054,35.426,2600,92107.6,,,,,
2024-05-30,35.426,35.893,35.24,35.613,4000,142452.0,,,,,
2024-05-31,35.613,35.613,35.613,35.613,200,7122.6,,,,,
2024-06-03,35.52,35.799,35.426,35.706,2300,82123.8,,,,,
2024-06-04,35.706,35.706,35.426,35.706,1600,57129.600000000006,,,,,
2024-06-05,35.706,38.177,35.706,38.177,37900,1446908.3,,,,,
2024-06-06,38.503,38.969,38.223,38.27,12400,474548.00000000006,,,,,
2024-06-07,38.27,38.27,36.452,37.431,7200,269503.19999999995,,,,,
2024-06-10,37.524,37.524,37.151,37.198,5400,200869.2,,,,,
2024-06-11,37.198,37.198,36.499,36.499,7200,262792.8,,,,,
2024-06-12,37.757,37.757,37.105,37.105,6000,222630.0,,,,,
2024-06-13,37.105,37.198,37.105,37.105,6600,244893.0,,,,,
2024-06-14,36.172,37.105,36.079,37.105,5500,204077.5,,,,,
2024-06-17,37.105,37.105,36.452,36.452,1000,36452.0,,,,,
2024-06-18,35.799,35.986,35.799,35.799,2400,85917.6,,,,,
2024-06-19,35.986,36.265,35.986,36.265,1700,61650.5,,,,,
2024-06-20,36.265,36.778,35.613,36.778,1100,40455.8,,,,,
2024-06-21,36.359,36.732,36.359,36.359,4700,170887.30000000002,,,,,
2024-06-24,37.105,37.105,36.359,36.359,1500,54538.5,,,,,
2024-06-25,36.359,36.359,36.359,36.359,3200,116348.8,,,,,
2024-06-26,37.757,37.757,36.359,36.359,4700,170887.30000000002,,,,,
2024-06-27,36.359,37.664,36.359,37.664,300,11299.2,,,,,
2024-06-28,37.664,37.664,35.986,35.986,1300,46781.8,,,,,
2024-07-01,35.986,35.986,35.893,35.893,800,28714.4,,,,,
2024-07-02,36.359,36.359,35.986,35.986,1200,43183.2,,,,,
2024-07-03,35.986,35.986,35.986,35.986,300,10795.8,,,,,
2024-07-04,35.986,37.291,35.613,35.613,2300,81909.9,,,,,
2024-07-05,36.685,36.685,36.592,36.592,300,10977.6,,,,,
2024-07-08,36.638,36.825,36.359,36.359,2400,87261.6,,,,,
2024-07-09,36.359,36.685,36.359,36.359,2100,76353.90000000001,,,,,
2024-07-10,36.359,36.359,35.893,35.893,1600,57428.8,,,,,
2024-07-11,35.893,35.893,35.893,35.893,1500,53839.5,,,,,
2024-07-12,35.939,35.939,35.706,35.799,1400,50118.6,,,,,
2024-07-15,35.799,35.846,35.799,35.846,300,10753.8,,,,,
2024-07-16,35.846,35.846,35.846,35.846,500,17923.0,,,,,
2024-07-17,35.799,35.799,35.799,35.799,300,10739.7,,,,,
2024-07-18,35.799,35.799,35.799,35.799,600,21479.4,,,,,
2024-07-19,35.706,35.706,35.706,35.706,1100,39276.600000000006,,,,,
2024-07-22,35.893,35.893,35.893,35.893,1200,43071.6,,,,,
2024-07-23,35.52,35.52,35.426,35.426,2700,95650.2,,,,,
2024-07-24,36.172,36.172,35.193,35.426,3700,131076.2,,,,,
2024-07-25,35.426,35.426,35.426,35.426,0,0.0,,,,,
