time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2013-03-21,6.237,6.282,6.237,6.282,30,188.46,,,,,
2013-03-22,6.101,6.327,5.965,6.327,1170,7402.59,,,,,
2013-03-25,6.056,6.282,6.056,6.282,9020,56663.64,,,,,
2013-03-26,6.101,6.282,6.101,6.101,13640,83217.64,,,,,
2013-03-27,6.191,6.191,6.191,6.191,10,61.91,,,,,
2013-03-28,6.237,6.237,6.237,6.237,40,249.48,,,,,
2013-03-29,6.101,6.237,5.875,6.237,2400,14968.8,,,,,
2013-04-01,6.327,6.327,6.191,6.282,760,4774.32,,,,,
2013-04-02,6.101,6.146,6.101,6.101,16320,99568.32,,,,,
2013-04-03,6.056,6.056,6.011,6.056,7510,45480.56,,,,,
2013-04-04,6.056,6.056,5.785,5.785,140,809.9,,,,,
2013-04-05,5.423,6.146,5.423,5.604,6540,36650.16,,,,,
2013-04-08,5.604,5.604,5.604,5.604,290,1625.16,,,,,
2013-04-09,5.604,5.875,5.468,5.875,970,5698.75,,,,,
2013-04-10,5.694,5.694,5.694,5.694,1050,5978.7,,,,,
2013-04-11,5.694,5.694,5.694,5.694,0,0.0,,,,,
2013-04-12,5.378,5.694,5.378,5.694,210,1195.74,,,,,
2013-04-15,5.423,6.011,5.423,6.011,2240,13464.64,,,,,
2013-04-16,5.604,5.965,5.604,5.965,1080,6442.2,,,,,
2013-04-17,6.056,6.056,6.056,6.056,50,302.8,,,,,
2013-04-18,5.965,6.011,5.965,5.965,400,2386.0,,,,,
2013-04-22,6.056,6.056,6.056,6.056,20,121.12,,,,,
2013-04-23,5.649,5.92,5.649,5.649,680,3841.32,,,,,
2013-04-24,5.83,5.83,5.288,5.694,2190,12469.86,,,,,
2013-04-25,5.694,5.694,5.694,5.694,7020,39971.88,,,,,
2013-04-26,5.83,5.875,5.649,5.875,2620,15392.5,,,,,
2013-05-02,5.965,5.965,5.468,5.875,9680,56870.0,,,,,
2013-05-03,5.559,5.83,5.559,5.785,9360,54147.6,,,,,
2013-05-06,5.468,5.83,5.468,5.649,12450,70330.05,,,,,
2013-05-07,5.965,5.965,5.468,5.649,10020,56602.98,,,,,
2013-05-08,5.875,5.875,5.785,5.785,2010,11627.85,,,,,
2013-05-09,5.92,5.92,5.92,5.92,10,59.2,,,,,
2013-05-10,5.514,6.056,5.514,5.785,2240,12958.4,,,,,
2013-05-13,5.92,5.92,5.875,5.875,14020,82367.5,,,,,
2013-05-14,5.92,5.965,5.83,5.965,28030,167198.94999999998,,,,,
2013-05-15,6.011,6.101,6.011,6.101,18260,111404.26,,,,,
2013-05-16,6.101,6.282,6.101,6.237,15650,97609.05,,,,,
2013-05-17,6.282,6.372,6.101,6.372,36100,230029.2,,,,,
2013-05-20,6.508,6.779,6.417,6.779,51140,346678.06,,,,,
2013-05-21,6.824,7.231,6.824,7.231,18500,133773.5,,,,,
2013-05-22,7.547,7.728,7.547,7.728,71250,550620.0,,,,,
2013-05-23,8.044,8.225,7.909,8.135,43960,357614.6,,,,,
2013-05-24,8.315,8.315,7.683,7.728,30300,234158.4,,,,,
2013-05-27,7.321,8.135,7.321,7.683,6950,53396.85,,,,,
2013-05-28,8.09,8.09,7.231,7.683,3140,24124.62,,,,,
2013-05-29,7.683,7.683,7.186,7.638,4350,33225.3,,,,,
2013-05-30,7.638,7.638,7.14,7.638,2740,20928.12,,,,,
2013-05-31,7.638,7.638,7.547,7.592,1600,12147.2,,,,,
2013-06-03,7.547,7.592,7.321,7.592,1870,14197.04,,,,,
2013-06-04,7.321,8.09,7.186,8.09,7880,63749.2,,,,,
2013-06-05,8.09,8.09,7.547,8.044,3720,29923.68,,,,,
2013-06-06,8.044,8.044,7.502,8.044,6090,48987.96000000001,,,,,
2013-06-07,8.044,8.044,7.954,8.044,2110,16972.84,,,,,
2013-06-10,8.044,8.044,8.044,8.044,0,0.0,,,,,
2013-06-11,7.683,8.044,7.683,8.044,760,6113.4400000000005,,,,,
2013-06-12,7.592,8.044,7.502,8.044,13640,109720.16,,,,,
2013-06-13,8.044,8.044,7.864,7.999,1430,11438.57,,,,,
2013-06-14,7.999,7.999,7.502,7.954,740,5885.96,,,,,
2013-06-17,7.954,7.954,7.412,7.909,5220,41284.98,,,,,
2013-06-18,7.366,7.366,7.366,7.366,1200,8839.199999999999,,,,,
2013-06-19,7.366,7.638,7.366,7.638,1600,12220.8,,,,,
2013-06-20,7.547,7.683,7.457,7.638,1120,8554.56,,,,,
2013-06-21,7.638,7.638,7.14,7.592,13200,100214.4,,,,,
2013-06-24,7.592,7.592,7.231,7.502,1070,8027.139999999999,,,,,
2013-06-25,7.502,7.502,7.005,7.457,2860,21327.02,,,,,
2013-06-26,7.457,7.457,6.96,7.412,4970,36837.64,,,,,
2013-06-27,7.412,7.412,7.005,7.412,1450,10747.4,,,,,
2013-06-28,7.592,7.592,7.547,7.547,540,4075.38,,,,,
2013-07-01,7.547,7.547,7.095,7.366,1760,12964.16,,,,,
2013-07-02,7.366,7.366,6.915,7.231,1090,7881.79,,,,,
2013-07-03,7.231,7.231,7.005,7.231,17180,124228.58,,,,,
2013-07-04,7.231,7.231,7.231,7.231,1000,7231.0,,,,,
2013-07-05,7.231,7.231,7.14,7.186,10040,72147.44,,,,,
2013-07-08,6.779,7.231,6.779,7.231,1440,10412.64,,,,,
2013-07-09,7.231,7.231,6.824,7.231,70,506.17,,,,,
2013-07-10,7.231,7.231,6.734,7.14,13460,96104.4,,,,,
2013-07-11,7.14,7.14,7.14,7.14,1260,8996.4,,,,,
2013-07-12,7.14,7.14,6.734,6.734,2690,18114.46,,,,,
2013-07-15,6.96,7.005,6.689,7.005,3260,22836.3,,,,,
2013-07-16,7.005,7.457,6.734,6.734,5230,35218.82,,,,,
2013-07-17,6.96,7.186,6.779,6.779,4960,33623.84,,,,,
2013-07-18,7.14,7.14,7.14,7.14,10,71.39999999999999,,,,,
2013-07-19,7.14,7.14,6.824,7.14,6160,43982.4,,,,,
2013-07-22,7.14,7.231,7.14,7.231,11100,80264.1,,,,,
2013-07-23,7.186,7.231,7.14,7.231,15250,110272.75,,,,,
2013-07-24,7.005,7.231,7.005,7.231,6970,50400.07,,,,,
2013-07-25,7.321,7.321,7.231,7.231,5540,40059.74,,,,,
2013-07-26,7.547,7.547,7.095,7.547,150,1132.05,,,,,
2013-07-29,7.592,7.592,7.231,7.457,5620,41908.34,,,,,
2013-07-30,7.547,7.773,7.276,7.457,51490,383960.93,,,,,
2013-07-31,7.592,7.954,7.457,7.547,36320,274107.04,,,,,
2013-08-01,7.818,8.044,7.547,7.547,77550,585269.85,,,,,
2013-08-02,8.044,8.044,8.044,8.044,12180,97975.92,,,,,
2013-08-05,8.587,8.587,8.587,8.587,28820,247477.34,,,,,
2013-08-06,9.084,9.129,8.677,8.993,39100,351626.3,,,,,
2013-08-07,8.587,8.858,8.496,8.496,25660,218007.36,,,,,
2013-08-08,8.587,8.858,8.361,8.677,20860,181002.22,,,,,
2013-08-09,8.587,8.858,8.587,8.677,23850,206946.45,,,,,
2013-08-12,8.406,9.084,8.406,8.813,2680,23618.84,,,,,
2013-08-13,8.813,8.903,8.587,8.858,24170,214097.86,,,,,
2013-08-14,8.948,8.948,8.587,8.587,16000,137392.0,,,,,
2013-08-15,8.813,9.039,8.496,8.993,16370,147215.41,,,,,
2013-08-16,9.219,9.219,8.451,8.451,4050,34226.55,,,,,
2013-08-19,9.039,9.039,8.225,8.858,3660,32420.28,,,,,
2013-08-20,8.813,8.993,8.406,8.903,20280,180552.84,,,,,
2013-08-21,8.993,8.993,8.451,8.903,570,5074.71,,,,,
2013-08-22,8.948,8.948,8.496,8.903,10910,97131.73,,,,,
2013-08-23,8.993,8.993,8.858,8.948,15490,138604.52000000002,,,,,
2013-08-26,8.948,8.993,8.813,8.948,32020,286514.96,,,,,
2013-08-27,9.174,9.174,8.451,8.451,3310,27972.81,,,,,
2013-08-28,8.948,8.948,7.864,7.864,3050,23985.2,,,,,
2013-08-29,8.18,8.406,8.135,8.406,3460,29084.76,,,,,
2013-08-30,8.677,8.903,8.587,8.903,5500,48966.5,,,,,
2013-09-03,8.948,9.039,8.948,9.039,370,3344.43,,,,,
2013-09-04,9.039,9.039,9.039,9.039,230,2078.97,,,,,
2013-09-05,9.039,9.039,9.039,9.039,160,1446.24,,,,,
2013-09-06,8.406,8.993,8.406,8.993,340,3057.62,,,,,
2013-09-09,9.039,9.039,8.406,8.406,360,3026.1600000000003,,,,,
2013-09-10,8.406,8.993,8.406,8.993,28020,251983.86,,,,,
2013-09-11,9.084,9.084,9.084,9.084,120,1090.08,,,,,
2013-09-12,9.129,9.129,9.084,9.084,480,4360.32,,,,,
2013-09-13,9.174,9.174,9.174,9.174,250,2293.5,,,,,
2013-09-16,9.219,9.219,8.677,8.993,250,2248.25,,,,,
2013-09-17,9.129,9.129,8.993,9.039,200,1807.8,,,,,
2013-09-18,9.039,9.039,8.993,9.039,530,4790.67,,,,,
2013-09-19,9.174,9.174,9.039,9.039,420,3796.38,,,,,
2013-09-20,9.084,9.084,9.039,9.084,150,1362.6,,,,,
2013-09-23,9.084,9.084,9.084,9.084,320,2906.88,,,,,
2013-09-24,9.129,9.129,8.903,9.039,330,2982.87,,,,,
2013-09-25,9.219,9.219,8.948,9.039,590,5333.01,,,,,
2013-09-26,9.039,9.219,9.039,9.039,100,903.9,,,,,
2013-09-27,9.039,9.039,8.858,8.993,1040,9352.72,,,,,
2013-09-30,9.039,9.174,8.903,9.174,4600,42200.4,,,,,
2013-10-01,8.948,9.084,8.587,9.084,2110,19167.24,,,,,
2013-10-02,9.084,9.084,8.587,8.587,70,601.09,,,,,
2013-10-03,9.129,9.129,8.18,8.361,6750,56436.75000000001,,,,,
2013-10-04,8.767,8.767,8.225,8.27,9500,78565.0,,,,,
2013-10-07,8.09,8.767,8.09,8.767,5050,44273.35,,,,,
2013-10-08,8.948,8.948,8.948,8.948,20,178.96,,,,,
2013-10-09,8.948,9.039,8.858,8.993,1150,10341.95,,,,,
2013-10-10,8.993,9.084,8.993,8.993,580,5215.9400000000005,,,,,
2013-10-11,8.496,8.993,8.496,8.993,4210,37860.53,,,,,
2013-10-14,9.039,9.039,9.039,9.039,130,1175.07,,,,,
2013-10-15,9.174,9.174,9.174,9.174,10,91.74,,,,,
2013-10-16,9.039,9.039,9.039,9.039,130,1175.07,,,,,
2013-10-17,8.541,8.993,8.541,8.993,1790,16097.47,,,,,
2013-10-18,9.039,9.039,8.813,8.993,130,1169.09,,,,,
2013-10-21,9.129,9.129,8.813,8.993,430,3866.99,,,,,
2013-10-22,8.993,8.993,8.406,8.903,6660,59293.98,,,,,
2013-10-23,8.948,9.49,8.813,9.31,27020,251556.2,,,,,
2013-10-24,9.716,9.942,8.903,8.903,31670,281958.01,,,,,
2013-10-25,9.445,9.445,8.767,9.219,5170,47662.23,,,,,
2013-10-28,9.219,9.219,8.587,8.722,13430,117136.46,,,,,
2013-10-29,9.039,9.039,9.039,9.039,130,1175.07,,,,,
2013-10-30,9.219,9.219,9.219,9.219,110,1014.09,,,,,
2013-10-31,9.31,9.31,8.722,9.219,3640,33557.16,,,,,
2013-11-01,9.219,9.219,8.587,9.219,10740,99012.06,,,,,
2013-11-04,9.219,9.219,8.677,9.129,2010,18349.29,,,,,
2013-11-05,9.174,9.174,8.993,9.129,1320,12050.28,,,,,
2013-11-06,9.129,9.265,8.993,9.039,1930,17445.27,,,,,
2013-11-07,9.219,9.219,8.858,9.039,4250,38415.75,,,,,
2013-11-08,9.129,9.129,8.813,9.084,1150,10446.6,,,,,
2013-11-11,9.31,9.31,8.858,9.174,9030,82841.22,,,,,
2013-11-12,9.4,9.4,9.129,9.129,310,2829.99,,,,,
2013-11-13,9.219,9.219,9.219,9.219,70,645.3299999999999,,,,,
2013-11-14,9.219,9.219,9.219,9.219,0,0.0,,,,,
2013-11-15,9.219,9.219,9.129,9.129,60,547.74,,,,,
2013-11-18,9.265,9.265,9.129,9.174,4970,45594.78,,,,,
2013-11-19,9.31,9.31,9.265,9.31,2540,23647.4,,,,,
2013-11-20,9.31,9.31,9.31,9.31,30,279.3,,,,,
2013-11-21,9.31,9.355,9.039,9.265,17440,161581.6,,,,,
2013-11-22,9.31,9.31,9.219,9.219,7510,69234.69,,,,,
2013-11-25,9.219,9.219,9.174,9.174,6210,56970.53999999999,,,,,
2013-11-26,9.129,9.219,9.039,9.219,1360,12537.839999999998,,,,,
2013-11-27,9.219,9.219,9.039,9.219,10020,92374.38,,,,,
2013-11-28,9.219,9.219,8.948,9.174,3040,27888.96,,,,,
2013-11-29,9.174,9.174,8.993,8.993,2210,19874.53,,,,,
2013-12-02,9.129,9.129,8.948,8.993,3640,32734.52,,,,,
2013-12-03,9.039,9.039,8.813,8.993,6200,55756.6,,,,,
2013-12-04,9.084,9.084,8.767,8.993,3660,32914.380000000005,,,,,
2013-12-05,8.993,8.993,8.767,8.993,7150,64299.95,,,,,
2013-12-06,9.039,9.174,9.039,9.174,13230,121372.02,,,,,
2013-12-09,9.174,9.49,9.174,9.265,17220,159543.30000000002,,,,,
2013-12-10,9.445,9.897,9.4,9.897,28830,285330.51,,,,,
2013-12-11,10.394,10.575,10.394,10.53,26020,273990.6,,,,,
2013-12-12,11.117,11.208,10.846,10.846,210,2277.66,,,,,
2013-12-13,11.298,11.298,10.801,10.846,3980,43167.08,,,,,
2013-12-16,11.072,11.072,10.394,10.394,19930,207152.42,,,,,
2013-12-17,11.072,11.072,10.846,10.846,320,3470.7200000000003,,,,,
2013-12-18,10.982,10.982,10.123,10.123,7270,73594.20999999999,,,,,
2013-12-19,10.756,10.756,9.445,10.756,5290,56899.24,,,,,
2013-12-20,10.756,10.756,10.033,10.62,21680,230241.6,,,,,
2013-12-23,10.62,10.62,9.988,10.575,3200,33840.0,,,,,
2013-12-24,10.575,10.575,10.168,10.259,6250,64118.75,,,,,
2013-12-25,9.942,10.937,9.942,10.168,430,4372.24,,,,,
2013-12-26,10.168,10.168,9.536,9.536,620,5912.32,,,,,
2013-12-27,9.536,10.168,9.265,9.942,10000,99420.0,,,,,
2013-12-30,10.394,10.394,9.265,10.394,23820,247585.08,,,,,
2013-12-31,10.394,10.394,10.394,10.394,1760,18293.44,,,,,
2014-01-02,10.394,10.394,10.394,10.394,1850,19228.9,,,,,
2014-01-03,9.942,10.259,9.942,10.259,120,1231.08,,,,,
2014-01-06,10.62,10.62,9.581,10.259,5740,58886.66,,,,,
2014-01-07,10.349,10.349,9.581,9.581,3280,31425.68,,,,,
2014-01-08,10.168,10.214,9.942,9.942,22700,225683.4,,,,,
2014-01-09,9.49,9.942,9.265,9.942,64500,641259.0,,,,,
2014-01-10,9.49,9.942,9.49,9.942,2070,20579.94,,,,,
2014-01-13,9.942,9.942,9.897,9.942,220,2187.24,,,,,
2014-01-14,9.897,9.942,9.671,9.671,900,8703.9,,,,,
2014-01-15,9.852,9.852,9.671,9.716,41490,403116.84,,,,,
2014-01-16,9.852,9.852,9.265,9.716,66490,646016.84,,,,,
2014-01-17,9.852,9.852,9.039,9.671,7060,68277.26,,,,,
2014-01-20,9.716,9.716,9.174,9.671,2420,23403.82,,,,,
2014-01-21,9.716,9.716,9.039,9.671,56030,541866.13,,,,,
2014-01-22,9.084,9.716,9.084,9.671,5220,50482.62,,,,,
2014-01-23,9.671,10.304,9.039,9.039,45950,415342.05,,,,,
2014-01-24,9.626,9.626,9.581,9.626,3470,33402.22,,,,,
2014-01-27,9.988,9.988,9.988,9.988,170,1697.96,,,,,
2014-02-06,10.304,10.304,9.988,10.168,1080,10981.44,,,,,
2014-02-07,10.168,10.168,10.078,10.078,1460,14713.88,,,,,
2014-02-10,10.168,10.168,10.168,10.168,1840,18709.12,,,,,
2014-02-11,10.62,10.62,10.62,10.62,120,1274.4,,,,,
2014-02-12,10.575,11.298,10.304,10.62,6670,70835.4,,,,,
2014-02-13,9.988,10.846,9.897,10.756,27300,293638.8,,,,,
2014-02-14,11.479,11.479,11.072,11.072,30,332.16,,,,,
2014-02-17,10.394,11.072,10.304,10.304,9380,96651.52,,,,,
2014-02-18,10.801,10.801,9.626,10.394,12190,126702.86,,,,,
2014-02-19,10.575,10.62,10.349,10.62,27350,290457.0,,,,,
2014-02-20,10.846,11.072,10.485,10.982,12120,133101.84,,,,,
2014-02-21,11.027,11.208,10.259,11.027,15920,175549.84,,,,,
2014-02-24,11.163,11.208,10.62,11.027,6450,71124.15,,,,,
2014-02-25,11.027,11.298,10.394,10.982,1460,16033.72,,,,,
2014-02-26,11.027,11.298,10.259,10.982,5740,63036.67999999999,,,,,
2014-02-27,10.982,10.982,10.394,10.801,10110,109198.11,,,,,
2014-02-28,11.027,11.027,10.485,10.846,3740,40564.04,,,,,
2014-03-03,10.846,11.072,10.394,11.027,30260,333677.02,,,,,
2014-03-04,10.846,11.253,10.801,11.027,2280,25141.56,,,,,
2014-03-05,11.027,11.027,10.62,11.027,4000,44108.0,,,,,
2014-03-06,11.027,11.027,10.846,11.027,3010,33191.27,,,,,
2014-03-07,11.027,11.027,10.62,11.027,5240,57781.48,,,,,
2014-03-10,10.259,10.982,10.259,10.937,8830,96573.71,,,,,
2014-03-11,10.937,10.937,10.485,10.801,80,864.08,,,,,
2014-03-12,11.163,11.163,11.163,11.163,110,1227.93,,,,,
2014-03-13,11.163,11.298,10.485,11.298,25850,292053.3,,,,,
2014-03-14,11.298,11.298,10.846,11.208,2930,32839.44,,,,,
2014-03-17,10.846,11.298,10.846,11.298,12030,135914.94,,,,,
2014-03-18,11.298,11.479,10.62,11.479,35760,410489.04,,,,,
2014-03-19,11.479,11.841,11.479,11.75,27370,321597.5,,,,,
2014-03-20,11.841,11.976,11.75,11.841,11210,132737.61,,,,,
2014-03-21,11.524,11.931,11.524,11.841,12550,148604.55,,,,,
2014-03-24,11.886,11.886,11.841,11.841,4230,50087.43,,,,,
2014-03-25,11.524,11.841,11.524,11.795,1040,12266.8,,,,,
2014-03-26,11.163,11.841,11.163,11.795,35060,413532.7,,,,,
2014-03-27,11.75,11.795,11.75,11.75,17870,209972.5,,,,,
2014-03-28,11.75,11.75,11.75,11.75,0,0.0,,,,,
2014-03-31,11.298,11.75,11.298,11.75,570,6697.5,,,,,
2014-04-01,10.982,11.705,10.982,11.705,2560,29964.8,,,,,
2014-04-02,11.298,11.615,11.298,11.615,1880,21836.2,,,,,
2014-04-03,11.615,11.615,11.615,11.615,200,2323.0,,,,,
2014-04-04,10.937,11.524,10.846,11.524,4800,55315.2,,,,,
2014-04-07,11.524,11.524,11.524,11.524,260,2996.24,,,,,
2014-04-08,11.524,11.524,11.524,11.524,10,115.24,,,,,
2014-04-10,11.524,11.524,11.524,11.524,150,1728.6,,,,,
2014-04-11,11.705,11.931,10.846,11.479,5570,63938.03,,,,,
2014-04-14,11.705,11.705,11.705,11.705,110,1287.55,,,,,
2014-04-15,11.705,11.705,11.705,11.705,100,1170.5,,,,,
2014-04-16,11.705,11.705,11.705,11.705,10,117.05,,,,,
2014-04-17,10.891,11.615,10.891,11.615,1420,16493.3,,,,,
2014-04-18,10.937,11.569,10.846,11.524,3080,35493.92,,,,,
2014-04-21,11.524,11.524,11.524,11.524,110,1267.64,,,,,
2014-04-22,11.524,12.292,11.343,12.292,2530,31098.76,,,,,
2014-04-23,12.292,12.292,12.292,12.292,1010,12414.92,,,,,
2014-04-24,12.292,12.292,12.292,12.292,110,1352.12,,,,,
2014-04-25,11.75,13.151,11.75,13.151,3950,51946.45,,,,,
2014-04-28,13.151,13.151,13.151,13.151,20,263.02,,,,,
2014-04-29,12.247,12.247,12.247,12.247,120,1469.64,,,,,
2014-05-05,12.247,12.247,11.434,12.066,1620,19546.92,,,,,
2014-05-06,12.066,12.066,11.298,11.75,4150,48762.5,,,,,
2014-05-07,11.75,11.75,11.75,11.75,3120,36660.0,,,,,
2014-05-08,11.75,11.75,10.937,11.615,1850,21487.75,,,,,
2014-05-09,11.66,11.66,11.66,11.66,2210,25768.6,,,,,
2014-05-12,11.66,11.66,10.846,11.479,2160,24794.64,,,,,
2014-05-13,11.479,11.615,10.756,11.524,6070,69950.68,,,,,
2014-05-14,11.615,11.615,11.615,11.615,2290,26598.35,,,,,
2014-05-15,11.615,11.615,11.615,11.615,20,232.3,,,,,
2014-05-16,11.615,11.75,10.846,11.75,5510,64742.5,,,,,
2014-05-19,11.75,11.75,11.117,11.569,370,4280.530000000001,,,,,
2014-05-20,11.569,11.75,11.117,11.75,3430,40302.5,,,,,
2014-05-21,11.75,11.75,11.705,11.75,290,3407.5,,,,,
2014-05-22,11.75,11.75,11.117,11.615,1580,18351.7,,,,,
2014-05-23,11.615,11.615,11.615,11.615,60,696.9,,,,,
2014-05-26,11.615,11.615,11.615,11.615,2060,23926.9,,,,,
2014-05-27,11.615,11.75,11.389,11.75,3740,43945.0,,,,,
2014-05-28,12.112,12.112,12.112,12.112,2020,24466.24,,,,,
2014-05-29,12.473,12.473,11.389,11.976,2760,33053.76,,,,,
2014-05-30,11.841,12.564,11.841,12.564,90,1130.76,,,,,
2014-06-02,12.564,12.564,11.841,11.976,90,1077.84,,,,,
2014-06-03,11.976,11.976,11.976,11.976,70,838.32,,,,,
2014-06-04,11.976,11.976,11.976,11.976,2070,24790.320000000003,,,,,
2014-06-05,11.976,11.976,11.163,11.976,2490,29820.24,,,,,
2014-06-06,11.976,11.976,11.976,11.976,90,1077.84,,,,,
2014-06-09,11.976,11.976,11.208,11.75,360,4230.0,,,,,
2014-06-10,11.75,11.75,11.253,11.75,1610,18917.5,,,,,
2014-06-11,11.75,11.75,11.75,11.75,90,1057.5,,,,,
2014-06-12,11.75,11.75,11.298,11.479,2490,28582.71,,,,,
2014-06-13,11.479,11.66,11.298,11.479,1160,13315.64,,,,,
2014-06-16,11.479,11.479,11.479,11.479,360,4132.44,,,,,
2014-06-17,11.479,11.479,11.479,11.479,20,229.58,,,,,
2014-06-18,11.479,11.615,11.479,11.615,540,6272.1,,,,,
2014-06-19,11.615,11.615,11.479,11.524,2500,28810.0,,,,,
2014-06-20,10.801,11.524,10.801,11.524,3210,36992.03999999999,,,,,
2014-06-23,11.524,11.524,10.801,11.524,240,2765.76,,,,,
2014-06-24,11.524,12.292,11.524,11.976,3040,36407.04,,,,,
2014-06-25,11.976,11.976,11.976,11.976,460,5508.96,,,,,
2014-06-26,11.976,11.976,11.976,11.976,1410,16886.16,,,,,
2014-06-27,11.976,11.976,11.253,11.976,1170,14011.920000000002,,,,,
2014-06-30,11.976,11.976,11.976,11.976,1340,16047.840000000002,,,,,
2014-07-01,11.976,11.976,11.976,11.976,20,239.52,,,,,
2014-07-02,11.976,11.976,11.976,11.976,60,718.5600000000001,,,,,
2014-07-03,12.564,12.564,11.298,11.931,200,2386.2,,,,,
2014-07-04,11.976,12.564,11.524,11.931,350,4175.849999999999,,,,,
2014-07-07,11.976,11.976,11.976,11.976,60,718.5600000000001,,,,,
2014-07-08,11.976,12.609,11.253,12.021,1610,19353.81,,,,,
2014-07-09,12.202,12.202,11.298,12.202,3480,42462.96,,,,,
2014-07-10,12.835,12.835,11.75,12.066,320,3861.12,,,,,
2014-07-11,12.338,12.338,11.75,11.976,2980,35688.48,,,,,
2014-07-14,11.976,11.976,11.976,11.976,140,1676.64,,,,,
2014-07-15,12.066,12.066,11.75,12.021,2570,30893.97,,,,,
2014-07-16,12.654,12.654,11.976,12.428,10710,133103.88,,,,,
2014-07-17,11.75,12.88,11.75,12.564,890,11181.96,,,,,
2014-07-18,13.016,13.016,12.564,12.609,40,504.36,,,,,
2014-07-21,12.564,12.609,11.976,12.518,5470,68473.46,,,,,
2014-07-22,12.473,12.518,11.976,12.428,5460,67856.88,,,,,
2014-07-23,12.428,12.518,12.428,12.518,14600,182762.8,,,,,
2014-07-24,12.654,12.654,12.383,12.383,20790,257442.57,,,,,
2014-07-25,12.919,12.919,12.675,12.675,660,8365.5,,,,,
2014-07-28,13.358,13.358,12.675,12.968,180,2334.24,,,,,
2014-07-29,12.968,12.968,12.188,12.822,140,1795.08,,,,,
2014-07-30,12.822,12.87,12.822,12.87,110,1415.6999999999998,,,,,
2014-07-31,12.87,12.87,12.285,12.627,920,11616.84,,,,,
2014-08-01,11.749,12.87,11.749,12.627,340,4293.18,,,,,
2014-08-04,12.627,12.627,12.578,12.578,210,2641.38,,,,,
2014-08-05,12.627,12.627,12.529,12.529,70,877.03,,,,,
2014-08-06,12.529,12.529,11.993,12.529,280,3508.12,,,,,
2014-08-07,11.944,12.334,11.847,12.334,510,6290.34,,,,,
2014-08-08,12.237,12.237,12.237,12.237,510,6240.87,,,,,
2014-08-11,12.09,12.09,11.7,11.7,3040,35568.0,,,,,
2014-08-12,12.188,12.188,12.188,12.188,20,243.76,,,,,
2014-08-13,12.675,12.675,12.675,12.675,10,126.75,,,,,
2014-08-14,12.675,12.675,11.944,12.188,1050,12797.4,,,,,
2014-08-15,11.944,11.944,11.944,11.944,10,119.44,,,,,
2014-08-18,11.944,11.944,11.457,11.944,670,8002.48,,,,,
2014-08-19,11.944,12.529,11.944,12.529,3200,40092.8,,,,,
2014-08-20,12.529,12.529,12.529,12.529,10000,125290.0,,,,,
2014-08-21,12.188,12.188,12.188,12.188,3480,42414.240000000005,,,,,
2014-08-22,12.188,12.383,12.188,12.383,1030,12754.49,,,,,
2014-08-25,12.675,12.675,11.749,11.749,13510,158728.99000000002,,,,,
2014-08-26,12.383,12.432,12.383,12.432,160,1989.12,,,,,
2014-08-27,12.188,12.188,12.188,12.188,500,6094.0,,,,,
2014-08-28,11.944,11.944,11.944,11.944,2920,34876.48,,,,,
2014-08-29,12.188,12.383,12.188,12.383,3800,47055.4,,,,,
2014-09-03,12.432,12.919,12.432,12.919,20950,270653.05,,,,,
2014-09-04,12.968,13.114,12.285,12.285,810,9950.85,,,,,
2014-09-05,12.285,12.675,12.285,12.675,4540,57544.5,,,,,
2014-09-08,12.968,12.968,12.48,12.87,660,8494.199999999999,,,,,
2014-09-09,13.065,13.065,12.334,12.968,6200,80401.6,,,,,
2014-09-10,12.87,12.919,12.675,12.919,3020,39015.380000000005,,,,,
2014-09-11,12.675,13.163,12.188,13.163,16420,216136.46,,,,,
2014-09-12,12.432,12.432,12.432,12.432,10,124.32,,,,,
2014-09-15,13.26,13.26,13.26,13.26,10,132.6,,,,,
2014-09-16,12.578,12.578,12.578,12.578,300,3773.4,,,,,
2014-09-17,13.114,13.114,12.578,13.017,50,650.85,,,,,
2014-09-18,13.017,13.017,13.017,13.017,10,130.17,,,,,
2014-09-19,12.675,13.017,12.675,12.675,3200,40560.0,,,,,
2014-09-22,12.237,12.237,12.188,12.188,1720,20963.36,,,,,
2014-09-23,12.773,12.773,12.773,12.773,10,127.73,,,,,
2014-09-24,12.432,12.773,12.09,12.773,9400,120066.2,,,,,
2014-09-25,12.432,12.87,12.432,12.87,1340,17245.8,,,,,
2014-09-26,12.87,12.87,12.87,12.87,50,643.5,,,,,
2014-09-29,12.968,12.968,12.968,12.968,320,4149.76,,,,,
2014-09-30,12.432,12.87,12.432,12.432,2400,29836.8,,,,,
2014-10-01,12.675,12.773,12.675,12.773,300,3831.9,,,,,
2014-10-02,12.675,12.773,12.675,12.773,12650,161578.44999999998,,,,,
2014-10-03,12.724,12.724,12.724,12.724,100,1272.4,,,,,
2014-10-06,12.188,12.724,12.188,12.724,390,4962.36,,,,,
2014-10-07,12.724,12.87,12.432,12.87,1200,15443.999999999998,,,,,
2014-10-08,12.285,12.822,12.285,12.822,370,4744.139999999999,,,,,
2014-10-09,12.822,12.87,12.822,12.87,660,8494.199999999999,,,,,
2014-10-10,12.87,13.504,12.773,13.504,3340,45103.36,,,,,
2014-10-13,12.675,13.455,12.675,13.455,1520,20451.6,,,,,
