time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-28,9.419,9.419,9.419,9.419,1500,14128.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-29,9.471,9.68,9.471,9.68,5500,53240.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-06-30,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-01,9.68,9.68,9.68,9.68,600,5808.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-02,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-05,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-06,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-07,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-08,9.68,9.68,9.419,9.419,1000,9419.0,500.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2021-07-09,9.419,9.419,9.419,9.419,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-12,9.419,9.419,9.419,9.419,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-13,9.419,9.994,9.419,9.994,5400,53967.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-14,9.994,9.994,9.994,9.994,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-15,9.994,9.994,9.994,9.994,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-16,9.994,9.994,9.994,9.994,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-19,9.994,9.994,9.994,9.994,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-20,9.994,9.994,9.994,9.994,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-21,10.622,10.622,10.622,10.622,100,1062.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-22,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-23,10.517,10.517,10.517,10.517,200,2103.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-26,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-27,10.727,10.727,10.727,10.727,3000,32181.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-28,10.727,10.727,10.727,10.727,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-29,10.727,10.727,10.727,10.727,45200,484860.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-07-30,10.727,10.727,10.727,10.727,16000,171632.0,5000.0,0.0,100000.0,0.0,,1.31,0.1,0.0
2021-08-02,10.727,10.727,10.727,10.727,2300,24672.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-03,10.727,10.727,10.727,10.727,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-04,10.727,10.727,10.727,10.727,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-05,10.727,10.727,9.942,9.942,2500,24855.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-06,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-09,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-10,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-11,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-12,10.727,10.727,10.727,10.727,500,5363.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-13,10.727,10.727,10.727,10.727,1600,17163.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-16,10.204,10.204,10.204,10.204,1000,10204.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-17,10.204,10.204,10.204,10.204,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-18,9.523,9.942,9.523,9.942,600,5965.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-19,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-20,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-23,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-24,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-25,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-26,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-08-27,10.936,10.936,10.465,10.465,1100,11511.5,100.0,1000.0,0.0,20000.0,,1.31,0.0,0.02
2021-08-30,10.413,10.465,10.204,10.204,1400,14285.6,0.0,500.0,0.0,10000.0,,1.31,0.0,0.01
2021-08-31,10.204,10.204,10.204,10.204,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-09-01,10.204,10.204,10.204,10.204,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-09-06,9.419,9.419,9.419,9.419,100,941.9,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2021-09-07,10.36,10.36,10.36,10.36,1200,12432.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-09-08,11.355,11.355,11.302,11.355,118200,1342161.0,1500.0,0.0,30000.0,0.0,,1.31,0.03,0.0
2021-09-09,12.454,12.454,12.454,12.454,2800,34871.200000000004,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-09-10,13.657,13.657,13.657,13.657,50300,686947.1,0.0,25000.0,0.0,650000.0,,1.31,0.0,0.65
2021-09-13,14.965,14.965,14.023,14.023,14100,197724.3,400.0,1000.0,10000.0,30000.0,,1.31,0.01,0.03
2021-09-14,14.023,14.023,12.924,13.5,3300,44550.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-09-15,13.657,13.866,13.657,13.866,3000,41598.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-09-16,12.82,13.709,12.715,13.343,11300,150775.9,0.0,400.0,0.0,10000.0,,1.31,0.0,0.01
2021-09-17,13.186,13.5,13.081,13.5,6200,83700.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-09-20,13.134,13.134,12.82,13.081,11300,147815.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-09-21,13.081,13.081,12.14,13.029,5300,69053.7,0.0,500.0,0.0,10000.0,,1.31,0.0,0.01
2021-09-22,13.081,13.081,13.081,13.081,700,9156.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-09-23,13.081,13.343,12.61,12.61,1600,20176.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-09-24,12.401,12.663,12.349,12.663,1500,18994.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-09-27,12.663,12.663,12.663,12.663,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-09-28,12.558,13.134,12.558,12.663,1300,16461.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-09-29,12.61,12.61,12.61,12.61,2000,25220.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-09-30,12.61,12.61,12.61,12.61,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-01,12.663,12.82,12.663,12.82,250,3205.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-04,12.82,13.081,12.82,13.081,3000,39243.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-05,13.081,13.081,13.081,13.081,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-06,12.558,12.61,12.558,12.558,3600,45208.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-07,12.558,12.558,12.558,12.558,500,6279.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-08,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-11,12.558,12.82,12.558,12.82,2900,37178.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-12,12.82,12.82,12.82,12.82,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-13,12.82,12.82,12.82,12.82,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-14,12.087,12.82,12.035,12.767,1300,16597.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-15,12.767,12.767,12.663,12.663,500,6331.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-18,12.82,13.343,12.82,13.081,5500,71945.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-19,13.081,13.343,13.081,13.081,8300,108572.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-20,13.081,13.081,12.977,12.977,1100,14274.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-21,12.977,14.233,12.977,14.233,18600,264733.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-22,15.645,15.645,13.605,13.605,18400,250332.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-25,13.605,13.605,13.605,13.605,300,4081.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-26,13.343,13.814,13.343,13.814,17900,247270.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-27,14.128,14.128,13.605,14.076,20300,285742.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-28,13.971,14.023,13.709,14.023,2500,35057.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-10-29,14.337,14.337,14.233,14.233,700,9963.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-01,14.442,14.442,14.442,14.442,5100,73654.2,5000.0,0.0,140000.0,0.0,,1.31,0.14,0.0
2021-11-02,14.442,14.494,14.442,14.442,6500,93873.0,5000.0,0.0,140000.0,0.0,,1.31,0.14,0.0
2021-11-03,14.233,14.233,14.128,14.128,2200,31081.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-04,13.605,14.128,13.605,14.128,700,9889.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-05,14.128,14.128,14.128,14.128,21100,298100.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-08,14.128,14.128,14.128,14.128,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-09,14.128,14.128,13.971,14.128,400,5651.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-10,14.128,14.128,14.128,14.128,100,1412.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-11,13.605,14.86,13.605,14.86,7600,112936.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-12,14.651,14.651,14.651,14.651,210,3076.71,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-15,16.116,16.116,15.959,16.064,900,14457.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-16,14.494,15.174,14.494,15.174,8200,124426.8,500.0,100.0,10000.0,0.0,,1.31,0.01,0.0
2021-11-17,16.692,16.692,13.657,15.174,6500,98631.0,0.0,4900.0,0.0,130000.0,,1.31,0.0,0.13
2021-11-18,16.692,16.692,13.919,15.541,17600,273521.60000000003,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-19,15.541,15.541,15.541,15.541,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-22,15.122,15.122,15.122,15.122,100,1512.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-23,15.122,15.122,15.122,15.122,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-24,16.587,16.587,13.709,14.442,3900,56323.8,0.0,1500.0,0.0,40000.0,,1.31,0.0,0.04
2021-11-25,13.343,13.343,13.029,13.029,13000,169377.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-26,14.285,14.285,14.18,14.18,3000,42540.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-29,14.39,14.39,14.39,14.39,200,2878.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-11-30,14.076,14.076,13.605,13.605,200,2721.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-01,13.605,13.605,13.605,13.605,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-02,13.605,13.657,13.605,13.657,3000,40971.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-03,13.657,13.657,13.657,13.657,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-06,14.023,14.076,14.023,14.076,300,4222.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-07,14.023,14.023,14.023,14.023,1300,18229.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-08,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-09,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-10,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-13,14.128,14.128,14.128,14.128,700,9889.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-14,14.128,14.128,14.128,14.128,1,14.128,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-15,14.128,14.128,14.128,14.128,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-16,14.076,14.076,14.076,14.076,500,7038.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-17,14.076,14.076,14.076,14.076,500,7038.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-20,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-21,13.5,14.076,13.5,14.076,4000,56304.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-22,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-23,14.396,14.396,14.396,14.396,100,1439.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-24,14.342,14.342,14.342,14.342,100,1434.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-27,14.342,14.342,14.289,14.289,2500,35722.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-28,14.289,14.289,14.236,14.236,1900,27048.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-29,14.236,14.236,14.236,14.236,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-30,14.236,14.236,14.236,14.236,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2021-12-31,14.236,14.236,14.236,14.236,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-04,14.236,14.236,14.236,14.236,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-05,13.329,13.756,13.329,13.756,837,11513.772,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-06,13.809,13.809,13.809,13.809,1400,19332.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-07,14.076,14.076,14.076,14.076,100,1407.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-10,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-11,14.022,14.076,14.022,14.076,1600,22521.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-12,15.462,15.462,15.462,15.462,200,3092.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-13,14.289,14.502,13.916,14.502,2800,40605.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-14,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-17,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-18,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-19,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-20,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-21,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-24,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-25,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-26,14.396,14.396,14.396,14.396,200,2879.2000000000003,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-27,13.969,14.342,13.969,14.342,300,4302.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-01-28,14.342,14.342,14.342,14.342,1000,14342.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-07,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-08,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-09,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-10,14.129,14.129,14.129,14.129,1000,14129.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-11,14.129,14.129,14.129,14.129,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-14,14.129,14.129,14.129,14.129,10,141.29,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-15,14.129,14.129,14.129,14.129,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-16,13.329,15.462,13.329,15.462,4400,68032.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-17,13.916,13.916,13.916,13.916,5000,69580.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-18,13.916,13.916,13.916,13.916,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-21,13.916,13.916,13.916,13.916,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-22,13.916,13.916,13.916,13.916,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-23,13.916,13.916,13.916,13.916,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-24,13.863,13.863,13.863,13.863,100,1386.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-25,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-02-28,13.863,13.863,13.863,13.863,200,2772.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-01,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-02,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-03,14.556,14.556,14.556,14.556,100,1455.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-04,14.556,14.556,14.556,14.556,4400,64046.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-07,14.556,14.876,14.396,14.876,5300,78842.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-08,14.876,14.876,14.556,14.876,628,9342.128,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-09,14.396,14.396,13.969,14.396,1600,23033.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-10,14.396,14.396,14.396,14.396,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-11,14.876,14.876,14.396,14.396,400,5758.400000000001,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-14,14.396,14.396,14.129,14.129,400,5651.599999999999,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-15,14.129,14.129,14.129,14.129,500,7064.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-16,14.396,14.396,14.396,14.396,1000,14396.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-17,14.396,14.449,14.396,14.449,2528,36527.072,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-18,14.449,14.449,14.449,14.449,400,5779.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-21,14.449,14.449,14.449,14.449,500,7224.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-22,14.449,14.449,14.449,14.449,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-23,14.609,14.609,14.609,14.609,140,2045.26,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-24,14.609,14.609,14.609,14.609,8,116.872,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-25,14.609,14.609,14.609,14.609,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-28,14.609,14.609,14.609,14.609,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-29,14.609,14.609,14.609,14.609,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-30,14.609,14.609,14.609,14.609,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-03-31,14.662,14.662,14.662,14.662,100,1466.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-01,14.396,14.556,13.383,13.383,46000,615618.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-04,14.609,14.609,14.609,14.609,100,1460.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-05,14.396,14.396,14.396,14.396,100,1439.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-06,14.396,14.396,14.396,14.396,100,1439.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-07,14.396,14.396,14.396,14.396,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-08,14.396,14.396,14.396,14.396,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-12,14.396,14.396,14.396,14.396,1000,14396.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-13,14.396,14.396,14.396,14.396,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-14,14.396,14.396,14.396,14.396,200,2879.2000000000003,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-15,14.396,14.396,14.396,14.396,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-18,14.396,14.396,14.396,14.396,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-19,14.396,14.396,14.396,14.396,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-20,14.396,14.396,14.396,14.396,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-21,14.396,14.396,14.129,14.129,3300,46625.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-22,14.129,14.129,14.129,14.129,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-25,14.129,14.129,14.129,14.129,100,1412.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-26,14.129,14.129,14.129,14.129,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-27,13.649,14.396,13.649,14.396,200,2879.2000000000003,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-28,13.863,13.863,13.756,13.756,500,6878.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-04-29,13.809,13.809,13.809,13.809,100,1380.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-04,13.809,13.809,13.809,13.809,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-05,13.809,13.809,13.809,13.809,100,1380.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-06,13.809,13.809,13.809,13.809,5,69.045,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-09,13.809,13.809,13.809,13.809,1000,13809.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-10,13.809,13.809,13.809,13.809,5,69.045,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-11,14.396,14.396,14.396,14.396,107,1540.372,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-12,14.396,14.396,14.396,14.396,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-13,14.396,14.396,14.396,14.396,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-16,12.956,12.956,12.956,12.956,100,1295.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-17,13.329,13.329,13.329,13.329,600,7997.400000000001,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-18,13.329,13.329,13.329,13.329,200,2665.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-19,12.796,13.863,12.796,13.863,400,5545.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-20,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-23,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-24,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-25,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-26,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-27,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-30,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-05-31,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-01,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-02,13.863,13.863,13.863,13.863,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-03,12.53,14.822,12.53,14.342,10500,150591.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2022-06-06,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
