time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-08-04,6.39,6.6,6.39,6.6,11100,73260.0,,,,,,,,
2010-08-05,6.6,6.6,6.49,6.49,25000,162250.0,,,,,,,,
2010-08-06,6.71,6.71,6.46,6.46,14800,95608.0,,,,,,,,
2010-08-09,6.31,6.31,6.06,6.06,39600,239976.0,,,,,,,,
2010-08-10,5.99,6.53,5.8,6.53,25100,163903.0,,,,,,,,
2010-08-11,6.2,6.2,6.02,6.17,20500,126485.0,,,,,,,,
2010-08-12,6.13,6.13,5.73,5.73,18500,106005.0,,,,,,,,
2010-08-13,5.77,5.8,5.44,5.7,19500,111150.0,,,,,,,,
2010-08-16,5.8,5.99,5.8,5.99,24400,146156.0,,,,,,,,
2010-08-17,6.17,6.17,5.84,5.84,3700,21608.0,,,,,,,,
2010-08-18,5.84,5.84,5.73,5.73,5500,31515.000000000004,,,,,,,,
2010-08-19,6.06,6.06,5.8,5.8,8600,49880.0,,,,,,,,
2010-08-20,5.66,5.8,5.66,5.8,9200,53360.0,,,,,,,,
2010-08-23,5.7,5.8,5.44,5.8,3400,19720.0,,,,,,,,
2010-08-24,5.55,5.55,5.33,5.33,29300,156169.0,,,,,,,,
2010-08-25,5.08,5.08,4.97,4.97,34600,171962.0,,,,,,,,
2010-08-26,5.01,5.26,5.01,5.08,2600,13208.0,,,,,,,,
2010-08-27,4.83,4.9,4.83,4.86,4500,21870.0,,,,,,,,
2010-08-30,5.19,5.19,5.19,5.19,12400,64356.00000000001,,,,,,,,
2010-08-31,5.44,5.55,5.3,5.37,33500,179895.0,,,,,,,,
2010-09-01,5.66,5.66,5.19,5.19,19100,99129.0,,,,,,,,
2010-09-06,5.77,5.77,5.66,5.7,35200,200640.0,,,,,,,,
2010-09-07,6.02,6.02,5.62,5.62,8300,46646.0,,,,,,,,
2010-09-08,5.88,5.88,5.44,5.48,27200,149056.0,,,,,,,,
2010-09-09,5.73,5.8,5.51,5.73,19000,108870.0,,,,,,,,
2010-09-10,6.06,6.06,5.33,5.33,23100,123123.0,,,,,,,,
2010-09-13,5.8,5.8,5.8,5.8,2800,16240.0,,,,,,,,
2010-09-14,5.99,6.13,5.41,5.44,36800,200192.0,,,,,,,,
2010-09-15,5.8,5.8,5.15,5.15,1200,6180.0,,,,,,,,
2010-09-16,5.44,5.51,5.26,5.44,5000,27200.000000000004,,,,,,,,
2010-09-17,5.62,5.8,5.44,5.55,23300,129315.0,,,,,,,,
2010-09-20,5.51,5.73,5.44,5.44,16000,87040.0,,,,,,,,
2010-09-21,5.51,5.51,5.15,5.15,12000,61800.00000000001,,,,,,,,
2010-09-22,5.26,5.44,5.19,5.44,8000,43520.0,,,,,,,,
2010-09-23,5.22,5.26,5.01,5.15,6300,32445.000000000004,,,,,,,,
2010-09-24,5.37,5.37,5.08,5.08,6000,30480.0,,,,,,,,
2010-09-27,5.08,5.08,4.9,5.01,16200,81162.0,,,,,,,,
2010-09-28,5.08,5.3,5.01,5.22,25000,130500.0,,,,,,,,
2010-09-29,5.33,5.33,5.33,5.33,100,533.0,,,,,,,,
2010-09-30,5.33,5.33,5.33,5.33,0,0.0,,,,,,,,
2010-10-01,5.44,5.44,4.97,4.97,4300,21371.0,,,,,,,,
2010-10-04,4.83,4.83,4.68,4.72,21800,102896.0,,,,,,,,
2010-10-05,4.86,4.86,4.64,4.72,2300,10856.0,,,,,,,,
2010-10-06,4.9,5.01,4.83,5.01,14400,72144.0,,,,,,,,
2010-10-07,5.19,5.19,4.83,4.83,8000,38640.0,,,,,,,,
2010-10-08,4.93,5.08,4.86,4.86,5800,28188.000000000004,,,,,,,,
2010-10-11,4.72,4.9,4.72,4.9,6500,31850.000000000004,,,,,,,,
2010-10-12,4.72,4.72,4.72,4.72,3500,16520.0,,,,,,,,
2010-10-13,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2010-10-14,4.83,4.83,4.75,4.75,300,1425.0,,,,,,,,
2010-10-15,4.64,4.64,4.61,4.61,5500,25355.0,,,,,,,,
2010-10-18,4.72,4.83,4.46,4.72,5000,23600.0,,,,,,,,
2010-10-19,4.64,4.64,4.64,4.64,100,464.0,,,,,,,,
2010-10-20,4.35,4.39,4.35,4.35,15600,67860.0,,,,,,,,
2010-10-21,4.61,4.61,4.43,4.61,3800,17518.0,,,,,,,,
2010-10-22,4.72,4.72,4.72,4.72,900,4248.0,,,,,,,,
2010-10-25,4.86,4.86,4.5,4.5,800,3600.0,,,,,,,,
2010-10-26,4.68,4.68,4.61,4.61,1300,5993.0,,,,,,,,
2010-10-27,4.79,4.79,4.79,4.79,100,479.0,,,,,,,,
2010-10-28,4.5,4.5,4.46,4.46,4300,19178.0,,,,,,,,
2010-10-29,4.75,4.75,4.35,4.35,1900,8265.0,,,,,,,,
2010-11-01,4.64,4.64,4.64,4.64,100,464.0,,,,,,,,
2010-11-02,4.35,4.46,4.35,4.46,20400,90984.0,,,,,,,,
2010-11-03,4.64,4.64,4.64,4.64,900,4176.0,,,,,,,,
2010-11-04,4.86,4.86,4.72,4.72,1800,8496.0,,,,,,,,
2010-11-05,5.12,5.12,5.12,5.12,600,3072.0,,,,,,,,
2010-11-08,5.01,5.01,5.01,5.01,500,2505.0,,,,,,,,
2010-11-09,5.33,5.33,4.68,4.68,200,936.0,,,,,,,,
2010-11-10,4.68,4.68,4.68,4.68,100,468.0,,,,,,,,
2010-11-11,4.35,4.68,4.35,4.35,22100,96135.0,,,,,,,,
2010-11-12,4.57,4.57,4.06,4.06,26300,106778.0,,,,,,,,
2010-11-15,3.81,4.06,3.81,4.06,1200,4871.999999999999,,,,,,,,
2010-11-16,3.77,4.24,3.77,4.03,5300,21359.0,,,,,,,,
2010-11-17,4.1,4.1,4.06,4.06,200,811.9999999999999,,,,,,,,
2010-11-18,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2010-11-19,4.17,4.17,3.85,3.85,500,1925.0,,,,,,,,
2010-11-22,3.81,3.81,3.66,3.66,8200,30012.0,,,,,,,,
2010-11-23,3.45,3.88,3.45,3.88,63800,247544.0,,,,,,,,
2010-11-24,3.3,3.66,3.3,3.56,3400,12104.0,,,,,,,,
2010-11-25,3.74,3.81,3.7,3.7,10300,38110.0,,,,,,,,
2010-11-26,4.03,4.03,3.99,3.99,1000,3990.0,,,,,,,,
2010-11-29,3.74,4.1,3.74,3.92,21800,85456.0,,,,,,,,
2010-11-30,4.06,4.1,3.92,4.06,22100,89725.99999999999,,,,,,,,
2010-12-01,4.21,4.24,3.99,3.99,12100,48279.0,,,,,,,,
2010-12-02,3.81,4.17,3.81,4.14,10500,43470.0,,,,,,,,
2010-12-03,4.24,4.24,4.24,4.24,89600,379904.0,,,,,,,,
2010-12-06,4.54,4.54,4.54,4.54,13300,60382.0,,,,,,,,
2010-12-07,4.83,4.83,4.39,4.5,68500,308250.0,,,,,,,,
2010-12-08,4.97,4.97,4.43,4.43,6500,28795.0,,,,,,,,
2010-12-09,4.32,4.5,4.32,4.35,15400,66990.0,,,,,,,,
2010-12-10,4.35,4.61,4.35,4.61,21000,96810.0,,,,,,,,
2010-12-13,4.72,4.79,4.72,4.79,55900,267761.0,,,,,,,,
2010-12-14,4.57,4.9,4.5,4.57,40600,185542.0,,,,,,,,
2010-12-15,4.43,4.54,4.43,4.46,17000,75820.0,,,,,,,,
2010-12-16,4.21,4.28,4.21,4.24,5800,24592.0,,,,,,,,
2010-12-17,4.24,4.54,4.21,4.54,8900,40406.0,,,,,,,,
2010-12-20,4.46,4.46,4.39,4.39,5900,25901.0,,,,,,,,
2010-12-21,4.32,4.35,4.21,4.21,1300,5473.0,,,,,,,,
2010-12-22,4.61,4.61,4.43,4.43,7700,34111.0,,,,,,,,
2010-12-23,4.79,4.79,4.35,4.35,8900,38715.0,,,,,,,,
2010-12-24,4.86,4.86,4.46,4.57,19600,89572.0,,,,,,,,
2010-12-27,4.32,4.35,4.28,4.35,1500,6524.999999999999,,,,,,,,
2010-12-28,4.17,4.61,4.17,4.61,43500,200535.0,,,,,,,,
2010-12-29,4.24,4.46,4.24,4.35,1300,5654.999999999999,,,,,,,,
2010-12-30,4.14,4.32,4.14,4.32,8800,38016.0,,,,,,,,
2010-12-31,4.21,4.46,4.21,4.46,500,2230.0,,,,,,,,
2011-01-04,4.14,4.14,4.14,4.14,200,827.9999999999999,,,,,,,,
2011-01-05,4.32,4.39,4.32,4.32,11300,48816.0,,,,,,,,
2011-01-06,4.14,4.35,4.14,4.35,200,869.9999999999999,,,,,,,,
2011-01-07,4.17,4.17,3.99,4.17,800,3336.0,,,,,,,,
2011-01-10,3.92,4.35,3.92,4.06,6100,24766.0,,,,,,,,
2011-01-11,4.03,4.06,3.92,4.03,2500,10075.0,,,,,,,,
2011-01-12,3.99,3.99,3.99,3.99,100,399.0,,,,,,,,
2011-01-13,3.85,4.24,3.85,4.06,14500,58869.99999999999,,,,,,,,
2011-01-14,4.24,4.39,4.24,4.39,1100,4829.0,,,,,,,,
2011-01-17,4.35,4.35,4.1,4.24,1700,7208.0,,,,,,,,
2011-01-18,3.99,4.24,3.99,4.24,3300,13992.0,,,,,,,,
2011-01-19,3.92,4.35,3.92,4.35,2400,10440.0,,,,,,,,
2011-01-20,3.81,4.28,3.81,4.28,35300,151084.0,,,,,,,,
2011-01-21,4.5,4.57,4.46,4.54,17800,80812.0,,,,,,,,
2011-01-24,4.61,4.61,4.32,4.5,14800,66600.0,,,,,,,,
2011-01-25,4.61,4.61,4.46,4.46,10000,44600.0,,,,,,,,
2011-01-26,4.64,4.64,4.46,4.46,8800,39248.0,,,,,,,,
2011-01-27,4.68,4.68,4.68,4.68,1200,5616.0,,,,,,,,
2011-01-28,4.86,4.86,4.86,4.86,200,972.0,,,,,,,,
2011-02-08,5.04,5.04,4.83,4.83,300,1449.0,,,,,,,,
2011-02-09,4.64,4.64,4.64,4.64,1000,4640.0,,,,,,,,
2011-02-10,4.39,4.46,4.39,4.43,12100,53603.0,,,,,,,,
2011-02-11,4.24,4.5,4.24,4.5,800,3600.0,,,,,,,,
2011-02-14,4.54,4.54,4.5,4.5,4400,19800.0,,,,,,,,
2011-02-15,4.54,4.57,4.5,4.57,7400,33818.0,,,,,,,,
2011-02-16,4.57,4.57,4.57,4.57,1200,5484.0,,,,,,,,
2011-02-17,4.75,4.75,4.75,4.75,100,475.0,,,,,,,,
2011-02-18,4.43,4.5,4.43,4.43,14600,64677.99999999999,,,,,,,,
2011-02-21,4.61,4.61,4.21,4.21,9700,40837.0,,,,,,,,
2011-02-22,4.46,4.46,3.99,4.35,3600,15659.999999999998,,,,,,,,
2011-02-23,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2011-02-24,4.57,4.57,3.99,4.43,13200,58475.99999999999,,,,,,,,
2011-02-25,4.57,4.57,4.57,4.57,100,457.0,,,,,,,,
2011-02-28,4.83,4.83,4.28,4.57,2200,10054.0,,,,,,,,
2011-03-01,4.35,4.35,4.24,4.24,1000,4240.0,,,,,,,,
2011-03-02,4.54,4.54,4.54,4.54,100,454.0,,,,,,,,
2011-03-03,4.54,4.54,4.35,4.35,2100,9135.0,,,,,,,,
2011-03-04,4.35,4.5,4.35,4.5,1600,7200.0,,,,,,,,
2011-03-07,4.68,4.68,4.35,4.54,800,3632.0,,,,,,,,
2011-03-08,4.57,4.57,4.17,4.17,5100,21267.0,,,,,,,,
2011-03-09,4.46,4.46,4.35,4.35,1400,6089.999999999999,,,,,,,,
2011-03-10,4.32,4.35,4.32,4.35,2000,8700.0,,,,,,,,
2011-03-11,4.1,4.1,4.1,4.1,4000,16400.0,,,,,,,,
2011-03-14,4.24,4.24,4.24,4.24,100,424.0,,,,,,,,
2011-03-15,4.54,4.54,4.54,4.54,100,454.0,,,,,,,,
2011-03-16,4.72,4.72,4.46,4.46,300,1338.0,,,,,,,,
2011-03-17,4.79,4.79,4.24,4.32,9600,41472.0,,,,,,,,
2011-03-18,3.95,4.28,3.95,4.28,400,1712.0,,,,,,,,
2011-03-21,3.85,4.06,3.81,4.06,18700,75921.99999999999,,,,,,,,
2011-03-22,3.85,4.17,3.85,4.17,2200,9174.0,,,,,,,,
2011-03-23,4.17,4.17,4.17,4.17,100,417.0,,,,,,,,
2011-03-24,4.35,4.46,4.35,4.46,1000,4460.0,,,,,,,,
2011-03-25,4.61,4.61,4.14,4.17,1200,5004.0,,,,,,,,
2011-03-28,3.99,4.06,3.99,3.99,1500,5985.0,,,,,,,,
2011-03-29,4.17,4.17,4.17,4.17,100,417.0,,,,,,,,
2011-03-30,4.14,4.17,4.1,4.17,7800,32526.0,,,,,,,,
2011-03-31,3.92,4.21,3.92,4.17,1800,7506.0,,,,,,,,
2011-04-01,4.17,4.17,4.14,4.14,1000,4140.0,,,,,,,,
2011-04-04,4.1,4.1,4.1,4.1,300,1230.0,,,,,,,,
2011-04-05,4.35,4.35,4.35,4.35,100,435.0,,,,,,,,
2011-04-06,4.54,4.54,4.1,4.1,1100,4510.0,,,,,,,,
2011-04-07,4.35,4.35,3.99,3.99,300,1197.0,,,,,,,,
2011-04-08,3.99,3.99,3.99,3.99,500,1995.0,,,,,,,,
2011-04-13,4.24,4.24,3.95,4.17,1700,7089.0,,,,,,,,
2011-04-14,4.14,4.17,3.95,3.95,900,3555.0,,,,,,,,
2011-04-15,4.39,4.39,4.14,4.14,600,2484.0,,,,,,,,
2011-04-18,4.5,4.5,4.06,4.06,1200,4871.999999999999,,,,,,,,
2011-04-19,4.35,4.35,4.35,4.35,1200,5220.0,,,,,,,,
2011-04-20,4.28,4.28,4.28,4.28,200,856.0,,,,,,,,
2011-04-21,4.57,4.57,4.57,4.57,200,914.0,,,,,,,,
2011-04-22,4.28,4.28,4.28,4.28,5100,21828.0,,,,,,,,
2011-04-25,4.57,4.57,4.57,4.57,100,457.0,,,,,,,,
2011-04-26,4.86,4.86,4.86,4.86,100,486.00000000000006,,,,,,,,
2011-04-27,4.54,4.54,4.54,4.54,100,454.0,,,,,,,,
2011-04-28,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2011-04-29,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2011-05-04,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2011-05-05,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2011-05-06,4.54,4.54,4.54,4.54,0,0.0,,,,,,,,
2011-05-09,4.83,4.83,4.83,4.83,100,483.0,,,,,,,,
2011-05-10,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2011-05-11,4.21,4.21,4.21,4.21,100,421.0,,,,,,,,
2011-05-12,4.28,4.28,4.28,4.28,100,428.0,,,,,,,,
2011-05-13,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2011-05-16,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2011-05-17,3.99,3.99,3.99,3.99,12600,50274.0,,,,,,,,
2011-05-18,3.74,3.74,3.74,3.74,100,374.0,,,,,,,,
2011-05-19,3.81,3.81,3.74,3.74,1700,6358.0,,,,,,,,
2011-05-20,3.59,3.59,3.59,3.59,200,718.0,,,,,,,,
2011-05-23,3.81,3.81,3.59,3.74,3600,13464.0,,,,,,,,
2011-05-24,3.48,3.95,3.48,3.48,5500,19140.0,,,,,,,,
2011-05-25,3.95,3.99,3.92,3.99,2300,9177.0,,,,,,,,
2011-05-26,3.92,4.17,3.92,3.99,1500,5985.0,,,,,,,,
2011-05-27,4.21,4.21,3.99,3.99,1000,3990.0,,,,,,,,
2011-05-30,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2011-05-31,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2011-06-01,3.98,3.98,3.98,3.98,100,398.0,,,,,,,,
2011-06-02,4.14,4.14,3.98,3.98,1200,4776.0,,,,,,,,
2011-06-03,4.06,4.06,3.94,3.94,200,788.0,,,,,,,,
2011-06-06,4.14,4.14,4.14,4.14,200,827.9999999999999,,,,,,,,
2011-06-07,4.18,4.18,4.14,4.14,1200,4968.0,,,,,,,,
2011-06-08,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2011-06-09,3.94,4.18,3.94,4.18,14500,60609.99999999999,,,,,,,,
2011-06-10,4.1,4.14,4.02,4.06,8700,35322.0,,,,,,,,
2011-06-13,4.1,4.21,4.1,4.18,25000,104500.0,,,,,,,,
2011-06-14,4.21,4.21,4.21,4.21,100,421.0,,,,,,,,
2011-06-15,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2011-06-16,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2011-06-17,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2011-06-20,3.94,3.94,3.94,3.94,100,394.0,,,,,,,,
2011-06-21,3.7,3.94,3.7,3.94,900,3546.0,,,,,,,,
2011-06-22,3.62,3.62,3.58,3.58,1500,5370.0,,,,,,,,
2011-06-23,3.35,3.39,3.35,3.35,2600,8710.0,,,,,,,,
2011-06-24,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2011-06-27,3.54,3.54,3.54,3.54,2900,10266.0,,,,,,,,
2011-06-28,3.78,3.78,3.58,3.58,2600,9308.0,,,,,,,,
2011-06-29,3.98,3.98,3.98,3.98,200,796.0,,,,,,,,
2011-06-30,4.25,4.25,3.7,3.7,62400,230880.0,,,,,,,,
2011-07-01,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2011-07-04,3.86,3.86,3.86,3.86,100,386.0,,,,,,,,
2011-07-05,4.1,4.1,3.62,3.62,1100,3982.0,,,,,,,,
2011-07-06,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2011-07-07,3.66,3.66,3.66,3.66,3000,10980.0,,,,,,,,
2011-07-08,3.86,3.86,3.86,3.86,100,386.0,,,,,,,,
2011-07-11,4.06,4.06,4.06,4.06,100,406.0,,,,,,,,
2011-07-12,3.78,3.78,3.78,3.78,100,378.0,,,,,,,,
2011-07-13,3.54,3.54,3.54,3.54,1000,3540.0,,,,,,,,
2011-07-14,3.78,3.78,3.78,3.78,300,1134.0,,,,,,,,
2011-07-15,3.98,3.98,3.98,3.98,200,796.0,,,,,,,,
2011-07-18,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2011-07-19,4.06,4.06,4.06,4.06,100,406.0,,,,,,,,
2011-07-20,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2011-07-21,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2011-07-22,4.29,4.29,4.29,4.29,100,429.0,,,,,,,,
2011-07-25,4.49,4.49,4.49,4.49,100,449.0,,,,,,,,
2011-07-26,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-07-27,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-07-28,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-07-29,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-01,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-02,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-03,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-04,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-05,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-08,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-09,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-10,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-11,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-12,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-15,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-16,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-17,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-18,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-19,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-22,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-23,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-24,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-25,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-26,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-29,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2011-08-30,4.21,4.21,4.21,4.21,300,1263.0,,,,,,,,
2011-08-31,3.94,3.94,3.94,3.94,500,1970.0,,,,,,,,
2011-09-01,3.66,3.66,3.66,3.66,200,732.0,,,,,,,,
2011-09-05,3.43,3.43,3.43,3.43,2700,9261.0,,,,,,,,
2011-09-06,3.19,3.19,3.19,3.19,2100,6699.0,,,,,,,,
2011-09-07,2.99,2.99,2.99,2.99,2000,5980.0,,,,,,,,
2011-09-08,2.84,3.19,2.84,3.11,70700,219877.0,,,,,,,,
2011-09-09,3.23,3.23,3.19,3.19,8800,28072.0,,,,,,,,
2011-09-12,3.39,3.43,3.31,3.43,17900,61397.0,,,,,,,,
2011-09-13,3.62,3.62,3.47,3.47,27100,94037.0,,,,,,,,
2011-09-14,3.66,3.7,3.62,3.66,14400,52704.0,,,,,,,,
2011-09-15,3.43,3.58,3.43,3.58,8800,31504.0,,,,,,,,
2011-09-16,3.19,3.54,3.19,3.19,12400,39556.0,,,,,,,,
2011-09-19,3.35,3.35,2.99,3.03,12300,37269.0,,,,,,,,
2011-09-20,3.23,3.23,3.23,3.23,100,323.0,,,,,,,,
2011-09-21,3.03,3.31,3.03,3.31,13500,44685.0,,,,,,,,
2011-09-22,2.91,3.23,2.91,3.23,1200,3876.0,,,,,,,,
2011-09-23,3.27,3.27,3.27,3.27,100,327.0,,,,,,,,
2011-09-26,3.15,3.15,3.15,3.15,500,1575.0,,,,,,,,
2011-09-27,3.19,3.19,2.99,2.99,2500,7475.000000000001,,,,,,,,
2011-09-28,2.84,2.91,2.84,2.88,5000,14400.0,,,,,,,,
2011-09-29,3.07,3.07,2.68,2.68,24200,64856.00000000001,,,,,,,,
2011-09-30,2.6,2.72,2.56,2.56,28900,73984.0,,,,,,,,
2011-10-03,2.8,2.8,2.48,2.48,8100,20088.0,,,,,,,,
2011-10-04,2.36,2.52,2.36,2.4,2400,5760.0,,,,,,,,
2011-10-05,2.32,2.32,2.32,2.32,1200,2784.0,,,,,,,,
2011-10-06,2.17,2.48,2.17,2.48,8800,21824.0,,,,,,,,
2011-10-07,2.32,2.56,2.32,2.56,200,512.0,,,,,,,,
2011-10-10,2.6,2.6,2.36,2.36,13500,31860.0,,,,,,,,
2011-10-11,2.32,2.52,2.21,2.52,13100,33012.0,,,,,,,,
2011-10-12,2.56,2.56,2.56,2.56,6200,15872.0,,,,,,,,
2011-10-13,2.44,2.44,2.44,2.56,100,256.0,,,,,,,,
2011-10-14,2.64,2.68,2.4,2.68,1900,5092.0,,,,,,,,
2011-10-17,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2011-10-18,2.28,2.4,2.28,2.4,4300,10320.0,,,,,,,,
2011-10-19,2.36,2.36,2.36,2.36,800,1888.0,,,,,,,,
2011-10-20,2.52,2.52,2.32,2.32,1100,2552.0,,,,,,,,
2011-10-21,2.21,2.48,2.21,2.48,4600,11408.0,,,,,,,,
2011-10-24,2.36,2.48,2.36,2.48,1900,4712.0,,,,,,,,
2011-10-25,2.36,2.36,2.36,2.36,500,1180.0,,,,,,,,
2011-10-26,2.36,2.36,2.36,2.36,3700,8732.0,,,,,,,,
2011-10-27,2.21,2.32,2.21,2.32,2700,6264.0,,,,,,,,
2011-10-28,2.25,2.44,2.25,2.44,3800,9272.0,,,,,,,,
2011-10-31,2.52,2.52,2.52,2.52,8000,20160.0,,,,,,,,
2011-11-01,2.36,2.52,2.36,2.52,2400,6048.0,,,,,,,,
2011-11-02,2.25,2.32,2.25,2.32,15900,36888.0,,,,,,,,
2011-11-03,2.28,2.48,2.28,2.48,22600,56048.0,,,,,,,,
2011-11-04,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2011-11-07,2.48,2.48,2.48,2.48,100,248.0,,,,,,,,
2011-11-08,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2011-11-09,2.48,2.48,2.48,2.48,1000,2480.0,,,,,,,,
2011-11-10,2.36,2.36,2.36,2.36,3000,7080.0,,,,,,,,
2011-11-11,2.25,2.25,2.25,2.25,200,450.0,,,,,,,,
2011-11-14,2.13,2.13,2.13,2.13,600,1278.0,,,,,,,,
2011-11-15,2.01,2.25,2.01,2.25,2200,4950.0,,,,,,,,
2011-11-16,2.01,2.25,2.01,2.25,2800,6300.0,,,,,,,,
2011-11-17,2.21,2.21,2.17,2.21,4600,10166.0,,,,,,,,
2011-11-18,2.13,2.21,2.13,2.21,7000,15470.0,,,,,,,,
2011-11-21,2.05,2.17,2.05,2.09,2300,4807.0,,,,,,,,
2011-11-22,2.01,2.01,2.01,2.01,9700,19497.0,,,,,,,,
2011-11-23,1.93,1.93,1.89,1.89,400,756.0,,,,,,,,
2011-11-24,1.81,2.05,1.81,2.05,4000,8200.0,,,,,,,,
2011-11-25,2.01,2.05,2.01,2.05,17100,35055.0,,,,,,,,
2011-11-28,1.93,1.93,1.93,1.93,1000,1930.0,,,,,,,,
2011-11-29,1.85,1.85,1.85,1.85,400,740.0,,,,,,,,
2011-11-30,1.97,1.97,1.97,1.97,4200,8274.0,,,,,,,,
2011-12-01,1.85,1.97,1.85,1.97,2300,4531.0,,,,,,,,
2011-12-02,1.81,1.81,1.81,1.81,300,543.0,,,,,,,,
2011-12-05,1.73,1.93,1.73,1.93,400,772.0,,,,,,,,
2011-12-06,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2011-12-07,2.09,2.09,1.93,1.97,5500,10835.0,,,,,,,,
2011-12-08,1.93,1.93,1.89,1.89,42400,80136.0,,,,,,,,
2011-12-09,1.85,2.01,1.85,1.85,1100,2035.0,,,,,,,,
2011-12-12,1.73,1.73,1.73,1.73,500,865.0,,,,,,,,
2011-12-13,1.85,1.85,1.73,1.77,2100,3717.0,,,,,,,,
2011-12-14,1.89,1.89,1.89,1.89,100,189.0,,,,,,,,
2011-12-15,1.93,1.93,1.93,1.93,6700,12931.0,,,,,,,,
2011-12-16,1.81,1.81,1.81,1.81,100,181.0,,,,,,,,
2011-12-19,1.73,1.73,1.73,1.73,200,346.0,,,,,,,,
2011-12-20,1.85,1.85,1.85,1.85,2000,3700.0,,,,,,,,
2011-12-21,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-12-22,1.73,1.73,1.73,1.73,100,173.0,,,,,,,,
2011-12-23,1.61,1.61,1.61,1.61,200,322.0,,,,,,,,
2011-12-26,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2011-12-27,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2011-12-28,1.81,1.81,1.81,1.81,100,181.0,,,,,,,,
2011-12-29,1.93,1.93,1.93,1.93,700,1351.0,,,,,,,,
2011-12-30,1.81,2.05,1.81,2.05,4500,9225.0,,,,,,,,
2012-01-03,2.09,2.09,2.05,2.05,700,1434.9999999999998,,,,,,,,
2012-01-04,2.17,2.17,2.17,2.17,100,217.0,,,,,,,,
2012-01-05,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2012-01-06,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2012-01-09,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2012-01-10,2.13,2.13,2.13,2.13,300,639.0,,,,,,,,
2012-01-11,2.01,2.01,2.01,2.01,900,1809.0,,,,,,,,
