time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-11-03,23.6,23.6,23.6,23.6,100,2360.0,0.0,0.0,0.0,0.0,-360.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.0
2025-11-10,23.6,23.6,22.4,22.4,1300,29120.0,0.0,0.0,0.0,0.0,-360.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,23.5,23.5,23.0,23.0,1900,43700.0,0.0,0.0,0.0,0.0,-360.0
2025-11-14,22.9,23.3,22.9,23.3,2000,46600.0,0.0,0.0,0.0,0.0,-360.0
2025-11-17,23.4,23.4,23.0,23.0,300,6900.0,0.0,0.0,0.0,0.0,-360.0
2025-11-18,23.3,23.3,23.3,23.3,100,2330.0,0.0,0.0,0.0,0.0,-360.0
2025-11-19,23.0,23.3,23.0,23.3,400,9320.0,0.0,0.0,0.0,0.0,-360.0
2025-11-20,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,-360.0
2025-11-25,23.1,23.4,23.0,23.3,3500,81550.0,0.0,0.0,0.0,0.0,-360.0
2025-11-26,23.5,23.5,23.1,23.1,700,16170.000000000002,0.0,0.0,0.0,0.0,-360.0
2025-11-27,23.0,23.0,22.8,22.8,700,15960.0,0.0,0.0,0.0,0.0,-360.0
2025-11-28,23.0,23.0,23.0,23.0,200,4600.0,0.0,0.0,0.0,0.0,-360.0
2025-12-01,23.0,23.5,23.0,23.4,300,7020.0,0.0,0.0,0.0,0.0,-360.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.0
2025-12-03,23.2,23.3,23.1,23.3,1700,39610.0,0.0,0.0,0.0,0.0,-360.0
2025-12-04,23.3,23.3,23.2,23.2,200,4640.0,0.0,0.0,0.0,0.0,-360.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.0
2025-12-08,23.9,23.9,23.2,23.3,7000,163100.0,0.0,0.0,0.0,0.0,-360.0
2025-12-10,23.6,23.6,23.0,23.6,4500,106200.0,0.0,0.0,0.0,0.0,-360.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.0
2025-12-12,23.7,23.7,23.7,23.7,100,2370.0,0.0,0.0,0.0,0.0,-360.0
2025-12-15,23.9,23.9,23.9,23.9,100,2390.0,0.0,0.0,0.0,0.0,-360.0
2025-12-23,23.2,23.6,23.2,23.6,9800,231280.0,0.0,0.0,0.0,0.0,-360.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.0
2025-12-25,23.2,23.2,23.0,23.0,1300,29900.0,0.0,0.0,0.0,0.0,-360.0
2025-12-26,23.0,23.2,23.0,23.1,7200,166320.0,0.0,0.0,0.0,0.0,-360.0
2025-12-29,23.1,23.1,23.1,23.1,100,2310.0,0.0,0.0,0.0,0.0,-360.0
2025-12-30,23.3,23.4,23.3,23.4,200,4680.0,0.0,0.0,0.0,0.0,-360.0
2025-12-31,23.4,24.0,23.4,23.6,2700,63720.00000000001,0.0,0.0,0.0,0.0,-360.0
2026-01-05,23.6,23.6,23.4,23.4,4800,112320.0,0.0,0.0,0.0,0.0,-360.0
2026-01-06,23.6,23.6,23.5,23.6,10300,243080.00000000003,0.0,0.0,0.0,0.0,-360.0
2026-01-07,23.9,23.9,23.6,23.7,1800,42660.0,0.0,0.0,0.0,0.0,-360.0
2026-01-08,23.8,23.8,23.6,23.6,7600,179360.0,0.0,0.0,0.0,0.0,-360.0
2026-01-09,22.1,22.1,21.4,21.5,10300,221450.0,0.0,0.0,0.0,0.0,-360.0
2026-01-12,21.7,21.7,21.5,21.6,2500,54000.0,0.0,0.0,0.0,0.0,-360.0
2026-01-13,21.5,21.6,21.5,21.6,1200,25920.0,0.0,0.0,0.0,0.0,-360.0
2026-01-14,21.4,21.6,21.3,21.6,1600,34560.0,0.0,0.0,0.0,0.0,-360.0
2026-01-15,21.4,21.4,21.3,21.3,1300,27690.0,0.0,0.0,0.0,0.0,-360.0
2026-01-16,21.6,21.7,21.6,21.7,5600,121520.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,21.7,21.7,21.7,21.7,500,10850.0,0.0,0.0,0.0,0.0,-360.0
2026-01-20,21.7,21.8,21.7,21.7,1600,34720.0,0.0,0.0,0.0,0.0,-360.0
2026-01-21,21.7,21.7,21.7,21.7,2300,49910.0,0.0,0.0,0.0,0.0,-360.0
2026-01-22,21.7,21.7,21.7,21.7,4100,88970.0,0.0,0.0,0.0,0.0,-360.0
2026-01-23,21.7,21.7,21.5,21.5,8200,176300.0,0.0,0.0,0.0,0.0,-360.0
2026-01-26,21.6,21.6,21.5,21.5,200,4300.0,0.0,0.0,0.0,0.0,-360.0
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.0
2026-01-28,21.6,21.6,21.6,21.6,500,10800.0,0.0,0.0,0.0,0.0,-360.0
2026-01-29,21.6,21.6,21.6,21.6,200,4320.0,0.0,0.0,0.0,0.0,-360.0
2026-01-30,21.6,21.6,21.3,21.3,3200,68160.0,0.0,0.0,0.0,0.0,-360.0
2026-02-02,21.6,21.6,21.5,21.5,2800,60200.0,0.0,0.0,0.0,0.0,-360.0
2026-02-03,21.5,21.5,19.0,20.0,6600,132000.0,0.0,0.0,0.0,0.0,-360.0
2026-02-04,21.1,21.3,21.1,21.2,2100,44520.0,0.0,0.0,0.0,0.0,-360.0
2026-02-05,21.3,21.4,20.7,21.1,3100,65410.00000000001,0.0,0.0,0.0,0.0,-360.0
2026-02-06,21.2,21.2,21.0,21.0,1900,39900.0,0.0,0.0,0.0,0.0,-360.0
2026-02-09,20.9,21.2,20.9,21.1,29900,630890.0,0.0,0.0,0.0,0.0,-360.0
2026-02-10,21.0,21.0,21.0,21.0,8300,174300.0,0.0,0.0,0.0,0.0,-360.0
2026-02-11,21.0,21.0,20.6,20.6,3800,78280.0,0.0,0.0,0.0,0.0,-360.0
2026-02-12,20.8,20.8,20.7,20.8,1000,20800.0,0.0,0.0,0.0,0.0,-360.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.0
2026-02-23,20.6,20.8,20.6,20.8,1300,27040.0,0.0,0.0,0.0,0.0,-360.0
2026-02-24,20.8,20.8,20.8,20.8,3100,64480.0,0.0,0.0,0.0,0.0,-360.0
2026-02-25,20.8,20.9,20.6,20.6,3200,65920.0,0.0,0.0,0.0,0.0,-360.0
2026-02-26,20.5,20.7,20.5,20.7,200,4140.0,0.0,0.0,0.0,0.0,-360.0
2026-02-27,20.6,20.6,20.5,20.6,7400,152440.0,0.0,0.0,0.0,0.0,-360.0
2026-03-02,20.5,20.5,20.4,20.4,3300,67320.0,0.0,0.0,0.0,0.0,-360.0
2026-03-03,20.5,20.5,20.3,20.3,4000,81200.0,0.0,0.0,0.0,0.0,-360.0
2026-03-04,20.4,20.4,20.0,20.0,10500,210000.0,0.0,0.0,0.0,0.0,-360.0
2026-03-05,20.0,20.0,19.8,19.8,2000,39600.0,0.0,0.0,0.0,0.0,-360.0
2026-03-06,20.0,20.0,19.7,19.9,6400,127360.0,0.0,0.0,0.0,0.0,-360.0
2026-03-09,19.5,19.5,18.0,19.0,11900,226100.0,0.0,0.0,0.0,0.0,-360.0
2026-03-10,19.2,19.2,17.7,18.9,12000,226800.0,0.0,0.0,0.0,0.0,-360.0
2026-03-11,19.0,19.9,19.0,19.0,6700,127300.0,0.0,0.0,0.0,0.0,-360.0
2026-03-12,19.9,19.9,19.0,19.0,5800,110200.0,0.0,0.0,0.0,0.0,-360.0
2026-03-13,19.1,19.2,19.0,19.0,2500,47500.0,0.0,0.0,0.0,0.0,-360.0
2026-03-16,19.1,19.1,19.1,19.1,300,5730.0,0.0,0.0,0.0,0.0,-360.0
2026-03-17,19.6,19.6,19.2,19.2,500,9600.0,0.0,0.0,0.0,0.0,-360.0
2026-03-18,19.2,19.2,19.2,19.2,700,13440.0,0.0,0.0,0.0,0.0,-360.0
2026-03-19,19.1,19.1,18.9,18.9,1000,18900.0,0.0,0.0,0.0,0.0,-360.0
2026-03-20,18.9,19.0,18.8,19.0,2300,43700.0,0.0,0.0,0.0,0.0,-360.0
2026-03-23,18.8,19.0,18.6,18.9,5400,102060.0,0.0,0.0,0.0,0.0,-360.0
2026-03-24,18.9,18.9,18.9,18.9,1900,35910.0,0.0,0.0,0.0,0.0,-360.0
2026-03-25,19.0,19.0,18.9,18.9,2200,41580.0,0.0,0.0,0.0,0.0,-360.0
2026-03-26,18.9,18.9,18.8,18.8,1100,20680.0,0.0,0.0,0.0,0.0,-360.0
2026-03-27,19.6,19.6,19.0,19.0,900,17100.0,0.0,0.0,0.0,0.0,-360.0
2026-03-30,19.5,19.5,19.0,19.0,1100,20900.0,0.0,0.0,0.0,0.0,-360.0
2026-03-31,19.4,19.4,19.0,19.0,3100,58900.0,0.0,0.0,0.0,0.0,-360.0
2026-04-01,19.4,19.4,19.0,19.1,2300,43930.0,0.0,0.0,0.0,0.0,-360.0
2026-04-02,19.4,19.4,19.0,19.0,1200,22800.0,0.0,0.0,0.0,0.0,-360.0
2026-04-03,19.3,19.3,19.0,19.0,200,3800.0,0.0,0.0,0.0,0.0,-360.0
2026-04-10,19.4,19.4,19.0,19.0,5200,98800.0,0,0,0.0,0.0,-360.00
