time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-29,5.808,5.842,5.783,5.808,574300,3335534.4,0.0,14200.0,0.0,100000.0,,0.53,0.0,0.1
2023-11-30,5.867,5.968,5.808,5.808,1254300,7284974.399999999,5900.0,43600.0,40000.0,300000.0,,0.53,0.04,0.3
2023-12-01,5.858,5.892,5.774,5.791,481800,2790103.8000000003,0.0,20200.0,0.0,140000.0,,0.53,0.0,0.14
2023-12-04,5.85,6.17,5.85,6.136,2098400,12875782.4,140300.0,0.0,1010000.0,0.0,,0.53,1.01,0.0
2023-12-05,6.069,6.296,6.069,6.145,1419700,8724056.5,0.0,2700.0,0.0,20000.0,,0.53,0.0,0.02
2023-12-06,6.153,6.397,6.153,6.372,2147600,13684507.2,82100.0,7060.0,610000.0,50000.0,,0.53,0.61,0.05
2023-12-07,6.431,6.549,6.212,6.372,2005600,12779683.2,5000.0,35100.0,40000.0,270000.0,,0.53,0.04,0.27
2023-12-08,6.372,6.431,6.187,6.187,1463100,9052199.7,4400.0,12200.0,30000.0,90000.0,,0.53,0.03,0.09
2023-12-11,6.313,6.313,6.128,6.145,1126900,6924800.499999999,0.0,54200.0,0.0,400000.0,,0.53,0.0,0.4
2023-12-12,6.145,6.22,6.128,6.153,695300,4278180.899999999,2100.0,8300.0,20000.0,60000.0,,0.53,0.02,0.06
2023-12-13,6.153,6.212,5.993,5.993,1569100,9403616.3,3200.0,33600.0,20000.0,240000.0,,0.53,0.02,0.24
2023-12-14,6.077,6.103,5.976,6.002,738900,4434877.8,46000.0,9800.0,330000.0,70000.0,,0.53,0.33,0.07
2023-12-15,6.002,6.06,5.959,6.01,514700,3093347.0,70800.0,0.0,510000.0,0.0,,0.53,0.51,0.0
2023-12-18,6.06,6.06,5.901,5.901,602500,3555352.5,0.0,57300.0,0.0,410000.0,,0.53,0.0,0.41
2023-12-19,5.901,6.01,5.867,5.951,976200,5809366.199999999,0.0,12400.0,0.0,90000.0,,0.53,0.0,0.09
2023-12-20,5.926,5.976,5.926,5.959,310000,1847290.0,1800.0,3400.0,10000.0,20000.0,,0.53,0.01,0.02
2023-12-21,5.901,5.968,5.892,5.926,377100,2234694.6,4700.0,0.0,30000.0,0.0,,0.53,0.03,0.0
2023-12-22,5.934,5.968,5.901,5.901,588500,3472738.5,0.0,16100.0,0.0,110000.0,,0.53,0.0,0.11
2023-12-25,5.901,6.052,5.901,6.035,524700,3166564.5,30900.0,0.0,220000.0,0.0,,0.53,0.22,0.0
2023-12-26,6.035,6.077,6.018,6.018,495900,2984326.2,4900.0,1000.0,40000.0,10000.0,,0.53,0.04,0.01
2023-12-27,6.018,6.044,5.926,5.926,626800,3714416.8,0.0,4800.0,0.0,30000.0,,0.53,0.0,0.03
2023-12-28,5.926,5.968,5.909,5.934,611900,3631014.6,0.0,21200.0,0.0,150000.0,,0.53,0.0,0.15
2023-12-29,5.934,6.018,5.934,5.993,642600,3851101.8,10400.0,3900.0,70000.0,30000.0,,0.53,0.07,0.03
2024-01-02,6.01,6.077,5.757,5.8,2433200,14112560.0,4100.0,82400.0,30000.0,570000.0,,0.53,0.03,0.57
2024-01-03,5.8,5.892,5.8,5.884,694100,4084084.4,22200.0,9200.0,150000.0,60000.0,,0.53,0.15,0.06
2024-01-04,5.909,5.959,5.875,5.901,1306100,7707296.1,33700.0,0.0,240000.0,0.0,,0.53,0.24,0.0
2024-01-05,5.901,5.917,5.8,5.892,1404300,8274135.600000001,100.0,21800.0,0.0,150000.0,,0.53,0.0,0.15
2024-01-08,5.976,6.22,5.909,6.212,3430300,21309023.6,494700.0,100.0,3600000.0,0.0,,0.53,3.6,0.0
2024-01-09,6.271,6.523,6.162,6.523,5794200,37795566.6,27200.0,80494.0,210000.0,620000.0,,0.53,0.21,0.62
2024-01-10,6.633,6.818,6.473,6.818,6130400,41797067.2,9300.0,44000.0,70000.0,340000.0,,0.53,0.07,0.34
2024-01-11,6.784,6.818,6.523,6.599,3306800,21821573.2,200.0,86500.0,0.0,680000.0,,0.53,0.0,0.68
2024-01-12,6.465,6.599,6.313,6.397,2349600,15030391.2,7700.0,31400.0,60000.0,240000.0,,0.53,0.06,0.24
2024-01-15,6.414,6.523,6.229,6.229,1330300,8286438.7,500.0,38200.0,0.0,290000.0,,0.53,0.0,0.29
2024-01-16,6.162,6.305,6.162,6.237,824700,5143653.9,14300.0,13400.0,110000.0,100000.0,,0.53,0.11,0.1
2024-01-17,6.237,6.473,6.237,6.321,2841700,17962385.7,16100.0,124600.0,120000.0,940000.0,,0.53,0.12,0.94
2024-01-18,6.355,6.389,6.246,6.389,1135000,7251515.0,2300.0,76600.0,20000.0,570000.0,,0.53,0.02,0.57
2024-01-19,6.456,6.692,6.422,6.616,6096300,40333120.8,11900.0,131900.0,90000.0,1020000.0,,0.53,0.09,1.02
2024-01-22,6.986,6.986,6.465,6.608,4478700,29595249.6,138500.0,132600.0,1100000.0,1040000.0,,0.53,1.1,1.04
2024-01-23,6.616,6.616,6.355,6.355,2542000,16154410.000000002,58700.0,2200.0,450000.0,20000.0,,0.53,0.45,0.02
2024-01-24,6.355,6.481,6.355,6.481,887400,5751239.399999999,2000.0,100.0,20000.0,0.0,,0.53,0.02,0.0
2024-01-25,6.406,6.498,6.406,6.414,755200,4843852.8,300.0,77000.0,0.0,590000.0,,0.53,0.0,0.59
2024-01-26,6.422,6.473,6.414,6.431,874100,5621337.1,0.0,8600.0,0.0,70000.0,,0.53,0.0,0.07
2024-01-29,6.414,6.439,6.296,6.313,1636800,10333118.4,8500.0,15700.0,60000.0,120000.0,,0.53,0.06,0.12
2024-01-30,6.313,6.65,6.279,6.65,2317700,15412705.0,18700.0,170400.0,140000.0,1280000.0,,0.53,0.14,1.28
2024-01-31,6.566,6.566,6.313,6.313,2090400,13196695.2,27800.0,16400.0,210000.0,130000.0,,0.53,0.21,0.13
2024-02-01,6.313,6.355,6.279,6.313,1002700,6330045.1,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-02,6.313,6.33,6.103,6.103,1677300,10236561.9,9700.0,8010.0,70000.0,60000.0,,0.53,0.07,0.06
2024-02-05,6.06,6.178,6.044,6.077,1396400,8485922.8,7400.0,22500.0,50000.0,160000.0,,0.53,0.05,0.16
2024-02-06,6.094,6.145,6.077,6.103,531500,3243744.5,6500.0,400.0,50000.0,0.0,,0.53,0.05,0.0
2024-02-07,6.103,6.338,6.103,6.321,1107200,6998611.199999999,600.0,22200.0,0.0,160000.0,,0.53,0.0,0.16
2024-02-15,6.338,6.498,6.296,6.473,1862800,12057904.4,13000.0,7500.0,100000.0,60000.0,,0.53,0.1,0.06
2024-02-16,6.473,6.608,6.38,6.591,3318700,21873551.7,4900.0,8800.0,40000.0,70000.0,,0.53,0.04,0.07
2024-02-19,6.566,6.734,6.498,6.734,3410500,22966307.0,119900.0,2000.0,940000.0,20000.0,,0.53,0.94,0.02
2024-02-20,6.869,7.028,6.574,6.986,7289900,50927241.4,266800.0,14100.0,2180000.0,110000.0,,0.53,2.18,0.11
2024-02-21,6.919,7.054,6.843,7.054,3034600,21406068.4,134800.0,3800.0,1110000.0,30000.0,,0.53,1.11,0.03
2024-02-22,6.986,7.071,6.911,6.919,1764300,12207191.7,4400.0,55600.0,40000.0,460000.0,,0.53,0.04,0.46
2024-02-23,6.902,6.986,6.742,6.986,3334400,23294118.4,44500.0,192600.0,360000.0,1570000.0,,0.53,0.36,1.57
2024-02-26,6.995,7.34,6.902,7.34,6572500,48242150.0,1000000.0,67500.0,8470000.0,560000.0,,0.53,8.47,0.56
2024-02-27,7.365,7.399,7.028,7.155,4126400,29524392.0,239600.0,194000.0,2040000.0,1660000.0,,0.53,2.04,1.66
2024-02-28,7.113,7.635,7.079,7.635,6417800,48999903.0,605200.0,44500.0,5220000.0,380000.0,,0.53,5.22,0.38
2024-02-29,7.744,7.912,7.382,7.744,8057800,62399603.2,291700.0,971600.0,2670000.0,8760000.0,,0.53,2.67,8.76
2024-03-01,7.727,7.727,7.475,7.534,2727600,20549738.4,44000.0,254565.0,390000.0,2290000.0,,0.53,0.39,2.29
2024-03-04,7.559,7.618,7.332,7.332,4631000,33954492.0,17100.0,603900.0,150000.0,5370000.0,,0.53,0.15,5.37
2024-03-05,7.407,7.618,7.113,7.618,4071500,31016687.0,37200.0,291700.0,320000.0,2490000.0,,0.53,0.32,2.49
2024-03-06,7.618,7.618,7.155,7.491,5451400,40836437.4,223800.0,2700.0,1960000.0,20000.0,,0.53,1.96,0.02
2024-03-07,7.407,7.407,7.062,7.071,7405600,52364997.6,91700.0,36400.0,780000.0,310000.0,,0.53,0.78,0.31
2024-03-08,7.113,7.113,6.936,6.961,5430200,37799622.2,14300.0,35600.0,120000.0,300000.0,,0.53,0.12,0.3
2024-03-11,6.961,7.062,6.86,6.86,3015900,20689074.0,6100.0,232600.0,50000.0,1940000.0,,0.53,0.05,1.94
2024-03-12,6.869,7.054,6.717,7.054,3837700,27071135.8,108100.0,83100.0,870000.0,680000.0,,0.53,0.87,0.68
2024-03-13,6.953,6.986,6.759,6.759,8159400,55149384.6,82200.0,10800.0,670000.0,90000.0,,0.53,0.67,0.09
2024-03-14,6.818,6.944,6.759,6.776,2835200,19211315.2,0.0,6100.0,0.0,50000.0,,0.53,0.0,0.05
2024-03-15,6.818,6.902,6.751,6.768,1770300,11981390.4,1500.0,79625.0,10000.0,650000.0,,0.53,0.01,0.65
2024-03-18,6.776,6.835,6.347,6.481,4307700,27918203.7,47000.0,90700.0,370000.0,720000.0,,0.53,0.37,0.72
2024-03-19,6.481,6.894,6.439,6.574,1959900,12884382.6,8300.0,0.0,60000.0,0.0,,0.53,0.06,0.0
2024-03-20,6.599,6.768,6.582,6.667,1043300,6955681.1,65700.0,60075.0,520000.0,470000.0,,0.53,0.52,0.47
2024-03-21,6.801,6.801,6.658,6.7,1373200,9200440.0,3400.0,45300.0,30000.0,360000.0,,0.53,0.03,0.36
2024-03-22,6.734,6.86,6.65,6.675,2056400,13726470.0,28800.0,9900.0,230000.0,80000.0,,0.53,0.23,0.08
2024-03-25,6.692,6.768,6.566,6.566,1610700,10575856.2,2700.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2024-03-26,6.591,6.658,6.582,6.616,979600,6481033.6,2200.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2024-03-27,6.641,6.801,6.633,6.742,1635800,11028563.6,45800.0,0.0,370000.0,0.0,,0.53,0.37,0.0
2024-03-28,6.784,6.818,6.65,6.692,1055400,7062736.8,200.0,1200.0,0.0,10000.0,,0.53,0.0,0.01
2024-03-29,6.725,6.734,6.624,6.641,921300,6118353.3,900.0,3000.0,10000.0,20000.0,,0.53,0.01,0.02
2024-04-01,6.641,6.641,6.557,6.582,1589500,10462089.0,0.0,52300.0,0.0,410000.0,,0.53,0.0,0.41
2024-04-02,6.582,6.717,6.549,6.667,970700,6471656.899999999,10800.0,4900.0,80000.0,40000.0,,0.53,0.08,0.04
2024-04-03,6.692,6.709,6.549,6.599,1526100,10070733.9,10600.0,900.0,80000.0,10000.0,,0.53,0.08,0.01
2024-04-04,6.566,6.608,6.507,6.523,1274600,8314215.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-04-05,6.523,6.523,6.422,6.439,1007300,6486004.7,1000.0,5200.0,10000.0,40000.0,,0.53,0.01,0.04
2024-04-08,6.397,6.439,6.321,6.321,962000,6080802.0,3900.0,10600.0,30000.0,80000.0,,0.53,0.03,0.08
2024-04-09,6.321,6.355,6.212,6.313,1184700,7479011.1,9900.0,4200.0,70000.0,30000.0,,0.53,0.07,0.03
2024-04-10,6.321,6.389,6.313,6.313,735500,4643211.5,16500.0,0.0,120000.0,0.0,,0.53,0.12,0.0
2024-04-11,6.237,6.305,6.204,6.237,922100,5751137.7,39200.0,0.0,290000.0,0.0,,0.53,0.29,0.0
2024-04-12,6.279,6.313,6.229,6.254,519300,3247702.2,13700.0,7600.0,100000.0,60000.0,,0.53,0.1,0.06
2024-04-15,6.204,6.254,5.816,5.816,1972500,11472060.0,7900.0,15900.0,60000.0,120000.0,,0.53,0.06,0.12
2024-04-16,5.808,5.825,5.446,5.555,1745400,9695697.0,41500.0,4600.0,270000.0,30000.0,,0.53,0.27,0.03
2024-04-17,5.64,5.673,5.471,5.48,822200,4505656.0,38600.0,11500.0,260000.0,80000.0,,0.53,0.26,0.08
2024-04-19,5.606,5.757,5.48,5.581,1584100,8840862.100000001,36900.0,27300.0,240000.0,180000.0,,0.53,0.24,0.18
2024-04-22,5.656,5.766,5.631,5.682,755900,4295023.800000001,48600.0,16200.0,330000.0,110000.0,,0.53,0.33,0.11
2024-04-23,5.631,5.707,5.471,5.598,724700,4056870.6,10200.0,46300.0,70000.0,310000.0,,0.53,0.07,0.31
2024-04-24,5.673,5.749,5.598,5.707,732400,4179806.8,78100.0,24900.0,530000.0,170000.0,,0.53,0.53,0.17
2024-04-25,5.724,5.724,5.606,5.623,420600,2365033.8000000003,1900.0,28400.0,10000.0,190000.0,,0.53,0.01,0.19
2024-04-26,5.598,5.665,5.581,5.606,438100,2455988.6,1700.0,8400.0,10000.0,60000.0,,0.53,0.01,0.06
2024-05-02,5.614,5.842,5.581,5.816,1020200,5933483.2,130000.0,10600.0,880000.0,70000.0,,0.53,0.88,0.07
2024-05-03,5.825,5.892,5.774,5.774,659500,3807953.0,100.0,32800.0,0.0,230000.0,,0.53,0.0,0.23
2024-05-06,5.783,5.993,5.774,5.951,755300,4494790.3,8600.0,5800.0,60000.0,40000.0,,0.53,0.06,0.04
2024-05-07,5.993,5.993,5.85,5.875,621000,3648375.0,3100.0,81300.0,20000.0,570000.0,,0.53,0.02,0.57
2024-05-08,5.875,6.06,5.791,5.968,1079200,6440665.6,29000.0,42900.0,200000.0,300000.0,,0.53,0.2,0.3
2024-05-09,6.018,6.145,5.985,6.018,824900,4964248.2,2700.0,80100.0,20000.0,580000.0,,0.53,0.02,0.58
2024-05-10,6.018,6.094,5.917,5.943,719200,4274205.6,500.0,15300.0,0.0,110000.0,,0.53,0.0,0.11
2024-05-13,5.951,6.06,5.917,5.917,768900,4549581.3,30500.0,400.0,220000.0,0.0,,0.53,0.22,0.0
2024-05-14,6.018,6.027,5.951,5.959,507200,3022404.8,66500.0,600.0,470000.0,0.0,,0.53,0.47,0.0
2024-05-15,6.002,6.128,6.002,6.044,1384700,8369126.8,102800.0,200.0,740000.0,0.0,,0.53,0.74,0.0
2024-05-16,6.103,6.17,6.052,6.086,869000,5288734.0,139200.0,1400.0,1010000.0,10000.0,,0.53,1.01,0.01
2024-05-17,6.136,6.145,6.06,6.103,1192400,7277217.199999999,98600.0,0.0,710000.0,0.0,,0.53,0.71,0.0
2024-05-20,6.273,6.346,6.227,6.309,1162900,7336736.100000001,142352.0,0.0,990000.0,0.0,,0.53,0.99,0.0
2024-05-21,6.318,6.318,6.182,6.273,861100,5401680.3,8804.0,105200.0,60000.0,720000.0,,0.53,0.06,0.72
2024-05-22,6.282,6.346,6.209,6.227,821700,5116725.9,1500.0,57500.0,10000.0,400000.0,,0.53,0.01,0.4
2024-05-23,6.246,6.246,6.0,6.182,673600,4164195.2,6100.0,69800.0,40000.0,480000.0,,0.53,0.04,0.48
2024-05-24,6.118,6.227,6.0,6.0,1348300,8089800.0,39800.0,124500.0,270000.0,830000.0,,0.53,0.27,0.83
2024-05-27,6.018,6.046,5.991,6.046,530500,3207403.0,3100.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2024-05-28,6.046,6.155,6.046,6.109,565600,3455250.4,75300.0,0.0,510000.0,0.0,,0.53,0.51,0.0
2024-05-29,6.136,6.536,6.127,6.536,4328100,28288461.6,378400.0,39000.0,2660000.0,270000.0,,0.53,2.66,0.27
2024-05-30,6.536,6.809,6.509,6.655,2425800,16143699.0,93500.0,127000.0,670000.0,930000.0,,0.53,0.67,0.93
2024-05-31,6.727,6.727,6.455,6.5,1449500,9421750.0,40600.0,71300.0,290000.0,520000.0,,0.53,0.29,0.52
2024-06-03,6.527,6.591,6.409,6.436,1706700,10984321.2,25000.0,283600.0,180000.0,2020000.0,,0.53,0.18,2.02
2024-06-04,6.436,6.473,6.382,6.382,1101200,7027858.399999999,4700.0,170100.0,30000.0,1200000.0,,0.53,0.03,1.2
2024-06-05,6.4,6.727,6.382,6.564,2264700,14865490.8,155200.0,87400.0,1110000.0,630000.0,,0.53,1.11,0.63
2024-06-06,6.564,6.636,6.436,6.464,779100,5036102.4,1500.0,55200.0,10000.0,400000.0,,0.53,0.01,0.4
2024-06-07,6.518,6.518,6.327,6.418,675200,4333433.600000001,2300.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2024-06-10,6.418,6.536,6.391,6.455,880400,5682982.0,65200.0,35400.0,460000.0,250000.0,,0.53,0.46,0.25
2024-06-11,6.455,6.482,6.327,6.391,1201300,7677508.3,2100.0,11100.0,10000.0,80000.0,,0.53,0.01,0.08
2024-06-12,6.409,6.409,6.346,6.4,808300,5173120.0,6800.0,4500.0,50000.0,30000.0,,0.53,0.05,0.03
2024-06-13,6.436,6.436,6.355,6.355,679300,4316951.5,3700.0,24800.0,30000.0,170000.0,,0.53,0.03,0.17
2024-06-14,6.373,6.455,6.291,6.291,1208600,7603302.600000001,9700.0,29700.0,70000.0,210000.0,,0.53,0.07,0.21
2024-06-17,6.364,6.409,6.255,6.264,1189100,7448522.4,600.0,18800.0,0.0,130000.0,,0.53,0.0,0.13
2024-06-18,6.273,6.318,6.218,6.264,792400,4963593.600000001,1200.0,47800.0,10000.0,330000.0,,0.53,0.01,0.33
2024-06-19,6.264,6.3,6.209,6.209,902900,5606106.1,500.0,29400.0,0.0,200000.0,,0.53,0.0,0.2
2024-06-20,6.227,6.227,6.1,6.127,817800,5010660.6,80900.0,3632.0,550000.0,20000.0,,0.53,0.55,0.02
2024-06-21,6.127,6.182,6.091,6.109,526000,3213334.0,15300.0,17200.0,100000.0,120000.0,,0.53,0.1,0.12
2024-06-24,6.164,6.227,5.873,5.873,1285000,7546805.0,10900.0,84100.0,70000.0,550000.0,,0.53,0.07,0.55
2024-06-25,5.946,5.982,5.9,5.918,620000,3669160.0,83600.0,28100.0,550000.0,180000.0,,0.53,0.55,0.18
2024-06-26,5.927,5.982,5.909,5.936,438300,2601748.8,4200.0,3460.0,30000.0,20000.0,,0.53,0.03,0.02
2024-06-27,6.046,6.118,5.982,6.1,821400,5010540.0,23800.0,20600.0,160000.0,140000.0,,0.53,0.16,0.14
2024-06-28,6.173,6.173,5.927,5.936,403300,2393988.8,6700.0,43100.0,40000.0,290000.0,,0.53,0.04,0.29
2024-07-01,6.036,6.118,6.0,6.082,625200,3802466.4,9900.0,3700.0,70000.0,20000.0,,0.53,0.07,0.02
2024-07-02,6.136,6.136,5.973,6.036,667800,4030840.8,7700.0,48400.0,50000.0,320000.0,,0.53,0.05,0.32
2024-07-03,6.091,6.255,6.027,6.209,884400,5491239.6,205800.0,5400.0,1390000.0,40000.0,,0.53,1.39,0.04
2024-07-04,6.264,6.318,6.2,6.2,675600,4188720.0,120000.0,19000.0,820000.0,130000.0,,0.53,0.82,0.13
2024-07-05,6.218,6.236,6.136,6.136,655300,4020920.8,14200.0,800.0,100000.0,10000.0,,0.53,0.1,0.01
2024-07-08,6.32,6.32,6.05,6.1,840400,5126440.0,38274.0,160300.0,230000.0,990000.0,,0.53,0.23,0.99
2024-07-09,6.11,6.21,6.1,6.21,669100,4155111.0,17700.0,81200.0,110000.0,500000.0,,0.53,0.11,0.5
2024-07-10,6.22,6.25,6.1,6.14,481800,2958252.0,33600.0,25200.0,210000.0,160000.0,,0.53,0.21,0.16
2024-07-11,6.15,6.2,6.12,6.14,404600,2484244.0,24900.0,2300.0,150000.0,10000.0,,0.53,0.15,0.01
2024-07-12,6.15,6.16,6.09,6.13,438900,2690457.0,20300.0,15600.0,120000.0,100000.0,,0.53,0.12,0.1
2024-07-15,6.14,6.18,6.08,6.08,528300,3212064.0,13700.0,5200.0,80000.0,30000.0,,0.53,0.08,0.03
2024-07-16,6.09,6.15,6.04,6.05,650300,3934315.0,17400.0,111000.0,110000.0,680000.0,,0.53,0.11,0.68
2024-07-17,6.05,6.1,5.8,5.93,1000100,5930593.0,10700.0,119700.0,60000.0,720000.0,,0.53,0.06,0.72
2024-07-18,6.0,6.0,5.8,5.9,473300,2792470.0,6100.0,37500.0,40000.0,220000.0,,0.53,0.04,0.22
2024-07-19,5.9,5.96,5.75,5.8,1037800,6019240.0,1300.0,33160.0,10000.0,190000.0,,0.53,0.01,0.19
2024-07-22,5.8,5.88,5.5,5.69,511000,2907590.0,11600.0,2400.0,70000.0,10000.0,,0.53,0.07,0.01
2024-07-23,5.7,5.7,5.57,5.57,419300,2335501.0,900.0,9100.0,10000.0,50000.0,,0.53,0.01,0.05
2024-07-24,5.57,5.69,5.48,5.65,766500,4330725.0,54500.0,4500.0,300000.0,30000.0,,0.53,0.3,0.03
2024-07-25,5.56,5.64,5.5,5.54,626700,3471918.0,19300.0,10505.0,110000.0,60000.0,,0.53,0.11,0.06
2024-07-26,5.55,5.61,5.54,5.6,220900,1237040.0,400.0,700.0,0.0,0.0,,0.53,0.0,0.0
2024-07-29,5.64,5.67,5.56,5.58,368200,2054556.0,700.0,14800.0,0.0,80000.0,,0.53,0.0,0.08
2024-07-30,5.58,5.6,5.52,5.53,519900,2875047.0,0.0,12000.0,0.0,70000.0,,0.53,0.0,0.07
2024-07-31,5.56,5.6,5.53,5.53,422800,2338084.0,19200.0,500.0,110000.0,0.0,,0.53,0.11,0.0
2024-08-01,5.53,5.55,5.25,5.39,561200,3024868.0,200.0,31200.0,0.0,170000.0,,0.53,0.0,0.17
2024-08-02,5.56,5.56,5.25,5.37,271800,1459566.0,1700.0,2700.0,10000.0,10000.0,,0.53,0.01,0.01
2024-08-05,5.3,5.35,5.0,5.0,964100,4820500.0,4400.0,25000.0,20000.0,130000.0,,0.53,0.02,0.13
2024-08-06,5.0,5.08,4.85,5.0,843100,4215500.0,11500.0,0.0,60000.0,0.0,,0.53,0.06,0.0
2024-08-07,5.08,5.08,4.98,5.03,218400,1098552.0,500.0,1200.0,0.0,10000.0,,0.53,0.0,0.01
2024-08-08,5.02,5.2,4.96,5.1,489800,2497980.0,57200.0,3700.0,290000.0,20000.0,,0.53,0.29,0.02
2024-08-09,5.1,5.2,5.09,5.11,349800,1787478.0,7500.0,8226.0,40000.0,40000.0,,0.53,0.04,0.04
2024-08-12,5.11,5.17,5.09,5.12,268900,1376768.0,0.0,11100.0,0.0,60000.0,,0.53,0.0,0.06
2024-08-13,5.13,5.14,5.03,5.03,340900,1714727.0,1400.0,21300.0,10000.0,110000.0,,0.53,0.01,0.11
2024-08-14,5.14,5.14,5.02,5.04,304500,1534680.0,800.0,8200.0,0.0,40000.0,,0.53,0.0,0.04
2024-08-15,5.05,5.05,4.97,4.99,448400,2237516.0,6200.0,1300.0,30000.0,10000.0,,0.53,0.03,0.01
2024-08-16,5.0,5.25,5.0,5.2,769000,3998800.0,68300.0,2500.0,350000.0,10000.0,,0.53,0.35,0.01
2024-08-19,5.27,5.27,5.16,5.16,285900,1475244.0,3300.0,27900.0,20000.0,140000.0,,0.53,0.02,0.14
2024-08-20,5.16,5.3,5.15,5.2,704200,3661840.0,12100.0,2100.0,60000.0,10000.0,,0.53,0.06,0.01
2024-08-21,5.26,5.29,5.2,5.24,578000,3028720.0,5600.0,2000.0,30000.0,10000.0,,0.53,0.03,0.01
2024-08-22,5.21,5.23,5.16,5.16,587200,3029952.0,10600.0,0.0,60000.0,0.0,,0.53,0.06,0.0
2024-08-23,5.16,5.2,5.14,5.16,401300,2070708.0,1000.0,2900.0,10000.0,20000.0,,0.53,0.01,0.02
2024-08-26,5.2,5.32,5.2,5.27,1073600,5657872.0,21600.0,1000.0,110000.0,10000.0,,0.53,0.11,0.01
2024-08-27,5.27,5.27,5.17,5.21,466000,2427860.0,1700.0,1300.0,10000.0,10000.0,,0.53,0.01,0.01
2024-08-28,5.21,5.26,5.16,5.19,386300,2004897.0,1000.0,35600.0,10000.0,190000.0,,0.53,0.01,0.19
2024-08-29,5.19,5.21,5.16,5.17,602600,3115442.0,0.0,25188.0,0.0,130000.0,,0.53,0.0,0.13
2024-08-30,5.17,5.23,5.1,5.1,1069000,5451900.0,2800.0,21000.0,10000.0,110000.0,,0.53,0.01,0.11
2024-09-04,5.08,5.11,5.01,5.1,209900,1070490.0,0.0,4300.0,0.0,20000.0,,0.53,0.0,0.02
2024-09-05,5.1,5.18,5.04,5.06,841200,4256472.0,11500.0,11500.0,60000.0,60000.0,,0.53,0.06,0.06
2024-09-06,5.06,5.09,5.0,5.02,373000,1872460.0,2100.0,2400.0,10000.0,10000.0,,0.53,0.01,0.01
2024-09-09,5.0,5.05,5.0,5.02,461900,2318738.0,7300.0,200.0,40000.0,0.0,,0.53,0.04,0.0
2024-09-10,5.0,5.34,4.97,5.22,8074200,42147324.0,29700.0,24500.0,150000.0,130000.0,,0.53,0.15,0.13
2024-09-11,5.21,5.28,5.16,5.16,470200,2426232.0,1500.0,44100.0,10000.0,230000.0,,0.53,0.01,0.23
2024-09-12,5.17,5.5,5.16,5.5,2000100,11000550.0,68300.0,7800.0,360000.0,40000.0,,0.53,0.36,0.04
2024-09-13,5.49,5.85,5.41,5.85,2534200,14825070.0,6800.0,29700.0,40000.0,160000.0,,0.53,0.04,0.16
2024-09-16,5.8,6.0,5.63,6.0,2482900,14897400.0,3500.0,100.0,20000.0,0.0,,0.53,0.02,0.0
2024-09-17,5.65,5.88,5.65,5.66,3228000,18270480.0,900.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2024-09-18,5.65,5.7,5.5,5.5,2170300,11936650.0,6900.0,38352.0,40000.0,220000.0,,0.53,0.04,0.22
2024-09-19,5.5,5.75,5.5,5.75,3398600,19541950.0,47400.0,8500.0,270000.0,50000.0,,0.53,0.27,0.05
2024-09-20,5.8,5.9,5.48,5.59,6108700,34147633.0,11900.0,31300.0,70000.0,180000.0,,0.53,0.07,0.18
2024-09-23,5.59,5.59,5.39,5.45,3413200,18601940.0,6700.0,4600.0,40000.0,30000.0,,0.53,0.04,0.03
2024-09-24,5.42,5.45,5.28,5.28,3612700,19075056.0,1400.0,45600.0,10000.0,250000.0,,0.53,0.01,0.25
2024-09-25,5.29,5.36,5.29,5.3,1247900,6613870.0,2900.0,3700.0,20000.0,20000.0,,0.53,0.02,0.02
2024-09-26,5.33,5.37,5.23,5.23,1909500,9986685.0,2000.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2024-09-27,5.23,5.25,5.17,5.19,1562400,8108856.000000001,600.0,5000.0,0.0,30000.0,,0.53,0.0,0.03
2024-09-30,5.19,5.25,5.17,5.18,739900,3832682.0,300.0,6000.0,0.0,30000.0,,0.53,0.0,0.03
2024-10-01,5.2,5.26,5.2,5.24,767300,4020652.0,800.0,2200.0,0.0,10000.0,,0.53,0.0,0.01
2024-10-02,5.24,5.24,5.16,5.17,907100,4689707.0,900.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-10-03,5.15,5.19,5.08,5.09,1493400,7601406.0,5100.0,0.0,30000.0,0.0,,0.53,0.03,0.0
2024-10-04,5.11,5.11,5.06,5.07,650100,3296007.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-10-07,5.09,5.18,5.05,5.1,769800,3925980.0,3700.0,7600.0,20000.0,40000.0,,0.53,0.02,0.04
2024-10-08,5.07,5.15,5.07,5.1,309000,1575900.0,0.0,2000.0,0.0,10000.0,,0.53,0.0,0.01
