time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-25,26.996,27.334,26.234,26.234,27400,718811.6000000001,,,,,
2023-10-26,26.826,26.826,24.457,24.711,52300,1292385.2999999998,,,,,
2023-10-27,25.303,25.303,23.78,24.88,9400,233872.0,,,,,
2023-10-30,25.557,25.642,24.626,24.626,11327,278938.702,,,,,
2023-10-31,25.049,25.134,24.457,24.457,10018,245010.226,,,,,
2023-11-01,26.065,26.065,24.542,24.88,3822,95091.36,,,,,
2023-11-02,24.88,26.319,24.711,25.388,7916,200971.408,,,,,
2023-11-03,26.403,26.403,25.388,25.811,7590,195905.49,,,,,
2023-11-06,26.065,26.742,26.065,26.742,18201,486731.142,,,,,
2023-11-07,26.657,28.773,26.403,27.927,27105,756961.335,,,,,
2023-11-08,27.842,28.096,27.757,28.096,11469,322233.024,,,,,
2023-11-09,29.111,29.111,27.927,28.35,21950,622282.5,,,,,
2023-11-10,28.604,28.604,27.842,28.604,13940,398739.76,,,,,
2023-11-13,28.604,28.857,28.35,28.434,16272,462678.048,,,,,
2023-11-14,28.688,29.281,28.688,28.773,37230,1071218.79,,,,,
2023-11-15,28.851,29.125,28.851,28.851,19550,564037.0499999999,,,,,
2023-11-16,28.851,28.851,27.755,28.668,4000,114672.0,,,,,
2023-11-17,28.668,28.668,27.39,27.481,3596,98821.676,,,,,
2023-11-20,27.938,28.12,27.39,27.481,15210,417986.01,,,,,
2023-11-21,27.39,27.847,27.025,27.116,8026,217633.016,,,,,
2023-11-22,27.39,27.39,26.477,26.842,10957,294107.794,,,,,
2023-11-23,27.207,27.299,25.929,26.112,9940,259553.28,,,,,
2023-11-24,27.299,27.299,26.112,26.751,1710,45744.21,,,,,
2023-11-27,26.66,26.66,26.021,26.477,4240,112262.48,,,,,
2023-11-28,26.477,26.934,26.477,26.934,5107,137551.938,,,,,
2023-11-29,26.934,26.934,26.477,26.842,2128,57119.776,,,,,
2023-11-30,25.381,26.842,25.381,26.568,4208,111798.144,,,,,
2023-12-01,25.564,27.116,25.564,27.116,3300,89482.8,,,,,
2023-12-04,26.934,27.116,26.112,26.751,9510,254402.01,,,,,
2023-12-05,28.668,28.668,26.751,26.751,3302,88331.80200000001,,,,,
2023-12-06,28.212,28.212,26.021,26.934,13906,374544.204,,,,,
2023-12-07,26.477,26.842,25.564,25.655,16900,433569.5,,,,,
2023-12-08,25.838,26.386,25.655,26.021,1200,31225.2,,,,,
2023-12-11,26.021,26.112,25.838,26.112,5600,146227.19999999998,,,,,
2023-12-12,26.021,26.021,25.473,25.747,5100,131309.7,,,,,
2023-12-13,25.747,25.747,25.655,25.655,3603,92434.965,,,,,
2023-12-14,24.651,26.386,24.651,26.112,966,25224.192,,,,,
2023-12-15,25.199,26.294,25.199,25.929,2401,62255.529,,,,,
2023-12-18,24.742,25.929,24.742,25.747,2900,74666.3,,,,,
2023-12-19,25.929,25.929,25.564,25.747,4100,105562.7,,,,,
2023-12-20,24.834,26.021,24.834,25.838,30100,777723.8,,,,,
2023-12-21,25.929,25.929,25.564,25.747,5500,141608.5,,,,,
2023-12-22,25.929,25.929,25.564,25.564,400,10225.6,,,,,
2023-12-25,25.838,25.929,25.564,25.564,8531,218086.484,,,,,
2023-12-26,25.838,25.929,25.838,25.838,2600,67178.8,,,,,
2023-12-27,25.929,26.294,25.929,26.203,4900,128394.7,,,,,
2023-12-28,26.477,26.477,26.112,26.112,3829,99982.848,,,,,
2023-12-29,26.294,26.294,25.838,26.203,16966,444560.098,,,,,
2024-01-02,25.929,26.021,25.747,25.747,13900,357883.3,,,,,
2024-01-03,25.747,26.112,25.747,25.929,4307,111676.203,,,,,
2024-01-04,26.66,26.751,26.66,26.751,300,8025.3,,,,,
2024-01-05,26.386,26.386,26.021,26.021,13035,339183.735,,,,,
2024-01-08,26.386,26.386,25.838,25.929,7700,199653.3,,,,,
2024-01-09,26.021,26.021,25.929,26.021,6210,161590.41,,,,,
2024-01-10,25.838,26.112,25.838,25.929,21120,547620.48,,,,,
2024-01-11,26.294,26.294,26.021,26.112,7300,190617.6,,,,,
2024-01-12,26.021,26.021,25.838,26.021,21200,551645.2000000001,,,,,
2024-01-15,25.929,25.929,25.838,25.929,8550,221692.95,,,,,
2024-01-16,26.112,26.112,25.838,26.021,7500,195157.5,,,,,
2024-01-17,26.66,26.66,25.655,25.929,9642,250007.418,,,,,
2024-01-18,26.66,26.66,25.564,26.021,6508,169344.668,,,,,
2024-01-19,26.386,26.386,25.838,26.021,3610,93935.81,,,,,
2024-01-22,25.838,26.112,25.838,26.112,8300,216729.6,,,,,
2024-01-23,26.112,26.112,25.929,26.112,5400,141004.8,,,,,
2024-01-24,25.929,25.929,25.655,25.929,5100,132237.9,,,,,
2024-01-25,26.294,26.294,25.838,25.929,14440,374414.76,,,,,
2024-01-26,26.112,26.112,25.838,25.838,17300,446997.4,,,,,
2024-01-29,25.929,25.929,25.747,25.929,10925,283274.325,,,,,
2024-01-30,25.929,26.021,25.838,26.021,33400,869101.4,,,,,
2024-01-31,25.929,25.929,25.838,25.838,38300,989595.4,,,,,
2024-02-01,26.021,26.021,25.838,25.929,10200,264475.8,,,,,
2024-02-02,25.929,26.021,25.929,26.021,14800,385110.8,,,,,
2024-02-05,26.112,26.112,25.929,26.021,44700,1163138.7,,,,,
2024-02-06,26.021,26.021,26.021,26.021,6500,169136.5,,,,,
2024-02-07,26.021,26.66,26.021,26.477,6800,180043.6,,,,,
2024-02-15,26.66,30.312,26.477,29.673,96736,2870447.328,,,,,
2024-02-16,30.22,30.22,28.668,29.399,34677,1019469.123,,,,,
2024-02-19,29.399,29.399,28.303,29.125,29203,850537.375,,,,,
2024-02-20,28.486,29.946,28.486,29.125,67114,1954695.25,,,,,
2024-02-21,29.216,29.216,28.851,28.851,9600,276969.6,,,,,
2024-02-22,29.033,29.673,28.303,28.942,33950,982580.9,,,,,
2024-02-23,28.942,28.942,28.394,28.577,16000,457232.0,,,,,
2024-02-26,29.673,32.868,28.303,28.394,13500,383319.0,,,,,
2024-02-27,28.851,28.851,28.76,28.76,4300,123668.0,,,,,
2024-02-28,30.129,30.129,28.668,28.76,22561,648854.36,,,,,
2024-02-29,28.851,28.851,28.212,28.577,16400,468662.8000000001,,,,,
2024-03-01,28.12,28.851,28.12,28.668,4201,120434.268,,,,,
2024-03-04,28.851,28.942,27.847,28.212,13006,366925.272,,,,,
2024-03-05,28.12,28.668,27.39,27.938,31800,888428.3999999999,,,,,
2024-03-06,27.481,27.938,27.116,27.39,22494,616110.66,,,,,
2024-03-07,27.39,27.39,27.39,27.39,2300,62997.0,,,,,
2024-03-08,27.39,27.847,26.934,27.664,11000,304304.0,,,,,
2024-03-11,27.755,27.938,27.39,27.847,12609,351122.82300000003,,,,,
2024-03-12,27.847,27.847,27.573,27.573,2044,56359.212,,,,,
2024-03-13,27.755,27.847,27.207,27.299,2600,70977.4,,,,,
2024-03-14,27.755,27.755,27.207,27.39,5544,151850.16,,,,,
2024-03-15,27.299,27.664,27.207,27.664,2910,80502.24,,,,,
2024-03-18,27.481,27.481,26.751,26.751,7901,211359.651,,,,,
2024-03-19,27.025,27.39,27.025,27.025,4400,118910.0,,,,,
2024-03-20,27.207,27.847,27.025,27.847,8900,247838.3,,,,,
2024-03-21,27.481,27.847,27.39,27.39,4739,129801.21,,,,,
2024-03-22,27.481,27.481,27.025,27.39,7010,192003.9,,,,,
2024-03-25,27.39,27.573,27.207,27.39,10600,290334.0,,,,,
2024-03-26,27.39,27.664,27.39,27.481,8400,230840.4,,,,,
2024-03-27,27.481,27.847,27.481,27.481,4500,123664.5,,,,,
2024-03-28,27.664,27.847,27.481,27.481,13300,365497.3000000001,,,,,
2024-03-29,27.664,27.664,27.573,27.573,6300,173709.9,,,,,
2024-04-01,27.299,27.481,27.207,27.481,2419,66476.539,,,,,
2024-04-02,27.39,27.847,27.39,27.664,5200,143852.80000000002,,,,,
2024-04-03,28.12,28.212,27.481,27.664,3300,91291.2,,,,,
2024-04-04,27.39,27.755,27.39,27.481,2401,65981.88100000001,,,,,
2024-04-05,26.568,27.299,26.568,27.025,18513,500313.825,,,,,
2024-04-08,26.934,26.934,26.568,26.751,4600,123054.6,,,,,
2024-04-09,26.477,26.934,26.477,26.934,2829,76196.28600000001,,,,,
2024-04-10,27.207,27.207,26.477,26.66,11900,317254.0,,,,,
2024-04-11,26.934,26.934,26.934,26.934,1600,43094.4,,,,,
2024-04-12,29.216,29.216,26.934,26.934,500,13467.0,,,,,
2024-04-15,27.847,29.216,26.386,26.386,31607,833982.302,,,,,
2024-04-16,26.386,26.386,26.112,26.112,5000,130560.0,,,,,
2024-04-17,26.568,26.568,25.747,25.747,4569,117638.043,,,,,
2024-04-19,26.386,26.386,25.564,26.021,10126,263488.646,,,,,
2024-04-22,26.386,26.842,26.386,26.842,501,13447.842,,,,,
2024-04-23,26.477,26.477,26.021,26.294,5767,151637.498,,,,,
2024-04-24,26.203,26.294,26.203,26.294,5700,149875.8,,,,,
2024-04-25,26.386,26.477,26.294,26.386,4804,126758.344,,,,,
2024-04-26,26.386,26.477,26.386,26.477,1425,37729.725,,,,,
2024-05-02,26.934,26.934,26.934,26.934,100,2693.4,,,,,
2024-05-03,27.481,27.481,26.934,26.934,910,24509.94,,,,,
2024-05-06,26.934,26.934,26.477,26.934,2500,67335.0,,,,,
2024-05-07,27.025,27.025,26.477,26.751,17507,468329.757,,,,,
2024-05-08,27.847,27.847,26.934,27.299,803,21921.097,,,,,
2024-05-09,26.934,27.025,26.842,26.934,2004,53975.736,,,,,
2024-05-10,27.207,27.207,26.751,26.751,12600,337062.60000000003,,,,,
2024-05-13,26.842,27.299,26.842,26.934,10000,269340.0,,,,,
2024-05-14,26.842,27.025,26.477,26.842,39100,1049522.2,,,,,
2024-05-15,26.842,27.116,26.842,27.025,8600,232415.0,,,,,
2024-05-16,26.842,27.025,26.568,27.025,31400,848585.0,,,,,
2024-05-17,26.568,26.66,26.294,26.477,20200,534835.4,,,,,
2024-05-20,26.477,26.66,26.112,26.386,19630,517957.18,,,,,
2024-05-21,26.842,26.842,26.386,26.751,3941,105425.691,,,,,
2024-05-22,26.842,26.842,26.477,26.568,1100,29224.800000000003,,,,,
2024-05-23,26.934,26.934,26.294,26.386,5600,147761.6,,,,,
2024-05-24,26.568,26.66,26.294,26.294,13005,341953.47000000003,,,,,
2024-05-27,26.568,26.568,26.386,26.568,2800,74390.40000000001,,,,,
2024-05-28,27.755,27.755,26.294,26.386,12450,328505.7,,,,,
2024-05-29,26.842,26.842,26.294,26.568,6121,162622.728,,,,,
2024-05-30,26.66,26.934,26.203,26.203,30800,807052.4,,,,,
2024-05-31,26.751,26.751,26.477,26.751,3700,98978.7,,,,,
2024-06-03,26.751,27.299,26.751,26.934,9609,258808.806,,,,,
2024-06-04,27.299,27.299,26.568,26.842,27203,730182.926,,,,,
2024-06-05,26.934,26.934,26.568,26.934,15679,422298.1860000001,,,,,
2024-06-06,26.934,27.116,26.934,27.025,10020,270790.5,,,,,
2024-06-07,27.207,27.207,26.934,26.934,17600,474038.4,,,,,
2024-06-10,27.207,27.39,27.116,27.116,7501,203397.116,,,,,
2024-06-11,27.207,27.39,26.842,26.842,21500,577103.0,,,,,
2024-06-12,26.934,27.025,26.934,26.934,921,24806.214,,,,,
2024-06-13,27.025,27.025,26.842,26.842,11359,304898.278,,,,,
2024-06-14,27.025,27.116,26.751,26.751,12119,324195.369,,,,,
2024-06-17,26.66,26.934,26.568,26.66,7002,186673.32,,,,,
2024-06-18,27.025,27.299,26.568,27.299,9114,248803.086,,,,,
2024-06-19,27.116,27.207,26.66,26.751,13000,347763.0,,,,,
2024-06-20,26.751,26.934,26.66,26.934,8600,231632.4,,,,,
2024-06-21,26.751,28.577,26.66,27.39,23267,637283.13,,,,,
2024-06-24,27.299,27.664,27.025,27.116,25800,699592.8,,,,,
2024-06-25,27.299,27.299,27.116,27.116,1501,40701.116,,,,,
2024-06-26,27.299,27.299,27.025,27.025,5000,135125.0,,,,,
2024-06-27,27.299,27.39,27.207,27.39,7600,208164.0,,,,,
2024-06-28,27.755,28.394,27.207,27.207,20201,549608.607,,,,,
2024-07-01,27.938,28.76,27.938,28.303,18100,512284.3,,,,,
2024-07-02,28.303,28.303,28.029,28.12,5539,155756.68,,,,,
2024-07-03,28.303,28.303,28.029,28.029,14707,412222.503,,,,,
2024-07-04,28.12,28.212,28.12,28.212,10200,287762.4,,,,,
2024-07-05,28.212,28.212,28.212,28.212,1611,45449.532,,,,,
2024-07-08,27.938,27.938,27.847,27.938,2800,78226.4,,,,,
2024-07-09,27.938,28.486,27.938,28.394,12601,357792.794,,,,,
2024-07-10,28.577,28.851,28.486,28.851,27883,804452.433,,,,,
2024-07-11,28.76,29.946,28.76,29.855,35000,1044925.0,,,,,
2024-07-12,29.946,29.946,29.49,29.49,9618,283634.82,,,,,
2024-07-15,29.49,29.49,28.76,29.307,4900,143604.3,,,,,
2024-07-16,29.946,29.946,29.033,29.033,12300,357105.9,,,,,
2024-07-17,29.399,29.399,29.033,29.033,6400,185811.2,,,,,
2024-07-18,29.125,29.125,29.033,29.033,5807,168594.631,,,,,
2024-07-19,28.851,29.216,28.303,28.486,5350,152400.1,,,,,
2024-07-22,29.673,29.764,28.76,28.942,24601,712002.142,,,,,
2024-07-23,29.125,29.125,28.577,28.577,2400,68584.8,,,,,
2024-07-24,28.394,28.76,28.394,28.76,2600,74776.0,,,,,
2024-07-25,28.577,28.851,28.577,28.851,4100,118289.1,,,,,
2024-07-26,28.76,28.76,28.577,28.76,16200,465912.0,,,,,
2024-07-29,28.76,28.76,28.303,28.303,34680,981548.04,,,,,
2024-07-30,28.668,28.668,28.394,28.486,18100,515596.6,,,,,
2024-07-31,29.216,29.216,28.577,28.577,4500,128596.5,,,,,
2024-08-01,29.581,29.581,28.212,28.76,14701,422800.76,,,,,
2024-08-02,28.029,28.668,27.938,28.303,7400,209442.2,,,,,
2024-08-05,28.12,28.394,27.39,27.573,18200,501828.6,,,,,
2024-08-06,27.938,28.029,27.481,28.029,25400,711936.6,,,,,
2024-08-07,28.577,28.577,28.029,28.212,8600,242623.2,,,,,
2024-08-08,27.847,28.668,27.664,28.12,3500,98420.0,,,,,
2024-08-09,28.12,28.212,28.029,28.029,6200,173779.8,,,,,
2024-08-12,28.212,28.942,28.212,28.486,8819,251218.034,,,,,
2024-08-13,28.668,28.668,28.486,28.486,3602,102606.572,,,,,
2024-08-14,29.033,29.033,28.303,28.577,8400,240046.8,,,,,
2024-08-15,28.577,28.942,28.577,28.76,2431,69915.56,,,,,
2024-08-16,28.668,29.033,28.668,29.033,2900,84195.7,,,,,
2024-08-19,28.851,29.216,28.851,29.216,30615,894447.8400000001,,,,,
2024-08-20,29.764,29.764,29.399,29.49,7210,212622.9,,,,,
2024-08-21,29.49,29.855,29.49,29.855,5491,163933.805,,,,,
2024-08-22,29.855,29.855,29.49,29.855,3800,113449.0,,,,,
2024-08-23,29.581,29.946,29.581,29.946,5610,167997.06,,,,,
2024-08-26,30.129,31.499,30.129,31.133,14967,465967.611,,,,,
2024-08-27,31.042,33.051,31.042,33.051,50200,1659160.2000000002,,,,,
2024-08-28,33.69,33.69,32.503,32.868,14397,473200.596,,,,,
2024-08-29,32.868,32.868,32.229,32.868,19500,640926.0,,,,,
2024-08-30,32.503,32.868,31.955,32.412,5300,171783.6,,,,,
2024-09-04,32.32,33.325,31.955,33.325,22250,741481.2500000001,,,,,
2024-09-05,33.325,35.242,33.325,34.877,183750,6408648.75,,,,,
2024-09-06,34.694,34.694,33.781,33.781,1305,44084.205,,,,,
2024-09-09,33.507,33.507,32.412,32.412,18050,585036.6,,,,,
2024-09-10,32.138,32.868,32.138,32.685,18700,611209.5,,,,,
2024-09-11,33.781,33.781,32.503,32.594,8500,277049.0,,,,,
2024-09-12,32.868,32.868,31.955,32.138,61400,1973273.2,,,,,
2024-09-13,30.859,32.868,30.859,32.868,33817,1111497.156,,,,,
2024-09-16,32.412,32.685,32.32,32.32,18900,610848.0,,,,,
2024-09-17,31.955,32.412,31.59,32.046,15300,490303.8,,,,,
2024-09-18,32.685,32.868,31.864,32.32,15800,510656.0,,,,,
2024-09-19,32.412,32.412,32.138,32.138,7900,253890.2,,,,,
2024-09-20,32.412,32.412,32.046,32.32,8300,268256.0,,,,,
2024-09-23,33.233,33.233,31.955,32.32,13802,446080.64,,,,,
2024-09-24,32.777,32.777,32.138,32.685,8900,290896.5,,,,,
2024-09-25,33.598,33.598,32.229,32.32,5008,161858.56,,,,,
2024-09-26,32.229,32.32,32.138,32.229,7214,232500.006,,,,,
2024-09-27,31.955,32.229,31.864,31.955,11400,364287.0,,,,,
2024-09-30,32.412,32.412,31.864,32.32,6402,206912.64,,,,,
2024-10-01,32.046,32.046,31.955,31.955,2549,81453.295,,,,,
2024-10-02,31.864,32.046,31.59,31.772,9702,308251.944,,,,,
2024-10-03,32.229,32.229,31.133,31.499,12700,400037.3,,,,,
2024-10-04,31.407,31.59,31.225,31.59,6250,197437.5,,,,,
2024-10-07,31.59,32.229,31.59,31.955,7700,246053.5,,,,,
2024-10-08,31.772,32.138,31.772,31.955,11300,361091.5,,,,,
2024-10-09,31.955,32.138,31.955,32.138,9305,299044.09,,,,,
2024-10-10,32.138,32.138,31.681,32.046,10050,322062.3,,,,,
2024-10-11,31.955,31.955,31.772,31.955,11200,357896.0,,,,,
2024-10-14,31.59,31.955,31.59,31.681,9900,313641.9,,,,,
2024-10-15,31.864,31.864,31.316,31.316,7700,241133.2,,,,,
2024-10-16,31.681,31.681,31.59,31.681,7850,248695.85,,,,,
2024-10-17,32.046,32.594,31.955,31.955,59419,1898734.145,,,,,
2024-10-18,32.229,32.229,31.955,31.955,3150,100658.25,,,,,
2024-10-21,32.046,32.412,31.772,31.955,34300,1096056.5,,,,,
2024-10-22,32.046,32.046,30.859,31.316,27054,847223.064,,,,,
2024-10-23,31.772,31.772,31.316,31.407,15900,499371.3,,,,,
2024-10-24,31.499,31.499,30.677,30.677,19900,610472.3,,,,,
2024-10-25,30.951,31.225,30.859,30.859,21700,669640.3,,,,,
2024-10-28,31.042,31.225,30.859,30.859,19776,610267.584,,,,,
2024-10-29,30.859,31.042,30.768,31.042,35124,1090319.208,,,,,
2024-10-30,31.042,31.407,31.042,31.316,20100,629451.6,,,,,
2024-10-31,31.133,31.316,31.042,31.042,21600,670507.2000000001,,,,,
2024-11-01,31.133,31.133,30.859,30.951,11522,356617.422,,,,,
2024-11-04,31.955,32.138,31.407,31.864,74010,2358254.64,,,,,
2024-11-05,31.864,31.955,31.59,31.772,20893,663812.396,,,,,
2024-11-06,31.772,31.772,31.316,31.407,28034,880463.838,,,,,
2024-11-07,31.4,31.4,30.2,31.0,35250,1092750.0,,,,,
2024-11-08,31.0,31.5,30.6,31.0,15825,490575.0,,,,,
2024-11-11,32.5,32.5,30.9,31.4,24010,753914.0,,,,,
2024-11-12,31.5,31.6,31.0,31.3,25724,805161.2000000001,,,,,
2024-11-13,31.9,31.9,30.7,31.0,24700,765700.0,,,,,
2024-11-14,30.8,31.2,30.7,30.7,9010,276607.0,,,,,
2024-11-15,31.5,31.5,31.0,31.1,9341,290505.10000000003,,,,,
2024-11-18,31.2,31.2,30.9,31.1,6129,190611.9,,,,,
2024-11-19,31.0,31.2,30.0,30.1,25061,754336.1000000001,,,,,
2024-11-20,30.8,31.0,30.6,30.9,11435,353341.5,,,,,
2024-11-21,30.9,30.9,30.5,30.6,14515,444159.0,,,,,
2024-11-22,31.2,31.2,30.6,30.7,9900,303930.0,,,,,
2024-11-25,30.0,30.9,30.0,30.5,24001,732030.5,,,,,
2024-11-26,30.0,31.0,30.0,31.0,20600,638600.0,,,,,
2024-11-27,30.6,30.6,30.6,30.6,17416,532929.6,,,,,
2024-11-28,30.7,30.7,30.7,30.7,15006,460684.2,,,,,
2024-11-29,30.9,30.9,30.5,30.8,2800,86240.0,,,,,
2024-12-02,30.9,31.0,30.6,31.0,28000,868000.0,,,,,
2024-12-03,30.9,31.1,30.9,31.1,3700,115070.0,,,,,
2024-12-04,31.2,31.3,31.1,31.1,13607,423177.7,,,,,
2024-12-05,31.2,31.2,30.9,31.2,25329,790264.7999999999,,,,,
2024-12-06,31.0,31.4,31.0,31.2,14500,452400.0,,,,,
2024-12-09,32.0,32.0,31.3,31.4,37408,1174611.2,,,,,
2024-12-10,31.3,31.5,31.3,31.5,29000,913500.0,,,,,
2024-12-11,31.9,31.9,31.5,31.5,67910,2139165.0,,,,,
2024-12-12,31.5,31.7,31.4,31.4,10303,323514.2,,,,,
2024-12-13,31.5,31.6,31.4,31.5,18950,596925.0,,,,,
2024-12-16,31.5,31.6,31.5,31.6,21203,670014.8,,,,,
2024-12-17,31.6,31.6,31.4,31.5,13400,422100.0,,,,,
2024-12-18,31.5,31.5,31.5,31.5,9620,303030.0,,,,,
2024-12-19,31.5,31.5,31.4,31.4,2834,88987.59999999999,,,,,
2024-12-20,31.4,31.6,30.8,31.4,33803,1061414.2,,,,,
2024-12-23,31.5,31.6,31.5,31.6,3400,107440.0,,,,,
2024-12-24,31.4,31.5,31.3,31.5,4700,148050.0,,,,,
2024-12-25,31.4,31.6,31.4,31.6,18249,576668.4,,,,,
2024-12-26,31.4,31.7,31.2,31.6,10100,319160.0,,,,,
2024-12-27,31.6,31.7,31.3,31.5,11230,353745.0,,,,,
2024-12-30,31.7,31.7,31.3,31.6,13500,426600.0,,,,,
2024-12-31,31.6,31.6,31.0,31.4,16555,519827.0,,,,,
2025-01-02,31.6,32.1,31.6,31.7,27300,865410.0,,,,,
2025-01-03,31.9,32.0,31.7,31.7,1103,34965.1,,,,,
2025-01-06,31.7,31.9,31.6,31.6,9800,309680.0,,,,,
2025-01-07,31.9,31.9,31.6,31.6,5224,165078.4,,,,,
2025-01-08,32.9,32.9,31.8,31.8,5138,163388.4,,,,,
2025-01-09,31.9,31.9,31.8,31.8,3900,124020.0,,,,,
2025-01-10,32.9,32.9,31.7,31.7,36342,1152041.4,,,,,
2025-01-13,31.7,31.8,31.4,31.4,10100,317140.0,,,,,
2025-01-14,31.4,31.5,31.3,31.5,18700,589050.0,,,,,
2025-01-15,31.8,31.8,31.3,31.3,1200,37560.0,,,,,
2025-01-16,31.9,31.9,31.7,31.8,600,19080.0,,,,,
2025-01-17,31.8,31.8,31.2,31.2,7136,222643.2,,,,,
2025-01-20,31.8,31.8,31.4,31.5,1531,48226.5,,,,,
2025-01-21,32.0,32.0,31.5,31.5,10501,330781.5,,,,,
2025-01-22,31.2,31.3,31.0,31.0,40218,1246758.0,,,,,
2025-01-23,31.8,31.8,31.0,31.0,13805,427955.0,,,,,
2025-01-24,31.6,31.6,31.3,31.5,35502,1118313.0,,,,,
2025-02-03,31.5,31.6,31.4,31.5,3835,120802.5,,,,,
2025-02-04,31.9,31.9,31.6,31.6,5502,173863.2,,,,,
2025-02-05,31.9,32.0,31.7,31.8,6350,201930.0,,,,,
2025-02-06,31.8,32.2,31.7,32.1,16700,536070.0,,,,,
2025-02-07,32.2,32.2,32.0,32.0,8043,257376.0,,,,,
2025-02-10,32.9,32.9,32.0,32.0,10007,320224.0,,,,,
2025-02-11,32.3,32.8,32.3,32.3,7504,242379.2,,,,,
2025-02-12,32.2,32.2,31.7,31.8,4600,146280.0,,,,,
2025-02-13,32.4,32.4,31.7,31.7,10307,326731.9,,,,,
2025-02-14,32.3,32.3,31.9,31.9,6673,212868.7,,,,,
2025-02-17,31.5,32.5,31.5,32.3,32602,1053044.6,,,,,
2025-02-18,32.9,35.6,32.2,35.5,91160,3236180.0,,,,,
2025-02-19,35.3,37.9,35.2,36.9,57879,2135735.1,,,,,
2025-02-20,38.0,38.5,35.9,36.1,32740,1181914.0,,,,,
2025-02-21,37.5,37.5,36.1,36.1,30833,1113071.3,,,,,
2025-02-24,36.1,39.5,36.1,38.8,197317,7655899.6,,,,,
2025-02-25,39.4,42.5,39.4,40.3,77343,3116922.9,,,,,
2025-02-26,40.6,41.4,38.5,38.6,66567,2569486.2,,,,,
2025-02-27,38.6,39.1,37.2,38.0,45005,1710190.0,,,,,
2025-02-28,38.8,38.8,36.6,37.7,31819,1199576.3,,,,,
2025-03-03,37.8,37.9,36.3,36.8,41845,1539895.9999999998,,,,,
2025-03-04,36.9,37.6,36.6,36.7,31052,1139608.4,,,,,
2025-03-05,36.6,39.5,36.6,38.5,44089,1697426.5,,,,,
2025-03-06,39.3,39.9,38.0,39.9,48538,1936666.2,,,,,
2025-03-07,38.5,40.5,38.5,38.9,27400,1065860.0,,,,,
2025-03-10,38.8,39.9,38.2,38.5,11423,439785.5,,,,,
2025-03-11,37.7,37.8,35.5,37.2,42431,1578433.2000000002,,,,,
2025-03-12,36.5,37.4,35.7,35.7,97135,3467719.5000000005,,,,,
2025-03-13,36.3,36.4,35.5,36.0,25267,909612.0,,,,,
2025-03-14,36.0,36.0,35.5,35.5,5800,205900.0,,,,,
2025-03-17,35.4,36.2,35.4,35.6,13739,489108.4,,,,,
2025-03-18,36.0,36.6,35.7,35.7,6407,228729.9,,,,,
2025-03-19,36.4,36.4,36.0,36.1,1900,68590.0,,,,,
2025-03-20,36.2,36.2,35.6,35.6,5501,195835.6,,,,,
2025-03-21,35.9,35.9,35.6,35.6,10301,366715.6,,,,,
2025-03-24,37.4,37.4,35.6,35.7,3325,118702.5,,,,,
2025-03-25,36.0,36.1,35.6,36.1,7709,278294.9,,,,,
2025-03-26,36.5,36.5,35.9,35.9,7100,254890.0,,,,,
2025-03-27,36.6,36.6,36.0,36.3,1006,36517.8,,,,,
2025-03-28,36.6,36.6,35.6,35.7,4700,167790.0,,,,,
2025-03-31,35.9,35.9,35.5,35.5,11700,415350.0,,,,,
2025-04-01,35.8,36.0,35.6,35.8,20655,739448.9999999999,,,,,
2025-04-02,36.3,36.3,35.8,35.9,6402,229831.8,,,,,
2025-04-03,35.6,35.6,32.3,32.4,24604,797169.6,,,,,
2025-04-04,32.0,33.8,31.1,33.6,32243,1083364.8,,,,,
2025-04-08,33.8,33.8,31.0,32.0,24710,790720.0,,,,,
2025-04-09,31.4,31.7,30.8,31.2,20900,652080.0,,,,,
2025-04-10,32.0,35.9,32.0,35.0,11124,389340.0,,,,,
2025-04-11,32.4,34.8,32.4,34.3,10851,372189.3,,,,,
2025-04-14,35.0,36.5,33.5,33.7,9600,323520.0,,,,,
2025-04-15,34.2,34.7,33.6,33.7,17408,586649.6000000001,,,,,
2025-04-16,34.9,34.9,33.1,33.1,5405,178905.5,,,,,
2025-04-17,33.1,33.8,32.9,33.2,15800,524560.0,,,,,
2025-04-18,33.1,34.0,33.1,33.4,3301,110253.4,,,,,
2025-04-21,34.8,34.8,32.5,33.5,7700,257950.0,,,,,
2025-04-22,33.5,37.3,32.7,33.3,40312,1342389.6,,,,,
2025-04-23,33.0,33.9,33.0,33.1,12300,407130.0,,,,,
2025-04-24,33.8,33.8,33.0,33.0,3500,115500.0,,,,,
2025-04-25,33.4,33.4,32.4,32.4,4000,129600.0,,,,,
2025-04-28,32.4,33.0,32.4,32.8,4100,134480.0,,,,,
2025-04-29,33.4,33.4,33.0,33.0,1800,59400.0,,,,,
2025-05-05,33.7,34.9,32.9,32.9,4000,131600.0,,,,,
2025-05-06,33.6,33.6,33.3,33.6,5900,198240.0,,,,,
2025-05-07,34.7,34.7,32.9,33.0,8000,264000.0,,,,,
2025-05-08,33.6,33.6,32.8,32.9,9702,319195.8,,,,,
2025-05-09,32.9,33.0,32.5,32.7,18600,608220.0,,,,,
2025-05-12,33.3,33.3,33.0,33.0,1500,49500.0,,,,,
2025-05-13,33.5,33.5,33.2,33.2,2801,92993.2,,,,,
