time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-07-07,1.89,1.89,1.89,1.89,500,945.0,,,,,
2011-07-08,1.89,1.89,1.89,1.89,0,0.0,,,,,
2011-07-11,1.77,2.01,1.77,2.01,300,602.9999999999999,,,,,
2011-07-12,1.73,1.73,1.73,1.73,300,519.0,,,,,
2011-07-13,1.84,1.84,1.84,1.84,100,184.0,,,,,
2011-07-14,1.84,1.84,1.84,1.84,0,0.0,,,,,
2011-07-15,1.96,1.96,1.96,1.96,2000,3920.0,,,,,
2011-07-18,2.05,2.05,2.05,2.05,1300,2664.9999999999995,,,,,
2011-07-19,1.91,1.91,1.91,1.91,1900,3629.0,,,,,
2011-07-20,1.79,1.79,1.79,1.79,100,179.0,,,,,
2011-07-21,1.66,1.66,1.66,1.66,100,166.0,,,,,
2011-07-22,1.77,1.77,1.77,1.77,5700,10089.0,,,,,
2011-07-25,1.89,1.89,1.89,1.89,200,378.0,,,,,
2011-07-26,1.89,1.89,1.89,1.89,0,0.0,,,,,
2011-07-27,1.89,1.89,1.89,1.89,0,0.0,,,,,
2011-07-28,1.89,1.89,1.89,1.89,500,945.0,,,,,
2011-07-29,1.89,1.89,1.89,1.89,500,945.0,,,,,
2011-08-01,1.89,1.89,1.89,1.89,0,0.0,,,,,
2011-08-02,1.89,1.89,1.89,1.89,0,0.0,,,,,
2011-08-03,1.89,1.89,1.89,1.89,0,0.0,,,,,
2011-08-04,1.89,1.89,1.89,1.89,0,0.0,,,,,
2011-08-05,1.89,1.89,1.89,1.89,0,0.0,,,,,
2011-08-08,1.89,1.89,1.89,1.89,0,0.0,,,,,
2011-08-09,2.01,2.01,2.01,2.01,7800,15677.999999999998,,,,,
2011-08-10,2.01,2.01,2.01,2.01,600,1205.9999999999998,,,,,
2011-08-11,2.01,2.01,2.01,2.01,0,0.0,,,,,
2011-08-12,2.14,2.14,2.14,2.14,2000,4280.0,,,,,
2011-08-15,2.14,2.14,2.14,2.14,0,0.0,,,,,
2011-08-16,2.14,2.14,2.14,2.14,0,0.0,,,,,
2011-08-17,2.14,2.14,2.14,2.14,0,0.0,,,,,
2011-08-18,2.0,2.0,2.0,2.0,2800,5600.0,,,,,
2011-08-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2011-08-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2011-08-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2011-08-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2011-08-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2011-08-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2011-08-29,2.03,2.03,2.03,2.03,100,203.0,,,,,
2011-08-30,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-08-31,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-09-01,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-09-05,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-09-06,1.89,1.89,1.89,1.89,200,378.0,,,,,
2011-09-07,1.89,1.89,1.89,1.89,0,0.0,,,,,
2011-09-08,1.8,1.8,1.8,1.8,200,360.0,,,,,
2011-09-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-09-12,1.68,1.68,1.68,1.68,100,168.0,,,,,
2011-09-13,1.68,1.68,1.68,1.68,0,0.0,,,,,
2011-09-14,1.68,1.68,1.68,1.68,0,0.0,,,,,
2011-09-15,1.79,1.79,1.79,1.79,100,179.0,,,,,
2011-09-16,1.66,1.66,1.66,1.66,100,166.0,,,,,
2011-09-19,1.66,1.66,1.66,1.66,0,0.0,,,,,
2011-09-20,1.77,1.77,1.77,1.77,100,177.0,,,,,
2011-09-21,1.89,1.89,1.89,1.89,200,378.0,,,,,
2011-09-22,2.01,2.01,1.77,1.77,200,354.0,,,,,
2011-09-23,1.77,1.77,1.77,1.77,0,0.0,,,,,
2011-09-26,2.01,2.01,1.79,1.79,300,537.0,,,,,
2011-09-27,1.79,1.79,1.79,1.79,0,0.0,,,,,
2011-09-28,1.79,1.79,1.79,1.79,0,0.0,,,,,
2011-09-29,1.79,1.79,1.79,1.79,0,0.0,,,,,
2011-09-30,2.03,2.03,2.03,2.03,100,203.0,,,,,
2011-10-03,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-04,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-05,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-06,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-07,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-10,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-11,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-12,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-13,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-14,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-17,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-18,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-19,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-20,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-21,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-24,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-25,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-26,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-27,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-28,2.03,2.03,2.03,2.03,0,0.0,,,,,
2011-10-31,1.96,1.96,1.96,1.96,1000,1960.0,,,,,
2011-11-01,1.96,1.96,1.96,1.96,0,0.0,,,,,
2011-11-02,1.96,1.96,1.96,1.96,0,0.0,,,,,
2011-11-03,1.96,1.96,1.96,1.96,0,0.0,,,,,
2011-11-04,1.84,1.84,1.84,1.84,100,184.0,,,,,
2011-11-07,1.84,1.84,1.84,1.84,0,0.0,,,,,
2011-11-08,1.86,1.86,1.86,1.86,200,372.0,,,,,
2011-11-09,1.86,1.86,1.86,1.86,0,0.0,,,,,
2011-11-10,1.86,1.86,1.86,1.86,0,0.0,,,,,
2011-11-11,1.75,1.75,1.75,1.75,100,175.0,,,,,
2011-11-14,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-15,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-16,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-17,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-18,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-21,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-22,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-23,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-24,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-25,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-28,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-29,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-30,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-12-01,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-12-02,1.75,1.75,1.75,1.75,400,700.0,,,,,
2011-12-05,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-12-06,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-12-07,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-12-08,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-12-09,1.75,1.75,1.75,1.75,1000,1750.0,,,,,
2011-12-12,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-12-13,1.8,1.8,1.8,1.8,300,540.0,,,,,
2011-12-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-12-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-12-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-12-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-12-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-12-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-12-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-12-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-12-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-12-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-12-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-12-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-12-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-01-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-01-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-01-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-01-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-01-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-01-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-01-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-01-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-01-13,1.93,1.93,1.93,1.93,100,193.0,,,,,
2012-01-16,1.93,1.93,1.93,1.93,0,0.0,,,,,
2012-01-17,1.93,1.93,1.93,1.93,0,0.0,,,,,
2012-01-18,1.93,1.93,1.93,1.93,0,0.0,,,,,
2012-01-19,1.93,1.93,1.93,1.93,0,0.0,,,,,
2012-01-20,1.93,1.93,1.93,1.93,0,0.0,,,,,
2012-01-30,1.93,1.93,1.93,1.93,0,0.0,,,,,
2012-01-31,1.93,1.93,1.93,1.93,0,0.0,,,,,
2012-02-01,1.93,1.93,1.93,1.93,0,0.0,,,,,
2012-02-02,1.93,1.93,1.93,1.93,0,0.0,,,,,
2012-02-03,1.93,1.93,1.93,1.93,0,0.0,,,,,
2012-02-06,1.94,1.94,1.94,1.94,200,388.0,,,,,
2012-02-07,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-08,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-09,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-10,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-13,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-14,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-15,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-16,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-17,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-20,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-21,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-22,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-23,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-24,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-27,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-02-28,1.94,1.94,1.94,1.94,800,1552.0,,,,,
2012-02-29,1.86,1.86,1.86,1.86,1100,2046.0,,,,,
2012-03-01,1.86,1.86,1.86,1.86,0,0.0,,,,,
2012-03-02,1.86,1.86,1.86,1.86,0,0.0,,,,,
2012-03-05,1.98,1.98,1.98,1.98,100,198.0,,,,,
2012-03-06,1.98,1.98,1.98,1.98,0,0.0,,,,,
2012-03-07,1.98,1.98,1.98,1.98,0,0.0,,,,,
2012-03-08,1.98,1.98,1.98,1.98,0,0.0,,,,,
2012-03-09,1.89,1.89,1.89,1.89,200,378.0,,,,,
2012-03-12,1.89,1.89,1.89,1.89,0,0.0,,,,,
2012-03-13,1.89,1.89,1.89,1.89,0,0.0,,,,,
2012-03-14,1.89,1.89,1.89,1.89,0,0.0,,,,,
2012-03-15,1.89,1.89,1.89,1.89,0,0.0,,,,,
2012-03-16,1.96,1.96,1.96,1.96,1100,2156.0,,,,,
2012-03-19,1.96,1.96,1.96,1.96,0,0.0,,,,,
2012-03-20,1.96,1.96,1.96,1.96,0,0.0,,,,,
2012-03-21,1.96,1.96,1.96,1.96,0,0.0,,,,,
2012-03-22,2.0,2.0,2.0,2.0,500,1000.0,,,,,
2012-03-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2012-03-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2012-03-27,2.12,2.12,2.12,2.12,500,1060.0,,,,,
2012-03-28,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-03-29,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-03-30,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-04-03,2.0,2.0,2.0,2.0,100,200.0,,,,,
2012-04-04,2.01,2.03,2.01,2.03,1100,2233.0,,,,,
2012-04-05,2.07,2.07,2.07,2.07,600,1242.0,,,,,
2012-04-06,2.07,2.07,2.07,2.07,0,0.0,,,,,
2012-04-09,2.07,2.07,2.07,2.07,0,0.0,,,,,
2012-04-10,2.07,2.07,2.07,2.07,0,0.0,,,,,
2012-04-11,2.12,2.12,2.12,2.12,2000,4240.0,,,,,
2012-04-12,2.12,2.12,2.12,2.12,0,0.0,,,,,
2012-04-13,2.16,2.16,2.16,2.16,400,864.0,,,,,
2012-04-16,2.16,2.16,2.16,2.16,0,0.0,,,,,
2012-04-17,2.17,2.17,2.17,2.17,300,651.0,,,,,
2012-04-18,2.17,2.17,2.17,2.17,500,1085.0,,,,,
2012-04-19,2.19,2.19,2.19,2.19,500,1095.0,,,,,
2012-04-20,2.19,2.19,2.19,2.19,0,0.0,,,,,
2012-04-23,2.19,2.19,2.19,2.19,300,657.0,,,,,
2012-04-24,2.19,2.19,2.19,2.19,0,0.0,,,,,
2012-04-25,2.21,2.21,2.21,2.21,500,1105.0,,,,,
2012-04-26,2.21,2.21,2.21,2.21,0,0.0,,,,,
2012-04-27,2.21,2.21,2.21,2.21,100,221.0,,,,,
2012-05-02,2.21,2.21,2.21,2.21,0,0.0,,,,,
2012-05-03,2.21,2.21,2.21,2.21,0,0.0,,,,,
2012-05-04,2.21,2.21,2.21,2.21,900,1989.0,,,,,
2012-05-07,2.3,2.35,2.3,2.35,1000,2350.0,,,,,
2012-05-08,2.51,2.51,2.51,2.51,1300,3262.9999999999995,,,,,
2012-05-09,2.67,2.67,2.67,2.67,1100,2937.0,,,,,
2012-05-10,2.65,2.65,2.65,2.65,2000,5300.0,,,,,
2012-05-11,2.74,2.77,2.65,2.65,2600,6890.0,,,,,
2012-05-14,2.65,2.67,2.65,2.65,4800,12720.0,,,,,
2012-05-15,2.63,2.63,2.63,2.63,4100,10783.0,,,,,
2012-05-16,2.69,2.79,2.62,2.79,2900,8091.0,,,,,
2012-05-17,2.76,2.76,2.76,2.76,300,827.9999999999999,,,,,
2012-05-18,2.6,2.6,2.58,2.58,5000,12900.0,,,,,
2012-05-21,2.76,2.76,2.42,2.42,400,968.0,,,,,
2012-05-22,2.42,2.42,2.42,2.42,2000,4840.0,,,,,
2012-05-23,2.42,2.42,2.42,2.42,0,0.0,,,,,
2012-05-24,2.44,2.58,2.44,2.58,1800,4644.0,,,,,
2012-05-25,2.4,2.65,2.4,2.65,400,1060.0,,,,,
2012-05-28,2.69,2.7,2.69,2.7,1200,3240.0,,,,,
2012-05-29,2.74,2.74,2.74,2.74,100,274.0,,,,,
2012-05-30,2.74,2.74,2.74,2.74,0,0.0,,,,,
2012-05-31,2.74,2.74,2.74,2.74,0,0.0,,,,,
2012-06-01,2.56,2.56,2.56,2.56,300,768.0,,,,,
2012-06-04,2.56,2.56,2.56,2.56,0,0.0,,,,,
2012-06-05,2.42,2.42,2.42,2.42,100,242.0,,,,,
2012-06-06,2.42,2.42,2.42,2.42,0,0.0,,,,,
2012-06-07,2.54,2.54,2.54,2.54,100,254.0,,,,,
2012-06-08,2.54,2.54,2.54,2.54,0,0.0,,,,,
2012-06-11,2.62,2.62,2.62,2.62,100,262.0,,,,,
2012-06-12,2.44,2.66,2.44,2.66,600,1596.0,,,,,
2012-06-13,2.66,2.66,2.66,2.66,0,0.0,,,,,
2012-06-14,2.66,2.66,2.66,2.66,0,0.0,,,,,
2012-06-15,2.66,2.66,2.66,2.66,0,0.0,,,,,
2012-06-18,2.48,2.48,2.48,2.48,100,248.0,,,,,
2012-06-19,2.32,2.32,2.32,2.32,100,232.0,,,,,
2012-06-20,2.2,2.2,2.18,2.18,700,1526.0,,,,,
2012-06-21,2.18,2.18,2.18,2.18,0,0.0,,,,,
2012-06-22,2.03,2.03,2.03,2.03,200,406.0,,,,,
2012-06-25,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-06-26,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-06-27,2.03,2.03,2.03,2.03,1000,2030.0,,,,,
2012-06-28,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-06-29,2.18,2.18,1.89,1.89,600,1134.0,,,,,
2012-07-02,1.89,1.89,1.89,1.89,0,0.0,,,,,
2012-07-03,2.01,2.01,2.01,2.01,400,803.9999999999999,,,,,
2012-07-04,2.07,2.07,2.07,2.07,500,1035.0,,,,,
2012-07-05,2.07,2.07,2.07,2.07,0,0.0,,,,,
2012-07-06,1.95,1.95,1.95,1.95,100,195.0,,,,,
2012-07-09,1.95,1.95,1.95,1.95,0,0.0,,,,,
2012-07-10,1.95,1.95,1.95,1.95,0,0.0,,,,,
2012-07-11,1.95,1.95,1.95,1.95,0,0.0,,,,,
2012-07-12,1.95,1.95,1.95,1.95,0,0.0,,,,,
2012-07-13,1.95,1.95,1.95,1.95,0,0.0,,,,,
2012-07-16,1.95,1.95,1.95,1.95,0,0.0,,,,,
2012-07-17,1.95,1.95,1.95,1.95,0,0.0,,,,,
2012-07-18,1.95,1.95,1.95,1.95,0,0.0,,,,,
2012-07-19,1.95,1.95,1.95,1.95,0,0.0,,,,,
2012-07-20,2.03,2.03,2.03,2.03,1000,2030.0,,,,,
2012-07-23,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-07-24,2.01,2.01,2.01,2.01,800,1607.9999999999998,,,,,
2012-07-25,2.01,2.01,2.01,2.01,0,0.0,,,,,
2012-07-26,2.01,2.01,2.01,2.01,0,0.0,,,,,
2012-07-27,2.01,2.01,2.01,2.01,0,0.0,,,,,
2012-07-30,2.01,2.01,2.01,2.01,0,0.0,,,,,
2012-07-31,2.01,2.01,2.01,2.01,0,0.0,,,,,
2012-08-01,2.01,2.01,2.01,2.01,0,0.0,,,,,
2012-08-02,2.01,2.01,2.01,2.01,0,0.0,,,,,
2012-08-03,2.01,2.01,2.01,2.01,0,0.0,,,,,
2012-08-06,2.05,2.05,2.03,2.03,400,811.9999999999999,,,,,
2012-08-07,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-08-08,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-08-09,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-08-10,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-08-13,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-08-14,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-08-15,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-08-16,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-08-17,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-08-20,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-08-21,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-08-22,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-08-23,2.11,2.11,2.11,2.11,100,211.0,,,,,
2012-08-24,2.24,2.24,2.24,2.24,800,1792.0000000000002,,,,,
2012-08-27,2.24,2.24,2.24,2.24,0,0.0,,,,,
2012-08-28,2.24,2.24,2.24,2.24,0,0.0,,,,,
2012-08-29,2.28,2.28,2.28,2.28,500,1140.0,,,,,
2012-08-30,2.28,2.28,2.28,2.28,0,0.0,,,,,
2012-08-31,2.28,2.28,2.28,2.28,0,0.0,,,,,
2012-09-04,2.28,2.28,2.28,2.28,0,0.0,,,,,
2012-09-05,2.3,2.3,2.3,2.3,500,1150.0,,,,,
2012-09-06,2.3,2.3,2.3,2.3,500,1150.0,,,,,
2012-09-07,2.44,2.44,2.44,2.44,100,244.0,,,,,
2012-09-10,2.44,2.44,2.44,2.44,0,0.0,,,,,
2012-09-11,2.44,2.44,2.44,2.44,0,0.0,,,,,
2012-09-12,2.44,2.44,2.44,2.44,0,0.0,,,,,
2012-09-13,2.44,2.44,2.44,2.44,0,0.0,,,,,
2012-09-14,2.44,2.44,2.44,2.44,0,0.0,,,,,
2012-09-17,2.36,2.36,2.36,2.36,100,236.0,,,,,
2012-09-18,2.32,2.32,2.32,2.32,500,1160.0,,,,,
2012-09-19,2.32,2.32,2.32,2.32,0,0.0,,,,,
2012-09-20,2.32,2.32,2.32,2.32,0,0.0,,,,,
2012-09-21,2.24,2.24,2.24,2.24,5500,12320.000000000002,,,,,
2012-09-24,2.28,2.28,2.24,2.24,2000,4480.0,,,,,
2012-09-25,2.24,2.24,2.24,2.24,0,0.0,,,,,
2012-09-26,2.24,2.24,2.24,2.24,0,0.0,,,,,
2012-09-27,2.24,2.24,2.24,2.24,0,0.0,,,,,
2012-09-28,2.24,2.24,2.24,2.24,0,0.0,,,,,
2012-10-01,2.24,2.24,2.24,2.24,0,0.0,,,,,
2012-10-02,2.26,2.26,2.26,2.26,3300,7457.999999999999,,,,,
2012-10-03,2.24,2.24,2.24,2.24,3000,6720.000000000001,,,,,
2012-10-04,2.24,2.24,2.24,2.24,200,448.00000000000006,,,,,
2012-10-05,2.24,2.24,2.24,2.24,0,0.0,,,,,
2012-10-08,2.24,2.24,2.24,2.24,0,0.0,,,,,
2012-10-09,2.24,2.24,2.24,2.24,0,0.0,,,,,
2012-10-10,2.26,2.26,2.26,2.26,200,452.0,,,,,
2012-10-11,2.26,2.26,2.26,2.26,0,0.0,,,,,
2012-10-12,2.26,2.26,2.26,2.26,0,0.0,,,,,
2012-10-15,2.26,2.26,2.26,2.26,0,0.0,,,,,
2012-10-16,2.26,2.26,2.26,2.26,0,0.0,,,,,
2012-10-17,2.26,2.26,2.26,2.26,0,0.0,,,,,
2012-10-18,2.26,2.26,2.26,2.26,0,0.0,,,,,
2012-10-19,2.26,2.26,2.26,2.26,0,0.0,,,,,
2012-10-22,2.3,2.3,2.3,2.3,100,230.0,,,,,
2012-10-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2012-10-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2012-10-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2012-10-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2012-10-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2012-10-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2012-10-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2012-11-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2012-11-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2012-11-05,2.16,2.16,2.16,2.16,1000,2160.0,,,,,
2012-11-06,2.01,2.01,2.01,2.01,200,402.0,,,,,
2012-11-07,1.91,1.91,1.91,1.91,200,382.0,,,,,
2012-11-08,1.91,1.91,1.91,1.91,0,0.0,,,,,
2012-11-09,2.03,2.03,2.03,2.03,1100,2233.0,,,,,
2012-11-12,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-11-13,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-11-14,2.03,2.03,2.03,2.03,300,608.9999999999999,,,,,
2012-11-15,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-11-16,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-11-19,1.89,1.89,1.89,1.89,300,567.0,,,,,
2012-11-20,1.77,1.77,1.77,1.77,200,354.0,,,,,
2012-11-21,1.67,1.67,1.67,1.67,200,334.0,,,,,
2012-11-22,1.59,1.59,1.59,1.59,200,318.0,,,,,
2012-11-23,1.59,1.59,1.59,1.59,0,0.0,,,,,
2012-11-26,1.59,1.59,1.59,1.59,0,0.0,,,,,
2012-11-27,1.69,1.69,1.5,1.5,300,450.0,,,,,
2012-11-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2012-11-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2012-11-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2012-12-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2012-12-04,1.61,1.61,1.61,1.61,100,161.0,,,,,
2012-12-05,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-12-06,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-12-07,1.5,1.5,1.5,1.5,300,450.0,,,,,
2012-12-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2012-12-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2012-12-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2012-12-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2012-12-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2012-12-17,1.61,1.61,1.61,1.61,1500,2415.0,,,,,
2012-12-18,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-12-19,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-12-20,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-12-21,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-12-24,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-12-25,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-12-26,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-12-27,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-12-28,1.71,1.71,1.71,1.71,200,342.0,,,,,
2013-01-02,1.705,1.705,1.705,1.705,0,0.0,,,,,
2013-01-03,1.705,1.705,1.705,1.705,0,0.0,,,,,
2013-01-04,1.705,1.705,1.705,1.705,0,0.0,,,,,
2013-01-07,1.705,1.705,1.705,1.705,0,0.0,,,,,
2013-01-08,1.705,1.705,1.705,1.705,0,0.0,,,,,
2013-01-09,1.705,1.705,1.705,1.705,0,0.0,,,,,
2013-01-10,1.705,1.705,1.705,1.705,0,0.0,,,,,
2013-01-11,1.705,1.705,1.705,1.705,0,0.0,,,,,
2013-01-14,1.806,1.806,1.806,1.806,800,1444.8,,,,,
2013-01-15,1.806,1.806,1.806,1.806,0,0.0,,,,,
2013-01-16,1.806,1.806,1.806,1.806,0,0.0,,,,,
2013-01-17,1.806,1.806,1.806,1.806,0,0.0,,,,,
2013-01-18,1.806,1.806,1.806,1.806,0,0.0,,,,,
2013-01-21,1.806,1.806,1.806,1.806,0,0.0,,,,,
2013-01-22,1.806,1.806,1.806,1.806,0,0.0,,,,,
2013-01-23,1.968,1.968,1.968,1.968,200,393.6,,,,,
2013-01-24,1.968,1.968,1.968,1.968,0,0.0,,,,,
2013-01-25,1.968,1.968,1.968,1.968,0,0.0,,,,,
2013-01-28,2.131,2.151,2.131,2.151,600,1290.6,,,,,
2013-01-29,2.354,2.354,2.354,2.354,2200,5178.8,,,,,
2013-01-30,2.354,2.354,2.354,2.354,0,0.0,,,,,
2013-01-31,2.354,2.354,2.354,2.354,0,0.0,,,,,
2013-02-01,2.232,2.232,2.232,2.232,200,446.4,,,,,
2013-02-04,2.232,2.232,2.232,2.232,0,0.0,,,,,
2013-02-05,2.232,2.232,2.232,2.232,0,0.0,,,,,
2013-02-06,2.232,2.232,2.232,2.232,100,223.2,,,,,
2013-02-07,2.232,2.232,2.232,2.232,0,0.0,,,,,
2013-02-08,2.232,2.232,2.232,2.232,0,0.0,,,,,
2013-02-18,2.232,2.232,2.232,2.232,0,0.0,,,,,
