time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-05,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-06,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-07,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-10,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-11,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-12,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-13,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-14,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-17,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-18,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-19,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-20,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-21,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-24,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-25,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-26,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-27,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-28,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-11,8.5,8.5,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-11-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-23,8.5,8.5,8.5,8.5,1,8.5,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2022-12-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-01-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-02-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-03-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-04-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-05-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-06-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-07-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-08-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2023-09-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
