time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-03-15,5.21,5.42,5.21,5.42,500,2710.0,,,,,,,,
2011-03-16,5.3,5.3,5.3,5.3,200,1060.0,,,,,,,,
2011-03-17,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2011-03-18,5.47,5.47,5.47,5.47,100,547.0,,,,,,,,
2011-03-21,5.42,5.44,5.42,5.44,1800,9792.0,,,,,,,,
2011-03-22,5.54,5.54,5.25,5.3,2400,12720.0,,,,,,,,
2011-03-23,5.42,5.42,5.4,5.4,1200,6480.0,,,,,,,,
2011-03-24,5.54,5.54,5.54,5.54,200,1108.0,,,,,,,,
2011-03-25,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2011-03-28,5.32,5.32,5.32,5.32,100,532.0,,,,,,,,
2011-03-29,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2011-03-30,5.49,5.49,5.49,5.49,900,4941.0,,,,,,,,
2011-03-31,5.42,5.42,5.32,5.32,1200,6384.0,,,,,,,,
2011-04-01,5.54,5.54,5.54,5.54,100,554.0,,,,,,,,
2011-04-04,5.46,5.46,5.46,5.46,1100,6006.0,,,,,,,,
2011-04-05,5.49,5.56,5.49,5.56,3000,16680.0,,,,,,,,
2011-04-06,5.56,5.56,5.46,5.46,400,2184.0,,,,,,,,
2011-04-07,5.56,5.56,5.51,5.51,500,2755.0,,,,,,,,
2011-04-08,5.46,5.46,5.44,5.44,1000,5440.0,,,,,,,,
2011-04-13,5.44,5.44,5.41,5.41,600,3246.0,,,,,,,,
2011-04-14,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2011-04-15,5.14,5.44,5.07,5.07,1600,8112.0,,,,,,,,
2011-04-18,5.09,5.09,5.07,5.07,1100,5577.0,,,,,,,,
2011-04-19,4.84,4.87,4.84,4.87,200,974.0,,,,,,,,
2011-04-20,4.6,4.94,4.6,4.94,200,988.0,,,,,,,,
2011-04-21,4.52,4.52,4.52,4.52,1200,5423.999999999999,,,,,,,,
2011-04-22,4.47,4.5,4.47,4.47,1500,6705.0,,,,,,,,
2011-04-25,4.77,4.77,4.77,4.77,200,954.0,,,,,,,,
2011-04-26,4.45,4.5,4.45,4.5,600,2700.0,,,,,,,,
2011-04-27,4.28,4.7,4.28,4.7,1300,6110.0,,,,,,,,
2011-04-28,4.55,4.7,4.55,4.7,200,940.0,,,,,,,,
2011-04-29,4.62,4.7,4.62,4.7,1600,7520.0,,,,,,,,
2011-05-04,4.67,4.72,4.67,4.7,5300,24910.0,,,,,,,,
2011-05-05,4.5,4.82,4.5,4.82,1000,4820.0,,,,,,,,
2011-05-06,4.82,4.94,4.82,4.94,2000,9880.0,,,,,,,,
2011-05-09,4.89,4.94,4.89,4.94,900,4446.0,,,,,,,,
2011-05-10,5.19,5.19,4.89,4.89,800,3912.0,,,,,,,,
2011-05-11,5.09,5.09,4.94,5.04,1200,6048.0,,,,,,,,
2011-05-12,5.04,5.04,4.97,4.99,2100,10479.0,,,,,,,,
2011-05-13,5.07,5.07,4.94,4.94,1300,6422.000000000001,,,,,,,,
2011-05-16,4.94,4.94,4.89,4.89,2200,10758.0,,,,,,,,
2011-05-17,4.92,4.92,4.89,4.89,600,2934.0,,,,,,,,
2011-05-18,4.92,4.92,4.84,4.84,2500,12100.0,,,,,,,,
2011-05-19,4.72,4.84,4.72,4.84,600,2904.0,,,,,,,,
2011-05-20,4.6,4.62,4.6,4.6,1700,7819.999999999999,,,,,,,,
2011-05-23,4.87,4.87,4.52,4.55,2300,10465.0,,,,,,,,
2011-05-24,4.67,4.67,4.28,4.3,2000,8600.0,,,,,,,,
2011-05-25,4.25,4.25,4.08,4.08,5200,21216.0,,,,,,,,
2011-05-26,3.95,4.13,3.86,3.88,1000,3880.0,,,,,,,,
2011-05-27,4.18,4.2,4.18,4.2,200,840.0,,,,,,,,
2011-05-30,4.45,4.45,4.4,4.4,500,2200.0,,,,,,,,
2011-05-31,4.6,4.6,4.18,4.18,600,2508.0,,,,,,,,
2011-06-01,4.42,4.42,4.23,4.42,1900,8398.0,,,,,,,,
2011-06-02,4.52,4.57,4.52,4.57,3300,15081.000000000002,,,,,,,,
2011-06-03,4.87,4.87,4.87,4.87,4500,21915.0,,,,,,,,
2011-06-06,5.17,5.17,4.55,4.55,800,3640.0,,,,,,,,
2011-06-07,4.62,4.62,4.62,4.62,300,1386.0,,,,,,,,
2011-06-08,4.62,4.62,4.62,4.62,700,3234.0,,,,,,,,
2011-06-09,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2011-06-10,4.45,4.45,4.45,4.45,500,2225.0,,,,,,,,
2011-06-13,4.45,4.57,4.45,4.57,1900,8683.0,,,,,,,,
2011-06-14,4.7,4.7,4.7,4.7,1000,4700.0,,,,,,,,
2011-06-15,4.7,4.7,4.62,4.62,600,2772.0,,,,,,,,
2011-06-16,4.65,4.65,4.5,4.5,900,4050.0,,,,,,,,
2011-06-17,4.8,4.8,4.55,4.55,300,1365.0,,,,,,,,
2011-06-20,4.6,4.6,4.45,4.45,400,1780.0,,,,,,,,
2011-06-21,4.37,4.55,4.37,4.52,400,1808.0,,,,,,,,
2011-06-22,4.7,4.7,4.7,4.7,1100,5170.0,,,,,,,,
2011-06-23,4.65,4.65,4.65,4.65,3000,13950.000000000002,,,,,,,,
2011-06-24,4.45,4.67,4.45,4.67,200,934.0,,,,,,,,
2011-06-27,4.45,4.45,4.35,4.37,500,2185.0,,,,,,,,
2011-06-28,4.66,4.66,4.66,4.66,100,466.0,,,,,,,,
2011-06-29,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-06-30,4.56,4.56,4.56,4.56,100,456.0,,,,,,,,
2011-07-01,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2011-07-04,4.27,4.66,4.27,4.45,400,1780.0,,,,,,,,
2011-07-05,4.35,4.35,4.32,4.32,1000,4320.0,,,,,,,,
2011-07-06,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2011-07-07,4.11,4.56,4.11,4.56,600,2735.9999999999995,,,,,,,,
2011-07-08,4.56,4.56,4.56,4.56,100,456.0,,,,,,,,
2011-07-11,4.27,4.56,4.27,4.56,400,1824.0,,,,,,,,
2011-07-12,4.22,4.56,4.19,4.56,1900,8664.0,,,,,,,,
2011-07-13,4.38,4.38,4.38,4.38,100,438.0,,,,,,,,
2011-07-14,4.56,4.64,4.56,4.58,1300,5954.0,,,,,,,,
2011-07-15,4.35,4.35,4.35,4.35,300,1305.0,,,,,,,,
2011-07-18,4.32,4.51,4.32,4.51,1100,4961.0,,,,,,,,
2011-07-19,4.45,4.58,4.45,4.58,1400,6412.0,,,,,,,,
2011-07-20,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2011-07-21,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2011-07-22,4.32,4.32,4.32,4.32,200,864.0,,,,,,,,
2011-07-25,4.45,4.45,4.43,4.43,2500,11075.0,,,,,,,,
2011-07-26,4.45,4.45,4.45,4.45,500,2225.0,,,,,,,,
2011-07-27,4.24,4.32,4.24,4.32,900,3888.000000000001,,,,,,,,
2011-07-28,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2011-07-29,4.32,4.32,4.3,4.3,3100,13330.0,,,,,,,,
2011-08-01,4.4,4.45,4.4,4.43,1400,6202.0,,,,,,,,
2011-08-02,4.19,4.32,4.19,4.32,600,2592.0,,,,,,,,
2011-08-03,4.4,4.4,4.4,4.4,4500,19800.0,,,,,,,,
2011-08-04,4.56,4.56,4.56,4.56,100,456.0,,,,,,,,
2011-08-05,4.82,4.82,4.45,4.51,800,3608.0,,,,,,,,
2011-08-08,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2011-08-09,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2011-08-10,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2011-08-11,4.38,4.38,4.22,4.22,500,2110.0,,,,,,,,
2011-08-12,4.45,4.51,4.45,4.45,2100,9345.0,,,,,,,,
2011-08-15,4.45,4.45,4.32,4.32,1500,6480.0,,,,,,,,
2011-08-16,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2011-08-17,4.45,4.45,4.43,4.43,2100,9303.0,,,,,,,,
2011-08-18,4.58,4.58,4.45,4.45,400,1780.0,,,,,,,,
2011-08-19,4.45,4.48,4.45,4.48,5200,23296.000000000004,,,,,,,,
2011-08-22,4.45,4.45,4.45,4.45,1500,6675.0,,,,,,,,
2011-08-23,4.35,4.43,4.35,4.43,600,2658.0,,,,,,,,
2011-08-24,4.45,4.61,4.45,4.61,700,3227.0,,,,,,,,
2011-08-25,4.51,4.51,4.45,4.48,4700,21056.000000000004,,,,,,,,
2011-08-26,4.58,4.58,4.45,4.45,1000,4450.0,,,,,,,,
2011-08-29,4.48,4.51,4.48,4.51,500,2255.0,,,,,,,,
2011-08-30,4.48,4.66,4.48,4.48,300,1344.0000000000002,,,,,,,,
2011-08-31,4.58,4.58,4.48,4.48,1200,5376.000000000001,,,,,,,,
2011-09-01,4.58,4.58,4.51,4.53,900,4077.0,,,,,,,,
2011-09-05,4.53,4.53,4.45,4.45,3100,13795.0,,,,,,,,
2011-09-06,4.51,4.51,4.48,4.48,1800,8064.000000000001,,,,,,,,
2011-09-07,4.45,4.48,4.43,4.48,1100,4928.000000000001,,,,,,,,
2011-09-08,4.72,4.72,4.48,4.51,1300,5863.0,,,,,,,,
2011-09-09,4.48,4.56,4.48,4.56,1500,6839.999999999999,,,,,,,,
2011-09-12,4.53,4.72,4.53,4.72,1400,6608.0,,,,,,,,
2011-09-13,4.66,4.66,4.66,4.66,100,466.0,,,,,,,,
2011-09-14,4.66,4.66,4.66,4.66,600,2796.0,,,,,,,,
2011-09-15,4.79,4.79,4.53,4.53,2000,9060.0,,,,,,,,
2011-09-16,4.58,4.58,4.58,4.58,200,916.0,,,,,,,,
2011-09-19,4.58,4.58,4.58,4.58,0,0.0,,,,,,,,
2011-09-20,4.53,4.53,4.45,4.45,700,3115.0,,,,,,,,
2011-09-21,4.48,4.69,4.48,4.69,500,2345.0,,,,,,,,
2011-09-22,4.58,4.9,4.58,4.82,300,1446.0,,,,,,,,
2011-09-23,4.53,4.53,4.53,4.53,200,906.0,,,,,,,,
2011-09-26,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2011-09-27,4.69,4.69,4.53,4.53,2700,12231.0,,,,,,,,
2011-09-28,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2011-09-29,4.66,4.66,4.66,4.66,100,466.0,,,,,,,,
2011-09-30,4.61,4.61,4.51,4.51,2800,12628.0,,,,,,,,
2011-10-03,4.45,4.45,4.45,4.45,1000,4450.0,,,,,,,,
2011-10-04,4.4,4.45,4.4,4.45,1400,6230.0,,,,,,,,
2011-10-05,4.45,4.45,4.45,4.45,500,2225.0,,,,,,,,
2011-10-06,4.51,4.51,4.51,4.51,100,451.0,,,,,,,,
2011-10-07,4.45,4.45,4.45,4.45,2100,9345.0,,,,,,,,
2011-10-10,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2011-10-11,4.45,4.45,4.45,4.45,100,445.0,,,,,,,,
2011-10-12,4.45,4.58,4.45,4.58,800,3664.0,,,,,,,,
2011-10-13,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2011-10-14,4.45,4.45,4.45,4.45,2800,12460.0,,,,,,,,
2011-10-17,4.45,4.45,4.45,4.45,1000,4450.0,,,,,,,,
2011-10-18,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2011-10-19,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2011-10-20,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2011-10-21,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2011-10-24,4.35,4.35,4.35,4.35,300,1305.0,,,,,,,,
2011-10-25,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2011-10-26,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2011-10-27,4.61,4.61,4.61,4.61,100,461.00000000000006,,,,,,,,
2011-10-28,4.48,4.61,4.48,4.61,500,2305.0,,,,,,,,
2011-10-31,4.45,4.45,4.43,4.43,2000,8860.0,,,,,,,,
2011-11-01,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2011-11-02,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2011-11-03,4.66,4.66,4.66,4.66,1300,6058.0,,,,,,,,
2011-11-04,4.66,4.95,4.48,4.95,7100,35145.0,,,,,,,,
2011-11-07,4.22,4.72,4.22,4.72,200,944.0,,,,,,,,
2011-11-08,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2011-11-09,4.3,4.3,4.3,4.3,800,3440.0,,,,,,,,
2011-11-10,4.35,4.35,4.11,4.35,3100,13484.999999999998,,,,,,,,
2011-11-11,4.24,4.24,4.24,4.24,100,424.0,,,,,,,,
2011-11-14,4.38,4.38,4.27,4.38,1100,4818.0,,,,,,,,
2011-11-15,4.56,4.64,4.56,4.64,3500,16239.999999999998,,,,,,,,
2011-11-16,4.61,4.61,4.45,4.45,1400,6230.0,,,,,,,,
2011-11-17,4.3,4.3,4.3,4.3,1600,6880.0,,,,,,,,
2011-11-18,4.32,4.32,4.3,4.3,1900,8170.0,,,,,,,,
2011-11-21,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2011-11-22,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2011-11-23,4.43,4.43,4.43,4.43,100,443.0,,,,,,,,
2011-11-24,4.72,4.72,4.72,4.72,100,472.0,,,,,,,,
2011-11-25,4.4,4.4,4.4,4.4,2300,10120.0,,,,,,,,
2011-11-28,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2011-11-29,4.22,4.22,4.22,4.22,100,422.0,,,,,,,,
2011-11-30,3.96,4.48,3.96,4.48,200,896.0000000000001,,,,,,,,
2011-12-01,4.17,4.17,4.17,4.17,3100,12927.0,,,,,,,,
2011-12-02,4.24,4.24,4.24,4.24,100,424.0,,,,,,,,
2011-12-05,4.51,4.53,4.45,4.45,500,2225.0,,,,,,,,
2011-12-06,4.32,4.32,4.24,4.24,3000,12720.0,,,,,,,,
2011-12-07,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2011-12-08,4.27,4.4,4.27,4.4,1100,4840.0,,,,,,,,
2011-12-09,4.56,4.56,4.45,4.45,200,890.0,,,,,,,,
2011-12-12,4.45,4.45,4.45,4.45,2800,12460.0,,,,,,,,
2011-12-13,4.32,4.32,4.32,4.32,200,864.0,,,,,,,,
2011-12-14,4.24,4.32,4.24,4.32,300,1296.0,,,,,,,,
2011-12-15,4.22,4.22,4.22,4.22,100,422.0,,,,,,,,
2011-12-16,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2011-12-19,4.22,4.22,4.22,4.22,300,1266.0,,,,,,,,
2011-12-20,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2011-12-21,4.22,4.22,4.17,4.22,1500,6330.0,,,,,,,,
2011-12-22,4.32,4.32,4.32,4.32,1000,4320.0,,,,,,,,
2011-12-23,4.35,4.35,4.32,4.32,1700,7344.000000000001,,,,,,,,
2011-12-26,4.32,4.32,4.32,4.32,2500,10800.0,,,,,,,,
2011-12-27,4.19,4.19,4.14,4.14,500,2070.0,,,,,,,,
2011-12-28,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2011-12-29,4.24,4.24,4.24,4.24,300,1272.0,,,,,,,,
2011-12-30,4.45,4.45,4.45,4.45,100,445.0,,,,,,,,
2012-01-03,4.45,4.45,4.45,4.45,0,0.0,,,,,,,,
2012-01-04,4.48,4.48,4.48,4.48,2300,10304.000000000002,,,,,,,,
2012-01-05,4.48,4.48,4.48,4.48,100,448.00000000000006,,,,,,,,
2012-01-06,4.58,4.58,4.48,4.51,7900,35629.0,,,,,,,,
2012-01-09,4.45,4.45,4.35,4.35,300,1305.0,,,,,,,,
2012-01-10,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2012-01-11,4.35,4.35,4.35,4.35,2000,8700.0,,,,,,,,
2012-01-12,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2012-01-13,4.38,4.38,4.35,4.35,2100,9135.0,,,,,,,,
2012-01-16,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2012-01-17,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2012-01-18,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2012-01-19,4.64,4.64,4.64,4.64,100,464.0,,,,,,,,
2012-01-20,4.56,4.56,4.56,4.56,300,1367.9999999999998,,,,,,,,
2012-01-30,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2012-01-31,4.85,4.87,4.77,4.82,7300,35186.0,,,,,,,,
2012-02-01,5.11,5.13,4.74,4.74,500,2370.0,,,,,,,,
2012-02-02,4.77,4.85,4.74,4.74,12900,61146.0,,,,,,,,
2012-02-03,4.77,4.77,4.74,4.74,5900,27966.0,,,,,,,,
2012-02-06,4.77,4.82,4.72,4.82,2100,10122.0,,,,,,,,
2012-02-07,4.82,4.9,4.72,4.72,8400,39648.0,,,,,,,,
2012-02-08,5.03,5.03,4.64,5.03,1400,7042.0,,,,,,,,
2012-02-09,4.72,4.79,4.69,4.69,2900,13601.000000000002,,,,,,,,
2012-02-10,4.77,4.82,4.61,4.82,18500,89170.0,,,,,,,,
2012-02-13,4.64,4.79,4.61,4.61,15600,71916.0,,,,,,,,
2012-02-14,4.93,4.93,4.61,4.82,14000,67480.0,,,,,,,,
2012-02-15,4.72,4.72,4.61,4.61,22200,102342.0,,,,,,,,
2012-02-16,4.74,4.74,4.74,4.74,200,948.0,,,,,,,,
2012-02-17,5.06,5.06,4.72,4.79,7400,35446.0,,,,,,,,
2012-02-20,4.85,4.87,4.85,4.85,12700,61594.99999999999,,,,,,,,
2012-02-21,4.85,4.9,4.85,4.9,16300,79870.0,,,,,,,,
2012-02-22,4.9,4.98,4.9,4.98,9600,47808.00000000001,,,,,,,,
2012-02-23,4.9,5.13,4.9,5.13,3300,16929.0,,,,,,,,
2012-02-24,5.19,5.32,5.11,5.24,8200,42968.0,,,,,,,,
2012-02-27,5.5,5.5,5.11,5.24,12300,64452.0,,,,,,,,
2012-02-28,5.16,5.21,5.11,5.16,14200,73272.0,,,,,,,,
2012-02-29,5.11,5.13,5.08,5.13,21400,109782.0,,,,,,,,
2012-03-01,5.08,5.24,5.06,5.11,24700,126217.0,,,,,,,,
2012-03-02,5.27,5.32,5.27,5.32,6700,35644.0,,,,,,,,
2012-03-05,5.29,5.63,5.24,5.58,34600,193068.0,,,,,,,,
2012-03-06,5.45,5.45,5.34,5.4,1800,9720.0,,,,,,,,
2012-03-07,5.71,5.71,5.4,5.45,2300,12535.0,,,,,,,,
2012-03-08,5.45,5.45,5.4,5.4,13300,71820.0,,,,,,,,
2012-03-09,5.37,5.42,5.37,5.42,9800,53116.0,,,,,,,,
2012-03-12,5.27,5.37,5.27,5.37,1500,8055.0,,,,,,,,
2012-03-13,5.48,5.48,5.34,5.37,900,4833.0,,,,,,,,
2012-03-14,5.37,5.73,5.34,5.51,19500,107445.0,,,,,,,,
2012-03-15,5.78,5.78,5.56,5.56,2000,11120.0,,,,,,,,
2012-03-16,5.59,5.59,5.4,5.4,1900,10260.0,,,,,,,,
2012-03-19,5.37,5.4,5.34,5.34,4400,23496.0,,,,,,,,
2012-03-20,5.37,5.37,5.34,5.37,4400,23628.0,,,,,,,,
2012-03-21,5.37,5.37,5.37,5.37,1000,5370.0,,,,,,,,
2012-03-22,5.34,5.37,5.34,5.37,3200,17184.0,,,,,,,,
2012-03-23,5.34,5.43,5.32,5.32,8400,44688.0,,,,,,,,
2012-03-26,5.67,5.67,5.26,5.32,15600,82992.0,,,,,,,,
2012-03-27,5.4,5.45,5.4,5.4,3000,16200.000000000002,,,,,,,,
2012-03-28,5.45,5.45,5.43,5.45,2600,14170.0,,,,,,,,
2012-03-29,5.48,5.48,5.45,5.45,2300,12535.0,,,,,,,,
2012-03-30,5.45,5.54,5.45,5.54,1600,8864.0,,,,,,,,
2012-04-03,5.48,5.62,5.45,5.62,5400,30348.0,,,,,,,,
2012-04-04,5.62,5.62,5.51,5.51,11800,65018.0,,,,,,,,
2012-04-05,5.54,5.54,5.54,5.54,3800,21052.0,,,,,,,,
2012-04-06,5.56,5.56,5.56,5.56,2500,13899.999999999998,,,,,,,,
2012-04-09,5.56,5.56,5.56,5.56,1000,5560.0,,,,,,,,
2012-04-10,5.73,5.73,5.54,5.64,6300,35532.0,,,,,,,,
2012-04-11,5.59,5.62,5.59,5.62,1400,7868.0,,,,,,,,
2012-04-12,5.64,5.73,5.64,5.73,1800,10314.0,,,,,,,,
2012-04-13,5.64,5.94,5.64,5.73,1500,8595.0,,,,,,,,
2012-04-16,5.62,5.86,5.54,5.54,15000,83100.0,,,,,,,,
2012-04-17,5.56,5.67,5.56,5.67,2600,14742.0,,,,,,,,
2012-04-18,5.73,5.73,5.64,5.64,5400,30456.0,,,,,,,,
2012-04-19,5.67,5.67,5.59,5.62,7400,41588.0,,,,,,,,
2012-04-20,5.62,5.67,5.59,5.59,7200,40248.0,,,,,,,,
2012-04-23,5.59,5.73,5.59,5.64,1400,7896.0,,,,,,,,
2012-04-24,5.59,5.7,5.59,5.7,400,2280.0,,,,,,,,
2012-04-25,5.7,5.73,5.64,5.7,8500,48450.0,,,,,,,,
2012-04-26,5.7,5.73,5.67,5.73,16400,93972.0,,,,,,,,
2012-04-27,5.86,5.86,5.73,5.75,10400,59800.0,,,,,,,,
2012-05-02,5.75,5.86,5.75,5.86,1600,9376.0,,,,,,,,
2012-05-03,5.84,6.22,5.84,6.22,13100,81482.0,,,,,,,,
2012-05-04,6.35,6.43,6.33,6.43,7100,45653.0,,,,,,,,
2012-05-07,6.68,6.82,6.57,6.82,9600,65472.0,,,,,,,,
2012-05-08,7.09,7.2,6.82,7.2,8900,64080.0,,,,,,,,
2012-05-09,7.2,7.2,6.76,6.76,4600,31096.0,,,,,,,,
2012-05-10,6.54,6.54,6.54,6.54,2700,17658.0,,,,,,,,
2012-05-11,6.52,6.65,6.52,6.54,8700,56898.0,,,,,,,,
2012-05-14,6.54,6.57,6.27,6.27,4100,25707.0,,,,,,,,
2012-05-15,6.27,6.27,6.13,6.16,700,4312.0,,,,,,,,
2012-05-16,6.31,6.31,6.31,6.31,500,3155.0,,,,,,,,
2012-05-17,6.31,6.31,6.31,6.31,0,0.0,,,,,,,,
2012-05-18,6.31,6.31,6.31,6.31,0,0.0,,,,,,,,
2012-05-21,5.87,6.19,5.87,6.19,6200,38378.0,,,,,,,,
2012-05-22,5.9,6.07,5.9,5.93,1600,9488.0,,,,,,,,
2012-05-23,6.02,6.02,6.02,6.02,400,2408.0,,,,,,,,
2012-05-24,6.31,6.31,6.31,6.31,500,3155.0,,,,,,,,
2012-05-25,6.31,6.51,6.31,6.49,600,3894.0,,,,,,,,
2012-05-28,6.43,6.43,6.1,6.1,300,1830.0,,,,,,,,
2012-05-29,6.16,6.51,6.16,6.4,1300,8320.0,,,,,,,,
2012-05-30,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2012-05-31,6.4,6.4,6.16,6.16,9500,58520.0,,,,,,,,
2012-06-01,6.31,6.31,6.31,6.31,100,631.0,,,,,,,,
2012-06-04,6.31,6.37,6.16,6.37,2300,14651.0,,,,,,,,
2012-06-05,6.16,6.28,6.16,6.28,3100,19468.0,,,,,,,,
2012-06-06,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2012-06-07,6.46,6.75,6.46,6.75,900,6075.0,,,,,,,,
2012-06-08,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2012-06-11,6.9,6.9,6.9,6.9,5000,34500.0,,,,,,,,
2012-06-12,6.46,6.75,6.46,6.46,600,3876.0,,,,,,,,
2012-06-13,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2012-06-14,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2012-06-15,6.9,6.9,6.9,6.9,2000,13800.0,,,,,,,,
2012-06-18,6.9,6.9,6.9,6.9,2600,17940.0,,,,,,,,
2012-06-19,6.9,6.9,6.9,6.9,2600,17940.0,,,,,,,,
2012-06-20,6.9,6.9,6.9,6.9,2600,17940.0,,,,,,,,
2012-06-21,6.87,6.87,6.87,6.87,2600,17862.0,,,,,,,,
2012-06-22,6.84,6.84,6.43,6.84,2900,19836.0,,,,,,,,
2012-06-25,6.81,6.81,6.75,6.75,500,3375.0,,,,,,,,
2012-06-26,6.51,6.51,6.51,6.51,3000,19530.0,,,,,,,,
2012-06-27,6.51,6.69,6.51,6.69,3100,20739.0,,,,,,,,
2012-06-28,6.6,6.6,6.51,6.51,600,3906.0,,,,,,,,
2012-06-29,6.51,6.75,6.51,6.72,1000,6720.0,,,,,,,,
2012-07-02,6.72,6.72,6.72,6.72,0,0.0,,,,,,,,
2012-07-03,6.51,6.54,6.51,6.51,4400,28644.0,,,,,,,,
2012-07-04,6.57,6.57,6.51,6.51,800,5208.0,,,,,,,,
2012-07-05,6.51,6.51,6.51,6.51,1000,6510.0,,,,,,,,
2012-07-06,6.95,6.95,6.51,6.51,5300,34503.0,,,,,,,,
2012-07-09,6.75,6.75,6.51,6.75,1200,8100.0,,,,,,,,
2012-07-10,6.51,6.72,6.51,6.72,2900,19488.0,,,,,,,,
2012-07-11,6.54,6.6,6.54,6.54,400,2616.0,,,,,,,,
2012-07-12,6.54,6.72,6.54,6.72,800,5376.0,,,,,,,,
2012-07-13,6.6,6.69,6.6,6.69,2100,14049.0,,,,,,,,
2012-07-16,6.69,6.9,6.69,6.9,1000,6900.0,,,,,,,,
2012-07-17,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2012-07-18,6.81,6.84,6.81,6.84,4300,29412.0,,,,,,,,
2012-07-19,6.84,6.87,6.84,6.87,6000,41220.0,,,,,,,,
2012-07-20,7.04,7.04,6.81,6.9,1600,11040.0,,,,,,,,
2012-07-23,6.84,6.9,6.81,6.81,5500,37455.0,,,,,,,,
2012-07-24,6.9,6.9,6.57,6.87,11800,81066.0,,,,,,,,
2012-07-25,6.69,6.75,6.6,6.75,2400,16200.0,,,,,,,,
2012-07-26,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2012-07-27,6.9,6.9,6.87,6.87,4000,27480.0,,,,,,,,
2012-07-30,6.78,6.78,6.78,6.78,700,4746.0,,,,,,,,
2012-07-31,6.84,6.9,6.84,6.9,300,2070.0,,,,,,,,
2012-08-01,6.98,6.98,6.84,6.9,1100,7590.0,,,,,,,,
2012-08-02,6.9,7.19,6.9,7.19,3300,23727.0,,,,,,,,
2012-08-03,7.22,7.22,6.9,6.9,5400,37260.0,,,,,,,,
2012-08-06,6.95,6.95,6.95,6.95,100,695.0,,,,,,,,
2012-08-07,6.95,6.95,6.93,6.93,400,2772.0,,,,,,,,
2012-08-08,6.93,6.93,6.93,6.93,500,3465.0,,,,,,,,
2012-08-09,6.93,6.93,6.9,6.93,6100,42273.0,,,,,,,,
2012-08-10,7.01,7.01,7.01,7.01,100,701.0,,,,,,,,
2012-08-13,7.04,7.1,6.95,7.01,1100,7711.0,,,,,,,,
2012-08-14,7.19,7.19,6.95,6.95,6400,44480.0,,,,,,,,
2012-08-15,6.98,6.98,6.95,6.95,6500,45175.0,,,,,,,,
2012-08-16,6.95,6.95,6.95,6.95,600,4170.0,,,,,,,,
2012-08-17,6.95,7.04,6.95,7.04,1400,9856.0,,,,,,,,
2012-08-20,7.45,7.45,7.01,7.25,5900,42775.0,,,,,,,,
