time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-22,9.079,9.079,8.784,9.005,24100,217020.50000000003,,,,,,,,
2017-05-23,9.079,9.079,8.784,8.931,6201,55381.131,,,,,,,,
2017-05-24,8.931,8.931,8.784,8.857,2000,17714.0,,,,,,,,
2017-05-25,8.857,8.931,8.784,8.931,14620,130571.22,,,,,,,,
2017-05-26,8.931,9.005,8.857,8.931,112300,1002951.3,,,,,,,,
2017-05-29,8.931,8.931,8.857,8.857,51200,453478.4,,,,,,,,
2017-05-30,8.931,8.931,8.71,8.784,12600,110678.4,,,,,,,,
2017-05-31,8.784,8.784,8.636,8.636,19100,164947.59999999998,,,,,,,,
2017-06-01,8.71,8.857,8.71,8.857,43100,381736.7,,,,,,,,
2017-06-02,8.71,8.784,8.71,8.784,6610,58062.240000000005,,,,,,,,
2017-06-05,8.71,8.784,8.71,8.784,83907,737039.0880000001,,,,,,,,
2017-06-06,8.71,8.857,8.71,8.784,49959,438839.856,,,,,,,,
2017-06-07,8.784,8.857,8.71,8.784,21610,189822.24,,,,,,,,
2017-06-08,8.784,8.857,8.71,8.857,23700,209910.9,,,,,,,,
2017-06-09,8.784,8.784,8.71,8.71,2700,23517.000000000004,,,,,,,,
2017-06-12,8.71,8.71,8.71,8.71,11600,101036.0,,,,,,,,
2017-06-13,8.636,8.784,8.636,8.71,15000,130650.0,,,,,,,,
2017-06-14,8.636,8.71,8.488,8.562,43300,370734.6,,,,,,,,
2017-06-15,8.562,8.71,8.414,8.488,107110,909149.68,,,,,,,,
2017-06-16,8.636,8.636,8.414,8.636,21600,186537.6,,,,,,,,
2017-06-19,8.562,8.562,8.488,8.488,6601,56029.288,,,,,,,,
2017-06-20,8.488,8.488,8.414,8.414,17819,149929.066,,,,,,,,
2017-06-21,8.414,8.488,8.414,8.414,64800,545227.2,,,,,,,,
2017-06-22,8.414,8.488,8.341,8.414,28740,241818.36,,,,,,,,
2017-06-23,8.341,8.414,8.267,8.267,54200,448071.4,,,,,,,,
2017-06-26,8.267,8.341,8.267,8.341,7000,58386.99999999999,,,,,,,,
2017-06-27,8.267,8.341,8.045,8.119,106000,860614.0,,,,,,,,
2017-06-28,8.119,8.193,8.119,8.193,27200,222849.6,,,,,,,,
2017-06-29,8.119,8.193,8.119,8.193,65508,536707.044,,,,,,,,
2017-06-30,8.119,8.414,8.119,8.414,87700,737907.7999999999,,,,,,,,
2017-07-03,8.193,8.414,8.193,8.267,6500,53735.5,,,,,,,,
2017-07-04,8.414,8.414,8.341,8.341,900,7506.9,,,,,,,,
2017-07-05,8.119,8.267,8.119,8.119,69600,565082.4,,,,,,,,
2017-07-06,8.193,8.267,8.193,8.193,4215,34533.494999999995,,,,,,,,
2017-07-07,8.267,8.267,8.193,8.267,6210,51338.07,,,,,,,,
2017-07-10,8.267,8.341,8.267,8.267,16928,139943.77599999998,,,,,,,,
2017-07-11,8.193,8.267,8.193,8.193,30800,252344.4,,,,,,,,
2017-07-12,8.193,8.267,8.193,8.193,16300,133545.9,,,,,,,,
2017-07-13,8.193,8.193,8.193,8.193,11200,91761.6,,,,,,,,
2017-07-14,7.824,8.193,7.824,8.193,19200,157305.6,,,,,,,,
2017-07-17,8.193,8.193,8.193,8.193,13500,110605.5,,,,,,,,
2017-07-18,8.119,8.193,8.119,8.193,22100,181065.3,,,,,,,,
2017-07-19,8.193,8.267,8.193,8.267,19600,162033.19999999998,,,,,,,,
2017-07-20,8.267,8.267,8.193,8.267,13200,109124.4,,,,,,,,
2017-07-21,8.267,8.341,8.267,8.341,955,7965.655,,,,,,,,
2017-07-24,8.193,8.341,8.193,8.341,14000,116774.0,,,,,,,,
2017-07-25,8.341,8.414,8.341,8.414,3100,26083.4,,,,,,,,
2017-07-26,8.488,8.784,8.341,8.341,17420,145300.22,,,,,,,,
2017-07-27,8.414,8.414,8.193,8.341,12320,102761.12,,,,,,,,
2017-07-28,8.577,8.577,8.423,8.423,9710,81787.33,,,,,,,,
2017-07-31,8.577,8.577,8.577,8.577,1600,13723.2,,,,,,,,
2017-08-01,8.5,8.577,8.5,8.577,20400,174970.8,,,,,,,,
2017-08-02,8.5,8.5,8.5,8.5,8900,75650.0,,,,,,,,
2017-08-03,8.5,8.577,8.5,8.577,9600,82339.2,,,,,,,,
2017-08-04,8.655,8.809,8.577,8.732,14300,124867.6,,,,,,,,
2017-08-07,8.809,8.809,8.655,8.655,1800,15578.999999999998,,,,,,,,
2017-08-08,8.809,8.886,8.655,8.809,25453,224215.477,,,,,,,,
2017-08-09,8.655,8.732,7.959,8.655,11100,96070.5,,,,,,,,
2017-08-10,8.655,8.809,8.655,8.655,209330,1811751.15,,,,,,,,
2017-08-11,8.577,8.655,8.577,8.655,15900,137614.5,,,,,,,,
2017-08-14,8.655,8.732,8.655,8.732,500,4366.0,,,,,,,,
2017-08-15,8.655,8.732,8.655,8.732,10710,93519.72,,,,,,,,
2017-08-16,8.732,8.809,8.655,8.809,7630,67212.67,,,,,,,,
2017-08-17,8.732,8.809,8.732,8.732,900,7858.799999999999,,,,,,,,
2017-08-18,8.655,8.732,8.655,8.655,25500,220702.5,,,,,,,,
2017-08-21,8.732,8.732,8.732,8.732,100,873.1999999999999,,,,,,,,
2017-08-22,8.732,8.732,8.5,8.5,7027,59729.5,,,,,,,,
2017-08-23,8.732,8.732,8.655,8.655,5700,49333.49999999999,,,,,,,,
2017-08-24,8.577,8.732,8.577,8.732,234000,2043288.0,,,,,,,,
2017-08-25,8.655,8.655,8.655,8.655,165800,1434999.0,,,,,,,,
2017-08-28,8.655,8.964,8.655,8.964,30909,277068.276,,,,,,,,
2017-08-29,8.809,8.964,8.732,8.964,13900,124599.6,,,,,,,,
2017-08-30,8.886,8.964,8.732,8.732,2000,17464.0,,,,,,,,
2017-08-31,8.964,8.964,8.809,8.886,8100,71976.59999999999,,,,,,,,
2017-09-01,8.886,8.886,8.886,8.886,0,0.0,,,,,,,,
2017-09-05,8.5,8.964,8.5,8.886,2500,22215.0,,,,,,,,
2017-09-06,8.886,8.964,8.732,8.732,1301,11360.332,,,,,,,,
2017-09-07,8.964,8.964,8.655,8.809,17462,153822.758,,,,,,,,
2017-09-08,8.732,8.886,8.732,8.886,11600,103077.6,,,,,,,,
2017-09-11,8.886,8.886,8.577,8.809,9300,81923.7,,,,,,,,
2017-09-12,8.732,8.886,8.732,8.886,33900,301235.4,,,,,,,,
2017-09-13,8.886,8.886,8.732,8.732,12809,111848.188,,,,,,,,
2017-09-14,8.886,8.886,8.886,8.886,500,4443.0,,,,,,,,
2017-09-15,8.886,8.886,8.886,8.886,501,4451.886,,,,,,,,
2017-09-18,8.655,8.886,8.655,8.886,9400,83528.4,,,,,,,,
2017-09-19,8.655,8.886,8.655,8.732,9200,80334.4,,,,,,,,
2017-09-20,8.809,8.886,8.655,8.809,9500,83685.5,,,,,,,,
2017-09-21,8.886,8.886,8.655,8.886,37500,333225.0,,,,,,,,
2017-09-22,8.886,8.886,8.732,8.732,500,4366.0,,,,,,,,
2017-09-25,8.809,8.886,8.655,8.655,400,3461.9999999999995,,,,,,,,
2017-09-26,8.655,8.809,8.577,8.809,3200,28188.8,,,,,,,,
2017-09-27,8.886,8.886,8.577,8.732,1150,10041.8,,,,,,,,
2017-09-28,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2017-09-29,8.577,8.809,8.5,8.809,11100,97779.9,,,,,,,,
2017-10-02,8.732,8.886,8.577,8.809,31200,274840.8,,,,,,,,
2017-10-03,8.809,8.809,8.577,8.809,2900,25546.1,,,,,,,,
2017-10-04,8.809,8.809,8.809,8.809,300,2642.7,,,,,,,,
2017-10-05,8.577,8.809,8.577,8.732,17250,150627.0,,,,,,,,
2017-10-06,8.577,8.886,8.577,8.886,57400,510056.4,,,,,,,,
2017-10-09,8.732,8.732,8.732,8.732,5000,43660.0,,,,,,,,
2017-10-10,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2017-10-11,8.655,8.809,8.655,8.809,3600,31712.4,,,,,,,,
2017-10-12,8.809,8.964,8.809,8.964,44000,394416.0,,,,,,,,
2017-10-13,8.886,8.886,8.886,8.886,0,0.0,,,,,,,,
2017-10-16,8.886,8.886,8.886,8.886,0,0.0,,,,,,,,
2017-10-17,8.577,8.809,8.577,8.732,3900,34054.8,,,,,,,,
2017-10-18,8.655,8.655,8.655,8.655,1000,8655.0,,,,,,,,
2017-10-19,8.655,8.655,8.577,8.655,3100,26830.5,,,,,,,,
2017-10-20,8.577,8.655,8.577,8.577,16300,139805.1,,,,,,,,
2017-10-23,8.577,8.577,8.577,8.577,5800,49746.6,,,,,,,,
2017-10-24,8.577,8.577,8.577,8.577,150,1286.55,,,,,,,,
2017-10-25,8.577,8.577,8.577,8.577,0,0.0,,,,,,,,
2017-10-26,8.577,8.577,8.577,8.577,4200,36023.4,,,,,,,,
2017-10-27,8.577,8.577,8.577,8.577,20,171.54,,,,,,,,
2017-10-30,8.577,8.577,8.577,8.577,200,1715.4,,,,,,,,
2017-10-31,8.577,8.577,8.577,8.577,6500,55750.5,,,,,,,,
2017-11-01,8.577,8.577,8.577,8.577,0,0.0,,,,,,,,
2017-11-02,8.577,8.577,8.577,8.577,200,1715.4,,,,,,,,
2017-11-03,8.577,8.577,8.577,8.577,1000,8577.0,,,,,,,,
2017-11-06,8.5,8.5,8.5,8.5,28000,238000.0,,,,,,,,
2017-11-07,8.577,8.732,8.577,8.655,39800,344469.0,,,,,,,,
2017-11-08,8.577,8.577,8.577,8.577,500,4288.5,,,,,,,,
2017-11-09,8.5,8.5,8.5,8.5,30600,260100.0,,,,,,,,
2017-11-10,8.5,8.577,8.5,8.5,31710,269535.0,,,,,,,,
2017-11-13,8.5,8.5,8.5,8.5,3400,28900.0,,,,,,,,
2017-11-14,8.577,8.655,8.5,8.5,800,6800.0,,,,,,,,
2017-11-15,8.345,8.655,8.345,8.655,3800,32889.0,,,,,,,,
2017-11-16,8.5,8.577,8.5,8.577,5300,45458.1,,,,,,,,
2017-11-17,8.577,9.273,8.5,8.655,10200,88281.0,,,,,,,,
2017-11-20,8.345,8.655,8.345,8.655,28100,243205.5,,,,,,,,
2017-11-21,8.5,8.5,8.5,8.5,200,1700.0,,,,,,,,
2017-11-22,8.577,8.577,8.5,8.5,400,3400.0,,,,,,,,
2017-11-23,8.5,8.577,8.5,8.577,1300,11150.1,,,,,,,,
2017-11-24,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-11-27,8.5,8.655,8.5,8.5,3300,28050.0,,,,,,,,
2017-11-28,8.114,8.5,8.036,8.5,22600,192100.0,,,,,,,,
2017-11-29,8.345,8.345,8.268,8.268,2500,20670.0,,,,,,,,
2017-11-30,8.268,8.5,8.268,8.5,8500,72250.0,,,,,,,,
2017-12-01,8.5,8.5,8.5,8.5,1200,10200.0,,,,,,,,
2017-12-04,8.5,9.195,8.5,8.577,37609,322572.393,,,,,,,,
2017-12-05,8.964,8.964,8.577,8.577,13500,115789.5,,,,,,,,
2017-12-06,8.809,8.886,8.809,8.886,8700,77308.2,,,,,,,,
2017-12-07,8.886,8.964,8.886,8.886,2600,23103.6,,,,,,,,
2017-12-08,8.886,8.886,8.655,8.886,1200,10663.2,,,,,,,,
2017-12-11,8.809,8.809,8.809,8.809,200,1761.8,,,,,,,,
2017-12-12,8.809,8.809,8.5,8.732,22900,199962.8,,,,,,,,
2017-12-13,8.655,8.732,8.655,8.655,4400,38082.0,,,,,,,,
2017-12-14,8.886,8.886,8.732,8.732,1000,8732.0,,,,,,,,
2017-12-15,8.809,8.809,8.809,8.809,2100,18498.9,,,,,,,,
2017-12-18,8.809,8.886,8.809,8.886,1400,12440.4,,,,,,,,
2017-12-19,8.809,8.809,8.809,8.809,5800,51092.2,,,,,,,,
2017-12-20,8.809,8.809,8.732,8.809,4500,39640.5,,,,,,,,
2017-12-21,8.886,8.886,8.5,8.732,2100,18337.2,,,,,,,,
2017-12-22,8.577,8.655,8.577,8.655,800,6923.999999999999,,,,,,,,
2017-12-25,8.655,8.655,8.655,8.655,1000,8655.0,,,,,,,,
2017-12-26,8.886,8.964,8.886,8.886,8800,78196.79999999999,,,,,,,,
2017-12-27,8.809,8.809,8.732,8.809,5200,45806.8,,,,,,,,
2017-12-28,8.809,8.809,8.655,8.809,2800,24665.2,,,,,,,,
2017-12-29,8.809,8.809,7.959,7.959,9900,78794.09999999999,,,,,,,,
2018-01-02,8.809,8.809,8.655,8.655,1300,11251.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-03,9.041,9.891,9.041,9.891,87230,862791.93,0.0,100.0,0.0,0.0,,14.17,0.0,0.0
2018-01-04,11.282,11.282,10.664,10.818,357500,3867435.0,0.0,100.0,0.0,0.0,,14.17,0.0,0.0
2018-01-05,10.818,10.818,10.045,10.123,31800,321911.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-08,10.2,10.741,9.891,10.664,65010,693266.64,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-09,10.432,10.741,10.045,10.045,137310,1379278.95,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-10,10.355,10.355,10.123,10.2,32800,334560.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-11,10.123,10.355,10.123,10.123,15800,159943.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-12,10.123,10.123,9.736,9.814,67600,663426.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-15,9.891,10.664,9.891,10.664,72700,775272.7999999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-16,10.664,10.818,10.432,10.664,42140,449380.96,40.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-17,10.509,10.586,10.277,10.509,24100,253266.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-18,10.355,10.355,10.2,10.2,10200,104040.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-19,10.355,10.355,10.045,10.045,12900,129580.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-22,10.432,11.591,10.432,10.818,262900,2844052.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-23,10.818,12.132,10.818,12.055,269010,3242915.55,1000.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2018-01-24,12.209,13.445,12.209,13.445,710440,9551865.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-25,15.223,15.223,14.373,14.373,954800,13723340.4,0.0,154000.0,0.0,2930000.0,,14.17,0.0,2.93
2018-01-26,14.605,14.682,13.6,14.064,581188,8173828.032,12000.0,0.0,220000.0,0.0,,14.17,0.22,0.0
2018-01-29,14.295,14.295,13.059,13.445,402530,5412015.850000001,0.0,60000.0,0.0,1050000.0,,14.17,0.0,1.05
2018-01-30,13.214,13.214,12.595,12.982,360400,4678712.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-01-31,12.982,13.755,12.905,12.982,651900,8462965.799999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-02-01,13.291,13.291,12.518,12.827,156600,2008708.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-02-02,12.518,12.518,11.205,11.823,462200,5464590.600000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-02-05,11.823,11.823,10.818,10.818,188000,2033784.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-02-06,10.432,10.664,9.659,10.432,453700,4732998.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-02-07,10.818,11.359,10.586,11.359,158000,1794722.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-02-08,11.591,11.745,11.127,11.205,175900,1970959.5,500.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2018-02-09,10.818,11.745,10.123,11.591,155400,1801241.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-02-12,11.282,12.364,11.205,12.286,74800,918992.8,1500.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2018-02-13,12.364,12.905,12.209,12.827,99100,1271155.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-02-21,12.982,13.368,12.595,12.75,195900,2497725.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-02-22,13.136,13.368,12.75,12.827,102700,1317332.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-02-23,13.136,14.295,13.059,14.141,322560,4561320.96,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-02-26,14.605,14.759,13.059,13.523,552110,7466183.53,0.0,331600.0,0.0,5820000.0,,14.17,0.0,5.82
2018-02-27,13.291,13.368,12.673,12.75,321503,4099163.25,8000.0,224500.0,130000.0,3740000.0,,14.17,0.13,3.74
2018-02-28,12.75,13.059,12.595,12.75,227100,2895525.0,1000.0,147500.0,20000.0,2440000.0,,14.17,0.02,2.44
2018-03-01,12.75,13.136,12.595,12.673,557700,7067732.1,0.0,436100.0,0.0,7250000.0,,14.17,0.0,7.25
2018-03-02,12.75,12.75,12.286,12.518,384810,4817051.58,0.0,306600.0,0.0,4920000.0,,14.17,0.0,4.92
2018-03-05,12.518,12.595,11.977,12.286,356910,4384996.26,0.0,200000.0,0.0,3230000.0,,14.17,0.0,3.23
2018-03-06,12.055,12.364,11.668,11.668,470000,5483960.0,0.0,300000.0,0.0,4570000.0,,14.17,0.0,4.57
2018-03-07,11.745,11.745,11.205,11.436,438800,5018116.8,0.0,200000.0,0.0,2940000.0,,14.17,0.0,2.94
2018-03-08,11.591,12.75,11.591,12.055,391300,4717121.5,0.0,310000.0,0.0,4750000.0,,14.17,0.0,4.75
2018-03-09,12.364,12.982,11.977,11.977,539700,6463986.9,0.0,300000.0,0.0,4760000.0,,14.17,0.0,4.76
2018-03-12,12.364,12.364,11.514,11.591,374100,4336193.1,0.0,200000.0,0.0,3020000.0,,14.17,0.0,3.02
2018-03-13,11.745,11.9,11.127,11.436,381300,4360546.8,0.0,200000.0,0.0,2930000.0,,14.17,0.0,2.93
2018-03-14,11.359,11.823,10.895,11.745,1290900,15161620.499999998,271300.0,900000.0,3950000.0,13100000.0,,14.17,3.95,13.1
2018-03-15,11.9,12.364,11.591,12.364,1187400,14681013.6,5700.0,900000.0,90000.0,13940000.0,,14.17,0.09,13.94
2018-03-16,12.364,12.905,12.286,12.441,968320,12046869.12,0.0,503000.0,0.0,8160000.0,,14.17,0.0,8.16
2018-03-19,12.518,12.518,11.745,11.977,738500,8845014.5,0.0,220000.0,0.0,3390000.0,,14.17,0.0,3.39
2018-03-20,11.977,11.977,11.514,11.591,688200,7976926.199999999,0.0,350000.0,0.0,5250000.0,,14.17,0.0,5.25
2018-03-21,11.591,11.9,11.359,11.514,355400,4092075.6,8500.0,160000.0,130000.0,2390000.0,,14.17,0.13,2.39
2018-03-22,11.436,11.977,11.282,11.359,369700,4199422.3,10900.0,140000.0,160000.0,2090000.0,,14.17,0.16,2.09
2018-03-23,11.282,11.282,10.818,11.05,522100,5769205.0,100000.0,270000.0,1440000.0,3890000.0,,14.17,1.44,3.89
2018-03-26,11.127,12.286,10.895,11.977,1183480,14174539.96,5000000.0,1576000.0,810000000.0,254500000.0,,14.17,810.0,254.5
2018-03-27,12.364,12.827,12.055,12.132,840720,10199615.04,0.0,160000.0,0.0,2570000.0,,14.17,0.0,2.57
2018-03-28,12.209,12.209,11.745,12.132,210900,2558638.8,50200.0,0.0,790000.0,0.0,,14.17,0.79,0.0
2018-03-29,12.132,12.132,11.591,11.745,218800,2569806.0,100.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-03-30,11.745,11.977,11.668,11.9,250050,2975595.0,5000.0,0.0,80000.0,0.0,,14.17,0.08,0.0
2018-04-02,11.823,12.132,11.668,11.823,172130,2035092.99,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-04-03,11.9,11.9,11.591,11.591,270300,3133047.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-04-04,12.055,12.364,11.9,12.286,433900,5330895.399999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-04-05,12.286,13.445,12.286,12.75,1279560,16314390.0,50000.0,330000.0,820000.0,5420000.0,,14.17,0.82,5.42
2018-04-06,12.673,12.673,11.977,12.286,518410,6369185.26,0.0,110000.0,0.0,1770000.0,,14.17,0.0,1.77
2018-04-09,12.364,12.364,11.823,11.977,350539,4198405.603,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-04-10,12.055,12.132,11.823,12.055,292060,3520783.3,25100.0,0.0,390000.0,0.0,,14.17,0.39,0.0
2018-04-11,11.977,12.132,11.823,11.823,226650,2679682.95,50000.0,0.0,770000.0,0.0,,14.17,0.77,0.0
2018-04-12,11.823,12.055,11.668,12.055,141312,1703516.16,50000.0,0.0,770000.0,0.0,,14.17,0.77,0.0
2018-04-13,11.977,12.364,11.9,12.132,255090,3094751.88,50100.0,0.0,780000.0,0.0,,14.17,0.78,0.0
2018-04-16,11.977,12.055,11.9,11.9,98005,1166259.5,2000.0,100.0,30000.0,0.0,,14.17,0.03,0.0
2018-04-17,12.132,12.132,11.823,11.977,131850,1579167.45,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-04-18,11.9,11.977,11.514,11.514,263318,3031843.452,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-04-19,11.591,11.591,11.282,11.436,173300,1981858.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-04-20,11.514,11.823,11.514,11.668,37140,433349.52,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-04-23,11.668,11.668,11.205,11.359,200800,2280887.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-04-24,11.282,11.436,11.05,11.359,165610,1881163.99,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-04-26,11.359,11.359,10.277,10.586,307500,3255195.0,100.0,119400.0,0.0,1640000.0,,14.17,0.0,1.64
2018-04-27,10.664,10.818,10.277,10.432,267700,2792646.4,0.0,176000.0,0.0,2360000.0,,14.17,0.0,2.36
2018-05-02,10.432,10.432,9.891,9.968,303800,3028278.4,0.0,244000.0,0.0,3180000.0,,14.17,0.0,3.18
2018-05-03,10.045,10.123,9.659,9.814,360315,3536131.41,100.0,218000.0,0.0,2770000.0,,14.17,0.0,2.77
2018-05-04,10.045,10.277,9.736,9.968,218300,2176014.4,0.0,152000.0,0.0,1950000.0,,14.17,0.0,1.95
2018-05-07,10.045,10.045,9.659,10.045,271100,2723199.5,0.0,113000.0,0.0,1430000.0,,14.17,0.0,1.43
2018-05-08,10.045,10.741,10.045,10.2,399300,4072860.0,0.0,250000.0,0.0,3310000.0,,14.17,0.0,3.31
2018-05-09,10.2,10.2,10.045,10.045,133000,1335985.0,0.0,42000.0,0.0,550000.0,,14.17,0.0,0.55
2018-05-10,10.045,10.123,9.814,9.968,100930,1006070.24,0.0,26000.0,0.0,340000.0,,14.17,0.0,0.34
2018-05-11,9.814,9.968,9.427,9.659,362200,3498489.8000000003,0.0,142000.0,0.0,1780000.0,,14.17,0.0,1.78
2018-05-14,9.814,9.814,9.659,9.814,329200,3230768.8,0.0,210000.0,0.0,2640000.0,,14.17,0.0,2.64
2018-05-15,9.814,10.123,9.814,9.968,259610,2587792.48,1000.0,160000.0,10000.0,2060000.0,,14.17,0.01,2.06
2018-05-16,9.891,9.968,9.814,9.814,87200,855780.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-05-17,9.814,9.891,9.582,9.659,177400,1713506.6,0.0,70000.0,0.0,880000.0,,14.17,0.0,0.88
2018-05-18,9.736,9.736,9.427,9.582,146510,1403858.82,0.0,80000.0,0.0,990000.0,,14.17,0.0,0.99
2018-05-21,9.582,9.659,9.195,9.273,457230,4239893.79,0.0,160000.0,0.0,1940000.0,,14.17,0.0,1.94
2018-05-22,9.273,9.273,8.655,8.809,370500,3263734.4999999995,0.0,120000.0,0.0,1380000.0,,14.17,0.0,1.38
2018-05-23,9.041,9.427,8.655,9.041,286900,2593862.9,0.0,169400.0,0.0,1940000.0,,14.17,0.0,1.94
2018-05-24,9.195,9.195,8.809,8.964,264001,2366504.964,47900.0,200600.0,550000.0,2320000.0,,14.17,0.55,2.32
2018-05-25,8.964,8.964,8.5,8.886,267600,2377893.6,0.0,150000.0,0.0,1690000.0,,14.17,0.0,1.69
2018-05-28,8.732,8.732,7.959,8.268,226100,1869394.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-05-29,8.423,8.655,8.268,8.655,110200,953781.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-05-30,8.577,8.655,8.423,8.5,84800,720800.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-05-31,8.5,8.655,8.5,8.655,369300,3196291.4999999995,75600.0,180000.0,830000.0,1990000.0,,14.17,0.83,1.99
2018-06-01,8.655,8.964,8.577,8.886,466500,4145319.0,31580.0,50000.0,3540000.0,5610000.0,,14.17,3.54,5.61
2018-06-04,8.964,9.427,8.964,9.118,562030,5124589.54,0.0,340000.0,0.0,4040000.0,,14.17,0.0,4.04
2018-06-05,9.195,9.427,9.195,9.35,145119,1356862.65,23020.0,26000.0,2760000.0,3120000.0,,14.17,2.76,3.12
2018-06-06,9.273,9.427,9.118,9.273,301571,2796467.883,196200.0,260000.0,2360000.0,3120000.0,,14.17,2.36,3.12
2018-06-07,9.273,9.505,9.273,9.427,507500,4784202.5,39800.0,280000.0,480000.0,3380000.0,,14.17,0.48,3.38
2018-06-08,9.427,9.736,9.35,9.736,181551,1767580.536,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-06-11,9.582,9.891,9.582,9.582,97015,929597.73,0.0,1000.0,0.0,10000.0,,14.17,0.0,0.01
2018-06-12,9.505,9.505,9.041,9.195,222500,2045887.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-06-13,9.195,9.273,9.118,9.195,118860,1092917.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-06-14,9.118,9.195,8.964,9.118,107810,983011.58,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-06-15,9.041,9.195,8.964,9.118,108800,992038.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-06-18,9.041,9.427,8.964,9.118,202500,1846395.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-06-19,9.041,9.041,8.5,8.732,343860,3002585.52,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-06-20,8.809,8.886,8.577,8.809,49900,439569.1,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-06-21,8.732,8.732,8.655,8.655,80300,694996.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-06-22,8.655,8.886,8.655,8.809,138200,1217403.7999999998,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-06-25,8.886,8.964,8.809,8.809,76200,671245.7999999999,0.0,200.0,0.0,0.0,,14.17,0.0,0.0
2018-06-26,8.732,8.809,8.655,8.809,90400,796333.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-06-27,8.809,8.809,8.732,8.809,54800,482733.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-06-28,8.732,8.732,8.577,8.732,79400,693320.7999999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-06-29,8.655,8.655,8.423,8.577,109700,940896.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2018-07-02,8.423,8.423,8.191,8.345,102300,853693.5000000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
