time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-02,8.789,8.789,8.789,8.789,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-03,8.789,8.789,8.789,8.789,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-04,8.789,8.789,8.789,8.789,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-07,8.789,8.789,8.789,8.789,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-08,8.789,8.789,8.789,8.789,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-09,8.869,8.869,8.869,8.869,600,5321.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-10,8.869,8.869,8.869,8.869,4100,36362.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-11,8.869,8.869,8.869,8.869,1,8.869,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-14,9.272,9.272,9.272,9.272,500,4636.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-15,9.272,9.272,9.272,9.272,12,111.264,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-16,9.272,9.272,9.272,9.272,2,18.544,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-17,10.079,10.079,10.079,10.079,120,1209.48,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-18,10.079,10.079,10.079,10.079,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-21,10.079,10.079,10.079,10.079,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-22,10.079,10.079,10.079,10.079,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-23,10.079,10.079,10.079,10.079,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-24,10.079,10.079,10.079,10.079,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-25,10.079,10.079,10.079,10.079,14,141.106,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-28,10.079,10.079,10.079,10.079,1,10.079,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-29,10.079,10.079,10.079,10.079,19,191.501,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-30,10.079,10.079,10.079,10.079,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-01,9.676,9.676,9.676,9.676,200,1935.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-02,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-05,10.079,10.079,10.079,10.079,502,5059.658,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-06,10.079,10.079,10.079,10.079,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-07,10.159,10.159,10.079,10.079,1500,15118.500000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-08,10.482,10.482,10.482,10.482,2100,22012.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-09,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-12,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-13,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-14,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-15,10.482,10.482,10.482,10.482,500,5241.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-16,10.482,10.482,10.482,10.482,500,5241.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-19,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-20,10.482,10.482,10.482,10.482,500,5241.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-21,10.482,10.482,10.482,10.482,300,3144.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-22,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-23,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-26,10.885,10.885,10.885,10.885,300,3265.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-27,10.885,10.885,10.885,10.885,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-28,10.885,10.885,10.885,10.885,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-29,10.885,10.885,10.885,10.885,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-30,10.885,10.885,10.885,10.885,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-03,10.804,10.804,10.804,10.804,100,1080.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-04,10.804,10.804,10.804,10.804,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-05,10.804,10.804,10.804,10.804,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-06,10.804,10.804,10.804,10.804,37,399.748,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-09,11.046,11.046,11.046,11.046,200,2209.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-10,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-11,11.046,11.046,11.046,11.046,100,1104.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-12,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-13,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-16,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-17,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-18,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-19,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-27,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-30,10.885,10.885,10.885,10.885,700,7619.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-31,10.885,10.966,10.885,10.966,600,6579.599999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-01,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-02,11.369,11.369,11.369,11.369,100,1136.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-03,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-06,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-07,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-08,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-09,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-10,11.369,11.369,11.369,11.369,14,159.166,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-13,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-14,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-15,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-16,12.094,12.094,12.094,12.094,100,1209.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-17,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-20,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-21,12.094,12.094,12.094,12.094,100,1209.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-22,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-23,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-24,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-27,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-28,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-01,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-02,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-03,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-06,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-07,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-08,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-09,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-10,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-13,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-14,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-15,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-16,12.094,12.094,12.094,12.094,2,24.188,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-17,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-20,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-21,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-22,12.014,12.014,10.885,10.885,1600,17416.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-03-23,9.837,11.933,9.837,11.288,1700,19189.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-24,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-27,11.288,11.288,10.482,10.482,402,4213.764,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-28,10.885,11.288,10.885,11.288,600,6772.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-29,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-30,11.288,11.288,11.288,11.288,1000,11288.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-31,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-03,11.288,11.288,11.288,11.288,500,5644.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-04,11.288,11.288,11.288,11.288,100,1128.8,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-04-05,10.482,11.288,10.482,11.288,300,3386.4,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-04-06,11.288,11.288,11.288,11.288,200,2257.6,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2023-04-07,11.288,11.288,10.885,10.885,1800,19593.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-04-10,11.288,11.288,11.288,11.288,3200,36121.6,0.0,3200.0,0.0,40000.0,,0.31,0.0,0.04
2023-04-11,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-12,11.288,11.288,11.288,11.288,1600,18060.8,0.0,1600.0,0.0,20000.0,,0.31,0.0,0.02
2023-04-13,11.288,11.288,11.288,11.288,700,7901.6,0.0,700.0,0.0,10000.0,,0.31,0.0,0.01
2023-04-14,11.288,11.288,11.288,11.288,2300,25962.4,0.0,2300.0,0.0,30000.0,,0.31,0.0,0.03
2023-04-17,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-18,11.288,11.288,11.288,11.288,1000,11288.0,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2023-04-19,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-20,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-21,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-24,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-25,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-26,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-27,11.288,11.288,11.288,11.288,200,2257.6,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2023-04-28,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-04,11.288,11.288,11.288,11.288,1,11.288,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-05,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-08,11.288,11.288,11.288,11.288,2,22.576,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-09,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-10,11.288,11.288,11.288,11.288,6,67.72800000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-11,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-12,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-15,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-16,11.449,11.449,11.449,11.449,500,5724.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-17,11.449,11.449,11.449,11.449,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-18,11.449,11.449,11.449,11.449,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-19,11.449,11.449,11.449,11.449,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-22,11.449,11.449,11.449,11.449,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-23,10.321,10.321,10.321,10.321,2700,27866.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-24,10.321,10.321,10.321,10.321,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-25,11.046,11.046,11.046,11.046,200,2209.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-26,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-29,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-30,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-31,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-01,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-02,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-05,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-06,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-07,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-08,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-09,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-12,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-13,11.288,11.288,11.288,11.288,1300,14674.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-14,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-15,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-16,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-19,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-20,11.288,11.288,11.288,11.288,6,67.72800000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-21,11.288,11.288,11.288,11.288,400,4515.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-22,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-23,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-26,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-27,12.094,12.094,12.094,12.094,100,1209.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-28,10.885,10.885,10.885,10.885,600,6531.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-29,10.885,10.885,10.885,10.885,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-30,11.208,11.208,11.046,11.046,1200,13255.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-03,11.046,11.046,11.046,11.046,57,629.622,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-04,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-05,10.482,10.482,10.482,10.482,300,3144.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-06,10.885,10.885,10.885,10.885,400,4354.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-07,10.885,10.885,10.885,10.885,200,2177.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-10,9.837,10.885,9.837,10.885,2300,25035.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-11,11.288,11.369,11.288,11.369,200,2273.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-12,12.094,12.094,12.014,12.014,200,2402.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-13,12.014,12.014,12.014,12.014,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-14,10.885,10.966,10.885,10.966,500,5483.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-17,11.853,11.853,11.853,11.853,100,1185.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-18,12.82,12.82,12.82,12.82,100,1282.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-19,11.611,11.611,11.611,11.611,310,3599.4100000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-20,11.611,11.611,11.611,11.611,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-21,11.611,11.611,11.611,11.611,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-24,10.482,10.482,10.482,10.482,420,4402.44,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-25,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-26,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-27,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-28,11.288,11.288,11.288,11.288,400,4515.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-31,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-01,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-02,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-03,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-04,11.288,11.288,11.288,11.288,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-07,10.885,10.885,10.482,10.482,3400,35638.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-08,10.482,10.482,10.482,10.482,1000,10482.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-09,11.288,11.288,11.288,11.288,103,1162.664,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-10,11.127,11.127,11.127,11.127,200,2225.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-11,10.885,11.046,10.482,11.046,900,9941.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-14,10.482,11.046,10.079,10.966,2300,25221.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-15,11.288,11.288,10.159,10.159,200,2031.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-16,10.159,10.159,10.159,10.159,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-17,11.046,11.046,11.046,11.046,200,2209.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-18,10.966,10.966,10.966,10.966,100,1096.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-21,10.966,10.966,10.966,10.966,5,54.83,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-22,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-23,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-24,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-25,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-28,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-29,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-30,11.046,11.046,10.966,10.966,400,4386.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-31,10.966,10.966,10.966,10.966,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-05,11.127,11.127,11.127,11.127,300,3338.1000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-06,10.885,10.885,10.885,10.885,400,4354.0,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-07,11.288,11.53,11.288,11.53,4201,48437.53,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-08,11.53,11.53,11.288,11.288,1500,16932.0,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2023-09-11,11.611,11.611,11.53,11.53,1601,18459.53,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-12,11.53,11.53,11.53,11.53,1900,21907.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-13,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-14,10.643,10.643,10.643,10.643,200,2128.6000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-15,10.643,10.643,10.563,10.563,400,4225.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-18,10.563,10.563,10.563,10.563,4,42.252,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-19,10.563,10.563,10.563,10.563,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-20,11.208,11.208,11.208,11.208,2800,31382.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-21,11.207,11.207,11.207,11.207,1,11.207,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-22,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-25,11.12,11.12,11.12,11.12,200,2224.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-26,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-27,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-28,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-29,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-02,11.12,11.12,11.12,11.12,200,2224.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-03,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-04,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-05,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-06,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-09,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-10,11.207,11.207,11.207,11.207,200,2241.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-11,11.207,11.207,11.207,11.207,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-12,11.382,11.382,11.382,11.382,200,2276.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-13,11.382,11.47,11.382,11.47,300,3441.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
