time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-19,45.392,47.815,45.392,47.815,87000,4159905.0,5700.0,4300.0,290000.0,230000.0,,14.93,0.29,0.23
2023-09-20,47.635,47.635,46.828,47.366,69200,3277727.2,1900.0,2500.0,100000.0,130000.0,,14.93,0.1,0.13
2023-09-21,48.263,48.263,47.007,47.007,43100,2026001.7,2900.0,2500.0,150000.0,130000.0,,14.93,0.15,0.13
2023-09-22,46.379,46.559,43.957,45.392,138400,6282252.800000001,2300.0,3400.0,120000.0,170000.0,,14.93,0.12,0.17
2023-09-25,45.392,45.751,43.06,43.15,99300,4284795.0,1400.0,7800.0,70000.0,390000.0,,14.93,0.07,0.39
2023-09-26,42.208,43.688,42.208,43.15,62600,2701190.0,14700.0,3600.0,710000.0,170000.0,,14.93,0.71,0.17
2023-09-27,42.611,43.509,42.163,43.239,53800,2326258.2,3000.0,11600.0,140000.0,550000.0,,14.93,0.14,0.55
2023-09-28,42.701,43.509,42.701,43.329,44100,1910808.9,1600.0,6800.0,80000.0,330000.0,,14.93,0.08,0.33
2023-09-29,43.509,44.047,43.329,43.598,28500,1242543.0,1700.0,2700.0,80000.0,130000.0,,14.93,0.08,0.13
2023-10-02,43.733,45.931,43.733,44.675,48600,2171205.0,2800.0,7200.0,140000.0,370000.0,,14.93,0.14,0.37
2023-10-03,44.854,44.854,43.15,43.329,58700,2543412.3,900.0,18200.0,40000.0,890000.0,,14.93,0.04,0.89
2023-10-04,42.881,43.957,42.881,43.598,29400,1281781.2,3600.0,16700.0,180000.0,810000.0,,14.93,0.18,0.81
2023-10-05,44.585,44.585,43.239,43.912,43700,1918954.4,900.0,16000.0,40000.0,780000.0,,14.93,0.04,0.78
2023-10-06,43.419,43.867,43.239,43.733,51300,2243502.9,3900.0,9000.0,190000.0,440000.0,,14.93,0.19,0.44
2023-10-09,43.957,44.854,43.733,44.181,32400,1431464.4,100.0,3000.0,0.0,150000.0,,14.93,0.0,0.15
2023-10-10,44.406,44.764,44.092,44.406,43500,1931661.0,4600.0,9500.0,230000.0,470000.0,,14.93,0.23,0.47
2023-10-11,44.406,46.29,44.406,46.2,102400,4730880.0,4000.0,3000.0,200000.0,150000.0,,14.93,0.2,0.15
2023-10-12,47.097,47.097,45.392,45.751,64200,2937214.2,100.0,698800.0,10000.0,33610000.0,,14.93,0.01,33.61
2023-10-13,45.751,46.2,44.406,45.392,51400,2333148.8000000003,0.0,500.0,0.0,30000.0,,14.93,0.0,0.03
2023-10-16,45.392,45.392,44.495,44.585,73300,3268080.5,11900.0,3900.0,590000.0,190000.0,,14.93,0.59,0.19
2023-10-17,44.585,44.854,44.137,44.137,42800,1889063.6,10600.0,0.0,530000.0,0.0,,14.93,0.53,0.0
2023-10-18,44.137,44.137,42.253,43.105,106400,4586372.0,0.0,3100.0,0.0,150000.0,,14.93,0.0,0.15
2023-10-19,43.419,44.406,43.06,43.15,117900,5087385.0,3900.0,15500.0,190000.0,750000.0,,14.93,0.19,0.75
2023-10-20,43.509,43.509,42.477,43.464,44800,1947187.2,200.0,4100.0,10000.0,200000.0,,14.93,0.01,0.2
2023-10-23,44.54,44.54,42.163,42.746,67200,2872531.2,0.0,1900.0,0.0,90000.0,,14.93,0.0,0.09
2023-10-24,42.746,42.746,42.163,42.163,35800,1509435.4,500.0,900.0,20000.0,40000.0,,14.93,0.02,0.04
2023-10-25,43.15,43.239,41.984,42.163,58600,2470751.8,1800.0,2700.0,90000.0,130000.0,,14.93,0.09,0.13
2023-10-26,41.356,42.118,40.369,40.862,96200,3930924.4,0.0,300.0,0.0,10000.0,,14.93,0.0,0.01
2023-10-27,40.638,41.266,40.279,41.086,27000,1109322.0,200.0,400.0,10000.0,20000.0,,14.93,0.01,0.02
2023-10-30,40.01,40.817,39.92,39.92,48100,1920152.0,800.0,5800.0,40000.0,260000.0,,14.93,0.04,0.26
2023-10-31,39.92,40.01,37.319,37.319,77900,2907150.1,500.0,5200.0,20000.0,220000.0,,14.93,0.02,0.22
2023-11-01,37.408,37.947,36.96,37.947,47800,1813866.6,8400.0,300.0,350000.0,10000.0,,14.93,0.35,0.01
2023-11-02,38.126,39.247,38.126,39.023,159000,6204657.000000001,27000.0,3100.0,1170000.0,130000.0,,14.93,1.17,0.13
2023-11-03,41.266,41.266,39.517,39.561,40100,1586396.1,0.0,300.0,0.0,10000.0,,14.93,0.0,0.01
2023-11-06,39.606,40.324,39.472,39.741,107100,4256261.1,27400.0,26900.0,1210000.0,1190000.0,,14.93,1.21,1.19
2023-11-07,39.875,40.324,39.606,39.741,92700,3683990.7,7300.0,400.0,320000.0,20000.0,,14.93,0.32,0.02
2023-11-08,39.741,40.369,39.651,40.369,350000,14129150.0,4300.0,0.0,190000.0,0.0,,14.93,0.19,0.0
2023-11-09,41.266,42.297,41.086,42.118,86500,3643207.0,3500.0,0.0,160000.0,0.0,,14.93,0.16,0.0
2023-11-10,41.4,41.759,41.086,41.176,108400,4463478.4,800.0,900.0,40000.0,40000.0,,14.93,0.04,0.04
2023-11-13,41.176,41.356,40.593,40.683,104200,4239168.6,5600.0,2900.0,260000.0,130000.0,,14.93,0.26,0.13
2023-11-14,40.683,41.086,40.414,40.817,68400,2791882.8,13100.0,0.0,600000.0,0.0,,14.93,0.6,0.0
2023-11-15,41.445,43.15,41.445,42.118,133200,5610117.600000001,14700.0,0.0,690000.0,0.0,,14.93,0.69,0.0
2023-11-16,41.714,42.073,41.714,42.073,35900,1510420.7,4800.0,100.0,220000.0,0.0,,14.93,0.22,0.0
2023-11-17,42.342,42.522,40.997,41.266,85500,3528243.0,14400.0,1000.0,670000.0,50000.0,,14.93,0.67,0.05
2023-11-20,40.997,41.714,40.817,41.625,63100,2626537.5,2100.0,100.0,100000.0,0.0,,14.93,0.1,0.0
2023-11-21,42.163,42.432,41.67,42.073,39400,1657676.2,6100.0,0.0,290000.0,0.0,,14.93,0.29,0.0
2023-11-22,42.163,42.701,41.984,42.028,37400,1571847.2,2200.0,0.0,100000.0,0.0,,14.93,0.1,0.0
2023-11-23,42.073,42.432,41.714,41.714,60400,2519525.6,700.0,500.0,30000.0,20000.0,,14.93,0.03,0.02
2023-11-24,41.714,41.714,40.638,41.535,78100,3243883.4999999995,0.0,23000.0,0.0,1050000.0,,14.93,0.0,1.05
2023-11-27,41.535,41.67,41.266,41.535,30300,1258510.5,100.0,900.0,0.0,40000.0,,14.93,0.0,0.04
2023-11-28,41.535,41.535,40.817,41.356,27000,1116612.0,500.0,1400.0,20000.0,60000.0,,14.93,0.02,0.06
2023-11-29,41.625,41.625,40.997,41.356,33300,1377154.8,1300.0,1100.0,60000.0,50000.0,,14.93,0.06,0.05
2023-11-30,41.625,41.894,41.042,41.131,29200,1201025.2,0.0,1100.0,0.0,50000.0,,14.93,0.0,0.05
2023-12-01,41.131,41.176,40.997,41.131,16800,691000.8,0.0,3500.0,0.0,160000.0,,14.93,0.0,0.16
2023-12-04,41.176,41.984,41.176,41.849,74300,3109380.7,8900.0,29600.0,410000.0,1370000.0,,14.93,0.41,1.37
2023-12-05,42.028,44.047,42.028,43.957,204700,8997997.9,100.0,4200.0,0.0,200000.0,,14.93,0.0,0.2
2023-12-06,43.419,44.226,43.239,43.957,83200,3657222.4,600.0,1700.0,30000.0,80000.0,,14.93,0.03,0.08
2023-12-07,44.406,44.406,42.746,43.15,102500,4422875.0,0.0,2250.0,0.0,110000.0,,14.93,0.0,0.11
2023-12-08,43.957,43.957,43.195,43.284,39800,1722703.2,300.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2023-12-11,43.419,43.957,43.419,43.733,57800,2527767.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2023-12-12,43.509,43.957,43.509,43.598,47500,2070905.0,0.0,1900.0,0.0,90000.0,,14.93,0.0,0.09
2023-12-13,43.598,44.137,43.329,43.688,46100,2014016.8,0.0,11200.0,0.0,550000.0,,14.93,0.0,0.55
2023-12-14,43.688,44.809,43.688,44.495,124800,5552976.0,20900.0,20400.0,1030000.0,1010000.0,,14.93,1.03,1.01
2023-12-15,44.585,44.809,43.957,44.047,47800,2105446.6,0.0,4000.0,0.0,200000.0,,14.93,0.0,0.2
2023-12-18,43.553,44.002,43.06,43.06,38800,1670728.0,100.0,2600.0,0.0,130000.0,,14.93,0.0,0.13
2023-12-19,42.791,43.867,42.611,43.867,43700,1916987.9,5700.0,0.0,280000.0,0.0,,14.93,0.28,0.0
2023-12-20,43.867,43.957,43.06,43.643,40800,1780634.4,4300.0,1700.0,210000.0,80000.0,,14.93,0.21,0.08
2023-12-21,43.239,43.688,42.611,43.688,15400,672795.2000000001,4000.0,200.0,190000.0,10000.0,,14.93,0.19,0.01
2023-12-22,43.867,43.867,42.97,42.97,76900,3304393.0,2000.0,0.0,100000.0,0.0,,14.93,0.1,0.0
2023-12-25,43.284,43.284,42.881,43.15,72800,3141320.0,7300.0,2390.0,350000.0,120000.0,,14.93,0.35,0.12
2023-12-26,43.015,43.329,43.015,43.329,49100,2127453.9,10300.0,2600.0,500000.0,130000.0,,14.93,0.5,0.13
2023-12-27,43.329,43.778,43.239,43.419,49900,2166608.1,4800.0,21200.0,230000.0,1020000.0,,14.93,0.23,1.02
2023-12-28,43.464,43.643,43.239,43.643,46100,2011942.3,4800.0,5400.0,230000.0,260000.0,,14.93,0.23,0.26
2023-12-29,43.912,44.406,43.643,43.912,40300,1769653.6,2800.0,500.0,140000.0,20000.0,,14.93,0.14,0.02
2024-01-02,43.957,45.392,43.867,45.123,98600,4449127.8,13700.0,0.0,680000.0,0.0,,14.93,0.68,0.0
2024-01-03,45.123,46.828,45.123,46.828,221200,10358353.6,22200.0,14000.0,1140000.0,720000.0,,14.93,1.14,0.72
2024-01-04,46.648,46.648,45.751,46.11,65300,3010983.0,2900.0,2100.0,150000.0,110000.0,,14.93,0.15,0.11
2024-01-05,46.02,47.007,45.034,45.482,96900,4407205.8,2200.0,1100.0,110000.0,60000.0,,14.93,0.11,0.06
2024-01-08,45.662,46.02,45.482,45.841,44700,2049092.7,1200.0,0.0,60000.0,0.0,,14.93,0.06,0.0
2024-01-09,46.02,46.02,45.392,45.662,46400,2118716.8,3400.0,0.0,170000.0,0.0,,14.93,0.17,0.0
2024-01-10,45.662,46.02,45.303,45.303,88500,4009315.5,9600.0,0.0,490000.0,0.0,,14.93,0.49,0.0
2024-01-11,46.02,46.02,45.303,45.303,44900,2034104.7,7100.0,0.0,360000.0,0.0,,14.93,0.36,0.0
2024-01-12,45.303,45.392,44.495,44.585,93400,4164239.0,6700.0,1800.0,330000.0,90000.0,,14.93,0.33,0.09
2024-01-15,44.585,44.854,44.406,44.585,31100,1386593.5,0.0,3207.0,0.0,160000.0,,14.93,0.0,0.16
2024-01-16,44.63,45.303,44.495,45.303,26100,1182408.2999999998,900.0,0.0,50000.0,0.0,,14.93,0.05,0.0
2024-01-17,45.392,45.482,45.123,45.123,37700,1701137.1,500.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2024-01-18,45.034,45.841,44.854,45.841,107100,4909571.100000001,9100.0,600.0,460000.0,30000.0,,14.93,0.46,0.03
2024-01-19,46.2,46.917,45.931,45.931,109900,5047816.899999999,1400.0,5900.0,70000.0,300000.0,,14.93,0.07,0.3
2024-01-22,45.931,45.931,45.303,45.572,81400,3709560.8,100.0,42200.0,10000.0,2020000.0,,14.93,0.01,2.02
2024-01-23,45.751,45.931,45.572,45.751,58900,2694733.9,2700.0,0.0,140000.0,0.0,,14.93,0.14,0.0
2024-01-24,45.303,45.751,45.303,45.662,26100,1191778.2,41400.0,9600.0,2220000.0,490000.0,,14.93,2.22,0.49
2024-01-25,45.572,45.572,44.63,44.63,119300,5324359.0,1600.0,100.0,80000.0,10000.0,,14.93,0.08,0.01
2024-01-26,44.675,44.944,43.957,44.271,195700,8663834.7,1000.0,200.0,50000.0,10000.0,,14.93,0.05,0.01
2024-01-29,44.406,45.303,44.406,44.764,62200,2784320.8000000003,1800.0,4400.0,90000.0,220000.0,,14.93,0.09,0.22
2024-01-30,44.675,45.931,44.675,45.931,124800,5732188.8,3600.0,0.0,180000.0,0.0,,14.93,0.18,0.0
2024-01-31,45.931,46.02,45.482,45.482,64500,2933589.0,3300.0,1600.0,170000.0,80000.0,,14.93,0.17,0.08
2024-02-01,45.123,45.572,45.123,45.572,80500,3668546.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-02-02,45.572,46.469,45.482,45.482,58800,2674341.6,0.0,1100.0,0.0,60000.0,,14.93,0.0,0.06
2024-02-05,45.662,45.931,45.572,45.751,44900,2054219.9,4400.0,300.0,220000.0,20000.0,,14.93,0.22,0.02
2024-02-06,45.931,47.097,45.572,47.097,104300,4912217.100000001,12300.0,0.0,640000.0,0.0,,14.93,0.64,0.0
2024-02-07,47.097,47.456,46.828,46.917,89500,4199071.5,4800.0,1600.0,250000.0,80000.0,,14.93,0.25,0.08
2024-02-15,46.917,46.917,46.29,46.379,124400,5769547.6,4600.0,0.0,240000.0,0.0,,14.93,0.24,0.0
2024-02-16,46.469,46.559,45.931,45.931,86900,3991403.9,2000.0,1500.0,100000.0,80000.0,,14.93,0.1,0.08
2024-02-19,45.751,46.02,45.662,46.02,104700,4818294.0,12100.0,4300.0,620000.0,220000.0,,14.93,0.62,0.22
2024-02-20,46.11,46.11,45.482,45.662,88100,4022822.2,2900.0,0.0,150000.0,0.0,,14.93,0.15,0.0
2024-02-21,45.931,45.931,45.392,45.931,101000,4639031.0,2900.0,0.0,150000.0,0.0,,14.93,0.15,0.0
2024-02-22,45.931,45.931,45.572,45.572,76000,3463472.0,2400.0,0.0,120000.0,0.0,,14.93,0.12,0.0
2024-02-23,45.482,45.751,45.213,45.303,71100,3221043.3,1600.0,0.0,80000.0,0.0,,14.93,0.08,0.0
2024-02-26,45.213,45.392,44.809,44.944,80100,3600014.4000000004,500.0,300.0,20000.0,20000.0,,14.93,0.02,0.02
2024-02-27,44.854,45.751,44.764,45.123,75000,3384225.0,4900.0,0.0,250000.0,0.0,,14.93,0.25,0.0
2024-02-28,45.213,45.662,44.585,44.944,239800,10777571.2,3600.0,600.0,180000.0,30000.0,,14.93,0.18,0.03
2024-02-29,44.944,44.944,43.509,44.406,229300,10182295.8,1100.0,5800.0,50000.0,290000.0,,14.93,0.05,0.29
2024-03-01,44.585,45.392,44.137,45.123,113000,5098899.0,0.0,2100.0,0.0,100000.0,,14.93,0.0,0.1
2024-03-04,45.392,45.662,44.72,44.854,120400,5400421.6,100.0,29905.0,0.0,1500000.0,,14.93,0.0,1.5
2024-03-05,44.944,45.123,44.854,44.944,69100,3105630.4000000004,300.0,1100.0,20000.0,60000.0,,14.93,0.02,0.06
2024-03-06,45.123,45.123,44.585,44.675,80000,3574000.0,1500.0,5100.0,70000.0,250000.0,,14.93,0.07,0.25
2024-03-07,44.675,44.809,44.406,44.63,76900,3432047.0,1000.0,1300.0,50000.0,60000.0,,14.93,0.05,0.06
2024-03-08,44.854,44.854,43.957,43.957,117500,5164947.5,2600.0,5400.0,130000.0,270000.0,,14.93,0.13,0.27
2024-03-11,43.957,44.137,43.06,43.239,112700,4873035.3,0.0,8100.0,0.0,400000.0,,14.93,0.0,0.4
2024-03-12,43.15,43.419,42.791,43.105,103200,4448436.0,1800.0,1400.0,90000.0,70000.0,,14.93,0.09,0.07
2024-03-13,43.239,44.854,43.15,44.764,100400,4494305.600000001,12800.0,2000.0,630000.0,100000.0,,14.93,0.63,0.1
2024-03-14,44.764,44.764,44.047,44.271,60600,2682822.6,6400.0,500.0,320000.0,20000.0,,14.93,0.32,0.02
2024-03-15,44.047,45.123,43.957,44.764,160900,7202527.600000001,0.0,900.0,0.0,40000.0,,14.93,0.0,0.04
2024-03-18,44.809,45.572,43.867,43.957,192500,8461722.5,6100.0,36900.0,310000.0,1840000.0,,14.93,0.31,1.84
2024-03-19,44.002,44.316,43.778,43.778,72100,3156393.8,0.0,8100.0,0.0,400000.0,,14.93,0.0,0.4
2024-03-20,44.092,44.137,43.553,43.957,72200,3173695.4,10700.0,200.0,520000.0,10000.0,,14.93,0.52,0.01
2024-03-21,44.092,44.764,43.957,44.72,111200,4972864.0,6200.0,1100.0,310000.0,50000.0,,14.93,0.31,0.05
2024-03-22,44.72,45.034,44.45,44.854,104300,4678272.2,1300.0,1300.0,60000.0,60000.0,,14.93,0.06,0.06
2024-03-25,45.034,45.751,44.809,44.944,197800,8889923.200000001,2000.0,800.0,100000.0,40000.0,,14.93,0.1,0.04
2024-03-26,44.944,45.034,44.585,44.854,57600,2583590.4,600.0,3700.0,30000.0,190000.0,,14.93,0.03,0.19
2024-03-27,45.034,45.034,44.047,44.361,129600,5749185.6,3700.0,1100.0,180000.0,50000.0,,14.93,0.18,0.05
2024-03-28,44.406,44.854,44.137,44.854,52900,2372776.6,2900.0,0.0,140000.0,0.0,,14.93,0.14,0.0
2024-03-29,44.809,45.213,44.271,44.316,46000,2038536.0,200.0,1200.0,10000.0,60000.0,,14.93,0.01,0.06
2024-04-01,44.406,44.406,43.957,44.092,66800,2945345.6,2000.0,5900.0,100000.0,290000.0,,14.93,0.1,0.29
2024-04-02,44.092,44.406,43.912,44.047,117400,5171117.8,2800.0,3800.0,140000.0,190000.0,,14.93,0.14,0.19
2024-04-03,44.047,44.854,43.957,44.092,138300,6097923.6,22700.0,500.0,1120000.0,20000.0,,14.93,1.12,0.02
2024-04-04,44.047,44.047,43.329,43.509,225900,9828683.1,2400.0,1310.0,120000.0,60000.0,,14.93,0.12,0.06
2024-04-05,43.284,43.329,42.925,42.925,238600,10241905.0,5600.0,2600.0,270000.0,130000.0,,14.93,0.27,0.13
2024-04-08,42.97,42.97,42.477,42.477,138400,5878816.8,27800.0,11100.0,1330000.0,530000.0,,14.93,1.33,0.53
2024-04-09,42.746,42.746,41.894,42.073,174100,7324909.3,8200.0,900.0,380000.0,40000.0,,14.93,0.38,0.04
2024-04-10,41.759,42.073,41.67,41.849,352000,14730847.999999998,65600.0,0.0,3050000.0,0.0,,14.93,3.05,0.0
2024-04-11,41.849,41.849,41.221,41.356,93400,3862650.4,1300.0,13000.0,60000.0,600000.0,,14.93,0.06,0.6
2024-04-12,41.356,41.67,41.176,41.625,166500,6930562.5,1500.0,1200.0,70000.0,60000.0,,14.93,0.07,0.06
2024-04-15,41.445,41.58,38.844,38.844,304100,11812460.4,3500.0,48700.0,160000.0,2210000.0,,14.93,0.16,2.21
2024-04-16,38.844,39.292,38.44,38.844,155400,6036357.600000001,6101.0,1200.0,260000.0,50000.0,,14.93,0.26,0.05
2024-04-17,39.517,39.517,38.44,38.575,66800,2576810.0,800.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2024-04-19,38.485,38.485,37.229,37.767,89800,3391476.6,100.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-04-22,37.857,38.933,36.78,36.78,155400,5715612.0,11700.0,83530.0,490000.0,3510000.0,,14.93,0.49,3.51
2024-04-23,36.78,37.947,36.78,37.678,146500,5519827.0,39900.0,10200.0,1660000.0,420000.0,,14.93,1.66,0.42
2024-04-24,38.126,39.292,38.126,39.203,72800,2853978.4000000004,7100.0,0.0,310000.0,0.0,,14.93,0.31,0.0
2024-04-25,38.619,38.844,38.44,38.53,62200,2396566.0,1000.0,11100.0,40000.0,480000.0,,14.93,0.04,0.48
2024-04-26,37.678,38.575,37.678,38.575,57800,2229635.0,0.0,16800.0,0.0,720000.0,,14.93,0.0,0.72
2024-05-02,38.575,38.575,37.678,37.991,66100,2511205.1,2000.0,12330.0,80000.0,520000.0,,14.93,0.08,0.52
2024-05-03,38.126,38.305,38.036,38.171,30100,1148947.1,0.0,1800.0,0.0,80000.0,,14.93,0.0,0.08
2024-05-06,38.171,38.844,38.171,38.754,35500,1375767.0,6300.0,100.0,270000.0,0.0,,14.93,0.27,0.0
2024-05-07,38.799,39.113,38.575,38.933,41600,1619612.8,2400.0,0.0,100000.0,0.0,,14.93,0.1,0.0
2024-05-08,38.933,40.369,38.575,40.324,80500,3246082.0,6600.0,6700.0,290000.0,300000.0,,14.93,0.29,0.3
2024-05-09,40.817,40.817,39.92,40.1,57000,2285700.0,900.0,15800.0,40000.0,710000.0,,14.93,0.04,0.71
2024-05-10,40.369,40.728,39.965,40.189,65300,2624341.7,0.0,5500.0,0.0,250000.0,,14.93,0.0,0.25
2024-05-13,40.144,40.144,39.651,39.92,24500,978040.0,0.0,8600.0,0.0,380000.0,,14.93,0.0,0.38
2024-05-14,39.92,40.279,39.741,39.92,22800,910176.0,2100.0,1800.0,90000.0,80000.0,,14.93,0.09,0.08
2024-05-15,39.875,40.324,39.831,40.324,50700,2044426.8,2800.0,1100.0,130000.0,50000.0,,14.93,0.13,0.05
2024-05-16,40.324,40.638,40.234,40.279,69300,2791334.7,2800.0,6000.0,130000.0,270000.0,,14.93,0.13,0.27
2024-05-17,40.279,40.728,40.055,40.369,75800,3059970.2,7600.0,1000.0,340000.0,50000.0,,14.93,0.34,0.05
2024-05-20,40.817,40.817,40.279,40.414,64200,2594578.8000000003,5800.0,0.0,260000.0,0.0,,14.93,0.26,0.0
2024-05-21,40.458,40.728,40.189,40.324,68000,2742032.0,9300.0,1500.0,420000.0,70000.0,,14.93,0.42,0.07
2024-05-22,40.369,40.369,40.055,40.324,80800,3258179.2,4900.0,1600.0,220000.0,70000.0,,14.93,0.22,0.07
2024-05-23,40.324,40.324,39.696,40.189,49600,1993374.4,700.0,7200.0,30000.0,320000.0,,14.93,0.03,0.32
2024-05-24,39.831,40.189,39.292,39.472,83900,3311700.8000000003,6700.0,4800.0,300000.0,210000.0,,14.93,0.3,0.21
2024-05-27,39.472,39.472,38.844,39.382,39400,1551650.7999999998,3000.0,0.0,130000.0,0.0,,14.93,0.13,0.0
2024-05-28,39.92,39.92,39.113,39.472,54200,2139382.4,11200.0,9300.0,490000.0,410000.0,,14.93,0.49,0.41
2024-05-29,39.472,39.561,39.292,39.472,36900,1456516.8,2100.0,0.0,90000.0,0.0,,14.93,0.09,0.0
2024-05-30,39.203,40.189,39.203,40.189,83500,3355781.5,46800.0,1000.0,2070000.0,40000.0,,14.93,2.07,0.04
2024-05-31,40.144,40.324,40.144,40.189,28200,1133329.8,400.0,3600.0,20000.0,160000.0,,14.93,0.02,0.16
2024-06-03,40.279,40.503,40.279,40.458,58800,2378930.4,11200.0,7600.0,500000.0,340000.0,,14.93,0.5,0.34
2024-06-04,40.638,41.49,40.638,41.356,119200,4929635.2,16500.0,12700.0,760000.0,590000.0,,14.93,0.76,0.59
2024-06-05,41.4,41.625,40.683,41.445,122800,5089446.0,4100.0,34200.0,190000.0,1580000.0,,14.93,0.19,1.58
2024-06-06,41.625,41.625,41.266,41.311,84500,3490779.5,8200.0,33800.0,380000.0,1560000.0,,14.93,0.38,1.56
2024-06-07,41.445,41.445,40.907,40.952,62200,2547214.4,2500.0,8400.0,110000.0,390000.0,,14.93,0.11,0.39
2024-06-10,41.266,41.49,40.862,41.221,75000,3091574.9999999995,20900.0,11300.0,950000.0,520000.0,,14.93,0.95,0.52
2024-06-11,41.221,41.311,40.952,40.952,75400,3087780.8,33200.0,100.0,1520000.0,0.0,,14.93,1.52,0.0
2024-06-12,40.952,41.356,40.952,41.266,105500,4353563.0,44000.0,6000.0,2010000.0,280000.0,,14.93,2.01,0.28
2024-06-13,41.49,41.49,40.997,41.356,150400,6219942.4,3200.0,5300.0,150000.0,240000.0,,14.93,0.15,0.24
2024-06-14,41.535,41.535,40.997,41.042,92700,3804593.4,49300.0,600.0,2260000.0,30000.0,,14.93,2.26,0.03
2024-06-17,41.042,41.176,40.772,40.772,44200,1802122.4,11500.0,15000.0,520000.0,680000.0,,14.93,0.52,0.68
2024-06-18,40.772,40.817,40.638,40.728,49100,1999744.8,500.0,19300.0,20000.0,880000.0,,14.93,0.02,0.88
2024-06-19,41.266,41.535,40.907,41.266,183800,7584690.8,8400.0,64900.0,390000.0,2990000.0,,14.93,0.39,2.99
2024-06-20,41.714,41.714,41.266,41.311,90200,3726252.2,2100.0,4400.0,100000.0,200000.0,,14.93,0.1,0.2
2024-06-21,41.356,41.4,41.266,41.311,84900,3507303.9,500.0,8800.0,20000.0,410000.0,,14.93,0.02,0.41
2024-06-24,41.356,41.535,41.221,41.4,217900,9021060.0,23700.0,6200.0,1090000.0,290000.0,,14.93,1.09,0.29
2024-06-25,41.625,41.984,41.445,41.714,200700,8371999.8,4700.0,75700.0,220000.0,3530000.0,,14.93,0.22,3.53
2024-06-26,41.894,41.894,41.4,41.445,55200,2287764.0,0.0,700.0,0.0,30000.0,,14.93,0.0,0.03
2024-06-27,41.445,41.714,41.266,41.58,75700,3147606.0,1600.0,1200.0,70000.0,60000.0,,14.93,0.07,0.06
2024-06-28,41.58,41.58,38.754,41.266,138400,5711214.399999999,2900.0,800.0,130000.0,40000.0,,14.93,0.13,0.04
2024-07-01,41.266,41.311,40.817,41.266,125800,5191262.8,62900.0,6300.0,2880000.0,290000.0,,14.93,2.88,0.29
2024-07-02,41.361,43.143,41.361,41.501,296900,12321646.9,33900.0,15200.0,1500000.0,690000.0,,14.93,1.5,0.69
2024-07-03,41.501,41.923,41.314,41.314,39900,1648428.6,13100.0,600.0,580000.0,30000.0,,14.93,0.58,0.03
2024-07-04,41.267,41.595,40.329,41.454,82200,3407518.8000000003,6200.0,0.0,270000.0,0.0,,14.93,0.27,0.0
2024-07-05,41.173,41.501,40.563,40.798,49500,2019501.0,3700.0,0.0,160000.0,0.0,,14.93,0.16,0.0
2024-07-08,40.798,40.798,40.048,40.282,78300,3154080.6,200.0,0.0,10000.0,0.0,,14.93,0.01,0.0
2024-07-09,40.61,40.845,40.141,40.563,44300,1796940.9,4000.0,0.0,170000.0,0.0,,14.93,0.17,0.0
2024-07-10,40.61,40.845,40.423,40.563,47700,1934855.1,0.0,900.0,0.0,40000.0,,14.93,0.0,0.04
2024-07-11,40.563,40.704,40.329,40.47,28400,1149348.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-07-12,40.751,40.751,40.329,40.376,36500,1473724.0,3400.0,5.0,150000.0,0.0,,14.93,0.15,0.0
2024-07-15,40.61,40.939,40.516,40.845,75600,3087882.0,11200.0,0.0,490000.0,0.0,,14.93,0.49,0.0
2024-07-16,40.845,41.548,40.845,41.173,43300,1782790.9,3200.0,2800.0,140000.0,120000.0,,14.93,0.14,0.12
2024-07-17,41.173,41.267,40.235,40.985,74100,3036988.5,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2024-07-18,40.563,40.798,40.376,40.376,46900,1893634.4,1600.0,300.0,70000.0,10000.0,,14.93,0.07,0.01
2024-07-19,40.329,40.61,40.188,40.329,101100,4077261.9,2000.0,5409.0,90000.0,230000.0,,14.93,0.09,0.23
2024-07-22,40.329,40.329,39.672,39.954,50100,2001695.4,400.0,1700.0,20000.0,70000.0,,14.93,0.02,0.07
2024-07-23,39.954,40.188,37.984,38.922,59700,2323643.4,4800.0,400.0,200000.0,20000.0,,14.93,0.2,0.02
2024-07-24,38.922,38.922,38.078,38.266,60800,2326572.8,2300.0,1000.0,90000.0,40000.0,,14.93,0.09,0.04
2024-07-25,38.266,38.453,37.984,38.359,33100,1269682.9,2400.0,0.0,100000.0,0.0,,14.93,0.1,0.0
2024-07-26,38.453,38.922,38.359,38.922,25800,1004187.6,1000.0,300.0,40000.0,10000.0,,14.93,0.04,0.01
2024-07-29,38.922,39.344,38.922,39.016,12300,479896.8,1300.0,1400.0,50000.0,60000.0,,14.93,0.05,0.06
2024-07-30,39.203,39.297,38.828,39.016,28600,1115857.6,2400.0,300.0,100000.0,10000.0,,14.93,0.1,0.01
