time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-05-09,56.92,56.92,54.52,54.52,38800,2115376.0,,,,,,,,
2007-05-10,54.96,56.33,54.17,55.94,83100,4648614.0,,,,,,,,
2007-05-11,54.96,56.53,54.96,56.53,34200,1933326.0,,,,,,,,
2007-05-14,57.31,59.67,57.31,59.67,41100,2452437.0,,,,,,,,
2007-05-15,60.92,60.92,58.8,59.16,83700,4951692.0,,,,,,,,
2007-05-16,58.88,58.88,57.7,58.68,33300,1954044.0,,,,,,,,
2007-05-17,58.1,59.67,58.06,59.67,37000,2207790.0,,,,,,,,
2007-05-18,60.06,60.65,59.35,60.45,61900,3741855.0,,,,,,,,
2007-05-21,61.83,63.98,61.2,63.63,47800,3041514.0,,,,,,,,
2007-05-22,66.73,66.73,64.77,65.75,80500,5292875.0,,,,,,,,
2007-05-23,66.81,66.81,60.84,62.22,54400,3384768.0,,,,,,,,
2007-05-24,61.63,64.77,58.92,61.24,22500,1377900.0,,,,,,,,
2007-05-25,62.41,63.98,60.84,63.75,24200,1542750.0,,,,,,,,
2007-05-28,63.98,64.77,62.81,62.81,44600,2801326.0,,,,,,,,
2007-05-29,63.2,63.59,62.81,63.12,46700,2947704.0,,,,,,,,
2007-05-30,62.02,62.41,61.63,62.18,34000,2114120.0,,,,,,,,
2007-05-31,62.81,63.4,62.81,63.2,31400,1984480.0,,,,,,,,
2007-06-01,63.2,63.59,62.02,62.73,39500,2477835.0,,,,,,,,
2007-06-04,63.4,63.4,61.71,61.86,18900,1169154.0,,,,,,,,
2007-06-05,61.24,62.02,60.65,61.04,18800,1147552.0,,,,,,,,
2007-06-06,60.84,62.73,60.65,62.73,34600,2170458.0,,,,,,,,
2007-06-07,62.1,62.1,60.8,60.84,47400,2883816.0,,,,,,,,
2007-06-08,61.08,61.63,59.67,61.16,27000,1651320.0,,,,,,,,
2007-06-11,61.16,61.16,60.06,60.45,18300,1106235.0,,,,,,,,
2007-06-12,61.04,61.04,60.06,60.1,25600,1538560.0,,,,,,,,
2007-06-13,60.92,61.2,60.25,61.2,20300,1242360.0,,,,,,,,
2007-06-14,60.84,62.81,60.84,62.26,33700,2098162.0,,,,,,,,
2007-06-15,62.81,63.2,62.26,62.41,56700,3538647.0,,,,,,,,
2007-06-18,62.81,63.59,61.63,61.94,46400,2874016.0,,,,,,,,
2007-06-19,61.94,62.02,60.45,61.43,69500,4269385.0,,,,,,,,
2007-06-20,61.94,61.94,58.88,58.88,82000,4828160.0,,,,,,,,
2007-06-21,58.88,60.45,58.1,58.1,46900,2724890.0,,,,,,,,
2007-06-22,31.44,31.44,29.05,29.48,44300,1305964.0,,,,,,,,
2007-06-25,29.44,29.44,28.3,28.66,32700,937182.0,,,,,,,,
2007-06-26,28.66,28.66,27.48,28.07,34900,979643.0,,,,,,,,
2007-06-27,27.48,27.87,27.48,27.87,27700,771999.0,,,,,,,,
2007-06-28,28.07,29.05,27.48,29.05,34900,1013845.0,,,,,,,,
2007-06-29,27.48,30.62,27.48,30.85,42200,1301870.0,,,,,,,,
2007-07-02,28.66,29.05,27.87,28.42,32600,926492.0,,,,,,,,
2007-07-03,27.09,27.09,26.3,27.09,27200,736848.0,,,,,,,,
2007-07-04,27.48,28.66,27.48,28.81,30600,881586.0,,,,,,,,
2007-07-05,28.26,28.26,27.09,27.32,11900,325108.0,,,,,,,,
2007-07-06,27.48,27.48,27.09,27.67,16800,464856.0,,,,,,,,
2007-07-09,27.09,27.87,27.09,28.07,9300,261051.0,,,,,,,,
2007-07-10,27.87,28.66,27.87,28.85,16300,470255.0,,,,,,,,
2007-07-11,29.05,29.44,28.66,29.24,45000,1315800.0,,,,,,,,
2007-07-12,29.05,29.05,27.87,28.26,7600,214776.0,,,,,,,,
2007-07-13,27.87,28.26,27.87,28.5,5600,159600.0,,,,,,,,
2007-07-16,27.09,27.87,26.69,27.87,10500,292635.0,,,,,,,,
2007-07-17,27.09,27.87,27.09,28.03,11400,319542.0,,,,,,,,
2007-07-18,27.09,27.48,27.09,27.56,22000,606320.0,,,,,,,,
2007-07-19,27.09,27.48,26.69,27.44,15800,433552.0,,,,,,,,
2007-07-20,27.09,27.09,26.69,27.09,25300,685377.0,,,,,,,,
2007-07-23,26.3,27.09,26.3,27.01,14300,386243.0,,,,,,,,
2007-07-24,26.69,26.69,25.91,26.3,9900,260370.0,,,,,,,,
2007-07-25,26.3,26.69,25.91,26.5,20600,545900.0,,,,,,,,
2007-07-26,25.91,25.91,25.12,25.91,9700,251327.0,,,,,,,,
2007-07-27,25.52,25.52,25.12,25.12,13600,341632.0,,,,,,,,
2007-07-30,25.12,25.12,24.34,24.34,4600,111964.0,,,,,,,,
2007-07-31,23.55,23.94,23.55,23.55,17000,400350.0,,,,,,,,
2007-08-01,23.55,25.91,23.55,25.71,16000,411360.0,,,,,,,,
2007-08-02,25.91,25.91,24.34,24.53,9400,230582.0,,,,,,,,
2007-08-03,24.34,24.34,22.77,23.71,36900,874899.0,,,,,,,,
2007-08-06,23.55,24.73,22.77,23.47,6500,152555.0,,,,,,,,
2007-08-07,23.94,25.12,22.77,23.75,10800,256500.0,,,,,,,,
2007-08-08,24.34,24.34,23.55,23.75,19000,451250.0,,,,,,,,
2007-08-09,23.94,24.73,23.94,24.65,23300,574345.0,,,,,,,,
2007-08-10,25.12,25.12,23.94,24.14,16600,400724.0,,,,,,,,
2007-08-13,23.55,23.94,23.55,23.55,10800,254340.0,,,,,,,,
2007-08-14,23.55,24.34,23.55,24.14,16900,407966.0,,,,,,,,
2007-08-15,23.94,23.94,23.55,23.87,8800,210056.0,,,,,,,,
2007-08-16,23.94,23.94,23.94,23.83,23000,548090.0,,,,,,,,
2007-08-17,23.94,23.94,23.16,23.32,20800,485056.0,,,,,,,,
2007-08-20,23.16,23.16,22.77,22.96,28800,661248.0,,,,,,,,
2007-08-21,23.16,23.16,22.37,22.69,19300,437917.0,,,,,,,,
2007-08-22,22.77,22.77,22.37,22.37,15200,340024.0,,,,,,,,
2007-08-23,21.98,21.98,21.59,21.67,13600,294712.0,,,,,,,,
2007-08-24,21.59,22.77,21.2,21.79,22700,494633.0,,,,,,,,
2007-08-27,21.98,22.37,21.98,22.18,3600,79848.0,,,,,,,,
2007-08-28,21.98,21.98,21.59,21.98,10000,219800.0,,,,,,,,
2007-08-29,21.59,22.37,21.59,22.02,7300,160746.0,,,,,,,,
2007-08-30,21.98,22.37,21.98,22.14,8700,192618.0,,,,,,,,
2007-08-31,22.37,22.77,22.37,22.65,12200,276330.0,,,,,,,,
2007-09-04,22.77,23.55,22.77,22.96,6300,144648.0,,,,,,,,
2007-09-05,23.55,23.55,23.16,23.12,16000,369920.0,,,,,,,,
2007-09-06,22.77,23.16,22.77,23.04,13500,311040.0,,,,,,,,
2007-09-07,22.77,23.94,22.77,23.67,32300,764541.0,,,,,,,,
2007-09-10,23.94,24.34,23.55,23.63,17400,411162.0,,,,,,,,
2007-09-11,23.94,24.34,23.94,23.87,22100,527527.0,,,,,,,,
2007-09-12,24.73,24.73,24.14,24.69,35100,866619.0,,,,,,,,
2007-09-13,24.73,24.73,24.02,24.02,29400,706188.0,,,,,,,,
2007-09-14,24.22,24.3,23.63,23.98,12400,297352.0,,,,,,,,
2007-09-17,23.94,23.98,23.75,23.87,16200,386694.0,,,,,,,,
2007-09-18,23.94,24.34,23.83,24.26,26000,630760.0,,,,,,,,
2007-09-19,24.65,25.32,24.53,25.32,50500,1278660.0,,,,,,,,
2007-09-20,26.69,26.69,24.73,24.73,36300,897699.0,,,,,,,,
2007-09-21,25.52,25.99,24.53,24.93,25700,640701.0,,,,,,,,
2007-09-24,25.12,25.91,25.12,25.52,34900,890648.0,,,,,,,,
2007-09-25,26.18,27.83,25.91,27.48,59900,1646052.0,,,,,,,,
2007-09-26,27.44,28.26,27.32,27.56,77900,2146924.0,,,,,,,,
2007-09-27,27.87,28.34,27.48,29.44,51700,1522048.0,,,,,,,,
2007-09-28,28.66,30.7,28.66,30.7,34600,1062220.0,,,,,,,,
2007-10-01,33.72,33.72,33.72,33.72,42300,1426356.0,,,,,,,,
2007-10-02,37.06,37.06,34.94,36.86,273100,10066466.0,,,,,,,,
2007-10-03,38.86,40.24,36.7,40.24,178000,7162720.0,,,,,,,,
2007-10-04,42.36,42.36,41.22,42.36,70300,2977908.0,,,,,,,,
2007-10-05,46.52,46.52,42.63,44.75,320400,14337900.0,,,,,,,,
2007-10-08,46.32,47.1,41.22,42.04,123100,5175124.0,,,,,,,,
2007-10-09,43.18,43.96,40.82,43.18,203200,8774176.0,,,,,,,,
2007-10-10,42.43,45.14,42.0,44.36,129600,5749056.0,,,,,,,,
2007-10-11,45.14,46.32,45.14,45.53,143100,6515343.0,,,,,,,,
2007-10-12,46.52,46.52,43.26,45.38,139100,6312358.0,,,,,,,,
2007-10-15,45.93,49.89,45.53,49.89,185500,9254595.0,,,,,,,,
2007-10-16,52.88,52.88,51.82,52.88,87000,4600560.0,,,,,,,,
2007-10-17,58.14,58.14,51.03,52.8,169900,8970720.0,,,,,,,,
2007-10-18,54.76,54.96,49.15,49.15,223400,10980110.0,,,,,,,,
2007-10-19,49.26,55.15,47.14,54.6,240900,13153140.0,,,,,,,,
2007-10-22,58.1,58.1,53.78,56.92,177500,10103300.0,,,,,,,,
2007-10-23,56.92,60.65,55.74,59.86,197900,11846294.0,,,,,,,,
2007-10-24,60.06,64.46,60.06,64.46,204400,13175623.999999998,,,,,,,,
2007-10-25,69.87,70.11,66.73,70.11,373600,26193096.0,,,,,,,,
2007-10-26,76.55,76.58,64.77,67.52,144100,9729632.0,,,,,,,,
2007-10-29,67.48,67.48,62.37,62.49,171300,10704537.0,,,,,,,,
2007-10-30,58.92,61.63,57.39,57.9,209800,12147420.0,,,,,,,,
2007-10-31,54.96,56.92,52.99,56.92,266600,15174872.0,,,,,,,,
2007-11-01,56.96,59.94,56.96,59.94,81700,4897098.0,,,,,,,,
2007-11-02,65.79,65.79,54.96,58.88,153600,9043968.0,,,,,,,,
2007-11-05,57.7,58.88,54.17,58.1,106400,6181840.0,,,,,,,,
2007-11-06,54.96,56.13,54.17,55.74,133100,7418994.0,,,,,,,,
2007-11-07,54.96,58.49,54.17,54.96,116800,6419328.0,,,,,,,,
2007-11-08,54.96,56.92,50.76,52.99,400800,21238392.0,,,,,,,,
2007-11-09,53.19,56.53,48.87,54.56,463400,25283104.0,,,,,,,,
2007-11-12,56.13,56.53,49.77,49.77,270900,13482693.0,,,,,,,,
2007-11-13,56.13,56.13,47.5,49.85,253100,12617035.0,,,,,,,,
2007-11-14,49.42,54.33,49.42,54.33,189100,10273803.0,,,,,,,,
2007-11-15,54.17,58.49,50.25,52.99,183100,9702469.0,,,,,,,,
2007-11-16,51.03,52.99,49.85,52.21,247200,12906312.0,,,,,,,,
2007-11-19,51.03,52.99,51.03,51.89,178300,9251987.0,,,,,,,,
2007-11-20,51.82,51.82,50.25,50.36,145200,7312272.0,,,,,,,,
2007-11-21,50.64,50.64,48.28,49.46,217800,10772388.0,,,,,,,,
2007-11-22,49.26,51.03,49.07,49.46,167200,8269712.0,,,,,,,,
2007-11-23,50.25,50.25,48.67,49.15,179800,8837170.0,,,,,,,,
2007-11-26,40.35,40.35,36.43,40.35,233200,9409620.0,,,,,,,,
2007-11-27,40.39,42.39,39.69,40.67,357800,14551726.0,,,,,,,,
2007-11-28,41.22,41.61,40.12,40.78,228100,9301918.0,,,,,,,,
2007-11-29,41.22,42.0,40.82,41.57,204600,8505222.0,,,,,,,,
2007-11-30,41.61,42.0,41.41,42.0,168400,7072800.0,,,,,,,,
2007-12-03,42.59,45.34,41.81,44.28,308200,13647096.0,,,,,,,,
2007-12-04,45.14,47.03,43.96,45.53,383100,17442543.0,,,,,,,,
2007-12-05,47.1,47.89,43.18,44.95,271000,12181450.0,,,,,,,,
2007-12-06,44.95,45.53,44.4,44.75,243100,10878725.0,,,,,,,,
2007-12-07,45.14,45.53,44.4,45.14,196000,8847440.0,,,,,,,,
2007-12-10,45.14,45.14,43.77,44.24,157800,6981072.0,,,,,,,,
2007-12-11,43.18,43.96,42.39,42.79,220800,9448032.0,,,,,,,,
2007-12-12,42.75,45.14,41.22,43.14,248000,10698720.0,,,,,,,,
2007-12-13,44.36,44.36,42.04,42.59,83200,3543488.0000000005,,,,,,,,
2007-12-14,42.79,42.79,42.04,42.75,113000,4830750.0,,,,,,,,
2007-12-17,42.39,43.18,40.82,40.9,113700,4650330.0,,,,,,,,
2007-12-18,40.82,42.39,39.65,41.69,178800,7454172.0,,,,,,,,
2007-12-19,42.0,44.95,41.81,43.57,222300,9685611.0,,,,,,,,
2007-12-20,44.75,44.75,41.61,42.0,70300,2952600.0,,,,,,,,
2007-12-21,42.0,43.96,42.0,42.0,135200,5678400.0,,,,,,,,
2007-12-24,43.18,43.18,40.04,41.88,343900,14402532.0,,,,,,,,
2007-12-25,42.0,42.0,41.06,41.81,130700,5464567.0,,,,,,,,
2007-12-26,41.61,42.79,41.41,42.2,88100,3717820.000000001,,,,,,,,
2007-12-27,42.39,42.39,41.41,41.81,105200,4398412.0,,,,,,,,
2007-12-28,42.36,42.39,41.61,41.81,112100,4686901.0,,,,,,,,
2008-01-02,41.81,41.81,40.43,40.9,99600,4073640.0,,,,,,,,
2008-01-03,40.04,40.94,39.65,40.0,118400,4736000.0,,,,,,,,
2008-01-04,39.25,40.04,39.25,39.41,119700,4717377.0,,,,,,,,
2008-01-07,39.25,39.25,36.55,37.49,135600,5083644.0,,,,,,,,
2008-01-08,36.51,40.04,36.11,37.84,115200,4359168.0,,,,,,,,
2008-01-09,39.25,39.25,36.74,36.9,81600,3011040.0,,,,,,,,
2008-01-10,36.55,36.9,34.62,36.9,188600,6959340.0,,,,,,,,
2008-01-11,36.7,38.04,36.04,36.11,169000,6102590.0,,,,,,,,
2008-01-14,35.37,36.47,33.95,34.43,138700,4775441.0,,,,,,,,
2008-01-15,34.54,35.33,31.17,32.38,188000,6087440.000000001,,,,,,,,
2008-01-16,33.17,35.13,33.17,35.13,126900,4457997.0,,,,,,,,
2008-01-17,38.43,38.43,33.37,35.37,289900,10253763.0,,,,,,,,
2008-01-18,36.11,38.04,34.54,36.31,172000,6245320.0,,,,,,,,
2008-01-21,35.92,36.51,35.56,35.88,115300,4136964.000000001,,,,,,,,
2008-01-22,35.92,35.92,34.15,35.29,135400,4778266.0,,,,,,,,
2008-01-23,35.41,35.41,32.54,34.15,185300,6327995.0,,,,,,,,
2008-01-24,34.94,36.11,33.6,33.76,176600,5962016.0,,,,,,,,
2008-01-25,34.07,35.33,33.84,34.54,167700,5792358.0,,,,,,,,
2008-01-28,33.76,34.94,33.37,34.15,82600,2820790.0,,,,,,,,
2008-01-29,34.11,35.33,33.76,34.74,131800,4578732.0,,,,,,,,
2008-01-30,34.54,38.04,34.54,38.04,307600,11701104.0,,,,,,,,
2008-01-31,39.25,40.75,34.98,36.9,157300,5804370.0,,,,,,,,
2008-02-01,36.51,38.08,36.47,36.94,142200,5252868.0,,,,,,,,
2008-02-12,37.29,37.29,33.8,35.13,95300,3347889.0000000005,,,,,,,,
2008-02-13,34.94,34.94,33.95,34.15,94400,3223760.0,,,,,,,,
2008-02-14,37.25,37.25,34.15,34.47,57100,1968237.0,,,,,,,,
2008-02-15,35.33,35.33,33.76,34.19,78500,2683915.0,,,,,,,,
2008-02-18,33.37,33.37,31.44,32.38,211600,6851608.000000001,,,,,,,,
2008-02-19,32.23,32.82,31.01,31.99,128100,4097919.0,,,,,,,,
2008-02-20,31.99,32.5,29.48,29.83,92000,2744360.0,,,,,,,,
2008-02-21,30.74,30.74,27.67,27.67,85000,2351950.0,,,,,,,,
2008-02-22,25.08,27.87,25.08,26.5,257300,6818450.0,,,,,,,,
2008-02-25,25.12,28.26,25.12,28.26,134700,3806622.0,,,,,,,,
2008-02-26,29.44,29.44,25.36,25.52,117200,2990944.0,,,,,,,,
2008-02-27,26.5,27.48,24.34,25.91,120100,3111791.0,,,,,,,,
2008-02-28,25.91,26.69,25.32,25.91,65200,1689332.0,,,,,,,,
2008-02-29,25.91,25.91,24.34,24.53,120200,2948506.0,,,,,,,,
2008-03-03,24.3,24.77,22.26,22.26,210000,4674600.0,,,,,,,,
2008-03-04,21.79,21.79,20.45,20.45,155000,3169750.0,,,,,,,,
2008-03-05,18.57,19.63,18.57,18.84,224500,4229580.0,,,,,,,,
2008-03-06,20.49,20.49,20.02,20.49,19900,407751.0,,,,,,,,
2008-03-07,22.53,22.53,22.53,22.53,29000,653370.0,,,,,,,,
2008-03-10,24.77,24.77,21.39,23.36,351600,8213376.0,,,,,,,,
2008-03-11,22.02,22.77,21.63,21.63,139900,3026037.0,,,,,,,,
2008-03-12,21.83,23.55,20.02,22.57,163300,3685681.0,,,,,,,,
2008-03-13,23.4,24.34,21.98,22.77,107700,2452329.0,,,,,,,,
2008-03-14,23.16,23.16,21.79,22.34,46900,1047746.0,,,,,,,,
2008-03-17,21.59,21.59,20.14,20.41,212300,4333043.0,,,,,,,,
2008-03-18,18.84,19.59,18.37,18.37,154900,2845513.0,,,,,,,,
2008-03-19,16.92,19.59,16.92,17.9,136900,2450510.0,,,,,,,,
2008-03-20,18.37,18.37,16.88,16.88,177000,2987760.0,,,,,,,,
2008-03-21,16.68,17.27,15.74,15.94,212500,3387250.0,,,,,,,,
2008-03-24,14.56,15.7,14.56,14.56,121700,1771952.0,,,,,,,,
2008-03-25,13.15,13.74,13.15,13.15,227300,2988995.0,,,,,,,,
2008-03-26,11.85,14.13,11.85,13.42,370300,4969426.0,,,,,,,,
2008-03-27,13.27,13.5,13.27,13.5,10300,139050.0,,,,,,,,
2008-03-28,13.23,13.23,13.23,13.23,14800,195804.0,,,,,,,,
2008-03-31,13.46,13.46,13.46,13.46,6100,82106.0,,,,,,,,
2008-04-01,13.7,13.7,13.7,13.7,1300,17810.0,,,,,,,,
2008-04-02,13.94,13.94,13.94,13.94,4900,68306.0,,,,,,,,
2008-04-03,14.21,14.21,14.21,14.21,500,7105.0,,,,,,,,
2008-04-04,14.48,14.48,14.48,14.48,5400,78192.0,,,,,,,,
2008-04-07,14.92,14.92,14.92,14.92,5700,85044.0,,,,,,,,
2008-04-08,15.35,15.35,14.56,15.35,540200,8292070.0,,,,,,,,
2008-04-09,15.19,15.54,14.76,14.76,111000,1638360.0,,,,,,,,
2008-04-10,14.45,14.45,14.45,14.45,14400,208080.0,,,,,,,,
2008-04-11,14.01,14.01,14.01,14.01,55900,783159.0,,,,,,,,
2008-04-16,14.41,14.41,13.62,13.62,80400,1095048.0,,,,,,,,
2008-04-17,13.7,14.48,13.7,14.48,310600,4497488.0,,,,,,,,
2008-04-18,14.29,14.33,13.54,13.54,118200,1600428.0,,,,,,,,
2008-04-21,13.46,13.54,13.46,13.46,44100,593586.0,,,,,,,,
2008-04-22,13.07,13.11,13.07,13.07,25000,326750.0,,,,,,,,
2008-04-23,13.42,13.42,12.72,12.72,42500,540600.0,,,,,,,,
2008-04-24,13.39,13.39,12.68,12.68,201500,2555020.0,,,,,,,,
2008-04-25,12.44,12.6,12.44,12.44,109600,1363424.0,,,,,,,,
2008-04-28,12.21,12.37,12.09,12.09,102500,1239225.0,,,,,,,,
2008-04-29,12.48,12.48,11.78,11.78,66300,781014.0,,,,,,,,
2008-05-05,11.7,11.7,11.7,11.7,6000,70200.0,,,,,,,,
2008-05-06,11.38,12.01,11.38,11.38,27100,308398.0,,,,,,,,
2008-05-07,12.17,12.33,11.62,11.62,34900,405538.0,,,,,,,,
2008-05-08,12.56,12.56,11.85,11.85,30600,362610.0,,,,,,,,
2008-05-09,12.68,12.8,12.09,12.09,37700,455793.0,,,,,,,,
2008-05-12,12.91,12.91,12.21,12.21,23400,285714.0,,,,,,,,
2008-05-13,13.15,13.15,12.44,12.44,18000,223920.0,,,,,,,,
2008-05-14,12.68,12.68,12.68,12.68,2000,25360.0,,,,,,,,
2008-05-15,12.33,12.33,12.33,12.33,600,7398.0,,,,,,,,
2008-05-16,11.97,11.97,11.97,11.97,7800,93366.0,,,,,,,,
2008-05-19,11.62,12.33,11.62,11.62,7300,84826.0,,,,,,,,
2008-05-20,12.25,12.25,11.54,11.54,9400,108476.0,,,,,,,,
2008-05-21,11.58,12.17,11.58,11.58,5600,64848.0,,,,,,,,
2008-05-22,11.42,11.42,11.42,11.42,100,1142.0,,,,,,,,
2008-05-23,11.11,11.11,11.11,11.11,1700,18887.0,,,,,,,,
2008-05-26,10.79,10.79,10.79,10.79,100,1079.0,,,,,,,,
2008-05-27,10.48,10.48,10.48,10.48,2200,23056.0,,,,,,,,
2008-05-28,10.17,10.17,10.17,10.17,4100,41697.0,,,,,,,,
2008-05-29,9.89,9.89,9.89,9.89,600,5934.0,,,,,,,,
2008-05-30,9.62,9.62,9.62,9.62,100,962.0,,,,,,,,
2008-06-02,9.34,9.34,9.34,9.34,100,934.0,,,,,,,,
2008-06-03,9.07,9.07,9.07,9.07,100,907.0,,,,,,,,
2008-06-04,8.83,8.83,8.83,8.83,400,3532.0,,,,,,,,
2008-06-05,8.6,8.6,8.6,8.6,100,860.0,,,,,,,,
2008-06-06,8.36,8.36,8.36,8.36,600,5016.0,,,,,,,,
2008-06-09,8.13,8.13,8.13,8.13,400,3252.0000000000005,,,,,,,,
2008-06-10,7.89,7.89,7.89,7.89,100,789.0,,,,,,,,
2008-06-11,7.65,7.65,7.65,7.65,16400,125460.0,,,,,,,,
2008-06-12,7.46,7.46,7.46,7.46,15300,114138.0,,,,,,,,
2008-06-13,7.26,7.65,7.26,7.65,411700,3149505.0,,,,,,,,
2008-06-16,7.65,7.65,7.46,7.65,114900,878985.0,,,,,,,,
2008-06-17,7.81,7.81,7.81,7.81,26900,210089.0,,,,,,,,
2008-06-18,8.01,8.01,7.62,7.62,79100,602742.0,,,,,,,,
2008-06-19,7.62,7.62,7.62,7.62,3400,25908.0,,,,,,,,
2008-06-20,7.34,7.34,7.34,7.34,2600,19084.0,,,,,,,,
2008-06-23,7.07,7.34,7.07,7.07,146300,1034341.0,,,,,,,,
2008-06-24,6.79,7.22,6.79,6.79,72500,492275.0,,,,,,,,
2008-06-25,6.56,7.03,6.56,7.03,218500,1536055.0,,,,,,,,
2008-06-26,7.14,7.14,6.59,6.87,173000,1188510.0,,,,,,,,
2008-06-27,6.59,7.07,6.59,6.75,99100,668925.0,,,,,,,,
2008-06-30,6.48,6.95,6.48,6.87,114500,786615.0,,,,,,,,
2008-07-01,6.87,7.03,6.87,7.03,102800,722684.0,,,,,,,,
2008-07-02,7.3,7.3,6.91,7.3,329500,2405350.0,,,,,,,,
2008-07-03,7.5,7.5,7.46,7.5,102300,767250.0,,,,,,,,
2008-07-04,7.77,7.77,7.77,7.77,48500,376845.0,,,,,,,,
2008-07-07,8.05,8.05,7.5,7.62,382700,2916174.0,,,,,,,,
2008-07-08,7.89,8.2,7.58,8.13,298800,2429244.0000000005,,,,,,,,
2008-07-09,8.24,8.28,8.05,8.28,185500,1535939.9999999998,,,,,,,,
2008-07-10,8.6,8.6,8.6,8.6,87400,751640.0,,,,,,,,
2008-07-11,8.91,8.91,8.91,8.91,12500,111375.0,,,,,,,,
2008-07-14,9.26,9.26,9.26,9.26,63100,584306.0,,,,,,,,
2008-07-15,9.62,9.62,9.62,9.62,8500,81770.0,,,,,,,,
2008-07-16,9.97,9.97,9.26,9.97,531600,5300052.0,,,,,,,,
2008-07-17,10.25,10.25,10.25,10.25,20500,210125.0,,,,,,,,
2008-07-18,10.64,10.64,9.93,10.21,378700,3866527.000000001,,,,,,,,
2008-07-21,10.09,10.48,10.09,10.09,56100,566049.0,,,,,,,,
2008-07-22,9.7,9.7,9.7,9.7,1000,9700.0,,,,,,,,
2008-07-23,9.34,9.34,9.34,9.34,800,7472.0,,,,,,,,
2008-07-24,8.99,8.99,8.99,8.99,23000,206770.0,,,,,,,,
2008-07-25,8.64,8.64,8.64,8.64,800,6912.0,,,,,,,,
2008-07-28,8.32,8.32,8.32,8.32,21100,175552.0,,,,,,,,
2008-07-29,8.01,8.56,8.01,8.01,511900,4100319.0,,,,,,,,
2008-07-30,7.77,8.01,7.77,7.77,77000,598290.0,,,,,,,,
2008-07-31,7.5,7.5,7.5,7.5,9400,70500.0,,,,,,,,
2008-08-01,7.22,7.22,7.22,7.22,16800,121296.0,,,,,,,,
2008-08-04,6.95,6.95,6.95,6.95,5800,40310.0,,,,,,,,
2008-08-05,6.67,6.67,6.67,6.67,3500,23345.0,,,,,,,,
2008-08-06,6.44,6.87,6.44,6.44,331900,2137436.0,,,,,,,,
2008-08-07,6.24,6.71,6.24,6.56,221400,1452384.0,,,,,,,,
2008-08-08,6.63,6.87,6.59,6.87,139900,961113.0,,,,,,,,
2008-08-11,7.03,7.03,7.03,7.03,4500,31635.0,,,,,,,,
2008-08-12,7.3,7.3,7.3,7.3,74400,543120.0,,,,,,,,
2008-08-13,7.58,7.58,7.34,7.58,352300,2670434.0,,,,,,,,
2008-08-14,7.85,7.85,7.85,7.85,12100,94985.0,,,,,,,,
2008-08-15,8.16,8.16,8.16,8.16,5200,42432.0,,,,,,,,
2008-08-18,8.71,8.71,8.71,8.71,11700,101907.0,,,,,,,,
2008-08-19,9.3,9.3,9.3,9.3,173800,1616340.0000000002,,,,,,,,
2008-08-20,9.93,9.93,9.93,9.93,267600,2657268.0,,,,,,,,
2008-08-21,10.6,10.6,10.6,10.6,68100,721860.0,,,,,,,,
2008-08-22,11.31,11.31,11.31,11.31,7800,88218.0,,,,,,,,
2008-08-25,12.09,12.09,12.09,12.09,10300,124527.0,,,,,,,,
2008-08-26,12.91,12.91,12.91,12.91,3000,38730.0,,,,,,,,
2008-08-27,13.82,13.82,13.82,13.82,4400,60808.0,,,,,,,,
2008-08-28,14.76,14.76,14.76,14.76,678100,10008756.0,,,,,,,,
2008-08-29,15.78,15.78,15.31,15.78,688100,10858218.0,,,,,,,,
2008-09-03,16.84,16.84,16.84,16.84,5700,95988.0,,,,,,,,
2008-09-04,18.02,18.02,18.02,18.02,26800,482936.0,,,,,,,,
2008-09-05,19.27,19.27,19.27,19.27,300900,5798343.0,,,,,,,,
2008-09-08,19.27,19.27,17.94,18.06,866700,15652601.999999998,,,,,,,,
2008-09-09,18.25,19.31,16.96,16.96,373300,6331168.0,,,,,,,,
2008-09-10,16.49,17.59,16.49,16.49,135300,2231097.0,,,,,,,,
2008-09-11,15.7,15.7,15.7,15.7,37200,584040.0,,,,,,,,
2008-09-12,14.6,14.6,14.6,14.6,16600,242360.0,,,,,,,,
2008-09-15,13.58,15.51,13.58,14.13,664800,9393624.0,,,,,,,,
2008-09-16,13.94,13.94,12.99,12.99,118500,1539315.0,,,,,,,,
2008-09-17,12.25,12.25,12.25,12.25,137400,1683150.0,,,,,,,,
2008-09-18,11.42,11.42,11.42,11.42,20000,228400.0,,,,,,,,
2008-09-19,10.64,12.21,10.64,12.21,276800,3379728.0000000005,,,,,,,,
2008-09-22,12.44,12.44,12.44,12.44,13900,172916.0,,,,,,,,
2008-09-23,11.58,13.31,11.58,12.37,500700,6193659.0,,,,,,,,
2008-09-24,10.28,10.36,9.03,9.81,291600,2860596.0,,,,,,,,
2008-09-25,9.81,10.83,9.81,10.83,348200,3771006.0,,,,,,,,
2008-09-26,11.34,11.34,10.72,11.31,473200,5351892.0,,,,,,,,
2008-09-29,11.97,11.97,10.72,10.99,266500,2928835.0,,,,,,,,
2008-09-30,10.44,10.44,10.44,10.44,2900,30276.0,,,,,,,,
2008-10-01,10.21,11.11,9.81,10.21,277900,2837359.0000000005,,,,,,,,
