time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-31,1.28,1.28,1.22,1.28,13600,17408.0,,,,,,,,
2011-06-01,1.28,1.36,1.28,1.33,31800,42294.0,,,,,,,,
2011-06-02,1.41,1.41,1.36,1.39,57600,80064.0,,,,,,,,
2011-06-03,1.44,1.47,1.33,1.36,47600,64736.00000000001,,,,,,,,
2011-06-06,1.3,1.36,1.3,1.3,39200,50960.0,,,,,,,,
2011-06-07,1.3,1.36,1.25,1.36,94800,128928.0,,,,,,,,
2011-06-08,1.33,1.36,1.25,1.25,34300,42875.0,,,,,,,,
2011-06-09,1.3,1.36,1.2,1.36,159800,217328.00000000003,,,,,,,,
2011-06-10,1.41,1.41,1.41,1.41,32400,45684.0,,,,,,,,
2011-06-13,1.49,1.49,1.49,1.49,103900,154811.0,,,,,,,,
2011-06-14,1.58,1.58,1.44,1.55,194300,301165.0,,,,,,,,
2011-06-15,1.49,1.55,1.47,1.47,80300,118041.0,,,,,,,,
2011-06-16,1.47,1.49,1.39,1.41,146000,205860.0,,,,,,,,
2011-06-17,1.39,1.41,1.36,1.36,57700,78472.0,,,,,,,,
2011-06-20,1.3,1.3,1.28,1.28,90600,115968.0,,,,,,,,
2011-06-21,1.28,1.36,1.25,1.36,43100,58616.00000000001,,,,,,,,
2011-06-22,1.36,1.36,1.25,1.3,54100,70330.0,,,,,,,,
2011-06-23,1.28,1.3,1.25,1.25,20400,25500.0,,,,,,,,
2011-06-24,1.28,1.3,1.25,1.3,18100,23530.0,,,,,,,,
2011-06-27,1.33,1.33,1.25,1.25,18500,23125.0,,,,,,,,
2011-06-28,1.3,1.33,1.25,1.25,20000,25000.0,,,,,,,,
2011-06-29,1.3,1.39,1.25,1.25,29000,36250.0,,,,,,,,
2011-06-30,1.33,1.33,1.25,1.28,71000,90880.0,,,,,,,,
2011-07-01,1.22,1.25,1.17,1.17,37500,43875.0,,,,,,,,
2011-07-04,1.14,1.25,1.11,1.25,6600,8250.0,,,,,,,,
2011-07-05,1.28,1.3,1.28,1.3,88200,114660.0,,,,,,,,
2011-07-06,1.36,1.36,1.25,1.28,14300,18304.0,,,,,,,,
2011-07-07,1.22,1.28,1.22,1.22,2200,2684.0,,,,,,,,
2011-07-08,1.2,1.22,1.14,1.14,51700,58937.99999999999,,,,,,,,
2011-07-11,1.25,1.25,1.2,1.2,3100,3720.0,,,,,,,,
2011-07-12,1.2,1.22,1.14,1.22,20600,25132.0,,,,,,,,
2011-07-13,1.17,1.25,1.17,1.2,6500,7800.0,,,,,,,,
2011-07-14,1.17,1.2,1.14,1.17,11700,13689.0,,,,,,,,
2011-07-15,1.17,1.17,1.11,1.14,36200,41268.0,,,,,,,,
2011-07-18,1.14,1.14,1.09,1.11,16100,17871.0,,,,,,,,
2011-07-19,1.17,1.17,1.09,1.09,12100,13189.000000000002,,,,,,,,
2011-07-20,1.11,1.17,1.09,1.17,14300,16731.0,,,,,,,,
2011-07-21,1.11,1.14,1.09,1.14,38300,43661.99999999999,,,,,,,,
2011-07-22,1.06,1.09,1.06,1.09,36900,40221.0,,,,,,,,
2011-07-25,1.06,1.09,1.06,1.06,20900,22154.0,,,,,,,,
2011-07-26,1.09,1.09,1.03,1.03,15300,15759.0,,,,,,,,
2011-07-27,1.03,1.03,1.01,1.03,8500,8755.0,,,,,,,,
2011-07-28,1.03,1.03,0.98,1.01,40300,40703.0,,,,,,,,
2011-07-29,0.98,1.01,0.98,1.01,5000,5050.0,,,,,,,,
2011-08-01,1.03,1.03,0.95,0.95,15100,14345.0,,,,,,,,
2011-08-02,0.9,0.92,0.9,0.9,92000,82800.0,,,,,,,,
2011-08-03,0.9,0.95,0.87,0.95,28400,26980.0,,,,,,,,
2011-08-04,0.95,0.95,0.95,0.95,85700,81415.0,,,,,,,,
2011-08-05,0.92,0.95,0.92,0.95,37800,35910.0,,,,,,,,
2011-08-08,0.9,0.92,0.9,0.9,57400,51660.0,,,,,,,,
2011-08-09,0.87,0.87,0.84,0.87,93400,81258.0,,,,,,,,
2011-08-10,0.9,0.9,0.87,0.9,87300,78570.0,,,,,,,,
2011-08-11,0.9,0.9,0.87,0.9,6900,6210.0,,,,,,,,
2011-08-12,0.92,0.92,0.9,0.92,2100,1932.0,,,,,,,,
2011-08-15,0.92,0.92,0.87,0.87,11200,9744.0,,,,,,,,
2011-08-16,0.92,0.95,0.9,0.92,21700,19964.0,,,,,,,,
2011-08-17,0.92,0.98,0.92,0.98,36100,35378.0,,,,,,,,
2011-08-18,1.03,1.03,1.01,1.01,78800,79588.0,,,,,,,,
2011-08-19,1.03,1.03,0.98,0.98,54700,53606.0,,,,,,,,
2011-08-22,1.01,1.03,1.01,1.03,12700,13081.0,,,,,,,,
2011-08-23,1.06,1.06,0.98,0.98,49800,48804.0,,,,,,,,
2011-08-24,1.03,1.03,0.98,0.98,46400,45472.0,,,,,,,,
2011-08-25,0.98,1.03,0.98,1.03,27000,27810.0,,,,,,,,
2011-08-26,1.03,1.06,1.01,1.01,8400,8484.0,,,,,,,,
2011-08-29,1.01,1.09,1.01,1.09,30700,33463.0,,,,,,,,
2011-08-30,1.14,1.14,1.11,1.11,66200,73482.0,,,,,,,,
2011-08-31,1.2,1.2,1.11,1.14,45500,51869.99999999999,,,,,,,,
2011-09-01,1.17,1.2,1.17,1.2,77000,92400.0,,,,,,,,
2011-09-05,1.28,1.28,1.2,1.25,104600,130750.0,,,,,,,,
2011-09-06,1.17,1.2,1.17,1.17,39200,45864.0,,,,,,,,
2011-09-07,1.2,1.25,1.2,1.25,70400,88000.0,,,,,,,,
2011-09-08,1.3,1.3,1.25,1.25,175300,219125.0,,,,,,,,
2011-09-09,1.25,1.3,1.25,1.28,45100,57728.0,,,,,,,,
2011-09-12,1.36,1.36,1.3,1.36,76600,104176.0,,,,,,,,
2011-09-13,1.44,1.44,1.36,1.44,155800,224352.0,,,,,,,,
2011-09-14,1.44,1.49,1.36,1.36,108500,147560.0,,,,,,,,
2011-09-15,1.36,1.36,1.3,1.3,110500,143650.0,,,,,,,,
2011-09-16,1.36,1.36,1.22,1.22,27400,33428.0,,,,,,,,
2011-09-19,1.17,1.25,1.17,1.22,83800,102236.0,,,,,,,,
2011-09-20,1.17,1.17,1.11,1.11,52800,58608.00000000001,,,,,,,,
2011-09-21,1.11,1.17,1.09,1.11,66800,74148.0,,,,,,,,
2011-09-22,1.17,1.17,1.09,1.14,38300,43661.99999999999,,,,,,,,
2011-09-23,1.11,1.17,1.11,1.17,65700,76869.0,,,,,,,,
2011-09-26,1.17,1.2,1.17,1.2,95000,114000.0,,,,,,,,
2011-09-27,1.28,1.28,1.28,1.28,70400,90112.0,,,,,,,,
2011-09-28,1.36,1.36,1.3,1.33,273400,363622.0,,,,,,,,
2011-09-29,1.28,1.28,1.28,1.28,32800,41984.0,,,,,,,,
2011-09-30,1.22,1.25,1.2,1.2,66300,79560.0,,,,,,,,
2011-10-03,1.17,1.17,1.14,1.14,138100,157434.0,,,,,,,,
2011-10-04,1.09,1.14,1.09,1.14,197900,225606.0,,,,,,,,
2011-10-05,1.11,1.14,1.11,1.14,53000,60419.99999999999,,,,,,,,
2011-10-06,1.14,1.17,1.14,1.14,27000,30780.0,,,,,,,,
2011-10-07,1.14,1.14,1.09,1.11,73800,81918.0,,,,,,,,
2011-10-10,1.11,1.11,1.09,1.09,37200,40548.0,,,,,,,,
2011-10-11,1.14,1.14,1.11,1.11,33500,37185.0,,,,,,,,
2011-10-12,1.11,1.11,1.09,1.09,45200,49268.0,,,,,,,,
2011-10-13,1.09,1.11,1.09,1.09,26900,29321.000000000004,,,,,,,,
2011-10-14,1.11,1.14,1.11,1.11,32800,36408.0,,,,,,,,
2011-10-17,1.14,1.17,1.14,1.17,187400,219258.0,,,,,,,,
2011-10-18,1.25,1.25,1.11,1.14,88200,100548.0,,,,,,,,
2011-10-19,1.14,1.17,1.14,1.17,22800,26676.0,,,,,,,,
2011-10-20,1.14,1.17,1.14,1.17,18800,21996.0,,,,,,,,
2011-10-21,1.17,1.2,1.14,1.17,30400,35568.0,,,,,,,,
2011-10-24,1.25,1.25,1.14,1.14,34600,39444.0,,,,,,,,
2011-10-25,1.14,1.14,1.11,1.11,11100,12321.000000000002,,,,,,,,
2011-10-26,1.14,1.14,1.14,1.14,28800,32832.0,,,,,,,,
2011-10-27,1.14,1.2,1.14,1.17,46800,54756.0,,,,,,,,
2011-10-28,1.17,1.25,1.17,1.22,96200,117364.0,,,,,,,,
2011-10-31,1.22,1.25,1.17,1.2,47000,56400.0,,,,,,,,
2011-11-01,1.17,1.17,1.11,1.11,35200,39072.0,,,,,,,,
2011-11-02,1.14,1.14,1.11,1.14,50900,58025.99999999999,,,,,,,,
2011-11-03,1.14,1.14,1.14,1.14,24700,28158.0,,,,,,,,
2011-11-04,1.11,1.14,1.11,1.11,20700,22977.000000000004,,,,,,,,
2011-11-07,1.11,1.11,1.11,1.11,74700,82917.00000000001,,,,,,,,
2011-11-08,1.09,1.14,1.09,1.14,15700,17898.0,,,,,,,,
2011-11-09,1.11,1.14,1.11,1.14,37600,42863.99999999999,,,,,,,,
2011-11-10,1.11,1.14,1.11,1.14,34100,38874.0,,,,,,,,
2011-11-11,1.11,1.11,1.09,1.09,35500,38695.0,,,,,,,,
2011-11-14,1.09,1.09,1.03,1.03,21200,21836.0,,,,,,,,
2011-11-15,1.06,1.09,1.01,1.06,6900,7314.0,,,,,,,,
2011-11-16,1.09,1.11,1.09,1.11,10100,11211.000000000002,,,,,,,,
2011-11-17,1.06,1.09,1.06,1.06,36500,38690.0,,,,,,,,
2011-11-18,1.06,1.06,1.06,1.06,21800,23108.0,,,,,,,,
2011-11-21,1.03,1.03,1.03,1.03,2000,2060.0,,,,,,,,
2011-11-22,1.01,1.03,1.01,1.03,1400,1442.0,,,,,,,,
2011-11-23,1.03,1.03,1.03,1.03,11900,12257.0,,,,,,,,
2011-11-24,1.03,1.03,1.03,1.03,9000,9270.0,,,,,,,,
2011-11-25,1.03,1.03,1.01,1.01,3800,3838.0,,,,,,,,
2011-11-28,1.03,1.09,1.03,1.09,35100,38259.0,,,,,,,,
2011-11-29,1.06,1.06,1.06,1.06,2800,2968.0,,,,,,,,
2011-11-30,1.06,1.09,1.06,1.06,11600,12296.0,,,,,,,,
2011-12-01,1.09,1.11,1.09,1.09,15500,16895.0,,,,,,,,
2011-12-02,1.09,1.09,1.09,1.09,3900,4251.0,,,,,,,,
2011-12-05,1.11,1.14,1.11,1.14,49000,55859.99999999999,,,,,,,,
2011-12-06,1.09,1.14,1.09,1.09,1400,1526.0,,,,,,,,
2011-12-07,1.09,1.09,1.03,1.06,17200,18232.0,,,,,,,,
2011-12-08,1.06,1.06,1.06,1.06,7100,7526.0,,,,,,,,
2011-12-09,1.01,1.06,1.01,1.01,17400,17574.0,,,,,,,,
2011-12-12,1.03,1.03,1.01,1.03,44300,45629.0,,,,,,,,
2011-12-13,1.01,1.03,1.01,1.03,34600,35638.0,,,,,,,,
2011-12-14,0.98,1.03,0.98,1.03,3700,3811.0,,,,,,,,
2011-12-15,1.03,1.03,0.98,0.98,11200,10976.0,,,,,,,,
2011-12-16,1.03,1.06,1.03,1.03,25800,26574.0,,,,,,,,
2011-12-19,1.06,1.06,1.01,1.03,36100,37183.0,,,,,,,,
2011-12-20,0.98,1.03,0.98,0.98,25800,25284.0,,,,,,,,
2011-12-21,1.01,1.06,1.01,1.06,4400,4664.0,,,,,,,,
2011-12-22,1.03,1.03,0.98,0.98,7500,7350.0,,,,,,,,
2011-12-23,0.98,0.98,0.95,0.95,9600,9120.0,,,,,,,,
2011-12-26,0.95,0.98,0.92,0.98,22000,21560.0,,,,,,,,
2011-12-27,0.92,0.98,0.92,0.95,18900,17955.0,,,,,,,,
2011-12-28,0.98,1.01,0.92,0.95,43700,41515.0,,,,,,,,
2011-12-29,1.01,1.03,0.95,0.95,17100,16245.0,,,,,,,,
2011-12-30,1.01,1.03,0.95,1.03,37000,38110.0,,,,,,,,
2012-01-03,1.01,1.06,1.01,1.06,6000,6360.0,,,,,,,,
2012-01-04,1.06,1.06,1.06,1.06,0,0.0,,,,,,,,
2012-01-05,1.01,1.06,1.01,1.06,8800,9328.0,,,,,,,,
2012-01-06,1.03,1.03,1.01,1.01,8200,8282.0,,,,,,,,
2012-01-09,0.98,0.98,0.95,0.98,7000,6860.0,,,,,,,,
2012-01-10,0.92,0.98,0.92,0.95,13000,12350.0,,,,,,,,
2012-01-11,0.95,0.98,0.95,0.98,3200,3136.0,,,,,,,,
2012-01-12,0.92,0.92,0.92,0.92,10500,9660.0,,,,,,,,
2012-01-13,0.98,0.98,0.98,0.98,200,196.0,,,,,,,,
2012-01-16,0.92,0.95,0.92,0.95,11600,11020.0,,,,,,,,
2012-01-17,0.92,0.92,0.92,0.92,6700,6164.0,,,,,,,,
2012-01-18,0.92,0.92,0.92,0.92,0,0.0,,,,,,,,
2012-01-19,0.95,0.95,0.92,0.92,11900,10948.0,,,,,,,,
2012-01-20,0.95,0.98,0.95,0.98,11000,10780.0,,,,,,,,
2012-01-30,0.98,1.01,0.98,0.98,3100,3038.0,,,,,,,,
2012-01-31,1.01,1.01,0.98,0.98,22100,21658.0,,,,,,,,
2012-02-01,0.95,0.95,0.92,0.92,16100,14812.0,,,,,,,,
2012-02-02,1.01,1.01,1.01,1.01,600,606.0,,,,,,,,
2012-02-03,0.95,1.01,0.95,0.95,13800,13110.0,,,,,,,,
2012-02-06,0.95,0.95,0.92,0.95,8300,7885.0,,,,,,,,
2012-02-07,0.98,0.98,0.92,0.92,4400,4048.0,,,,,,,,
2012-02-08,0.98,0.98,0.95,0.95,2600,2470.0,,,,,,,,
2012-02-09,0.92,0.95,0.92,0.95,9000,8550.0,,,,,,,,
2012-02-10,0.92,0.95,0.92,0.92,17700,16284.0,,,,,,,,
2012-02-13,0.92,0.92,0.9,0.92,7500,6900.0,,,,,,,,
2012-02-14,0.9,0.9,0.9,0.9,1400,1260.0,,,,,,,,
2012-02-15,0.87,0.92,0.87,0.9,6000,5400.0,,,,,,,,
2012-02-16,0.95,0.95,0.9,0.95,34300,32585.0,,,,,,,,
2012-02-17,1.01,1.01,0.98,1.01,45300,45753.0,,,,,,,,
2012-02-20,1.06,1.06,1.01,1.06,31400,33284.0,,,,,,,,
2012-02-21,1.09,1.09,1.03,1.03,6300,6489.0,,,,,,,,
2012-02-22,1.06,1.06,1.01,1.06,28000,29680.0,,,,,,,,
2012-02-23,1.01,1.03,1.01,1.03,22900,23587.0,,,,,,,,
2012-02-24,1.06,1.09,1.03,1.06,37100,39326.0,,,,,,,,
2012-02-27,1.01,1.06,1.01,1.03,11400,11742.0,,,,,,,,
2012-02-28,1.03,1.03,0.98,1.01,48000,48480.0,,,,,,,,
2012-02-29,1.01,1.01,0.95,0.98,5700,5586.0,,,,,,,,
2012-03-01,0.98,1.01,0.98,1.01,32100,32421.0,,,,,,,,
2012-03-02,1.03,1.03,1.01,1.03,12100,12463.0,,,,,,,,
2012-03-05,1.06,1.09,1.06,1.09,31300,34117.0,,,,,,,,
2012-03-06,1.14,1.14,1.06,1.09,45000,49050.0,,,,,,,,
2012-03-07,1.09,1.09,1.06,1.06,44700,47382.0,,,,,,,,
2012-03-08,1.06,1.06,1.01,1.01,24900,25149.0,,,,,,,,
2012-03-09,1.03,1.06,1.03,1.06,85600,90736.0,,,,,,,,
2012-03-12,1.11,1.11,1.06,1.09,55300,60277.00000000001,,,,,,,,
2012-03-13,1.09,1.11,1.06,1.06,4400,4664.0,,,,,,,,
2012-03-14,1.11,1.11,1.06,1.06,20100,21306.0,,,,,,,,
2012-03-15,1.01,1.09,1.01,1.06,34100,36146.0,,,,,,,,
2012-03-16,1.06,1.06,1.03,1.06,79800,84588.0,,,,,,,,
2012-03-19,1.03,1.03,0.98,0.98,30800,30184.0,,,,,,,,
2012-03-20,1.03,1.03,1.03,1.03,100,103.0,,,,,,,,
2012-03-21,1.06,1.09,1.03,1.06,59900,63494.0,,,,,,,,
2012-03-22,1.03,1.03,1.01,1.03,4600,4738.0,,,,,,,,
2012-03-23,1.06,1.06,1.01,1.03,39100,40273.0,,,,,,,,
2012-03-26,1.09,1.09,1.09,1.09,95900,104531.0,,,,,,,,
2012-03-27,1.14,1.14,1.11,1.14,133000,151620.0,,,,,,,,
2012-03-28,1.14,1.2,1.14,1.2,507500,609000.0,,,,,,,,
2012-03-29,1.2,1.25,1.2,1.2,118300,141960.0,,,,,,,,
2012-03-30,1.2,1.2,1.11,1.11,103300,114663.0,,,,,,,,
2012-04-03,1.14,1.14,1.11,1.14,42100,47993.99999999999,,,,,,,,
2012-04-04,1.14,1.14,1.09,1.09,23900,26051.000000000004,,,,,,,,
2012-04-05,1.03,1.09,1.03,1.06,101600,107696.0,,,,,,,,
2012-04-06,1.11,1.11,1.03,1.03,61400,63242.0,,,,,,,,
2012-04-09,1.03,1.09,1.01,1.06,52200,55332.0,,,,,,,,
2012-04-10,1.11,1.11,1.03,1.03,50800,52324.0,,,,,,,,
2012-04-11,1.09,1.09,1.06,1.09,57500,62675.00000000001,,,,,,,,
2012-04-12,1.03,1.09,1.03,1.09,67600,73684.0,,,,,,,,
2012-04-13,1.09,1.09,1.03,1.09,86900,94721.0,,,,,,,,
2012-04-16,1.06,1.09,1.06,1.09,63100,68779.0,,,,,,,,
2012-04-17,1.06,1.09,1.06,1.06,62200,65932.0,,,,,,,,
2012-04-18,1.03,1.09,1.03,1.06,26600,28196.0,,,,,,,,
2012-04-19,1.03,1.06,1.01,1.06,39200,41552.0,,,,,,,,
2012-04-20,1.06,1.06,1.03,1.06,4000,4240.0,,,,,,,,
2012-04-23,1.03,1.03,1.01,1.03,27900,28737.0,,,,,,,,
2012-04-24,1.03,1.06,1.01,1.03,36600,37698.0,,,,,,,,
2012-04-25,1.01,1.09,1.01,1.09,51300,55917.00000000001,,,,,,,,
2012-04-26,1.06,1.09,1.06,1.09,19700,21473.0,,,,,,,,
2012-04-27,1.09,1.11,1.09,1.09,58900,64201.00000000001,,,,,,,,
2012-05-02,1.11,1.14,1.11,1.14,70300,80142.0,,,,,,,,
2012-05-03,1.2,1.2,1.17,1.2,204800,245760.0,,,,,,,,
2012-05-04,1.28,1.28,1.25,1.28,110300,141184.0,,,,,,,,
2012-05-07,1.36,1.36,1.36,1.36,42100,57256.00000000001,,,,,,,,
2012-05-08,1.44,1.44,1.44,1.44,102900,148176.0,,,,,,,,
2012-05-09,1.52,1.52,1.44,1.52,452400,687648.0,,,,,,,,
2012-05-10,1.6,1.6,1.44,1.44,128500,185040.0,,,,,,,,
2012-05-11,1.52,1.52,1.36,1.36,146500,199240.0,,,,,,,,
2012-05-14,1.36,1.41,1.28,1.28,127500,163200.0,,,,,,,,
2012-05-15,1.25,1.3,1.2,1.2,157600,189120.0,,,,,,,,
2012-05-16,1.22,1.28,1.22,1.28,259900,332672.0,,,,,,,,
2012-05-17,1.36,1.36,1.28,1.36,116600,158576.0,,,,,,,,
2012-05-18,1.33,1.36,1.25,1.25,99300,124125.0,,,,,,,,
2012-05-21,1.25,1.33,1.25,1.33,70600,93898.0,,,,,,,,
2012-05-22,1.36,1.39,1.28,1.3,105800,137540.0,,,,,,,,
2012-05-23,1.28,1.28,1.22,1.22,116500,142130.0,,,,,,,,
2012-05-24,1.2,1.28,1.2,1.25,45500,56875.0,,,,,,,,
2012-05-25,1.25,1.3,1.25,1.3,59700,77610.0,,,,,,,,
2012-05-28,1.33,1.39,1.3,1.33,132500,176225.0,,,,,,,,
2012-05-29,1.3,1.33,1.28,1.33,35600,47348.0,,,,,,,,
2012-05-30,1.33,1.33,1.28,1.33,8300,11039.0,,,,,,,,
2012-05-31,1.28,1.3,1.25,1.25,41200,51500.0,,,,,,,,
2012-06-01,1.17,1.25,1.17,1.25,66200,82750.0,,,,,,,,
2012-06-04,1.22,1.22,1.11,1.17,69600,81432.0,,,,,,,,
2012-06-05,1.14,1.22,1.11,1.22,33700,41114.0,,,,,,,,
2012-06-06,1.17,1.25,1.17,1.17,63000,73710.0,,,,,,,,
2012-06-07,1.2,1.25,1.2,1.25,70200,87750.0,,,,,,,,
2012-06-08,1.28,1.3,1.22,1.28,18600,23808.0,,,,,,,,
2012-06-11,1.25,1.28,1.22,1.25,19000,23750.0,,,,,,,,
2012-06-12,1.22,1.22,1.17,1.2,14200,17040.0,,,,,,,,
2012-06-13,1.2,1.22,1.17,1.22,5900,7198.0,,,,,,,,
2012-06-14,1.25,1.25,1.2,1.22,7300,8906.0,,,,,,,,
2012-06-15,1.2,1.25,1.2,1.25,4400,5500.0,,,,,,,,
2012-06-18,1.3,1.3,1.22,1.25,31500,39375.0,,,,,,,,
2012-06-19,1.22,1.22,1.17,1.17,29000,33930.0,,,,,,,,
2012-06-20,1.17,1.2,1.17,1.2,11500,13800.0,,,,,,,,
2012-06-21,1.2,1.2,1.2,1.2,300,360.0,,,,,,,,
2012-06-22,1.17,1.17,1.14,1.17,17800,20826.0,,,,,,,,
2012-06-25,1.14,1.14,1.09,1.11,43900,48729.00000000001,,,,,,,,
2012-06-26,1.09,1.11,1.09,1.11,49200,54612.00000000001,,,,,,,,
2012-06-27,1.14,1.14,1.09,1.09,19900,21691.0,,,,,,,,
2012-06-28,1.09,1.11,1.06,1.11,5000,5550.000000000001,,,,,,,,
2012-06-29,1.11,1.11,1.11,1.11,9600,10656.000000000002,,,,,,,,
2012-07-02,1.09,1.09,1.06,1.06,38700,41022.0,,,,,,,,
2012-07-03,1.01,1.03,1.01,1.03,124100,127823.0,,,,,,,,
2012-07-04,1.01,1.03,1.01,1.01,11300,11413.0,,,,,,,,
2012-07-05,0.98,1.03,0.95,1.03,29000,29870.0,,,,,,,,
2012-07-06,1.03,1.06,1.01,1.01,33500,33835.0,,,,,,,,
2012-07-09,0.98,1.01,0.98,0.98,60300,59094.0,,,,,,,,
2012-07-10,0.98,1.03,0.98,0.98,20900,20482.0,,,,,,,,
2012-07-11,1.01,1.01,1.01,1.01,12100,12221.0,,,,,,,,
2012-07-12,1.03,1.06,1.03,1.06,23800,25228.0,,,,,,,,
2012-07-13,1.09,1.11,1.09,1.11,37600,41736.00000000001,,,,,,,,
2012-07-16,1.17,1.17,1.06,1.06,46000,48760.0,,,,,,,,
2012-07-17,1.03,1.11,1.03,1.06,28700,30422.0,,,,,,,,
2012-07-18,1.06,1.09,1.06,1.09,15900,17331.0,,,,,,,,
2012-07-19,1.06,1.14,1.06,1.14,21100,24054.0,,,,,,,,
2012-07-20,1.11,1.11,1.09,1.11,16900,18759.0,,,,,,,,
2012-07-23,1.09,1.09,1.06,1.06,25000,26500.0,,,,,,,,
2012-07-24,1.03,1.03,1.01,1.03,62400,64272.0,,,,,,,,
2012-07-25,1.03,1.03,1.01,1.01,18500,18685.0,,,,,,,,
2012-07-26,1.01,1.03,1.01,1.03,30800,31724.0,,,,,,,,
2012-07-27,1.03,1.03,1.03,1.03,6000,6180.0,,,,,,,,
2012-07-30,1.01,1.06,1.01,1.06,10800,11448.0,,,,,,,,
2012-07-31,1.03,1.06,1.03,1.06,2200,2332.0,,,,,,,,
2012-08-01,1.01,1.03,1.01,1.03,6300,6489.0,,,,,,,,
2012-08-02,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-08-03,1.03,1.03,1.01,1.01,2100,2121.0,,,,,,,,
2012-08-06,1.03,1.06,1.03,1.06,28400,30104.0,,,,,,,,
2012-08-07,1.03,1.06,1.03,1.03,48600,50058.0,,,,,,,,
2012-08-08,1.01,1.03,1.01,1.03,31000,31930.0,,,,,,,,
2012-08-09,1.03,1.03,1.03,1.03,16500,16995.0,,,,,,,,
2012-08-10,1.03,1.03,1.03,1.03,10800,11124.0,,,,,,,,
2012-08-13,1.01,1.01,1.01,1.01,20000,20200.0,,,,,,,,
2012-08-14,1.01,1.03,0.98,1.03,9600,9888.0,,,,,,,,
2012-08-15,1.03,1.03,1.03,1.03,3000,3090.0,,,,,,,,
2012-08-16,1.01,1.03,1.01,1.03,18600,19158.0,,,,,,,,
2012-08-17,1.03,1.03,1.01,1.03,32900,33887.0,,,,,,,,
2012-08-20,1.03,1.03,1.03,1.03,5800,5974.0,,,,,,,,
2012-08-21,1.01,1.01,0.98,0.98,97600,95648.0,,,,,,,,
2012-08-22,0.92,1.01,0.92,1.01,59000,59590.0,,,,,,,,
2012-08-23,0.95,0.95,0.95,0.95,97000,92150.0,,,,,,,,
2012-08-24,0.92,0.95,0.92,0.95,6200,5890.0,,,,,,,,
2012-08-27,0.92,0.95,0.92,0.95,6400,6080.0,,,,,,,,
2012-08-28,0.95,0.98,0.95,0.98,1300,1274.0,,,,,,,,
2012-08-29,1.01,1.01,0.98,0.98,16500,16170.0,,,,,,,,
2012-08-30,1.01,1.03,1.01,1.01,1100,1111.0,,,,,,,,
2012-08-31,0.98,0.98,0.98,0.98,2900,2842.0,,,,,,,,
2012-09-04,0.95,0.95,0.95,0.95,2300,2185.0,,,,,,,,
2012-09-05,0.95,0.95,0.95,0.95,3300,3135.0,,,,,,,,
2012-09-06,0.95,0.95,0.95,0.95,11000,10450.0,,,,,,,,
2012-09-07,0.95,0.95,0.95,0.95,4300,4085.0,,,,,,,,
2012-09-10,0.95,0.95,0.92,0.92,22700,20884.0,,,,,,,,
2012-09-11,0.95,0.95,0.95,0.95,600,570.0,,,,,,,,
2012-09-12,0.95,0.95,0.95,0.95,4000,3800.0,,,,,,,,
2012-09-13,0.92,0.92,0.92,0.92,15200,13984.0,,,,,,,,
2012-09-14,0.95,0.95,0.92,0.95,5600,5320.0,,,,,,,,
2012-09-17,0.92,0.92,0.92,0.92,1000,920.0,,,,,,,,
2012-09-18,0.92,0.92,0.92,0.92,22100,20332.0,,,,,,,,
2012-09-19,0.92,0.92,0.92,0.92,6800,6256.0,,,,,,,,
2012-09-20,0.92,0.92,0.92,0.92,29900,27508.0,,,,,,,,
2012-09-21,0.92,0.92,0.92,0.92,6800,6256.0,,,,,,,,
2012-09-24,0.92,0.92,0.92,0.92,4000,3680.0,,,,,,,,
2012-09-25,0.92,0.92,0.9,0.92,31800,29256.0,,,,,,,,
2012-09-26,0.92,0.92,0.92,0.92,4400,4048.0,,,,,,,,
2012-09-27,0.92,0.92,0.92,0.92,0,0.0,,,,,,,,
2012-09-28,0.9,0.9,0.9,0.9,8800,7920.0,,,,,,,,
2012-10-01,0.9,0.9,0.9,0.9,13000,11700.0,,,,,,,,
2012-10-02,0.9,0.92,0.9,0.92,4600,4232.0,,,,,,,,
2012-10-03,0.9,0.9,0.9,0.9,6300,5670.0,,,,,,,,
2012-10-04,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-10-05,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-10-08,0.9,0.9,0.9,0.9,2000,1800.0,,,,,,,,
2012-10-09,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-10-10,0.9,0.95,0.9,0.95,15200,14440.0,,,,,,,,
2012-10-11,1.01,1.01,0.9,0.9,3000,2700.0,,,,,,,,
2012-10-12,0.92,0.92,0.92,0.92,9600,8832.0,,,,,,,,
2012-10-15,0.9,0.9,0.9,0.9,16000,14400.0,,,,,,,,
2012-10-16,0.92,0.92,0.92,0.92,10100,9292.0,,,,,,,,
2012-10-17,0.9,0.92,0.9,0.92,4000,3680.0,,,,,,,,
2012-10-18,0.9,0.9,0.9,0.9,4000,3600.0,,,,,,,,
2012-10-19,0.92,0.92,0.9,0.92,12700,11684.0,,,,,,,,
2012-10-22,0.92,0.98,0.92,0.98,11500,11270.0,,,,,,,,
