time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-11-30,10.263,10.263,10.263,10.263,2400,24631.2,,,,,
2021-12-01,10.263,10.263,10.026,10.263,500,5131.5,,,,,
2021-12-02,10.263,10.263,10.263,10.263,200,2052.6,,,,,
2021-12-03,10.263,10.263,10.105,10.105,1858,18775.09,,,,,
2021-12-06,10.105,10.105,9.789,9.789,1764,17267.796,,,,,
2021-12-07,10.263,10.263,9.789,9.789,3500,34261.5,,,,,
2021-12-08,10.263,10.263,9.868,10.105,868,8771.140000000001,,,,,
2021-12-09,9.316,10.263,9.316,9.868,2239,22094.452,,,,,
2021-12-10,9.947,10.105,9.868,10.105,1900,19199.5,,,,,
2021-12-13,9.868,9.947,9.868,9.947,2000,19894.0,,,,,
2021-12-14,9.868,9.947,9.868,9.947,1640,16313.079999999998,,,,,
2021-12-15,9.947,9.947,9.947,9.947,0,0.0,,,,,
2021-12-16,9.947,9.947,9.868,9.947,3844,38236.268,,,,,
2021-12-17,9.947,9.947,9.868,9.868,1184,11683.712,,,,,
2021-12-20,9.947,10.105,9.947,9.947,1885,18750.095,,,,,
2021-12-21,10.263,10.263,9.474,10.105,4667,47160.035,,,,,
2021-12-22,9.947,10.026,9.947,10.026,2320,23260.32,,,,,
2021-12-23,9.868,10.184,9.868,10.184,25796,262706.464,,,,,
2021-12-24,10.184,10.263,9.868,10.263,2536,26026.968,,,,,
2021-12-27,9.868,10.184,9.868,10.184,1160,11813.44,,,,,
2021-12-28,10.184,10.184,10.184,10.184,0,0.0,,,,,
2021-12-29,10.184,10.184,9.868,10.026,2400,24062.4,,,,,
2021-12-30,9.947,9.947,9.947,9.947,900,8952.3,,,,,
2021-12-31,10.026,10.026,9.474,9.474,8200,77686.8,,,,,
2022-01-04,9.474,9.474,9.474,9.474,36,341.064,,,,,
2022-01-05,10.184,10.263,10.184,10.263,3135,32174.505,,,,,
2022-01-06,9.868,10.184,9.789,10.184,700,7128.799999999999,,,,,
2022-01-07,9.947,10.184,9.868,9.868,5700,56247.6,,,,,
2022-01-10,9.868,10.263,9.868,10.184,4700,47864.8,,,,,
2022-01-11,10.263,10.263,9.868,10.263,7336,75289.368,,,,,
2022-01-12,9.71,9.71,9.71,9.71,120,1165.2,,,,,
2022-01-13,9.474,9.474,9.395,9.395,1505,14139.475,,,,,
2022-01-14,9.474,10.026,9.474,10.026,510,5113.26,,,,,
2022-01-17,10.026,10.026,9.553,9.553,1000,9553.0,,,,,
2022-01-18,9.553,9.553,9.553,9.553,0,0.0,,,,,
2022-01-19,9.868,9.868,9.868,9.868,1000,9868.0,,,,,
2022-01-20,9.868,9.868,9.868,9.868,500,4934.0,,,,,
2022-01-21,9.868,10.263,9.868,10.263,400,4105.2,,,,,
2022-01-24,10.263,10.263,10.263,10.263,89,913.407,,,,,
2022-01-25,10.105,10.105,10.105,10.105,500,5052.5,,,,,
2022-01-26,10.105,10.105,10.105,10.105,0,0.0,,,,,
2022-01-27,10.105,10.105,10.105,10.105,0,0.0,,,,,
2022-01-28,10.105,10.105,9.789,10.026,2055,20603.43,,,,,
2022-02-07,10.026,10.026,10.026,10.026,1200,12031.2,,,,,
2022-02-08,10.026,10.263,10.026,10.184,1600,16294.4,,,,,
2022-02-09,10.105,10.105,10.105,10.105,6300,63661.5,,,,,
2022-02-10,10.105,10.184,10.105,10.105,11035,111508.675,,,,,
2022-02-11,10.105,10.184,10.105,10.184,36260,369271.84,,,,,
2022-02-14,10.184,10.184,10.105,10.105,800,8084.0,,,,,
2022-02-15,10.105,10.105,9.868,10.105,14400,145512.0,,,,,
2022-02-16,10.105,10.105,10.105,10.105,7300,73766.5,,,,,
2022-02-17,10.105,10.105,9.158,9.553,4020,38403.060000000005,,,,,
2022-02-18,9.71,9.71,9.71,9.71,206,2000.26,,,,,
2022-02-21,9.868,9.868,9.868,9.868,3329,32850.572,,,,,
2022-02-22,9.868,9.868,9.71,9.868,4400,43419.2,,,,,
2022-02-23,9.947,9.947,9.868,9.868,214,2111.752,,,,,
2022-02-24,9.868,10.026,9.868,9.947,1745,17357.515,,,,,
2022-02-25,9.868,10.105,9.868,9.947,5300,52719.1,,,,,
2022-02-28,9.947,9.947,9.868,9.868,3700,36511.6,,,,,
2022-03-01,9.316,10.737,9.316,9.553,3958,37810.774000000005,,,,,
2022-03-02,9.553,9.631,9.553,9.631,2600,25040.6,,,,,
2022-03-03,10.105,10.105,9.71,10.026,1300,13033.8,,,,,
2022-03-04,10.026,10.026,9.947,10.026,1200,12031.2,,,,,
2022-03-07,10.026,10.026,9.947,10.026,6200,62161.2,,,,,
2022-03-08,10.026,10.263,10.026,10.105,18200,183911.0,,,,,
2022-03-09,10.105,10.184,10.105,10.184,2500,25460.0,,,,,
2022-03-10,10.026,10.026,10.026,10.026,5400,54140.4,,,,,
2022-03-11,10.026,10.026,10.026,10.026,2000,20052.0,,,,,
2022-03-14,10.026,10.026,10.026,10.026,9737,97623.162,,,,,
2022-03-15,9.947,10.026,9.868,9.868,3600,35524.8,,,,,
2022-03-16,9.947,10.105,9.947,10.026,338,3388.788,,,,,
2022-03-17,10.026,10.026,10.026,10.026,900,9023.4,,,,,
2022-03-18,10.026,10.026,9.947,9.947,1500,14920.499999999998,,,,,
2022-03-21,9.947,9.947,9.947,9.947,3700,36803.9,,,,,
2022-03-22,10.026,10.026,10.026,10.026,1043,10457.118,,,,,
2022-03-23,10.026,10.026,10.026,10.026,500,5013.0,,,,,
2022-03-24,9.947,10.184,9.474,10.184,5860,59678.24,,,,,
2022-03-25,10.184,10.184,10.184,10.184,4,40.736,,,,,
2022-03-28,10.184,10.184,10.026,10.026,400,4010.4,,,,,
2022-03-29,9.947,10.026,9.947,9.947,3037,30209.039,,,,,
2022-03-30,9.947,9.947,9.868,9.868,1500,14802.0,,,,,
2022-03-31,9.868,9.947,9.868,9.947,1100,10941.7,,,,,
2022-04-01,10.026,10.026,10.026,10.026,5800,58150.8,,,,,
2022-04-04,9.868,10.105,9.868,9.868,13243,130681.924,,,,,
2022-04-05,9.789,9.868,9.789,9.868,600,5920.8,,,,,
2022-04-06,9.868,9.868,9.868,9.868,0,0.0,,,,,
2022-04-07,9.947,9.947,9.947,9.947,100,994.7,,,,,
2022-04-08,10.263,10.263,10.026,10.026,6200,62161.2,,,,,
2022-04-12,10.658,10.658,10.026,10.105,12500,126312.5,,,,,
2022-04-13,10.026,10.026,10.026,10.026,3900,39101.4,,,,,
2022-04-14,10.026,10.026,10.026,10.026,0,0.0,,,,,
2022-04-15,10.105,10.105,10.026,10.026,7200,72187.2,,,,,
2022-04-18,10.026,10.026,10.026,10.026,2061,20663.586,,,,,
2022-04-19,10.026,10.263,10.026,10.263,3112,31938.456,,,,,
2022-04-20,10.026,10.026,10.026,10.026,3000,30078.0,,,,,
2022-04-21,10.026,10.026,9.316,9.316,12040,112164.64,,,,,
2022-04-22,9.474,10.105,9.474,10.105,400,4042.0,,,,,
2022-04-25,10.026,10.026,10.026,10.026,9943,99688.518,,,,,
2022-04-26,10.026,10.026,10.026,10.026,3400,34088.4,,,,,
2022-04-27,10.026,10.026,10.026,10.026,0,0.0,,,,,
2022-04-28,9.947,10.026,9.947,10.026,300,3007.8,,,,,
2022-04-29,9.947,10.105,9.631,10.105,3900,39409.5,,,,,
2022-05-04,9.868,9.868,9.868,9.868,100,986.8,,,,,
2022-05-05,10.026,10.105,10.026,10.105,6200,62651.0,,,,,
2022-05-06,9.158,10.263,9.158,9.789,1980,19382.22,,,,,
2022-05-09,9.158,9.158,9.0,9.0,640,5760.0,,,,,
2022-05-10,9.868,9.868,9.868,9.868,100,986.8,,,,,
2022-05-11,9.868,9.868,9.789,9.789,400,3915.6,,,,,
2022-05-12,9.71,9.789,9.316,9.789,900,8810.1,,,,,
2022-05-13,9.474,9.474,9.474,9.474,200,1894.8,,,,,
2022-05-16,10.421,10.421,10.421,10.421,100,1042.1,,,,,
2022-05-17,9.71,9.71,9.71,9.71,200,1942.0,,,,,
2022-05-18,9.71,9.71,9.71,9.71,100,971.0,,,,,
2022-05-19,10.658,10.658,10.579,10.579,257,2718.8030000000003,,,,,
2022-05-20,10.579,10.579,10.579,10.579,0,0.0,,,,,
2022-05-23,10.342,10.342,9.553,10.263,2600,26683.8,,,,,
2022-05-24,9.868,9.868,9.71,9.71,2800,27188.000000000004,,,,,
2022-05-25,9.868,9.868,9.0,9.0,771,6939.0,,,,,
2022-05-26,9.237,9.237,9.079,9.079,2874,26093.046,,,,,
2022-05-27,9.237,9.553,9.237,9.553,2700,25793.1,,,,,
2022-05-30,9.789,9.789,9.789,9.789,502,4914.078,,,,,
2022-05-31,9.789,9.789,9.789,9.789,2600,25451.4,,,,,
2022-06-01,9.789,9.789,9.789,9.789,0,0.0,,,,,
2022-06-02,9.789,9.789,9.631,9.789,3949,38656.761,,,,,
2022-06-03,9.789,9.789,9.789,9.789,0,0.0,,,,,
2022-06-06,9.631,9.631,9.631,9.631,400,3852.4,,,,,
2022-06-07,9.395,9.868,9.079,9.868,24872,245436.896,,,,,
2022-06-08,9.947,9.947,9.868,9.868,1900,18749.2,,,,,
2022-06-09,9.868,9.868,9.868,9.868,2120,20920.16,,,,,
2022-06-10,9.868,9.947,9.631,9.947,5810,57792.06999999999,,,,,
2022-06-13,9.631,9.71,9.631,9.71,1696,16468.16,,,,,
2022-06-14,9.868,9.868,9.868,9.868,616,6078.688,,,,,
2022-06-15,9.868,9.868,9.789,9.789,3149,30825.561,,,,,
2022-06-16,9.789,9.789,9.631,9.789,2301,22524.489,,,,,
2022-06-17,9.395,9.395,9.316,9.316,1871,17430.236,,,,,
2022-06-20,9.631,9.631,9.474,9.631,6000,57786.0,,,,,
2022-06-21,9.631,9.631,9.631,9.631,3000,28893.0,,,,,
2022-06-22,9.631,9.868,9.631,9.868,200,1973.6,,,,,
2022-06-23,9.868,9.868,9.868,9.868,0,0.0,,,,,
2022-06-24,9.868,9.868,9.868,9.868,0,0.0,,,,,
2022-06-27,9.947,9.947,9.947,9.947,3000,29841.0,,,,,
2022-06-28,9.71,10.026,9.631,10.026,19529,195797.754,,,,,
2022-06-29,10.026,10.026,10.026,10.026,2200,22057.2,,,,,
2022-06-30,10.026,10.616,10.026,10.616,8560,90872.96,,,,,
2022-07-01,10.616,10.616,10.616,10.616,0,0.0,,,,,
2022-07-04,10.616,10.616,10.616,10.616,0,0.0,,,,,
2022-07-05,9.858,10.616,9.858,10.616,8900,94482.4,,,,,
2022-07-06,10.953,11.627,10.953,11.627,5600,65111.2,,,,,
2022-07-07,11.627,11.627,11.627,11.627,300,3488.1000000000004,,,,,
2022-07-08,11.374,12.47,10.785,10.953,20300,222345.9,,,,,
2022-07-11,12.048,12.048,10.616,12.048,14500,174696.0,,,,,
2022-07-12,12.048,12.048,12.048,12.048,9471,114106.608,,,,,
2022-07-13,12.048,12.048,12.048,12.048,8200,98793.6,,,,,
2022-07-14,12.048,12.048,12.048,12.048,98,1180.704,,,,,
2022-07-15,12.048,12.048,12.048,12.048,15,180.72,,,,,
2022-07-18,12.048,12.048,12.048,12.048,0,0.0,,,,,
2022-07-19,12.638,12.638,12.638,12.638,8529,107789.502,,,,,
2022-07-20,12.638,12.891,12.638,12.891,2300,29649.3,,,,,
2022-07-21,12.891,12.891,12.891,12.891,6500,83791.5,,,,,
2022-07-22,12.722,13.059,12.722,13.059,11687,152620.533,,,,,
2022-07-25,13.059,13.059,13.059,13.059,2586,33770.574,,,,,
2022-07-26,12.975,13.059,12.975,13.059,600,7835.4,,,,,
2022-07-27,12.891,12.891,12.891,12.891,775,9990.525,,,,,
2022-07-28,13.481,13.481,12.891,12.891,4300,55431.3,,,,,
2022-07-29,12.891,12.975,12.891,12.975,2342,30387.45,,,,,
2022-08-01,12.975,13.228,12.975,13.228,2662,35212.936,,,,,
2022-08-02,13.059,13.059,12.301,12.385,3816,47261.16,,,,,
2022-08-03,13.312,13.481,13.312,13.481,10900,146942.9,,,,,
2022-08-04,13.481,13.481,13.481,13.481,0,0.0,,,,,
2022-08-05,12.133,13.481,12.133,13.397,4112,55088.464,,,,,
2022-08-08,13.481,13.481,13.481,13.481,200,2696.2,,,,,
2022-08-09,13.481,13.481,13.481,13.481,200,2696.2,,,,,
2022-08-10,13.481,13.481,13.481,13.481,0,0.0,,,,,
2022-08-11,13.481,13.565,12.217,13.481,120700,1627156.7,,,,,
2022-08-12,12.47,13.481,12.217,13.481,5853,78904.293,,,,,
2022-08-15,13.481,13.481,13.481,13.481,0,0.0,,,,,
2022-08-16,13.481,13.481,13.481,13.481,0,0.0,,,,,
2022-08-17,12.385,13.397,12.385,13.397,200,2679.4,,,,,
2022-08-18,12.638,13.059,12.638,12.975,1400,18165.0,,,,,
2022-08-19,12.638,12.638,12.638,12.638,300,3791.4,,,,,
2022-08-22,13.228,13.228,13.228,13.228,1179,15595.812,,,,,
2022-08-23,13.228,13.481,13.228,13.481,6000,80886.0,,,,,
2022-08-24,13.481,13.481,13.481,13.481,1400,18873.4,,,,,
2022-08-25,12.385,13.481,12.385,13.481,2503,33742.943,,,,,
2022-08-26,13.481,13.481,13.481,13.481,500,6740.5,,,,,
2022-08-29,13.481,13.481,13.481,13.481,0,0.0,,,,,
2022-08-30,12.47,13.481,12.47,13.481,500,6740.5,,,,,
2022-08-31,13.481,13.481,13.481,13.481,1500,20221.5,,,,,
2022-09-05,13.481,13.481,13.481,13.481,100,1348.1,,,,,
2022-09-06,13.481,13.481,13.481,13.481,96,1294.176,,,,,
2022-09-07,13.481,13.481,13.481,13.481,0,0.0,,,,,
2022-09-08,13.481,13.481,13.481,13.481,0,0.0,,,,,
2022-09-09,13.397,13.481,12.722,12.722,7100,90326.2,,,,,
2022-09-12,12.722,12.722,12.722,12.722,132,1679.304,,,,,
2022-09-13,12.891,12.891,12.891,12.891,4126,53188.266,,,,,
2022-09-14,12.891,12.891,12.891,12.891,973,12542.943,,,,,
2022-09-15,12.891,12.891,12.891,12.891,2565,33065.415,,,,,
2022-09-16,12.891,12.891,12.891,12.891,1494,19259.154,,,,,
2022-09-19,12.891,12.891,12.891,12.891,1801,23216.691,,,,,
2022-09-20,12.891,12.891,12.891,12.891,779,10042.089,,,,,
2022-09-21,12.891,12.891,12.891,12.891,400,5156.4,,,,,
2022-09-22,12.638,13.649,12.638,13.481,4362,58804.122,,,,,
2022-09-23,13.481,13.481,13.481,13.481,500,6740.5,,,,,
2022-09-26,13.481,13.481,13.481,13.481,501,6753.981,,,,,
2022-09-27,13.481,13.481,13.481,13.481,0,0.0,,,,,
2022-09-28,13.059,13.481,13.059,13.481,500,6740.5,,,,,
2022-09-29,13.481,13.481,13.481,13.481,17,229.177,,,,,
2022-09-30,12.891,13.481,12.891,13.481,707,9531.067,,,,,
2022-10-03,12.891,12.891,12.891,12.891,355,4576.305,,,,,
2022-10-04,12.975,12.975,12.975,12.975,2200,28545.0,,,,,
2022-10-05,12.975,12.975,12.975,12.975,0,0.0,,,,,
2022-10-06,12.975,12.975,12.975,12.975,2622,34020.45,,,,,
2022-10-07,12.975,12.975,12.975,12.975,24,311.4,,,,,
2022-10-10,12.638,12.638,12.638,12.638,21000,265398.0,,,,,
2022-10-11,11.374,13.397,11.374,13.397,284,3804.748,,,,,
2022-10-12,12.301,13.059,12.301,13.059,3780,49363.02,,,,,
2022-10-13,13.059,13.059,13.059,13.059,17,222.003,,,,,
2022-10-14,13.228,13.228,13.228,13.228,10200,134925.6,,,,,
2022-10-17,12.217,13.059,12.217,13.059,1100,14364.9,,,,,
2022-10-18,13.228,13.228,13.228,13.228,700,9259.6,,,,,
2022-10-19,13.228,13.228,13.228,13.228,0,0.0,,,,,
2022-10-20,13.228,13.228,13.228,13.228,55,727.54,,,,,
2022-10-21,13.228,13.228,13.228,13.228,58,767.2239999999999,,,,,
2022-10-24,11.964,13.228,11.964,13.228,431,5701.268,,,,,
2022-10-25,13.228,13.228,13.228,13.228,3,39.684,,,,,
2022-10-26,12.301,12.301,12.301,12.301,11587,142531.687,,,,,
2022-10-27,12.301,12.301,12.217,12.301,11200,137771.2,,,,,
2022-10-28,12.301,12.301,12.301,12.301,96,1180.896,,,,,
2022-10-31,12.301,13.481,12.301,13.481,13229,178340.149,,,,,
2022-11-01,13.059,13.481,13.059,13.481,3364,45350.084,,,,,
2022-11-02,13.397,13.397,13.397,13.397,100,1339.7,,,,,
2022-11-03,13.397,13.397,13.397,13.397,0,0.0,,,,,
2022-11-04,12.891,13.397,12.133,13.397,1472,19720.384,,,,,
2022-11-07,13.397,13.397,13.397,13.397,0,0.0,,,,,
2022-11-08,13.397,13.397,13.397,13.397,0,0.0,,,,,
2022-11-09,13.397,13.397,13.397,13.397,0,0.0,,,,,
2022-11-10,13.397,13.397,13.397,13.397,0,0.0,,,,,
2022-11-11,13.481,13.481,13.481,13.481,100,1348.1,,,,,
2022-11-14,13.481,13.481,13.481,13.481,0,0.0,,,,,
2022-11-15,13.481,13.481,13.481,13.481,0,0.0,,,,,
2022-11-16,13.481,13.481,13.481,13.481,0,0.0,,,,,
2022-11-17,13.481,13.481,13.481,13.481,0,0.0,,,,,
2022-11-18,13.481,13.481,13.481,13.481,0,0.0,,,,,
2022-11-21,12.133,12.975,12.133,12.975,1175,15245.625,,,,,
2022-11-22,11.796,12.891,11.796,12.891,477,6149.007,,,,,
2022-11-23,12.891,12.891,12.891,12.891,0,0.0,,,,,
2022-11-24,12.891,12.891,12.891,12.891,0,0.0,,,,,
2022-11-25,12.891,12.891,12.891,12.891,0,0.0,,,,,
2022-11-28,12.638,12.638,11.796,11.796,1200,14155.2,,,,,
2022-11-29,10.869,10.869,10.869,10.869,557,6054.032999999999,,,,,
2022-11-30,10.195,11.88,10.195,11.711,700,8197.7,,,,,
2022-12-01,10.785,12.638,10.7,12.638,1078,13623.764,,,,,
2022-12-02,11.796,13.144,11.796,13.144,3101,40759.544,,,,,
2022-12-05,13.059,13.059,13.059,13.059,185,2415.915,,,,,
2022-12-06,13.059,13.059,13.059,13.059,0,0.0,,,,,
2022-12-07,12.638,12.638,12.554,12.554,1200,15064.8,,,,,
2022-12-08,12.554,12.554,12.554,12.554,0,0.0,,,,,
2022-12-09,11.88,11.88,11.88,11.88,100,1188.0,,,,,
2022-12-12,12.807,12.807,12.807,12.807,100,1280.7,,,,,
2022-12-13,12.807,12.807,12.807,12.807,0,0.0,,,,,
2022-12-14,12.807,12.807,12.807,12.807,0,0.0,,,,,
2022-12-15,11.796,12.807,11.796,12.807,1500,19210.5,,,,,
2022-12-16,12.638,12.638,12.638,12.638,100,1263.8,,,,,
2022-12-19,12.638,12.638,12.638,12.638,250,3159.5,,,,,
2022-12-20,12.217,12.554,12.217,12.554,301,3778.754,,,,,
2022-12-21,12.554,12.554,12.554,12.554,0,0.0,,,,,
2022-12-22,11.543,12.554,11.543,12.554,200,2510.8,,,,,
2022-12-23,11.796,12.47,11.796,12.47,1700,21199.0,,,,,
2022-12-26,12.47,12.47,12.47,12.47,22,274.34000000000003,,,,,
2022-12-27,12.47,12.47,12.47,12.47,0,0.0,,,,,
2022-12-28,12.47,13.361,12.47,13.361,300,4008.3,,,,,
2022-12-29,13.361,13.361,13.361,13.361,0,0.0,,,,,
2022-12-30,13.361,13.361,13.361,13.361,0,0.0,,,,,
2023-01-03,13.361,13.361,13.361,13.361,50,668.0500000000001,,,,,
2023-01-04,13.361,13.361,13.361,13.361,0,0.0,,,,,
2023-01-05,13.183,13.183,13.183,13.183,1204,15872.332,,,,,
2023-01-06,13.183,13.183,13.183,13.183,0,0.0,,,,,
2023-01-09,13.183,13.183,13.183,13.183,1,13.183,,,,,
2023-01-10,13.183,13.183,13.183,13.183,0,0.0,,,,,
2023-01-11,13.183,13.183,13.183,13.183,0,0.0,,,,,
2023-01-12,13.183,13.183,13.183,13.183,0,0.0,,,,,
2023-01-13,13.005,13.183,13.005,13.183,3200,42185.6,,,,,
2023-01-16,13.183,13.183,13.183,13.183,6792,89538.936,,,,,
2023-01-17,13.183,13.183,13.183,13.183,114,1502.862,,,,,
2023-01-18,12.292,13.094,12.292,13.094,600,7856.4,,,,,
2023-01-19,13.094,13.094,13.094,13.094,0,0.0,,,,,
2023-01-27,13.094,13.094,13.094,13.094,0,0.0,,,,,
2023-01-30,13.094,13.094,13.094,13.094,0,0.0,,,,,
2023-01-31,13.094,13.094,13.094,13.094,2600,34044.4,,,,,
2023-02-01,13.094,13.094,13.094,13.094,0,0.0,,,,,
2023-02-02,13.094,13.094,13.094,13.094,10,130.94,,,,,
2023-02-03,13.539,13.539,13.539,13.539,100,1353.9,,,,,
2023-02-06,13.628,14.252,13.628,14.252,2000,28504.0,,,,,
2023-02-07,14.252,14.252,14.252,14.252,0,0.0,,,,,
2023-02-08,14.252,14.252,14.252,14.252,0,0.0,,,,,
2023-02-09,14.252,14.252,14.252,14.252,0,0.0,,,,,
2023-02-10,14.252,14.252,14.252,14.252,0,0.0,,,,,
2023-02-13,14.252,14.252,14.252,14.252,0,0.0,,,,,
2023-02-14,14.252,14.252,14.252,14.252,0,0.0,,,,,
2023-02-15,14.252,14.252,14.252,14.252,87,1239.924,,,,,
2023-02-16,14.252,14.252,14.252,14.252,0,0.0,,,,,
2023-02-17,14.252,14.252,14.252,14.252,0,0.0,,,,,
2023-02-20,14.252,14.252,14.252,14.252,0,0.0,,,,,
2023-02-21,12.827,13.985,12.827,13.985,2714,37955.29,,,,,
2023-02-22,13.985,13.985,13.985,13.985,0,0.0,,,,,
2023-02-23,13.985,13.985,13.985,13.985,4000,55940.0,,,,,
2023-02-24,13.985,13.985,13.985,13.985,0,0.0,,,,,
2023-02-27,13.361,13.361,13.361,13.361,4529,60511.969000000005,,,,,
2023-02-28,12.47,12.47,12.47,12.47,258,3217.26,,,,,
2023-03-01,12.47,12.47,12.47,12.47,7,87.29,,,,,
2023-03-02,12.47,12.47,12.47,12.47,0,0.0,,,,,
2023-03-03,12.47,12.47,12.47,12.47,0,0.0,,,,,
2023-03-06,13.628,13.628,13.628,13.628,135,1839.78,,,,,
2023-03-07,12.292,13.628,12.292,13.628,7100,96758.8,,,,,
2023-03-08,13.628,13.628,13.628,13.628,10000,136280.0,,,,,
2023-03-09,13.628,13.628,13.628,13.628,48,654.144,,,,,
2023-03-10,13.628,13.628,13.628,13.628,0,0.0,,,,,
2023-03-13,13.628,13.628,13.628,13.628,0,0.0,,,,,
2023-03-14,13.361,14.163,13.361,14.163,1230,17420.49,,,,,
2023-03-15,14.163,14.163,14.163,14.163,0,0.0,,,,,
2023-03-16,14.163,14.163,14.163,14.163,0,0.0,,,,,
2023-03-17,14.163,14.163,14.163,14.163,0,0.0,,,,,
2023-03-20,14.163,14.163,14.163,14.163,0,0.0,,,,,
2023-03-21,14.163,14.163,14.163,14.163,0,0.0,,,,,
2023-03-22,13.628,13.985,13.628,13.985,2000,27970.0,,,,,
2023-03-23,13.985,13.985,13.985,13.985,0,0.0,,,,,
2023-03-24,13.985,13.985,13.985,13.985,0,0.0,,,,,
2023-03-27,13.985,13.985,13.985,13.985,0,0.0,,,,,
2023-03-28,13.985,13.985,13.985,13.985,0,0.0,,,,,
2023-03-29,13.361,13.628,13.361,13.628,200,2725.6,,,,,
2023-03-30,13.628,13.628,13.628,13.628,0,0.0,,,,,
2023-03-31,13.628,13.628,13.628,13.628,7,95.396,,,,,
2023-04-03,13.628,13.806,13.628,13.806,700,9664.2,,,,,
2023-04-04,13.806,13.806,13.806,13.806,0,0.0,,,,,
2023-04-05,13.717,13.717,13.717,13.717,1576,21617.992,,,,,
2023-04-06,13.717,13.717,13.717,13.717,1,13.717,,,,,
2023-04-07,13.628,13.628,13.45,13.45,799,10746.55,,,,,
2023-04-10,12.559,12.559,12.559,12.559,117,1469.403,,,,,
2023-04-11,12.559,12.559,12.559,12.559,0,0.0,,,,,
2023-04-12,13.272,13.272,13.272,13.272,400,5308.8,,,,,
2023-04-13,13.272,14.341,13.272,14.341,2000,28682.0,,,,,
2023-04-14,14.341,14.341,14.341,14.341,0,0.0,,,,,
2023-04-17,13.806,14.252,13.45,14.252,1935,27577.620000000003,,,,,
2023-04-18,13.539,13.539,13.539,13.539,110,1489.29,,,,,
2023-04-19,13.539,13.539,13.539,13.539,20,270.78,,,,,
2023-04-20,12.381,13.717,12.381,13.717,300,4115.1,,,,,
2023-04-21,12.381,13.539,12.381,13.539,322,4359.558,,,,,
2023-04-24,12.381,12.381,12.381,12.381,200,2476.2,,,,,
2023-04-25,12.381,13.272,12.381,13.272,252,3344.544,,,,,
2023-04-26,12.381,12.559,12.203,12.559,1463,18373.817,,,,,
2023-04-27,12.559,13.005,12.47,12.47,20407,254475.29,,,,,
2023-04-28,12.648,12.648,12.648,12.648,426,5388.048,,,,,
2023-05-04,13.183,13.183,13.183,13.183,100,1318.3,,,,,
2023-05-05,13.183,13.183,13.183,13.183,157,2069.731,,,,,
2023-05-08,13.094,13.094,13.094,13.094,833,10907.302,,,,,
2023-05-09,13.094,13.094,13.094,13.094,0,0.0,,,,,
2023-05-10,12.47,12.47,12.47,12.47,358,4464.26,,,,,
2023-05-11,13.005,13.272,12.47,12.47,701,8741.470000000001,,,,,
2023-05-12,13.094,13.717,13.094,13.717,370,5075.29,,,,,
2023-05-15,12.47,13.717,12.47,13.717,1400,19203.8,,,,,
2023-05-16,13.717,13.717,13.717,13.717,0,0.0,,,,,
2023-05-17,12.47,12.559,12.381,12.381,504,6240.024,,,,,
2023-05-18,12.114,13.45,11.223,13.45,94100,1265645.0,,,,,
2023-05-19,13.45,13.45,12.559,12.559,1600,20094.4,,,,,
2023-05-22,12.559,13.094,12.559,13.094,1100,14403.4,,,,,
2023-05-23,12.916,14.163,12.916,14.163,1172,16599.036,,,,,
2023-05-24,13.005,13.005,13.005,13.005,1508,19611.54,,,,,
2023-05-25,13.005,13.005,13.005,13.005,500,6502.5,,,,,
2023-05-26,14.252,14.252,14.252,14.252,600,8551.2,,,,,
2023-05-29,14.252,14.252,14.252,14.252,0,0.0,,,,,
2023-05-30,13.361,13.361,13.361,13.361,100,1336.1,,,,,
2023-05-31,13.895,13.895,13.895,13.895,100,1389.5,,,,,
2023-06-01,13.895,13.895,13.895,13.895,0,0.0,,,,,
2023-06-02,13.539,13.895,12.916,12.916,901,11637.316,,,,,
2023-06-05,12.916,12.916,12.916,12.916,1601,20678.516,,,,,
2023-06-06,13.272,13.272,13.272,13.272,405,5375.16,,,,,
2023-06-07,13.272,13.272,13.272,13.272,230,3052.56,,,,,
2023-06-08,13.272,13.272,13.272,13.272,1200,15926.4,,,,,
2023-06-09,12.292,12.292,12.292,12.292,300,3687.6,,,,,
2023-06-12,13.272,13.45,13.272,13.361,333,4449.213000000001,,,,,
2023-06-13,12.559,12.559,12.292,12.292,3200,39334.4,,,,,
2023-06-14,12.292,12.292,12.292,12.292,51,626.8919999999999,,,,,
2023-06-15,12.292,12.827,12.292,12.827,1400,17957.8,,,,,
2023-06-16,12.827,12.827,12.827,12.827,0,0.0,,,,,
2023-06-19,12.292,12.47,12.292,12.47,602,7506.94,,,,,
2023-06-20,12.47,12.47,12.47,12.47,0,0.0,,,,,
2023-06-21,12.47,12.47,12.381,12.47,2804,34965.880000000005,,,,,
2023-06-22,12.827,13.628,12.827,13.628,403,5492.084,,,,,
2023-06-23,13.628,13.628,13.628,13.628,3,40.884,,,,,
2023-06-26,13.628,13.628,13.628,13.628,100,1362.8,,,,,
2023-06-27,13.628,13.628,13.628,13.628,0,0.0,,,,,
2023-06-28,13.361,13.361,13.361,13.361,1638,21885.318,,,,,
2023-06-29,13.361,13.361,13.361,13.361,50,668.0500000000001,,,,,
2023-06-30,13.361,13.361,13.361,13.361,0,0.0,,,,,
