time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-01-31,20.251,20.251,20.251,20.251,1500,30376.500000000004,,,,,
2023-02-01,23.012,23.012,23.012,23.012,100,2301.2,,,,,
2023-02-02,23.012,23.012,23.012,23.012,0,0.0,,,,,
2023-02-03,23.012,23.012,23.012,23.012,0,0.0,,,,,
2023-02-06,22.552,22.552,22.552,22.552,110,2480.72,,,,,
2023-02-07,22.552,22.552,21.263,21.263,500,10631.5,,,,,
2023-02-08,21.724,21.724,21.632,21.632,1000,21632.0,,,,,
2023-02-09,22.092,22.92,20.159,22.92,2100,48132.0,,,,,
2023-02-10,23.012,23.012,23.012,23.012,101,2324.212,,,,,
2023-02-13,23.012,23.012,23.012,23.012,0,0.0,,,,,
2023-02-14,22.736,22.736,22.736,22.736,100,2273.6,,,,,
2023-02-15,22.736,22.736,22.736,22.736,200,4547.2,,,,,
2023-02-16,22.736,22.736,22.552,22.552,600,13531.2,,,,,
2023-02-17,22.552,22.552,22.552,22.552,0,0.0,,,,,
2023-02-20,23.012,23.012,23.012,23.012,102,2347.224,,,,,
2023-02-21,22.92,22.92,22.552,22.552,600,13531.2,,,,,
2023-02-22,22.828,22.828,22.828,22.828,0,0.0,,,,,
2023-02-23,21.171,21.171,21.171,21.171,1100,23288.1,,,,,
2023-02-24,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-02-27,21.171,21.171,21.171,21.171,500,10585.5,,,,,
2023-02-28,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-03-01,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-03-02,21.171,21.171,21.171,21.171,100,2117.1,,,,,
2023-03-03,21.171,21.171,21.171,21.171,500,10585.5,,,,,
2023-03-06,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-03-07,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-03-08,21.171,21.171,21.171,21.171,200,4234.2,,,,,
2023-03-09,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-03-10,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-03-13,21.171,21.171,21.171,21.171,0,0.0,,,,,
2023-03-14,24.301,24.301,21.171,21.171,300,6351.3,,,,,
2023-03-15,22.552,22.552,22.552,22.552,800,18041.6,,,,,
2023-03-16,22.552,22.552,22.552,22.552,0,0.0,,,,,
2023-03-17,22.552,22.552,22.552,22.552,0,0.0,,,,,
2023-03-20,22.552,22.552,22.552,22.552,0,0.0,,,,,
2023-03-21,22.46,22.46,22.46,22.46,100,2246.0,,,,,
2023-03-22,22.0,22.0,22.0,22.0,110,2420.0,,,,,
2023-03-23,21.171,21.632,21.171,21.632,910,19685.120000000003,,,,,
2023-03-24,21.355,21.355,21.355,21.355,0,0.0,,,,,
2023-03-27,22.092,22.092,22.092,22.092,200,4418.4,,,,,
2023-03-28,22.092,22.092,22.092,22.092,0,0.0,,,,,
2023-03-29,22.092,22.092,22.092,22.092,0,0.0,,,,,
2023-03-30,22.092,22.092,22.092,22.092,0,0.0,,,,,
2023-03-31,22.092,22.092,22.092,22.092,0,0.0,,,,,
2023-04-03,23.012,23.012,23.012,23.012,302,6949.624,,,,,
2023-04-04,22.92,22.92,22.92,22.92,100,2292.0,,,,,
2023-04-05,22.92,22.92,22.92,22.92,0,0.0,,,,,
2023-04-06,20.251,20.251,19.791,19.791,14500,286969.5,,,,,
2023-04-07,22.552,22.552,19.975,20.251,900,18225.9,,,,,
2023-04-10,21.171,21.171,20.435,20.435,900,18391.5,,,,,
2023-04-11,21.724,21.724,21.724,21.724,100,2172.4,,,,,
2023-04-12,21.724,21.724,21.724,21.724,0,0.0,,,,,
2023-04-13,22.0,22.0,22.0,22.0,202,4444.0,,,,,
2023-04-14,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2023-04-17,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-18,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-19,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-20,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-21,22.0,22.0,22.0,22.0,300,6600.0,,,,,
2023-04-24,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-25,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-26,22.0,22.0,22.0,22.0,600,13200.0,,,,,
2023-04-27,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-04-28,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-05-04,22.0,22.0,22.0,22.0,0,0.0,,,,,
2023-05-05,18.87,18.87,18.87,18.87,100,1887.0,,,,,
2023-05-08,18.87,18.87,18.87,18.87,0,0.0,,,,,
2023-05-09,18.87,18.87,18.87,18.87,0,0.0,,,,,
2023-05-10,19.33,19.33,19.33,19.33,900,17397.0,,,,,
2023-05-11,19.33,19.33,19.33,19.33,0,0.0,,,,,
2023-05-12,19.33,19.33,19.33,19.33,0,0.0,,,,,
2023-05-15,19.33,19.33,19.33,19.33,2,38.66,,,,,
2023-05-16,19.422,19.514,19.33,19.514,4208,82114.912,,,,,
2023-05-17,19.33,19.33,19.33,19.33,0,0.0,,,,,
2023-05-18,19.33,19.33,19.33,19.33,0,0.0,,,,,
2023-05-19,19.33,22.092,19.33,22.092,600,13255.2,,,,,
2023-05-22,19.883,19.883,19.791,19.883,700,13918.1,,,,,
2023-05-23,19.883,19.883,19.883,19.883,0,0.0,,,,,
2023-05-24,19.883,19.883,19.883,19.883,0,0.0,,,,,
2023-05-25,19.883,19.883,19.883,19.883,0,0.0,,,,,
2023-05-26,19.883,19.883,19.883,19.883,0,0.0,,,,,
2023-05-29,19.883,19.883,19.883,19.883,0,0.0,,,,,
2023-05-30,19.883,19.883,19.883,19.883,200,3976.6,,,,,
2023-05-31,20.251,20.251,20.251,20.251,100,2025.1,,,,,
2023-06-01,18.41,22.0,18.41,20.987,900,18888.3,,,,,
2023-06-02,20.251,20.251,20.251,20.251,2200,44552.2,,,,,
2023-06-05,20.251,20.251,20.251,20.251,0,0.0,,,,,
2023-06-06,20.251,20.251,20.251,20.251,0,0.0,,,,,
2023-06-07,20.251,20.251,20.251,20.251,0,0.0,,,,,
2023-06-08,20.251,20.803,20.251,20.803,1000,20803.0,,,,,
2023-06-09,20.435,20.435,20.435,20.435,500,10217.5,,,,,
2023-06-12,20.251,20.251,20.251,20.251,100,2025.1,,,,,
2023-06-13,20.251,20.251,20.251,20.251,2600,52652.600000000006,,,,,
2023-06-14,20.251,20.251,20.251,20.251,0,0.0,,,,,
2023-06-15,17.581,19.33,17.581,19.33,1200,23196.0,,,,,
2023-06-16,18.41,19.33,18.41,19.33,1710,33054.3,,,,,
2023-06-19,19.238,19.33,19.238,19.33,3500,67655.0,,,,,
2023-06-20,19.238,19.33,18.41,18.41,3100,57071.0,,,,,
2023-06-21,19.33,19.33,19.238,19.238,600,11542.8,,,,,
2023-06-22,19.33,19.33,19.33,19.33,0,0.0,,,,,
2023-06-23,19.238,19.238,18.41,18.41,1200,22092.0,,,,,
2023-06-26,18.502,18.502,18.502,18.502,2500,46255.0,,,,,
2023-06-27,18.502,19.791,17.95,17.95,4400,78980.0,,,,,
2023-06-28,18.41,18.41,18.41,18.41,1500,27615.0,,,,,
2023-06-29,18.41,18.41,18.41,18.41,200,3682.0,,,,,
2023-06-30,18.87,18.87,18.87,18.87,100,1887.0,,,,,
2023-07-03,19.238,19.238,18.318,18.41,12500,230125.0,,,,,
2023-07-04,18.41,18.41,18.318,18.41,10400,191464.0,,,,,
2023-07-05,18.41,18.41,18.41,18.41,26600,489706.0,,,,,
2023-07-06,18.41,20.251,18.134,18.41,6900,127029.0,,,,,
2023-07-07,18.41,18.41,18.134,18.318,1900,34804.200000000004,,,,,
2023-07-10,18.318,18.41,18.134,18.41,7300,134393.0,,,,,
2023-07-11,18.226,18.41,18.226,18.41,500,9205.0,,,,,
2023-07-12,18.41,19.33,17.95,19.33,14506,280400.98,,,,,
2023-07-13,17.95,18.87,17.95,18.87,6400,120768.0,,,,,
2023-07-14,19.791,19.791,18.226,18.41,1300,23933.0,,,,,
2023-07-17,18.41,18.87,18.41,18.87,800,15096.0,,,,,
2023-07-18,18.87,18.87,18.41,18.41,6200,114142.0,,,,,
2023-07-19,18.41,18.778,18.226,18.778,1100,20655.8,,,,,
2023-07-20,18.962,18.962,18.318,18.778,2200,41311.6,,,,,
2023-07-21,19.054,19.33,18.87,19.33,1720,33247.6,,,,,
2023-07-24,19.33,19.33,18.778,19.054,4100,78121.4,,,,,
2023-07-25,18.594,19.146,18.41,19.054,4700,89553.79999999999,,,,,
2023-07-26,18.594,19.238,18.226,18.87,2501,47193.87,,,,,
2023-07-27,18.41,19.238,18.042,19.238,7100,136589.8,,,,,
2023-07-28,18.502,18.502,18.502,18.502,200,3700.4,,,,,
2023-07-31,18.134,18.778,17.95,18.686,18000,336348.0,,,,,
2023-08-01,18.042,18.594,18.042,18.594,2200,40906.8,,,,,
2023-08-02,18.318,18.962,18.318,18.962,22400,424748.8,,,,,
2023-08-03,19.146,19.146,18.87,18.87,300,5661.0,,,,,
2023-08-04,18.226,18.686,18.226,18.686,500,9343.0,,,,,
2023-08-07,18.594,18.686,18.594,18.686,7200,134539.2,,,,,
2023-08-08,18.686,18.686,18.686,18.686,100,1868.6,,,,,
2023-08-09,19.146,21.171,18.87,19.791,18800,372070.8,,,,,
2023-08-10,19.238,20.343,19.238,20.343,14400,292939.2,,,,,
2023-08-11,20.159,20.251,20.159,20.251,15000,303765.0,,,,,
2023-08-14,20.251,20.251,19.146,20.159,600,12095.4,,,,,
2023-08-15,19.238,19.238,19.238,19.238,100,1923.8,,,,,
2023-08-16,20.251,20.251,19.238,19.238,3800,73104.4,,,,,
2023-08-17,20.159,20.251,20.159,20.251,901,18246.151,,,,,
2023-08-18,18.87,20.159,18.594,20.159,1000,20159.0,,,,,
2023-08-21,19.33,19.791,19.33,19.791,13300,263220.3,,,,,
2023-08-22,19.33,19.975,19.33,19.975,803,16039.925,,,,,
2023-08-23,19.791,20.067,19.791,20.067,6400,128428.8,,,,,
2023-08-24,19.882,20.259,19.316,20.259,400,8103.6,,,,,
2023-08-25,19.787,21.389,19.787,21.389,21500,459863.5,,,,,
2023-08-28,20.447,20.447,20.447,20.447,102,2085.594,,,,,
2023-08-29,20.918,20.918,20.918,20.918,101,2112.718,,,,,
2023-08-30,19.787,20.635,18.939,20.635,1800,37143.0,,,,,
2023-08-31,19.787,21.672,19.316,21.672,2000,43344.0,,,,,
2023-09-05,19.882,21.672,19.882,21.672,1100,23839.2,,,,,
2023-09-06,20.824,20.824,20.824,20.824,0,0.0,,,,,
2023-09-07,20.73,20.73,20.635,20.635,1020,21047.7,,,,,
2023-09-08,19.599,20.541,19.599,20.541,600,12324.6,,,,,
2023-09-11,19.787,19.787,19.787,19.787,200,3957.4,,,,,
2023-09-12,19.787,19.787,19.787,19.787,5100,100913.7,,,,,
2023-09-13,20.07,20.07,19.787,20.07,2200,44154.0,,,,,
2023-09-14,20.07,20.07,20.07,20.07,0,0.0,,,,,
2023-09-15,20.07,20.07,20.07,20.07,0,0.0,,,,,
2023-09-18,19.787,20.07,19.787,20.07,10900,218763.0,,,,,
2023-09-19,20.635,20.635,19.787,20.259,16700,338325.3,,,,,
2023-09-20,20.259,20.259,20.259,20.259,600,12155.4,,,,,
2023-09-21,20.259,20.259,20.259,20.259,0,0.0,,,,,
2023-09-22,19.411,19.787,19.316,19.787,10500,207763.5,,,,,
2023-09-25,17.243,18.845,17.243,18.845,1300,24498.5,,,,,
2023-09-26,18.845,18.845,18.374,18.374,500,9187.0,,,,,
2023-09-27,19.034,19.599,19.034,19.599,16800,329263.2,,,,,
2023-09-28,19.599,19.599,19.599,19.599,200,3919.8,,,,,
2023-09-29,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-02,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-03,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-04,19.599,20.07,19.411,20.07,8700,174609.0,,,,,
2023-10-05,17.62,20.259,17.62,20.259,900,18233.1,,,,,
2023-10-06,20.164,20.164,19.787,19.976,1400,27966.4,,,,,
2023-10-09,19.882,19.882,19.882,19.882,0,0.0,,,,,
2023-10-10,20.259,20.259,17.62,17.62,1300,22906.0,,,,,
2023-10-11,19.787,19.787,18.186,18.186,1900,34553.4,,,,,
2023-10-12,19.505,19.505,19.505,19.505,100,1950.5,,,,,
2023-10-13,19.411,19.411,19.411,19.411,400,7764.400000000001,,,,,
2023-10-16,19.599,19.599,19.599,19.599,200,3919.8,,,,,
2023-10-17,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-18,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-19,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-20,19.505,19.505,19.505,19.505,100,1950.5,,,,,
2023-10-23,19.693,19.693,19.693,19.693,100,1969.3,,,,,
2023-10-24,16.772,21.012,16.772,21.012,1100,23113.2,,,,,
2023-10-25,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-26,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-27,19.599,19.599,19.599,19.599,0,0.0,,,,,
2023-10-30,21.012,21.012,21.012,21.012,100,2101.2,,,,,
2023-10-31,21.012,21.012,21.012,21.012,0,0.0,,,,,
2023-11-01,21.012,21.012,21.012,21.012,0,0.0,,,,,
2023-11-02,21.012,21.012,21.012,21.012,0,0.0,,,,,
2023-11-03,20.73,20.73,20.73,20.73,300,6219.0,,,,,
2023-11-06,18.845,20.541,18.845,20.541,2800,57514.8,,,,,
2023-11-07,20.541,20.541,20.541,20.541,122,2506.002,,,,,
2023-11-08,20.541,20.541,20.541,20.541,0,0.0,,,,,
2023-11-09,20.541,20.541,20.541,20.541,0,0.0,,,,,
2023-11-10,20.164,20.259,19.787,19.787,900,17808.3,,,,,
2023-11-13,18.845,19.787,18.845,19.787,300,5936.099999999999,,,,,
2023-11-14,19.128,19.128,19.128,19.128,0,0.0,,,,,
2023-11-15,19.787,19.787,18.939,19.034,1000,19034.0,,,,,
2023-11-16,18.845,18.845,18.845,18.845,100,1884.5,,,,,
2023-11-17,19.222,19.222,19.222,19.222,200,3844.4,,,,,
2023-11-20,20.635,20.635,20.635,20.635,100,2063.5,,,,,
2023-11-21,17.809,19.316,17.714,19.316,2221,42900.836,,,,,
2023-11-22,19.882,19.882,18.751,19.693,3200,63017.600000000006,,,,,
2023-11-23,20.635,20.635,20.447,20.447,200,4089.4,,,,,
2023-11-24,20.541,20.541,20.541,20.541,0,0.0,,,,,
2023-11-27,18.845,19.034,17.62,19.034,7810,148655.53999999998,,,,,
2023-11-28,17.903,19.693,17.903,18.468,1100,20314.8,,,,,
2023-11-29,18.28,18.657,18.28,18.657,3700,69030.9,,,,,
2023-11-30,18.186,18.186,18.186,18.186,1201,21841.386,,,,,
2023-12-01,18.562,18.845,18.562,18.845,200,3769.0,,,,,
2023-12-04,18.751,18.751,18.751,18.751,0,0.0,,,,,
2023-12-05,18.751,18.751,18.751,18.751,0,0.0,,,,,
2023-12-06,18.562,20.164,18.468,20.164,5601,112938.564,,,,,
2023-12-07,20.164,20.164,20.164,20.164,109,2197.876,,,,,
2023-12-08,17.903,19.693,17.714,19.693,801,15774.093,,,,,
2023-12-11,18.845,18.845,17.526,18.845,2400,45228.0,,,,,
2023-12-12,20.07,20.07,18.186,19.787,14800,292847.6,,,,,
2023-12-13,18.374,19.976,18.374,19.976,300,5992.799999999999,,,,,
2023-12-14,18.845,19.693,18.845,19.693,300,5907.900000000001,,,,,
2023-12-15,18.374,18.374,18.374,18.374,200,3674.8,,,,,
2023-12-18,18.751,18.751,18.374,18.374,700,12861.8,,,,,
2023-12-19,18.468,18.468,18.468,18.468,100,1846.8,,,,,
2023-12-20,18.468,18.468,18.468,18.468,0,0.0,,,,,
2023-12-21,18.468,18.468,18.468,18.468,0,0.0,,,,,
2023-12-22,18.468,18.468,18.468,18.468,15200,280713.6,,,,,
2023-12-25,18.562,18.562,18.562,18.562,1100,20418.2,,,,,
2023-12-26,19.599,19.599,18.845,19.505,501,9772.005,,,,,
2023-12-27,18.845,18.845,18.845,18.845,100,1884.5,,,,,
2023-12-28,20.73,20.73,20.73,20.73,100,2073.0,,,,,
2023-12-29,20.73,20.73,20.73,20.73,0,0.0,,,,,
2024-01-02,20.73,20.73,20.73,20.73,0,0.0,,,,,
2024-01-03,20.541,20.541,17.997,19.787,1200,23744.4,,,,,
2024-01-04,18.562,19.505,18.562,19.505,300,5851.5,,,,,
2024-01-05,18.845,18.845,18.845,18.845,0,0.0,,,,,
2024-01-08,18.845,20.73,18.845,20.259,900,18233.1,,,,,
2024-01-09,19.976,19.976,19.976,19.976,200,3995.2,,,,,
2024-01-10,18.845,18.845,18.845,18.845,1000,18845.0,,,,,
2024-01-11,20.447,20.447,18.845,18.845,1200,22614.0,,,,,
2024-01-12,18.845,20.259,18.845,20.259,500,10129.5,,,,,
2024-01-15,20.259,20.259,18.562,18.562,1100,20418.2,,,,,
2024-01-16,18.751,18.751,18.751,18.751,0,0.0,,,,,
2024-01-17,18.751,18.751,18.751,18.751,100,1875.1,,,,,
2024-01-18,18.751,18.751,18.751,18.751,2800,52502.8,,,,,
2024-01-19,19.411,19.787,19.316,19.787,8608,170326.49599999998,,,,,
2024-01-22,19.693,19.693,19.693,19.693,1306,25719.058,,,,,
2024-01-23,19.693,19.693,19.693,19.693,0,0.0,,,,,
2024-01-24,19.693,19.693,19.693,19.693,0,0.0,,,,,
2024-01-25,17.903,19.693,17.903,19.693,608,11973.344,,,,,
2024-01-26,18.845,19.222,18.186,19.222,700,13455.4,,,,,
2024-01-29,19.693,19.787,18.374,19.505,500,9752.5,,,,,
2024-01-30,19.411,19.411,19.411,19.411,0,0.0,,,,,
2024-01-31,19.411,19.411,19.411,19.411,0,0.0,,,,,
2024-02-01,18.845,18.845,18.186,18.845,1400,26383.0,,,,,
2024-02-02,18.091,19.693,18.091,19.693,3600,70894.8,,,,,
2024-02-05,18.091,20.164,18.091,20.164,800,16131.2,,,,,
2024-02-06,18.28,19.505,18.28,19.505,200,3901.0,,,,,
2024-02-07,19.128,19.128,19.128,19.128,100,1912.8,,,,,
2024-02-15,19.128,19.128,19.128,19.128,0,0.0,,,,,
2024-02-16,18.845,19.128,18.845,19.128,200,3825.6,,,,,
2024-02-19,18.468,18.845,18.468,18.845,1301,24517.345,,,,,
2024-02-20,19.222,19.222,19.222,19.222,100,1922.2,,,,,
2024-02-21,18.751,18.845,18.751,18.845,500,9422.5,,,,,
2024-02-22,18.751,18.751,18.751,18.751,200,3750.2,,,,,
2024-02-23,19.222,19.222,18.374,19.128,6500,124332.0,,,,,
2024-02-26,18.374,18.845,18.374,18.845,2100,39574.5,,,,,
2024-02-27,18.845,18.845,18.845,18.845,126,2374.47,,,,,
2024-02-28,18.845,18.845,18.845,18.845,500,9422.5,,,,,
2024-02-29,18.845,18.845,18.28,18.845,1700,32036.5,,,,,
2024-03-01,18.845,19.222,17.903,18.845,1901,35824.345,,,,,
2024-03-04,19.222,19.222,18.374,18.845,1700,32036.5,,,,,
2024-03-05,18.751,18.845,18.374,18.845,6500,122492.5,,,,,
2024-03-06,18.845,18.845,18.374,18.374,3000,55121.99999999999,,,,,
2024-03-07,18.751,18.751,18.751,18.751,1200,22501.2,,,,,
2024-03-08,18.374,18.845,18.374,18.845,2500,47112.5,,,,,
2024-03-11,18.657,18.657,18.657,18.657,1,18.657,,,,,
2024-03-12,18.657,18.845,18.186,18.845,3501,65976.345,,,,,
2024-03-13,18.845,19.222,18.845,18.845,2312,43569.64,,,,,
2024-03-14,18.845,18.845,18.468,18.845,731,13775.695,,,,,
2024-03-15,18.751,19.222,18.751,19.222,6000,115332.0,,,,,
2024-03-18,18.939,18.939,18.186,18.186,600,10911.6,,,,,
2024-03-19,18.845,18.845,18.845,18.845,0,0.0,,,,,
2024-03-20,18.468,21.578,18.468,18.939,1800,34090.2,,,,,
2024-03-21,19.316,19.316,18.751,18.751,803,15057.053000000002,,,,,
2024-03-22,18.468,18.468,18.374,18.374,1800,33073.2,,,,,
2024-03-25,19.599,20.73,18.468,18.751,1900,35626.9,,,,,
2024-03-26,18.751,19.787,18.751,19.128,400,7651.2,,,,,
2024-03-27,19.316,19.316,19.316,19.316,200,3863.2,,,,,
2024-03-28,18.657,19.222,18.468,19.222,1221,23470.062,,,,,
2024-03-29,19.128,19.128,18.751,19.128,400,7651.2,,,,,
2024-04-01,19.034,19.034,19.034,19.034,11,209.374,,,,,
2024-04-02,19.034,19.034,19.034,19.034,200,3806.8,,,,,
2024-04-03,19.034,19.411,18.186,18.468,1500,27702.0,,,,,
2024-04-04,19.222,19.222,18.751,18.751,300,5625.3,,,,,
2024-04-05,18.845,18.939,17.997,18.939,700,13257.3,,,,,
2024-04-08,19.034,19.034,18.468,18.657,1600,29851.2,,,,,
2024-04-09,18.091,19.034,17.997,19.034,400,7613.599999999999,,,,,
2024-04-10,18.939,18.939,18.939,18.939,200,3787.8,,,,,
2024-04-11,18.939,18.939,18.939,18.939,500,9469.5,,,,,
2024-04-12,18.939,19.128,18.939,19.128,400,7651.2,,,,,
2024-04-15,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-16,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-17,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-19,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-22,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-23,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-24,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-25,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-04-26,19.034,19.034,19.034,19.034,0,0.0,,,,,
2024-05-02,16.961,18.939,16.961,18.939,1800,34090.2,,,,,
2024-05-03,18.939,18.939,17.243,18.845,600,11307.0,,,,,
2024-05-06,18.939,19.034,17.997,18.562,1300,24130.6,,,,,
2024-05-07,18.562,18.562,18.562,18.562,600,11137.2,,,,,
2024-05-08,18.091,18.562,18.091,18.562,300,5568.6,,,,,
2024-05-09,18.374,18.374,18.374,18.374,0,0.0,,,,,
2024-05-10,18.751,18.751,17.243,18.657,1805,33675.885,,,,,
2024-05-13,19.034,19.034,17.997,19.034,900,17130.6,,,,,
2024-05-14,19.034,19.034,19.034,19.034,500,9517.0,,,,,
2024-05-15,18.657,18.657,18.091,18.657,1800,33582.6,,,,,
2024-05-16,18.657,18.751,18.657,18.751,200,3750.2,,,,,
2024-05-17,18.751,19.316,17.997,18.845,2208,41609.76,,,,,
2024-05-20,18.751,18.845,18.751,18.845,5619,105890.055,,,,,
2024-05-21,18.751,19.222,18.186,19.034,4704,89535.936,,,,,
2024-05-22,18.751,19.505,18.751,19.505,4500,87772.5,,,,,
2024-05-23,19.505,19.505,19.505,19.505,202,3940.01,,,,,
2024-05-24,19.411,20.635,19.411,20.635,1200,24762.000000000004,,,,,
2024-05-27,19.599,19.599,19.599,19.599,0,0.0,,,,,
2024-05-28,19.599,19.787,18.091,19.787,600,11872.2,,,,,
2024-05-29,19.787,19.787,18.468,18.468,1105,20407.14,,,,,
2024-05-30,20.259,20.259,18.374,20.07,2600,52182.0,,,,,
2024-05-31,18.468,19.693,18.374,19.599,1900,37238.1,,,,,
2024-06-03,18.374,19.505,18.374,19.505,405,7899.525,,,,,
2024-06-04,19.787,19.787,19.599,19.599,502,9838.698,,,,,
2024-06-05,19.599,19.599,19.599,19.599,300,5879.7,,,,,
2024-06-06,19.316,19.316,19.316,19.316,2000,38632.0,,,,,
2024-06-07,19.316,19.316,19.128,19.128,2100,40168.8,,,,,
2024-06-10,18.562,19.128,18.562,19.128,400,7651.2,,,,,
2024-06-11,18.751,18.751,18.751,18.751,1,18.751,,,,,
2024-06-12,20.164,20.164,20.164,20.164,102,2056.728,,,,,
2024-06-13,18.374,18.562,18.186,18.186,1617,29406.762,,,,,
2024-06-14,19.976,19.976,19.976,19.976,100,1997.6,,,,,
2024-06-17,19.787,19.787,19.787,19.787,1501,29700.287,,,,,
2024-06-18,19.787,19.787,19.787,19.787,0,0.0,,,,,
2024-06-19,19.316,22.708,19.128,22.708,51551,1170620.108,,,,,
2024-06-20,23.18,25.158,23.18,25.158,15516,390351.528,,,,,
2024-06-21,28.645,28.739,22.426,26.289,48200,1267129.8,,,,,
2024-06-24,27.231,27.231,23.274,23.274,62843,1462607.982,,,,,
2024-06-25,23.368,24.31,19.976,23.556,6700,157825.2,,,,,
2024-06-26,23.368,23.368,21.012,22.991,8416,193492.256,,,,,
2024-06-27,20.73,22.332,20.73,22.332,14600,326047.2,,,,,
2024-06-28,21.201,21.201,20.541,20.541,12800,262924.8,,,,,
2024-07-01,21.672,21.672,21.483,21.578,1800,38840.4,,,,,
2024-07-02,22.332,22.332,21.578,21.578,7900,170466.19999999998,,,,,
2024-07-03,21.578,21.578,21.107,21.578,7200,155361.6,,,,,
2024-07-04,19.505,22.143,19.505,22.143,11200,248001.6,,,,,
2024-07-05,22.049,22.049,18.845,20.918,14500,303311.0,,,,,
2024-07-08,19.882,20.541,19.882,20.541,1025,21054.525,,,,,
2024-07-09,19.976,20.07,19.316,19.411,7200,139759.2,,,,,
2024-07-10,20.07,20.541,20.07,20.541,705,14481.405,,,,,
2024-07-11,19.222,20.164,19.128,20.164,2800,56459.2,,,,,
2024-07-12,20.07,20.07,20.07,20.07,300,6021.0,,,,,
2024-07-15,20.07,20.07,20.07,20.07,100,2007.0,,,,,
2024-07-16,20.259,20.259,20.259,20.259,900,18233.1,,,,,
2024-07-17,18.845,19.976,18.845,19.976,2605,52037.48,,,,,
2024-07-18,19.505,20.164,19.316,20.164,3800,76623.20000000001,,,,,
2024-07-19,19.976,19.976,19.882,19.882,200,3976.4,,,,,
2024-07-22,18.845,19.599,18.845,19.599,3200,62716.8,,,,,
2024-07-23,18.939,19.316,18.939,19.316,400,7726.4,,,,,
2024-07-24,19.316,19.316,19.316,19.316,104,2008.864,,,,,
2024-07-25,18.845,18.845,18.374,18.845,9400,177143.0,,,,,
2024-07-26,18.751,18.751,17.809,18.751,39204,735114.204,,,,,
2024-07-29,19.222,19.222,19.222,19.222,100,1922.2,,,,,
2024-07-30,19.128,19.599,17.903,18.845,9000,169605.0,,,,,
2024-07-31,19.034,19.034,18.374,18.845,4400,82918.0,,,,,
2024-08-01,18.374,18.374,18.186,18.374,6200,113918.8,,,,,
2024-08-02,18.374,18.374,18.28,18.374,400,7349.599999999999,,,,,
2024-08-05,18.374,18.374,17.432,18.091,10800,195382.8,,,,,
2024-08-06,17.526,17.62,17.526,17.62,3100,54622.0,,,,,
2024-08-07,18.657,18.657,17.62,17.714,2800,49599.2,,,,,
2024-08-08,18.186,18.186,18.186,18.186,100,1818.6,,,,,
2024-08-09,17.714,18.091,17.62,17.903,5400,96676.2,,,,,
2024-08-12,19.128,19.128,18.751,18.751,204,3825.204,,,,,
2024-08-13,17.997,18.186,17.997,18.186,2300,41827.8,,,,,
2024-08-14,18.091,18.562,18.091,18.562,600,11137.2,,,,,
2024-08-15,18.468,18.468,17.997,17.997,1301,23414.097,,,,,
2024-08-16,18.186,18.751,17.432,18.562,12300,228312.6,,,,,
2024-08-19,19.787,19.787,19.411,19.411,300,5823.3,,,,,
2024-08-20,18.845,19.034,18.657,19.034,3500,66619.0,,,,,
2024-08-21,18.751,19.693,17.903,19.411,3981,77275.191,,,,,
2024-08-22,19.908,19.908,18.936,19.713,800,15770.4,,,,,
2024-08-23,19.713,20.199,19.713,19.713,1604,31619.652,,,,,
2024-08-26,19.81,20.005,18.936,19.422,1701,33036.822,,,,,
