time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-20,3.0,3.0,3.0,3.0,600,1800.0,,,,,
2024-05-21,3.0,3.0,2.9,3.0,3101,9303.0,,,,,
2024-05-22,2.9,3.0,2.9,3.0,13600,40800.0,,,,,
2024-05-23,2.9,2.9,2.9,2.9,8200,23780.0,,,,,
2024-05-24,3.0,3.3,3.0,3.3,12501,41253.3,,,,,
2024-05-27,3.3,3.3,3.0,3.0,6138,18414.0,,,,,
2024-05-28,3.2,3.2,3.0,3.1,4700,14570.0,,,,,
2024-05-29,3.1,3.4,3.0,3.4,19089,64902.6,,,,,
2024-05-30,3.3,3.7,3.3,3.4,14479,49228.6,,,,,
2024-05-31,3.7,4.0,3.3,3.9,22379,87278.09999999999,,,,,
2024-06-03,3.9,4.4,3.9,4.4,10341,45500.4,,,,,
2024-06-04,4.8,4.8,4.8,4.8,2664,12787.2,,,,,
2024-06-05,5.5,5.5,5.4,5.5,36596,201278.0,,,,,
2024-06-06,5.5,6.3,5.5,6.3,15979,100667.7,,,,,
2024-06-07,7.2,7.2,5.4,5.4,15573,84094.20000000001,,,,,
2024-06-10,5.4,5.4,4.6,4.6,26938,123914.8,,,,,
2024-06-11,5.0,5.1,4.1,4.1,9145,37494.5,,,,,
2024-06-12,3.9,4.5,3.7,4.5,6061,27274.5,,,,,
2024-06-13,3.9,4.3,3.9,4.3,1028,4420.4,,,,,
2024-06-14,4.5,4.5,4.2,4.2,900,3780.0,,,,,
2024-06-17,4.2,4.3,3.7,3.7,22500,83250.0,,,,,
2024-06-18,4.1,4.1,3.6,4.1,3806,15604.6,,,,,
2024-06-19,4.1,4.1,3.9,4.0,532,2128.0,,,,,
2024-06-20,4.0,4.0,3.8,3.9,3100,12090.0,,,,,
2024-06-21,3.9,3.9,3.6,3.7,4100,15170.0,,,,,
2024-06-24,3.8,3.8,3.8,3.8,900,3420.0,,,,,
2024-06-25,3.6,3.7,3.6,3.7,900,3330.0,,,,,
2024-06-26,3.7,3.7,3.7,3.7,328,1213.6,,,,,
2024-06-27,3.6,3.7,3.6,3.7,2901,10733.7,,,,,
2024-06-28,3.7,3.7,3.7,3.7,200,740.0,,,,,
2024-07-01,3.8,3.8,3.6,3.6,1200,4320.0,,,,,
2024-07-02,4.3,4.3,4.0,4.0,2613,10452.0,,,,,
2024-07-03,4.3,4.3,4.3,4.3,100,430.0,,,,,
2024-07-04,4.1,4.2,4.1,4.2,500,2100.0,,,,,
2024-07-05,4.6,4.6,4.2,4.2,3743,15720.6,,,,,
2024-07-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-07-11,4.4,4.4,4.2,4.2,404,1696.8000000000002,,,,,
2024-07-12,3.7,4.2,3.7,3.8,3112,11825.6,,,,,
2024-07-15,3.9,4.0,3.9,4.0,300,1200.0,,,,,
2024-07-16,4.1,4.1,4.0,4.1,809,3316.9,,,,,
2024-07-17,4.0,4.0,3.9,3.9,200,780.0,,,,,
2024-07-18,3.7,3.7,3.7,3.7,401,1483.7,,,,,
2024-07-19,4.1,4.1,4.1,4.1,314,1287.4,,,,,
2024-07-22,4.0,4.1,4.0,4.1,235,963.5,,,,,
2024-07-23,4.1,4.1,4.1,4.1,22,90.2,,,,,
2024-07-24,4.1,4.1,4.1,4.1,1,4.1,,,,,
2024-07-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-07-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-07-29,3.8,4.0,3.8,3.8,1205,4579.0,,,,,
2024-07-30,3.6,4.0,3.6,4.0,1501,6004.0,,,,,
2024-07-31,3.9,3.9,3.5,3.5,650,2275.0,,,,,
2024-08-01,4.0,4.0,3.6,4.0,301,1204.0,,,,,
2024-08-02,4.0,4.0,4.0,4.0,102,408.0,,,,,
2024-08-05,3.6,4.0,3.4,3.6,1404,5054.400000000001,,,,,
2024-08-06,4.0,4.0,4.0,4.0,200,800.0,,,,,
2024-08-07,4.0,4.0,3.6,3.6,1100,3960.0,,,,,
2024-08-08,4.1,4.1,3.6,4.0,505,2020.0,,,,,
2024-08-09,4.1,4.1,3.6,3.6,401,1443.6,,,,,
2024-08-12,4.0,4.0,3.6,3.6,201,723.6,,,,,
2024-08-13,3.8,3.8,3.8,3.8,1005,3819.0,,,,,
2024-08-14,3.9,3.9,3.9,3.9,200,780.0,,,,,
2024-08-15,3.8,3.8,3.8,3.8,100,380.0,,,,,
2024-08-16,4.0,4.0,3.9,3.9,200,780.0,,,,,
2024-08-19,3.6,3.6,3.6,3.6,512,1843.2,,,,,
2024-08-20,3.8,3.8,3.4,3.4,1404,4773.599999999999,,,,,
2024-08-21,4.0,4.0,4.0,4.0,105,420.0,,,,,
2024-08-22,3.5,3.5,3.4,3.4,6650,22610.0,,,,,
2024-08-23,3.8,3.8,3.8,3.8,100,380.0,,,,,
2024-08-26,3.8,3.8,3.8,3.8,4,15.2,,,,,
2024-08-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-28,3.7,3.7,3.3,3.3,2100,6930.0,,,,,
2024-08-29,3.3,3.3,3.3,3.3,1001,3303.3,,,,,
2024-08-30,3.7,3.7,3.3,3.3,600,1980.0,,,,,
2024-09-04,3.3,3.3,3.0,3.3,5702,18816.6,,,,,
2024-09-05,3.0,3.0,3.0,3.0,400,1200.0,,,,,
2024-09-06,3.4,3.4,3.4,3.4,105,357.0,,,,,
2024-09-09,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-09-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-09-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-09-12,3.5,3.5,3.5,3.5,208,728.0,,,,,
2024-09-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-09-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-09-17,3.4,3.4,3.4,3.4,206,700.4,,,,,
2024-09-18,3.3,3.5,3.1,3.4,1105,3757.0,,,,,
2024-09-19,3.4,3.4,3.4,3.4,29,98.6,,,,,
2024-09-20,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-09-23,3.4,3.4,3.4,3.4,45,153.0,,,,,
2024-09-24,3.3,3.5,3.3,3.5,3700,12950.0,,,,,
2024-09-25,3.3,3.5,3.3,3.5,605,2117.5,,,,,
2024-09-26,3.5,3.5,3.5,3.5,18,63.0,,,,,
2024-09-27,3.5,3.5,3.5,3.5,2300,8050.0,,,,,
2024-09-30,3.7,3.7,3.7,3.7,103,381.1,,,,,
2024-10-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-10-02,4.2,4.2,3.7,3.7,1115,4125.5,,,,,
2024-10-03,3.7,3.7,3.7,3.7,301,1113.7,,,,,
2024-10-04,4.1,4.1,3.7,3.7,310,1147.0,,,,,
2024-10-07,3.7,3.7,3.7,3.7,805,2978.5,,,,,
2024-10-08,3.6,3.6,3.6,3.6,400,1440.0,,,,,
2024-10-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-10-10,3.1,3.1,3.1,3.1,900,2790.0,,,,,
2024-10-11,3.5,3.5,3.5,3.5,6002,21007.0,,,,,
2024-10-14,3.7,3.8,3.7,3.8,15706,59682.8,,,,,
2024-10-15,3.2,3.6,3.2,3.6,12800,46080.0,,,,,
2024-10-16,3.3,3.7,3.3,3.3,18203,60069.9,,,,,
2024-10-17,3.8,4.1,3.8,4.1,9903,40602.3,,,,,
2024-10-18,4.5,4.6,4.5,4.6,9869,45397.4,,,,,
2024-10-21,5.1,5.1,5.1,5.1,37169,189561.9,,,,,
2024-10-22,5.8,5.8,5.6,5.8,20622,119607.6,,,,,
2024-10-23,5.8,5.8,5.0,5.8,1537,8914.6,,,,,
2024-10-24,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-10-25,4.6,4.6,4.6,4.6,804,3698.4,,,,,
2024-10-28,4.0,4.0,4.0,4.0,21550,86200.0,,,,,
2024-10-29,3.9,3.9,3.4,3.6,4900,17640.0,,,,,
2024-10-30,3.5,3.5,3.4,3.4,1200,4080.0,,,,,
2024-10-31,3.5,3.5,3.4,3.4,2101,7143.4,,,,,
2024-11-01,3.4,3.7,3.4,3.7,3908,14459.6,,,,,
2024-11-04,3.4,3.4,3.0,3.1,9000,27900.0,,,,,
2024-11-05,3.3,3.5,3.3,3.5,4428,15498.0,,,,,
2024-11-06,4.0,4.0,3.7,3.9,10605,41359.5,,,,,
2024-11-07,3.9,3.9,3.4,3.5,8301,29053.5,,,,,
2024-11-08,3.6,3.8,3.6,3.7,528,1953.6,,,,,
2024-11-11,3.6,4.0,3.6,3.8,13237,50300.6,,,,,
2024-11-12,3.8,3.8,3.4,3.4,6990,23766.0,,,,,
2024-11-13,3.4,3.4,3.2,3.4,804,2733.6,,,,,
2024-11-14,3.2,3.2,3.2,3.2,2331,7459.200000000001,,,,,
2024-11-15,3.5,3.5,3.0,3.1,12004,37212.4,,,,,
2024-11-18,3.2,3.2,3.2,3.2,1312,4198.400000000001,,,,,
2024-11-19,3.3,3.3,3.2,3.3,2314,7636.2,,,,,
2024-11-20,3.3,3.7,3.3,3.6,5211,18759.6,,,,,
2024-11-21,3.5,3.7,3.5,3.6,728,2620.8,,,,,
2024-11-22,3.6,3.8,3.2,3.7,3921,14507.7,,,,,
2024-11-25,3.4,3.6,3.4,3.6,1250,4500.0,,,,,
2024-11-26,3.6,3.6,3.2,3.5,700,2450.0,,,,,
2024-11-27,3.2,3.5,3.0,3.5,3100,10850.0,,,,,
2024-11-28,3.4,3.5,3.1,3.2,9503,30409.6,,,,,
2024-11-29,3.4,3.4,3.4,3.4,800,2720.0,,,,,
2024-12-02,3.3,3.3,3.2,3.2,402,1286.4,,,,,
2024-12-03,3.2,3.4,3.2,3.4,1401,4763.4,,,,,
2024-12-04,3.2,3.3,3.2,3.3,300,990.0,,,,,
2024-12-05,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-12-06,3.1,3.3,3.1,3.3,2611,8616.3,,,,,
2024-12-09,3.2,3.2,3.2,3.2,200,640.0,,,,,
2024-12-10,3.2,3.2,3.1,3.2,700,2240.0,,,,,
2024-12-11,3.1,3.1,3.0,3.1,3602,11166.2,,,,,
2024-12-12,3.1,3.1,3.1,3.1,800,2480.0,,,,,
2024-12-13,3.1,3.2,3.1,3.2,1002,3206.4,,,,,
2024-12-16,3.2,3.3,3.0,3.0,8300,24900.0,,,,,
2024-12-17,3.1,3.3,3.1,3.3,2764,9121.2,,,,,
2024-12-18,3.3,3.3,3.3,3.3,101,333.29999999999995,,,,,
2024-12-19,3.0,3.2,3.0,3.0,2800,8400.0,,,,,
2024-12-20,3.1,3.1,3.0,3.0,700,2100.0,,,,,
2024-12-23,3.2,3.2,3.2,3.2,101,323.20000000000005,,,,,
2024-12-24,3.2,3.2,3.0,3.2,800,2560.0,,,,,
2024-12-25,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-12-26,3.1,3.2,3.1,3.2,700,2240.0,,,,,
2024-12-27,3.2,3.4,3.2,3.4,2600,8840.0,,,,,
2024-12-30,3.4,3.5,3.4,3.4,1537,5225.8,,,,,
2024-12-31,3.4,3.4,3.4,3.4,4,13.6,,,,,
2025-01-02,3.4,3.5,3.4,3.5,737,2579.5,,,,,
2025-01-03,3.5,3.5,3.0,3.5,700,2450.0,,,,,
2025-01-06,3.5,3.5,3.5,3.5,100,350.0,,,,,
2025-01-07,3.5,3.5,3.5,3.5,37,129.5,,,,,
2025-01-08,3.4,3.6,3.4,3.5,404,1414.0,,,,,
2025-01-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-01-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-01-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-01-14,3.6,3.8,3.6,3.7,300,1110.0,,,,,
2025-01-15,3.7,3.7,3.2,3.6,9418,33904.8,,,,,
2025-01-16,3.1,3.7,3.1,3.7,1600,5920.0,,,,,
2025-01-17,3.5,3.5,3.5,3.5,100,350.0,,,,,
2025-01-20,3.5,3.5,3.5,3.5,5,17.5,,,,,
2025-01-21,3.0,3.5,3.0,3.5,1700,5950.0,,,,,
2025-01-22,3.5,3.5,3.5,3.5,103,360.5,,,,,
2025-01-23,3.5,3.5,3.5,3.5,1,3.5,,,,,
2025-01-24,3.5,3.5,3.5,3.5,100,350.0,,,,,
2025-02-03,3.5,3.5,3.5,3.5,101,353.5,,,,,
2025-02-04,3.5,3.5,3.3,3.3,1701,5613.299999999999,,,,,
2025-02-05,3.4,3.4,3.3,3.3,2406,7939.799999999999,,,,,
2025-02-06,3.4,3.4,3.4,3.4,200,680.0,,,,,
2025-02-07,3.5,3.5,3.1,3.1,1500,4650.0,,,,,
2025-02-10,3.3,3.3,3.0,3.0,6453,19359.0,,,,,
2025-02-11,3.0,3.3,3.0,3.3,1205,3976.5,,,,,
2025-02-12,3.2,3.2,3.2,3.2,2300,7360.0,,,,,
2025-02-13,3.2,3.4,3.2,3.4,3604,12253.6,,,,,
2025-02-14,3.6,3.6,3.2,3.6,1350,4860.0,,,,,
2025-02-17,3.2,3.5,3.2,3.5,326,1141.0,,,,,
2025-02-18,3.5,3.5,3.3,3.5,3000,10500.0,,,,,
2025-02-19,3.5,3.6,3.4,3.6,14016,50457.6,,,,,
2025-02-20,3.6,3.6,3.6,3.6,6569,23648.4,,,,,
2025-02-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-02-24,3.2,3.6,3.2,3.6,6516,23457.6,,,,,
2025-02-25,3.5,3.7,3.5,3.7,8827,32659.9,,,,,
2025-02-26,3.6,3.7,3.6,3.7,6700,24790.0,,,,,
2025-02-27,3.8,3.8,3.8,3.8,4700,17860.0,,,,,
2025-02-28,3.8,3.9,3.8,3.9,7561,29487.9,,,,,
2025-03-03,3.9,4.4,3.9,4.4,3730,16412.0,,,,,
2025-03-04,4.7,4.8,4.7,4.8,7988,38342.4,,,,,
2025-03-05,5.5,5.5,5.3,5.3,55062,291828.6,,,,,
2025-03-06,5.4,5.4,4.6,4.6,1592,7323.2,,,,,
2025-03-07,4.6,5.8,4.6,4.6,6764,31114.4,,,,,
2025-03-10,4.4,4.4,4.4,4.4,1556,6846.400000000001,,,,,
2025-03-11,3.8,4.3,3.8,4.2,28931,121510.2,,,,,
2025-03-12,4.0,4.4,4.0,4.4,20232,89020.8,,,,,
2025-03-13,5.0,5.0,4.7,4.7,44297,208195.9,,,,,
2025-03-14,5.7,5.7,4.3,5.1,12881,65693.09999999999,,,,,
2025-03-17,4.8,4.8,3.8,4.2,13003,54612.600000000006,,,,,
2025-03-18,4.3,4.4,3.5,3.6,4365,15714.0,,,,,
2025-03-19,3.6,3.6,3.6,3.6,102,367.2,,,,,
2025-03-20,3.6,3.8,3.6,3.7,900,3330.0,,,,,
2025-03-21,3.7,3.7,3.7,3.7,200,740.0,,,,,
2025-03-24,3.7,3.7,3.5,3.6,3107,11185.2,,,,,
2025-03-25,3.8,3.8,3.6,3.6,1010,3636.0,,,,,
2025-03-26,3.6,4.0,3.6,3.9,1926,7511.4,,,,,
2025-03-27,3.8,4.0,3.8,3.9,1700,6630.0,,,,,
2025-03-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-03-31,3.9,4.3,3.9,3.9,3356,13088.4,,,,,
2025-04-01,3.9,3.9,3.7,3.7,9079,33592.3,,,,,
2025-04-02,3.7,3.7,3.4,3.6,20000,72000.0,,,,,
2025-04-03,3.6,3.7,3.0,3.7,2609,9653.3,,,,,
2025-04-04,3.6,3.6,2.8,3.0,4660,13980.0,,,,,
2025-04-08,3.0,3.0,2.9,2.9,11067,32094.3,,,,,
2025-04-09,3.1,3.1,3.1,3.1,300,930.0,,,,,
2025-04-10,3.5,3.5,3.4,3.5,1920,6720.0,,,,,
2025-04-11,3.4,3.8,3.4,3.8,412,1565.6,,,,,
2025-04-14,3.8,3.8,3.5,3.5,1797,6289.5,,,,,
2025-04-15,3.6,3.6,3.6,3.6,145,522.0,,,,,
2025-04-16,3.6,3.6,3.6,3.6,100,360.0,,,,,
2025-04-17,3.2,3.4,3.1,3.4,6100,20740.0,,,,,
2025-04-18,3.2,3.2,3.2,3.2,900,2880.0,,,,,
2025-04-21,3.5,3.6,3.3,3.3,3823,12615.9,,,,,
2025-04-22,3.3,3.9,3.3,3.3,9201,30363.3,,,,,
2025-04-23,3.4,3.6,3.4,3.5,3709,12981.5,,,,,
2025-04-24,3.5,3.5,3.5,3.5,4141,14493.5,,,,,
2025-04-25,3.5,3.6,3.5,3.5,1100,3850.0,,,,,
2025-04-28,3.5,3.5,3.5,3.5,605,2117.5,,,,,
2025-04-29,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-05-05,3.5,3.5,3.5,3.5,2227,7794.5,,,,,
2025-05-06,3.1,3.5,3.1,3.5,3200,11200.0,,,,,
2025-05-07,3.5,3.5,3.5,3.5,3481,12183.5,,,,,
2025-05-08,3.6,4.0,3.6,4.0,22432,89728.0,,,,,
2025-05-09,4.4,4.4,4.3,4.4,4736,20838.4,,,,,
2025-05-12,4.1,4.3,4.1,4.3,1000,4300.0,,,,,
2025-05-13,4.1,4.1,4.1,4.1,5301,21734.1,,,,,
2025-05-14,4.0,4.0,4.0,4.0,700,2800.0,,,,,
2025-05-15,4.4,4.6,4.4,4.6,24302,111789.2,,,,,
2025-05-16,5.2,5.2,4.5,5.2,28911,150337.2,,,,,
2025-05-19,5.4,5.7,4.3,4.3,18415,79184.5,,,,,
2025-05-20,5.6,5.6,4.3,4.9,37584,184161.6,,,,,
2025-05-21,4.0,4.8,4.0,4.1,15900,65189.99999999999,,,,,
2025-05-22,3.6,3.9,3.6,3.8,15905,60439.0,,,,,
2025-05-23,3.8,3.9,3.8,3.9,2100,8190.0,,,,,
2025-05-26,4.0,4.0,3.7,3.7,7341,27161.7,,,,,
2025-05-27,3.7,3.8,3.7,3.7,13601,50323.7,,,,,
2025-05-28,3.7,3.8,3.7,3.8,7500,28500.0,,,,,
2025-05-29,3.7,3.7,3.7,3.7,2400,8880.0,,,,,
2025-05-30,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2025-06-02,3.4,3.6,3.4,3.6,2401,8643.6,,,,,
2025-06-03,4.0,4.0,3.8,3.8,1644,6247.2,,,,,
2025-06-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-06-05,3.8,3.8,3.6,3.6,1300,4680.0,,,,,
2025-06-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-06-09,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2025-06-10,3.9,4.1,3.9,4.1,610,2501.0,,,,,
2025-06-11,4.0,4.0,4.0,4.0,4,16.0,,,,,
2025-06-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-06-13,4.5,4.5,4.5,4.5,100,450.0,,,,,
2025-06-16,3.9,3.9,3.9,3.9,1400,5460.0,,,,,
2025-06-17,3.9,3.9,3.9,3.9,34,132.6,,,,,
2025-06-18,3.8,3.8,3.8,3.8,100,380.0,,,,,
2025-06-19,3.8,3.8,3.8,3.8,3,11.4,,,,,
2025-06-20,4.0,4.0,4.0,4.0,100,400.0,,,,,
2025-06-23,4.0,4.0,4.0,4.0,230,920.0,,,,,
2025-06-24,4.0,4.0,4.0,4.0,75,300.0,,,,,
2025-06-25,4.0,4.0,4.0,4.0,27,108.0,,,,,
2025-06-26,3.8,3.8,3.7,3.7,10201,37743.7,,,,,
2025-06-27,3.7,3.7,3.7,3.7,5600,20720.0,,,,,
2025-06-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-07-01,3.7,3.7,3.7,3.7,1829,6767.3,,,,,
2025-07-02,3.7,3.7,3.7,3.7,200,740.0,,,,,
2025-07-03,3.7,3.7,3.7,3.7,2200,8140.0,,,,,
2025-07-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-07-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-07-08,3.8,3.8,3.8,3.8,200,760.0,,,,,
2025-07-09,3.8,3.8,3.8,3.8,10,38.0,,,,,
2025-07-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-07-11,3.8,3.8,3.8,3.8,102,387.6,,,,,
2025-07-14,3.7,3.7,3.7,3.7,3300,12210.0,,,,,
2025-07-15,3.8,3.8,3.7,3.7,300,1110.0,,,,,
2025-07-16,3.7,3.8,3.7,3.8,300,1140.0,,,,,
2025-07-17,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2025-07-18,3.8,3.8,3.8,3.8,8700,33060.0,,,,,
2025-07-21,3.8,3.8,3.8,3.8,201,763.8,,,,,
2025-07-22,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-07-23,4.0,4.0,4.0,4.0,135,540.0,,,,,
2025-07-24,4.0,4.0,4.0,4.0,601,2404.0,,,,,
2025-07-25,4.0,4.0,4.0,4.0,1,4.0,,,,,
2025-07-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-07-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-07-30,4.0,4.0,4.0,4.0,1,4.0,,,,,
2025-07-31,4.5,4.5,4.5,4.5,100,450.0,,,,,
2025-08-01,3.9,3.9,3.9,3.9,4255,16594.5,,,,,
2025-08-04,3.9,3.9,3.9,3.9,32,124.8,,,,,
2025-08-05,3.6,3.6,3.6,3.6,1100,3960.0,,,,,
2025-08-06,3.9,3.9,3.9,3.9,750,2925.0,,,,,
2025-08-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-08-08,3.9,3.9,3.9,3.9,7700,30030.0,,,,,
2025-08-11,3.7,3.7,3.5,3.5,47400,165900.0,,,,,
2025-08-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2025-08-13,3.7,3.7,3.7,3.7,4200,15540.0,,,,,
2025-08-14,3.7,3.7,3.7,3.7,52,192.4,,,,,
2025-08-15,3.8,3.8,3.8,3.8,6001,22803.8,,,,,
2025-08-18,3.7,3.7,3.7,3.7,11500,42550.0,,,,,
2025-08-19,3.7,3.7,3.7,3.7,1725,6382.5,,,,,
2025-08-20,3.7,3.7,3.7,3.7,17,62.900000000000006,,,,,
2025-08-21,3.7,3.7,3.7,3.7,109,403.3,,,,,
2025-08-22,3.7,3.7,3.7,3.7,15200,56240.0,,,,,
2025-08-25,3.7,3.7,3.7,3.7,2,7.4,,,,,
2025-08-26,3.7,3.7,3.7,3.7,14,51.8,,,,,
2025-08-27,3.7,3.7,3.7,3.7,8,29.6,,,,,
2025-08-28,3.4,3.4,3.4,3.4,4434,15075.6,,,,,
2025-08-29,3.9,3.9,3.8,3.9,8712,33976.8,,,,,
2025-09-03,4.4,4.4,4.3,4.4,43207,190110.8,,,,,
2025-09-04,4.4,5.0,4.3,4.8,28026,134524.8,,,,,
2025-09-05,4.1,5.4,4.1,5.3,51200,271360.0,,,,,
2025-09-08,5.1,5.1,3.9,3.9,28495,111130.5,,,,,
2025-09-09,4.3,4.3,3.8,3.9,8300,32370.0,,,,,
2025-09-10,3.9,4.1,3.9,4.1,8900,36490.0,,,,,
2025-09-11,3.9,3.9,3.6,3.8,4000,15200.0,,,,,
2025-09-12,4.1,4.1,4.1,4.1,100,410.0,,,,,
2025-09-15,4.1,4.1,4.1,4.1,6103,25022.3,,,,,
2025-09-16,4.1,4.1,4.1,4.1,2,8.2,,,,,
2025-09-17,4.1,4.1,4.0,4.0,542,2168.0,,,,,
2025-09-18,4.1,4.1,4.1,4.1,102,418.2,,,,,
2025-09-19,4.0,4.0,3.9,3.9,1600,6240.0,,,,,
2025-09-22,3.9,3.9,3.9,3.9,300,1170.0,,,,,
2025-09-23,3.9,3.9,3.9,3.9,2901,11313.9,,,,,
2025-09-24,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2025-09-25,4.1,4.1,3.9,3.9,1650,6435.0,,,,,
2025-09-26,4.1,4.1,4.1,4.1,101,414.1,,,,,
2025-09-29,3.8,4.1,3.8,4.1,2500,10250.0,,,,,
2025-09-30,3.7,4.0,3.7,4.0,200,800.0,,,,,
2025-10-01,3.9,3.9,3.9,3.9,5,19.5,,,,,
2025-10-02,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2025-10-03,3.7,3.7,3.7,3.7,200,740.0,,,,,
2025-10-06,3.7,4.0,3.6,3.6,3100,11160.0,,,,,
2025-10-07,3.9,3.9,3.9,3.9,100,390.0,,,,,
2025-10-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-10-10,3.6,3.9,3.6,3.9,300,1170.0,0.0,0.0,0.0,0.0,329746.0
2025-10-13,3.7,3.9,3.7,3.9,400,1560.0,0.0,0.0,0.0,0.0,329746.0
2025-10-14,3.8,3.8,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,329746.0
2025-10-15,3.9,4.0,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,329746.0
2025-10-16,3.6,3.8,3.6,3.8,21200,80560.0,0.0,0.0,0.0,0.0,329746.0
2025-10-17,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,329746.0
2025-10-20,3.9,3.9,3.7,3.7,800,2960.0,0.0,0.0,0.0,0.0,329746.0
2025-10-21,3.9,3.9,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,329746.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-10-23,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,329746.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-10-28,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,329746.0
2025-10-29,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,329746.0
2025-10-30,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,329746.0
2025-10-31,3.5,3.5,3.5,3.5,1200,4200.0,0.0,0.0,0.0,0.0,329746.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-11-05,4.0,4.0,3.3,3.9,2400,9360.0,0.0,0.0,0.0,0.0,329746.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-11-07,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,329746.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,329746.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-11-17,3.4,3.8,3.4,3.8,700,2660.0,0.0,0.0,0.0,0.0,329746.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-11-19,3.9,3.9,3.4,3.4,10100,34340.0,0.0,0.0,0.0,0.0,329746.0
2025-11-20,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,329746.0
2025-11-25,3.4,3.9,3.4,3.8,400,1520.0,0.0,0.0,0.0,0.0,329746.0
2025-11-26,3.7,3.8,3.7,3.8,500,1900.0,0.0,0.0,0.0,0.0,329746.0
