time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-10,8.489,8.489,8.489,8.489,0,0.0,,,,,
2023-10-11,8.489,8.489,8.489,8.489,6,50.934000000000005,,,,,
2023-10-12,8.489,8.489,8.489,8.489,0,0.0,,,,,
2023-10-13,8.489,8.489,8.489,8.489,0,0.0,,,,,
2023-10-16,8.575,8.575,8.575,8.575,9900,84892.5,,,,,
2023-10-17,8.316,8.575,8.316,8.575,2500,21437.5,,,,,
2023-10-18,8.229,8.229,8.229,8.229,500,4114.5,,,,,
2023-10-19,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-10-20,8.316,8.316,8.316,8.316,5204,43276.46400000001,,,,,
2023-10-23,8.316,8.316,8.316,8.316,0,0.0,,,,,
2023-10-24,8.316,8.316,8.316,8.316,0,0.0,,,,,
2023-10-25,8.316,8.316,8.316,8.316,0,0.0,,,,,
2023-10-26,8.316,8.316,8.316,8.316,5,41.580000000000005,,,,,
2023-10-27,8.229,8.229,8.229,8.229,1500,12343.499999999998,,,,,
2023-10-30,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-10-31,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-01,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-02,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-03,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-06,8.229,8.229,8.229,8.229,1,8.229,,,,,
2023-11-07,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-08,8.229,8.229,8.229,8.229,1,8.229,,,,,
2023-11-09,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-10,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-13,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-14,7.796,8.316,7.796,8.316,3000,24948.000000000004,,,,,
2023-11-15,8.229,8.229,8.229,8.229,1,8.229,,,,,
2023-11-16,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-17,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-20,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-21,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-22,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-23,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-24,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-27,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-28,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-29,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-11-30,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-01,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-04,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-05,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-06,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-07,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-08,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-11,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-12,8.229,8.229,8.229,8.229,100,822.8999999999999,,,,,
2023-12-13,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-14,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-15,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-18,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-19,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-20,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-21,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-22,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-25,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-26,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-27,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-12-28,8.402,8.402,8.402,8.402,5000,42009.99999999999,,,,,
2023-12-29,8.402,8.402,8.402,8.402,3300,27726.6,,,,,
2024-01-02,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-01-03,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-01-04,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-01-05,8.402,8.402,8.402,8.402,12,100.82399999999998,,,,,
2024-01-08,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-01-09,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-01-10,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-01-11,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-01-12,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-01-15,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-01-16,8.402,8.402,8.402,8.402,9000,75618.0,,,,,
2024-01-17,8.402,8.402,8.402,8.402,2000,16804.0,,,,,
2024-01-18,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-01-19,8.662,8.662,8.662,8.662,1000,8662.0,,,,,
2024-01-22,8.229,8.229,8.229,8.229,3000,24687.0,,,,,
2024-01-23,8.316,8.316,8.316,8.316,6000,49896.00000000001,,,,,
2024-01-24,8.316,8.316,8.316,8.316,0,0.0,,,,,
2024-01-25,8.662,8.662,8.316,8.316,16000,133056.0,,,,,
2024-01-26,8.402,8.575,8.402,8.575,3100,26582.5,,,,,
2024-01-29,8.402,8.402,8.402,8.402,4800,40329.6,,,,,
2024-01-30,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-01-31,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-02-01,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-02-02,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-02-05,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-02-06,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-02-07,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-02-15,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-02-16,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-02-19,8.402,8.402,8.402,8.402,0,0.0,,,,,
2024-02-20,8.922,8.922,8.922,8.922,14100,125800.2,,,,,
2024-02-21,8.922,8.922,8.922,8.922,0,0.0,,,,,
2024-02-22,8.922,8.922,8.922,8.922,0,0.0,,,,,
2024-02-23,8.922,8.922,8.922,8.922,0,0.0,,,,,
2024-02-26,8.922,8.922,8.922,8.922,0,0.0,,,,,
2024-02-27,8.922,8.922,8.922,8.922,0,0.0,,,,,
2024-02-28,8.922,8.922,8.922,8.922,0,0.0,,,,,
2024-02-29,8.922,8.922,8.922,8.922,0,0.0,,,,,
2024-03-01,8.922,8.922,8.922,8.922,0,0.0,,,,,
2024-03-04,8.922,8.922,8.922,8.922,5,44.61,,,,,
2024-03-05,8.922,8.922,8.922,8.922,0,0.0,,,,,
2024-03-06,8.922,8.922,8.922,8.922,0,0.0,,,,,
2024-03-07,8.922,8.922,8.922,8.922,0,0.0,,,,,
2024-03-08,8.922,8.922,8.922,8.922,3,26.766,,,,,
2024-03-11,8.922,8.922,8.922,8.922,0,0.0,,,,,
2024-03-12,8.316,8.316,8.316,8.316,500,4158.0,,,,,
2024-03-13,8.575,8.575,8.575,8.575,100,857.4999999999999,,,,,
2024-03-14,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-03-15,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-03-18,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-03-19,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-03-20,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-03-21,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-03-22,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-03-25,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-03-26,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-03-27,8.575,8.575,8.575,8.575,1,8.575,,,,,
2024-03-28,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-03-29,8.662,8.662,8.662,8.662,300,2598.6000000000004,,,,,
2024-04-01,8.662,8.662,8.575,8.575,800,6859.999999999999,,,,,
2024-04-02,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-03,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-04,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-05,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-08,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-09,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-10,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-11,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-12,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-15,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-16,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-17,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-19,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-22,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-23,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-24,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-25,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-04-26,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-05-02,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-05-03,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-05-06,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-05-07,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-05-08,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-05-09,8.575,8.575,8.575,8.575,0,0.0,,,,,
2024-05-10,8.835,8.835,8.229,8.316,12600,104781.6,,,,,
2024-05-13,8.835,8.835,8.835,8.835,100,883.5000000000001,,,,,
2024-05-14,8.229,8.229,8.229,8.229,1200,9874.8,,,,,
2024-05-15,8.575,8.749,8.575,8.749,1200,10498.8,,,,,
2024-05-16,8.749,8.749,8.749,8.749,0,0.0,,,,,
2024-05-17,8.749,8.749,8.749,8.749,0,0.0,,,,,
2024-05-20,8.749,8.749,8.749,8.749,100,874.9000000000001,,,,,
2024-05-21,8.749,8.749,8.749,8.749,100,874.9000000000001,,,,,
2024-05-22,8.749,8.749,8.749,8.749,5305,46413.445,,,,,
2024-05-23,8.749,8.749,8.749,8.749,1800,15748.2,,,,,
2024-05-24,8.749,8.749,8.749,8.749,0,0.0,,,,,
2024-05-27,9.307,9.307,9.307,9.307,400,3722.8,,,,,
2024-05-28,9.307,9.307,9.307,9.307,100,930.7,,,,,
2024-05-29,9.307,9.307,9.307,9.307,5,46.535,,,,,
2024-05-30,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-05-31,9.307,9.307,9.307,9.307,105,977.235,,,,,
2024-06-03,9.214,9.307,9.214,9.307,500,4653.5,,,,,
2024-06-04,9.307,9.307,9.307,9.307,200,1861.4,,,,,
2024-06-05,9.307,9.307,9.307,9.307,11600,107961.2,,,,,
2024-06-06,9.307,9.307,9.307,9.307,800,7445.6,,,,,
2024-06-07,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-06-10,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-06-11,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-06-12,9.307,9.307,9.307,9.307,100,930.7,,,,,
2024-06-13,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-06-14,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-06-17,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-06-18,9.586,9.586,9.586,9.586,3000,28758.0,,,,,
2024-06-19,9.586,9.586,9.586,9.586,100,958.6,,,,,
2024-06-20,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-06-21,9.493,9.493,9.493,9.493,300,2847.9,,,,,
2024-06-24,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-06-25,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-06-26,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-06-27,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-06-28,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-07-01,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-07-02,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-07-03,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-07-04,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-07-05,9.493,9.493,9.493,9.493,100,949.3,,,,,
2024-07-08,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-07-09,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-07-10,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-07-11,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-07-12,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-07-15,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-07-16,9.493,9.493,9.493,9.493,0,0.0,,,,,
2024-07-17,9.307,9.4,9.307,9.307,2200,20475.4,,,,,
2024-07-18,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-07-19,8.842,9.307,8.842,9.307,11700,108891.9,,,,,
2024-07-22,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-07-23,8.656,8.656,8.469,8.469,3300,27947.7,,,,,
2024-07-24,9.307,9.307,9.307,9.307,100,930.7,,,,,
2024-07-25,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-07-26,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-07-29,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-07-30,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-07-31,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-08-01,9.307,9.307,9.307,9.307,4,37.228,,,,,
2024-08-02,9.307,9.307,9.307,9.307,100,930.7,,,,,
2024-08-05,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-08-06,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-08-07,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-08-08,9.307,9.307,9.307,9.307,200,1861.4,,,,,
2024-08-09,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-08-12,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-08-13,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-08-14,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-08-15,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-08-16,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-08-19,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-08-20,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-08-21,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-08-22,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-08-23,9.307,9.307,9.307,9.307,200,1861.4,,,,,
2024-08-26,8.19,9.307,8.19,9.307,300,2792.1,,,,,
2024-08-27,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-08-28,9.121,9.121,9.121,9.121,100,912.1,,,,,
2024-08-29,9.121,9.121,8.749,8.842,8200,72504.40000000001,,,,,
2024-08-30,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-09-04,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-09-05,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-09-06,8.842,8.842,8.842,8.842,500,4421.0,,,,,
2024-09-09,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-09-10,8.842,8.842,8.842,8.842,1300,11494.6,,,,,
2024-09-11,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-09-12,9.679,9.679,9.214,9.214,200,1842.8,,,,,
2024-09-13,8.935,8.935,8.842,8.935,6000,53610.0,,,,,
2024-09-16,8.935,8.935,8.562,8.842,3100,27410.2,,,,,
2024-09-17,8.935,8.935,8.935,8.935,11400,101859.0,,,,,
2024-09-18,8.935,9.121,8.935,9.121,3700,33747.700000000004,,,,,
2024-09-19,8.935,9.121,8.935,8.935,13307,118898.045,,,,,
2024-09-20,9.028,9.028,8.935,8.935,7700,68799.5,,,,,
2024-09-23,8.562,8.935,8.562,8.935,34200,305577.0,,,,,
2024-09-24,9.214,9.307,8.842,8.935,7000,62545.0,,,,,
2024-09-25,9.307,9.307,8.935,8.935,1400,12509.0,,,,,
2024-09-26,8.935,8.935,8.935,8.935,100,893.5,,,,,
2024-09-27,8.935,8.935,8.935,8.935,0,0.0,,,,,
2024-09-30,8.935,8.935,8.935,8.935,0,0.0,,,,,
2024-10-01,8.842,8.842,8.842,8.842,32400,286480.8,,,,,
2024-10-02,8.935,8.935,8.935,8.935,101,902.435,,,,,
2024-10-03,8.842,8.842,8.842,8.842,1200,10610.4,,,,,
2024-10-04,9.028,9.028,8.842,8.842,1301,11503.442,,,,,
2024-10-07,8.842,8.935,8.842,8.935,1100,9828.5,,,,,
2024-10-08,8.935,8.935,8.935,8.935,200,1787.0,,,,,
2024-10-09,8.842,8.935,8.842,8.935,4102,36651.37,,,,,
2024-10-10,8.842,8.842,8.842,8.842,3000,26526.0,,,,,
2024-10-11,8.842,8.842,8.842,8.842,2900,25641.800000000003,,,,,
2024-10-14,8.842,8.842,8.842,8.842,2,17.684,,,,,
2024-10-15,8.842,8.842,8.842,8.842,2600,22989.2,,,,,
2024-10-16,8.842,8.842,8.749,8.749,11800,103238.2,,,,,
2024-10-17,8.749,8.749,8.749,8.749,200,1749.8000000000002,,,,,
2024-10-18,8.842,8.842,8.842,8.842,200,1768.4,,,,,
2024-10-21,8.842,8.842,8.842,8.842,27105,239662.41,,,,,
2024-10-22,8.842,8.842,8.842,8.842,1000,8842.0,,,,,
2024-10-23,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-10-24,8.842,8.842,8.842,8.842,600,5305.200000000001,,,,,
2024-10-25,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-10-28,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-10-29,8.842,8.842,8.842,8.842,1001,8850.842,,,,,
2024-10-30,8.842,8.842,8.842,8.842,500,4421.0,,,,,
2024-10-31,8.842,8.842,8.842,8.842,1,8.842,,,,,
2024-11-01,8.842,8.842,8.842,8.842,800,7073.6,,,,,
2024-11-04,8.842,8.842,8.842,8.842,13900,122903.8,,,,,
2024-11-05,8.749,8.842,8.749,8.842,11700,103451.4,,,,,
2024-11-06,8.842,8.842,8.842,8.842,31000,274102.0,,,,,
2024-11-07,8.842,8.842,8.842,8.842,4600,40673.2,,,,,
2024-11-08,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-11-11,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-11-12,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-11-13,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-11-14,8.842,8.842,8.842,8.842,4000,35368.0,,,,,
2024-11-15,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-11-18,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-11-19,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-11-20,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-11-21,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-11-22,8.842,8.842,8.842,8.842,0,0.0,,,,,
2024-11-25,8.842,8.842,8.842,8.842,3800,33599.6,,,,,
2024-11-26,8.842,9.121,8.842,9.028,2300,20764.4,,,,,
2024-11-27,8.935,8.935,8.935,8.935,200,1787.0,,,,,
2024-11-28,8.935,8.935,8.842,8.842,15100,133514.2,,,,,
2024-11-29,8.842,8.842,8.842,8.842,14300,126440.6,,,,,
2024-12-02,8.842,9.028,8.842,8.842,21700,191871.4,,,,,
2024-12-03,8.842,8.842,8.842,8.842,3900,34483.8,,,,,
2024-12-04,8.935,8.935,8.935,8.935,8800,78628.0,,,,,
2024-12-05,8.935,9.028,8.935,9.028,5800,52362.4,,,,,
2024-12-06,8.935,8.935,8.935,8.935,3300,29485.5,,,,,
2024-12-09,9.121,9.121,9.121,9.121,1100,10033.1,,,,,
2024-12-10,9.121,9.121,8.935,8.935,12400,110794.0,,,,,
2024-12-11,9.121,9.121,9.121,9.121,0,0.0,,,,,
2024-12-12,9.121,9.121,9.121,9.121,2200,20066.2,,,,,
2024-12-13,9.121,9.121,9.121,9.121,1000,9121.0,,,,,
2024-12-16,9.121,9.121,9.121,9.121,0,0.0,,,,,
2024-12-17,9.121,9.121,9.121,9.121,0,0.0,,,,,
2024-12-18,9.214,9.307,9.214,9.307,5300,49327.1,,,,,
2024-12-19,9.493,9.493,9.493,9.493,100,949.3,,,,,
2024-12-20,9.493,9.493,9.493,9.493,200,1898.6,,,,,
2024-12-23,9.4,9.4,9.028,9.028,7800,70418.40000000001,,,,,
2024-12-24,9.4,9.4,9.4,9.4,100,940.0,,,,,
2024-12-25,9.4,9.4,9.4,9.4,300,2820.0,,,,,
2024-12-26,9.307,9.307,9.307,9.307,100,930.7,,,,,
2024-12-27,9.307,9.307,9.307,9.307,2400,22336.8,,,,,
2024-12-30,9.307,9.307,9.307,9.307,0,0.0,,,,,
2024-12-31,9.307,9.307,9.307,9.307,0,0.0,,,,,
2025-01-02,9.4,9.4,9.4,9.4,800,7520.0,,,,,
2025-01-03,9.4,9.4,9.307,9.307,22001,204763.307,,,,,
2025-01-06,9.307,9.307,9.214,9.214,3000,27642.0,,,,,
2025-01-07,9.307,9.493,9.307,9.493,1500,14239.5,,,,,
2025-01-08,9.493,9.493,9.493,9.493,1000,9493.0,,,,,
2025-01-09,9.493,9.493,9.493,9.493,0,0.0,,,,,
2025-01-10,9.493,9.493,9.493,9.493,0,0.0,,,,,
2025-01-13,9.493,9.493,9.493,9.493,500,4746.5,,,,,
2025-01-14,9.493,9.493,9.493,9.493,800,7594.400000000001,,,,,
2025-01-15,10.145,10.145,10.145,10.145,100,1014.5,,,,,
2025-01-16,10.145,10.145,10.145,10.145,0,0.0,,,,,
2025-01-17,9.586,10.703,9.586,10.703,12000,128436.0,,,,,
2025-01-20,9.958,10.982,9.586,10.982,4800,52713.6,,,,,
2025-01-21,9.4,10.796,9.4,10.517,7100,74670.7,,,,,
2025-01-22,9.4,10.517,9.4,10.517,8800,92549.6,,,,,
2025-01-23,10.238,10.424,10.238,10.424,600,6254.4,,,,,
2025-01-24,10.517,10.517,10.238,10.238,13000,133094.0,,,,,
2025-02-03,9.586,9.958,9.586,9.958,1900,18920.2,,,,,
2025-02-04,9.679,10.238,9.679,10.238,32500,332735.0,,,,,
2025-02-05,10.238,10.238,10.238,10.238,2100,21499.8,,,,,
2025-02-06,10.238,10.238,10.238,10.238,8200,83951.59999999999,,,,,
2025-02-07,10.238,10.238,10.238,10.238,100,1023.8,,,,,
2025-02-10,10.238,10.238,10.238,10.238,0,0.0,,,,,
2025-02-11,10.238,10.238,10.238,10.238,0,0.0,,,,,
2025-02-12,10.238,10.238,10.238,10.238,0,0.0,,,,,
2025-02-13,10.238,10.238,10.238,10.238,0,0.0,,,,,
2025-02-14,9.679,9.865,9.679,9.865,8000,78920.0,,,,,
2025-02-17,9.865,9.865,9.772,9.772,6000,58632.0,,,,,
2025-02-18,9.307,9.865,9.307,9.865,10000,98650.0,,,,,
2025-02-19,9.772,9.772,9.772,9.772,0,0.0,,,,,
2025-02-20,9.772,9.772,9.772,9.772,0,0.0,,,,,
2025-02-21,10.052,10.238,10.052,10.238,2000,20476.0,,,,,
2025-02-24,9.772,10.238,9.772,10.238,1500,15357.0,,,,,
2025-02-25,10.238,10.238,10.238,10.238,2700,27642.6,,,,,
2025-02-26,10.238,10.238,10.238,10.238,0,0.0,,,,,
2025-02-27,10.238,10.238,10.238,10.238,0,0.0,,,,,
2025-02-28,10.238,10.238,10.238,10.238,1,10.238,,,,,
2025-03-03,10.238,10.238,10.238,10.238,0,0.0,,,,,
2025-03-04,9.772,10.052,9.772,10.052,1000,10052.0,,,,,
2025-03-05,10.052,10.052,10.052,10.052,100,1005.2,,,,,
2025-03-06,10.145,10.145,10.145,10.145,500,5072.5,,,,,
2025-03-07,10.145,10.145,9.958,9.958,1000,9958.0,,,,,
2025-03-10,10.052,10.052,10.052,10.052,0,0.0,,,,,
2025-03-11,10.145,10.145,9.586,9.586,9600,92025.6,,,,,
2025-03-12,10.052,10.052,10.052,10.052,101,1015.252,,,,,
2025-03-13,10.052,10.052,10.052,10.052,0,0.0,,,,,
2025-03-14,10.052,10.052,10.052,10.052,0,0.0,,,,,
2025-03-17,10.052,10.052,10.052,10.052,0,0.0,,,,,
2025-03-18,10.052,10.052,10.052,10.052,1,10.052,,,,,
2025-03-19,10.052,10.052,9.865,9.865,3300,32554.5,,,,,
2025-03-20,9.958,9.958,9.958,9.958,0,0.0,,,,,
2025-03-21,9.958,9.958,9.958,9.958,100,995.8,,,,,
2025-03-24,10.052,10.238,9.958,10.145,10404,105548.58,,,,,
2025-03-25,10.145,10.145,10.145,10.145,1500,15217.5,,,,,
2025-03-26,10.052,10.052,10.052,10.052,80700,811196.4,,,,,
2025-03-27,10.238,10.238,10.238,10.238,16200,165855.6,,,,,
2025-03-28,10.052,10.052,10.052,10.052,1100,11057.2,,,,,
2025-03-31,10.052,10.052,10.052,10.052,2504,25170.208,,,,,
2025-04-01,10.052,10.052,9.958,10.052,4300,43223.6,,,,,
2025-04-02,9.865,9.865,9.679,9.679,10000,96790.0,,,,,
2025-04-03,9.772,9.958,9.4,9.493,6004,56995.972,,,,,
2025-04-04,9.865,9.865,9.4,9.865,1100,10851.5,,,,,
2025-04-08,9.865,9.865,9.772,9.772,900,8794.800000000001,,,,,
2025-04-09,9.772,9.772,9.772,9.772,0,0.0,,,,,
2025-04-10,10.145,10.145,9.772,9.772,2500,24430.0,,,,,
2025-04-11,10.703,10.703,10.703,10.703,300,3210.9,,,,,
2025-04-14,10.052,10.052,10.052,10.052,504,5066.208,,,,,
2025-04-15,10.238,10.238,9.307,9.307,8100,75386.7,,,,,
2025-04-16,9.586,10.145,9.586,9.586,41100,393984.6,,,,,
2025-04-17,10.145,10.145,9.307,9.307,12000,111684.0,,,,,
2025-04-18,10.052,10.145,9.772,9.772,1000,9772.0,,,,,
2025-04-21,9.958,9.958,9.958,9.958,700,6970.6,,,,,
2025-04-22,9.307,9.307,9.307,9.307,5300,49327.1,,,,,
2025-04-23,9.4,9.4,9.4,9.4,13100,123140.0,,,,,
2025-04-24,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-04-25,9.772,9.772,9.772,9.772,100,977.2,,,,,
2025-04-28,9.307,9.307,9.307,9.307,10001,93079.307,,,,,
2025-04-29,9.307,9.307,9.307,9.307,0,0.0,,,,,
2025-05-05,9.4,9.4,9.4,9.4,1000,9400.0,,,,,
2025-05-06,9.307,9.307,9.307,9.307,800,7445.6,,,,,
2025-05-07,9.307,9.307,9.307,9.307,600,5584.2,,,,,
2025-05-08,9.4,9.4,9.4,9.4,40000,376000.0,,,,,
2025-05-09,9.4,9.4,9.4,9.4,1600,15040.0,,,,,
2025-05-12,9.307,9.307,9.307,9.307,22600,210338.2,,,,,
2025-05-13,9.214,9.307,9.121,9.307,5400,50257.8,,,,,
2025-05-14,9.214,9.307,9.214,9.307,10100,94000.7,,,,,
2025-05-15,9.307,9.307,9.214,9.307,2400,22336.8,,,,,
2025-05-16,9.307,9.307,9.307,9.307,0,0.0,,,,,
2025-05-19,9.214,9.307,9.028,9.307,1900,17683.3,,,,,
2025-05-20,9.121,9.121,9.121,9.121,0,0.0,,,,,
