time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-19,6.652,6.652,6.652,6.652,1000,6652.0,,,,,,,,
2014-06-20,6.652,6.948,6.652,6.652,300,1995.6,,,,,,,,
2014-06-23,6.875,6.875,6.727,6.727,44600,300024.2,,,,,,,,
2014-06-24,7.096,7.096,6.948,6.948,5200,36129.6,,,,,,,,
2014-06-25,6.875,6.948,6.875,6.948,6100,42382.8,,,,,,,,
2014-06-26,6.8,6.875,6.727,6.875,9100,62562.5,,,,,,,,
2014-06-27,6.948,6.948,6.948,6.948,800,5558.400000000001,,,,,,,,
2014-06-30,6.948,6.948,6.948,6.948,100,694.8000000000001,,,,,,,,
2014-07-01,6.948,6.948,6.948,6.948,7000,48636.0,,,,,,,,
2014-07-02,7.021,7.021,7.021,7.021,8800,61784.8,,,,,,,,
2014-07-03,7.021,7.096,7.021,7.021,10600,74422.6,,,,,,,,
2014-07-04,7.613,7.613,7.021,7.096,8500,60316.0,,,,,,,,
2014-07-07,7.613,7.613,7.096,7.096,2700,19159.2,,,,,,,,
2014-07-08,7.096,7.096,6.853,6.853,7700,52768.1,,,,,,,,
2014-07-09,7.257,7.257,7.096,7.177,11400,81817.79999999999,,,,,,,,
2014-07-10,7.177,7.177,7.177,7.177,9400,67463.8,,,,,,,,
2014-07-11,7.66,7.66,7.177,7.418,7200,53409.6,,,,,,,,
2014-07-14,7.499,7.499,7.337,7.418,10500,77889.0,,,,,,,,
2014-07-15,7.337,7.337,7.337,7.337,10100,74103.7,,,,,,,,
2014-07-16,7.337,7.337,7.257,7.337,13000,95381.0,,,,,,,,
2014-07-17,7.337,7.337,7.257,7.257,10900,79101.3,,,,,,,,
2014-07-18,7.499,7.499,7.177,7.177,6800,48803.6,,,,,,,,
2014-07-21,7.418,7.418,7.177,7.257,13700,99420.9,,,,,,,,
2014-07-22,7.257,7.337,7.257,7.337,12700,93179.9,,,,,,,,
2014-07-23,7.982,7.982,7.337,7.74,42200,326628.0,,,,,,,,
2014-07-24,7.74,7.902,7.74,7.902,21100,166732.2,,,,,,,,
2014-07-25,7.74,7.74,7.66,7.66,8500,65110.0,,,,,,,,
2014-07-28,7.822,7.822,7.499,7.66,6200,47492.0,,,,,,,,
2014-07-29,7.58,7.66,7.58,7.66,1000,7660.0,,,,,,,,
2014-07-30,7.74,7.74,7.66,7.66,5800,44428.0,,,,,,,,
2014-07-31,7.74,7.74,7.66,7.74,6900,53406.0,,,,,,,,
2014-08-01,7.74,7.74,7.74,7.74,2000,15480.0,,,,,,,,
2014-08-04,7.822,7.822,7.74,7.74,10800,83592.0,,,,,,,,
2014-08-05,7.74,7.902,7.74,7.902,15100,119320.2,,,,,,,,
2014-08-06,7.902,7.902,7.902,7.902,0,0.0,,,,,,,,
2014-08-07,7.74,7.902,7.74,7.902,9200,72698.4,,,,,,,,
2014-08-08,7.902,7.902,7.902,7.902,6400,50572.8,,,,,,,,
2014-08-11,7.902,7.902,7.902,7.902,4600,36349.2,,,,,,,,
2014-08-12,7.66,8.063,7.66,8.063,1500,12094.500000000002,,,,,,,,
2014-08-13,7.902,7.982,7.902,7.982,3100,24744.2,,,,,,,,
2014-08-14,7.902,7.982,7.902,7.982,5600,44699.2,,,,,,,,
2014-08-15,8.547,8.547,7.982,8.063,5200,41927.600000000006,,,,,,,,
2014-08-18,8.466,8.466,7.822,8.305,8700,72253.5,,,,,,,,
2014-08-19,7.66,8.225,7.66,8.225,13200,108570.0,,,,,,,,
2014-08-20,8.225,8.225,7.982,8.225,4600,37835.0,,,,,,,,
2014-08-21,8.143,8.143,8.143,8.143,1000,8143.000000000001,,,,,,,,
2014-08-22,7.982,8.143,7.982,8.143,7700,62701.100000000006,,,,,,,,
2014-08-25,8.063,8.225,8.063,8.143,12400,100973.2,,,,,,,,
2014-08-26,8.386,8.386,8.063,8.143,12500,101787.5,,,,,,,,
2014-08-27,8.143,8.143,8.063,8.143,7700,62701.100000000006,,,,,,,,
2014-08-28,7.982,8.143,7.982,8.143,9500,77358.5,,,,,,,,
2014-08-29,8.143,8.143,8.063,8.143,10600,86315.8,,,,,,,,
2014-09-03,8.466,8.466,8.143,8.225,5200,42770.0,,,,,,,,
2014-09-04,8.143,8.305,8.143,8.305,6273,52097.265,,,,,,,,
2014-09-05,8.305,8.305,8.305,8.305,0,0.0,,,,,,,,
2014-09-08,8.225,8.305,8.225,8.305,11100,92185.5,,,,,,,,
2014-09-09,8.225,8.225,8.063,8.225,12600,103635.0,,,,,,,,
2014-09-10,7.74,8.143,7.74,8.143,7000,57001.00000000001,,,,,,,,
2014-09-11,8.063,8.225,8.063,8.225,12900,106102.5,,,,,,,,
2014-09-12,8.466,8.466,7.982,8.225,34100,280472.5,,,,,,,,
2014-09-15,8.225,8.305,8.225,8.305,4361,36218.105,,,,,,,,
2014-09-16,8.305,8.305,8.225,8.305,6400,53152.0,,,,,,,,
2014-09-17,8.225,8.305,8.225,8.305,7300,60626.5,,,,,,,,
2014-09-18,8.143,8.225,8.143,8.225,6300,51817.5,,,,,,,,
2014-09-19,8.789,8.789,8.225,8.225,3700,30432.5,,,,,,,,
2014-09-22,8.225,8.225,8.225,8.225,0,0.0,,,,,,,,
2014-09-23,8.143,8.305,8.143,8.305,3400,28237.0,,,,,,,,
2014-09-24,8.386,8.386,8.386,8.386,100,838.5999999999999,,,,,,,,
2014-09-25,8.386,8.386,8.225,8.386,7900,66249.4,,,,,,,,
2014-09-26,8.386,8.386,8.225,8.386,2800,23480.8,,,,,,,,
2014-09-29,8.386,8.386,8.386,8.386,0,0.0,,,,,,,,
2014-09-30,8.386,8.466,8.305,8.466,9800,82966.79999999999,,,,,,,,
2014-10-01,8.305,8.386,8.305,8.386,10500,88052.99999999999,,,,,,,,
2014-10-02,8.789,8.789,8.386,8.466,1200,10159.2,,,,,,,,
2014-10-03,8.386,8.386,8.386,8.386,3000,25158.0,,,,,,,,
2014-10-06,8.547,8.547,8.547,8.547,10700,91452.9,,,,,,,,
2014-10-07,8.628,8.708,8.547,8.547,29900,255555.3,,,,,,,,
2014-10-08,8.708,8.708,8.628,8.628,6400,55219.2,,,,,,,,
2014-10-09,8.708,8.708,8.708,8.708,12500,108850.0,,,,,,,,
2014-10-10,8.708,8.789,8.708,8.789,15500,136229.5,,,,,,,,
2014-10-13,9.515,9.515,8.789,8.789,2200,19335.8,,,,,,,,
2014-10-14,9.515,9.515,8.789,8.789,3100,27245.9,,,,,,,,
2014-10-15,8.466,8.789,8.466,8.789,4800,42187.2,,,,,,,,
2014-10-16,8.708,8.708,8.628,8.708,10000,87080.0,,,,,,,,
2014-10-17,8.708,8.708,8.708,8.708,10100,87950.8,,,,,,,,
2014-10-20,8.708,8.789,8.708,8.789,5200,45702.8,,,,,,,,
2014-10-21,9.434,9.434,8.708,8.869,9100,80707.9,,,,,,,,
2014-10-22,8.708,8.869,8.708,8.869,13100,116183.9,,,,,,,,
2014-10-23,8.869,8.869,8.789,8.869,6100,54100.9,,,,,,,,
2014-10-24,8.789,8.869,8.143,8.869,13200,117070.8,,,,,,,,
2014-10-27,9.112,9.756,8.789,8.869,31300,277599.7,,,,,,,,
2014-10-28,9.272,9.272,9.272,9.272,100,927.2,,,,,,,,
2014-10-29,9.031,9.272,8.869,9.272,16400,152060.80000000002,,,,,,,,
2014-10-30,9.112,9.112,8.869,9.112,29700,270626.4,,,,,,,,
2014-10-31,9.112,9.192,8.869,9.112,11900,108432.8,,,,,,,,
2014-11-03,8.869,8.869,8.789,8.869,6300,55874.7,,,,,,,,
2014-11-04,8.063,9.595,8.063,8.869,62900,557860.1,,,,,,,,
2014-11-05,8.869,8.869,8.708,8.789,9800,86132.2,,,,,,,,
2014-11-06,8.708,8.869,8.708,8.869,5100,45231.9,,,,,,,,
2014-11-07,8.95,8.95,8.466,8.547,29700,253845.9,,,,,,,,
2014-11-10,9.031,9.031,8.547,8.95,14100,126195.0,,,,,,,,
2014-11-11,8.789,8.869,8.789,8.869,2000,17738.0,,,,,,,,
2014-11-12,8.789,8.789,8.708,8.708,300,2612.4,,,,,,,,
2014-11-13,9.434,9.434,8.547,8.628,44200,381357.6,,,,,,,,
2014-11-14,8.547,8.708,8.547,8.547,4600,39316.2,,,,,,,,
2014-11-17,8.547,8.628,8.547,8.628,18200,157029.6,,,,,,,,
2014-11-18,8.628,8.789,8.547,8.789,6200,54491.8,,,,,,,,
2014-11-19,8.708,8.708,8.547,8.628,9600,82828.8,,,,,,,,
2014-11-20,8.628,8.789,8.628,8.789,11900,104589.1,,,,,,,,
2014-11-21,8.708,8.789,8.708,8.708,2700,23511.6,,,,,,,,
2014-11-24,8.466,8.789,8.466,8.789,300,2636.7,,,,,,,,
2014-11-25,8.466,8.789,8.466,8.789,1200,10546.8,,,,,,,,
2014-11-26,8.547,8.789,8.386,8.789,5300,46581.7,,,,,,,,
2014-11-27,8.466,8.466,8.466,8.466,100,846.5999999999999,,,,,,,,
2014-11-28,8.869,8.869,8.869,8.869,100,886.9,,,,,,,,
2014-12-01,8.869,8.869,8.869,8.869,0,0.0,,,,,,,,
2014-12-02,9.272,9.272,8.547,8.869,20600,182701.4,,,,,,,,
2014-12-03,8.869,8.869,8.547,8.869,21400,189796.6,,,,,,,,
2014-12-04,8.869,8.95,8.869,8.869,20700,183588.3,,,,,,,,
2014-12-05,8.95,8.95,8.789,8.789,4000,35156.0,,,,,,,,
2014-12-08,8.789,8.789,8.708,8.789,11200,98436.8,,,,,,,,
2014-12-09,8.789,8.789,8.789,8.789,0,0.0,,,,,,,,
2014-12-10,8.466,8.708,8.466,8.708,3200,27865.6,,,,,,,,
2014-12-11,8.628,8.628,8.628,8.628,7500,64710.0,,,,,,,,
2014-12-12,8.708,8.708,8.708,8.708,100,870.8000000000001,,,,,,,,
2014-12-15,8.547,8.628,8.547,8.547,7500,64102.50000000001,,,,,,,,
2014-12-16,8.547,8.547,8.466,8.466,3900,33017.399999999994,,,,,,,,
2014-12-17,8.466,8.466,8.466,8.466,1200,10159.2,,,,,,,,
2014-12-18,8.466,8.466,8.466,8.466,5000,42330.0,,,,,,,,
2014-12-19,8.143,8.466,8.143,8.466,4200,35557.2,,,,,,,,
2014-12-22,8.466,8.466,8.466,8.466,0,0.0,,,,,,,,
2014-12-23,8.225,8.466,8.225,8.466,1100,9312.6,,,,,,,,
2014-12-24,8.708,8.708,8.708,8.708,100,870.8000000000001,,,,,,,,
2014-12-25,8.547,8.547,8.143,8.547,2700,23076.9,,,,,,,,
2014-12-26,8.305,8.466,8.225,8.466,6000,50795.99999999999,,,,,,,,
2014-12-29,8.225,8.386,8.225,8.386,9000,75474.0,,,,,,,,
2014-12-30,8.063,8.628,8.063,8.225,2500,20562.5,,,,,,,,
2014-12-31,8.225,8.708,8.225,8.386,17467,146478.262,,,,,,,,
2015-01-05,8.225,8.466,8.225,8.466,3900,33017.399999999994,,,,,,,,
2015-01-06,8.305,8.547,8.305,8.547,1800,15384.6,,,,,,,,
2015-01-07,8.547,8.547,8.547,8.547,100,854.7,,,,,,,,
2015-01-08,8.628,8.628,8.547,8.547,2900,24786.300000000003,,,,,,,,
2015-01-09,8.547,8.547,8.547,8.547,0,0.0,,,,,,,,
2015-01-12,8.386,8.386,8.386,8.386,2000,16772.0,,,,,,,,
2015-01-13,8.225,8.386,8.143,8.386,15500,129983.0,,,,,,,,
2015-01-14,8.386,8.628,8.386,8.386,1300,10901.8,,,,,,,,
2015-01-15,8.466,8.708,8.466,8.708,36300,316100.4,,,,,,,,
2015-01-16,8.466,8.547,8.466,8.466,17300,146461.8,,,,,,,,
2015-01-19,8.466,8.628,8.466,8.628,10900,94045.2,,,,,,,,
2015-01-20,8.628,8.628,8.386,8.547,7100,60683.7,,,,,,,,
2015-01-21,8.547,8.628,8.547,8.628,8100,69886.8,,,,,,,,
2015-01-22,8.466,8.708,8.466,8.708,5300,46152.4,,,,,,,,
2015-01-23,8.708,8.869,8.305,8.789,11000,96679.0,,,,,,,,
2015-01-26,8.305,8.869,8.305,8.628,400,3451.2,,,,,,,,
2015-01-27,8.628,8.789,8.628,8.789,10100,88768.9,,,,,,,,
2015-01-28,9.434,9.434,8.708,8.869,16900,149886.1,,,,,,,,
2015-01-29,8.386,8.869,8.386,8.869,1200,10642.8,,,,,,,,
2015-01-30,8.789,8.789,8.789,8.789,2000,17578.0,,,,,,,,
2015-02-02,8.789,8.869,8.143,8.789,19200,168748.8,,,,,,,,
2015-02-03,8.708,8.789,8.708,8.789,10100,88768.9,,,,,,,,
2015-02-04,8.789,8.789,8.789,8.789,2500,21972.5,,,,,,,,
2015-02-05,8.789,8.789,8.789,8.789,9033,79391.037,,,,,,,,
2015-02-06,8.789,8.789,8.789,8.789,0,0.0,,,,,,,,
2015-02-09,8.789,8.869,8.628,8.869,17900,158755.1,,,,,,,,
2015-02-10,8.547,8.547,8.547,8.547,2000,17094.0,,,,,,,,
2015-02-11,8.869,8.869,8.869,8.869,100,886.9,,,,,,,,
2015-02-12,8.305,8.95,8.305,8.95,12300,110085.0,,,,,,,,
2015-02-13,8.466,8.95,8.466,8.95,200,1789.9999999999998,,,,,,,,
2015-02-24,8.628,8.628,8.628,8.628,100,862.8,,,,,,,,
2015-02-25,8.628,8.708,8.628,8.708,11400,99271.2,,,,,,,,
2015-02-26,8.708,8.708,8.547,8.547,6700,57264.9,,,,,,,,
2015-02-27,8.547,8.869,8.547,8.869,1900,16851.1,,,,,,,,
2015-03-02,8.628,8.708,8.628,8.708,700,6095.6,,,,,,,,
2015-03-03,8.547,8.628,8.547,8.628,1800,15530.4,,,,,,,,
2015-03-04,8.789,8.789,8.789,8.789,9600,84374.4,,,,,,,,
2015-03-05,8.628,8.628,8.628,8.628,200,1725.6,,,,,,,,
2015-03-06,8.869,8.95,8.547,8.95,500,4475.0,,,,,,,,
2015-03-09,8.305,8.547,8.305,8.547,400,3418.8,,,,,,,,
2015-03-10,8.628,8.628,8.628,8.628,200,1725.6,,,,,,,,
2015-03-11,8.143,8.708,8.143,8.708,5600,48764.8,,,,,,,,
2015-03-12,8.628,8.628,8.547,8.547,700,5982.900000000001,,,,,,,,
2015-03-13,8.547,8.789,8.547,8.789,1300,11425.7,,,,,,,,
2015-03-16,8.708,8.789,8.628,8.628,14500,125106.0,,,,,,,,
2015-03-17,8.869,9.112,8.628,8.628,400,3451.2,,,,,,,,
2015-03-18,8.628,8.869,8.628,8.869,1100,9755.9,,,,,,,,
2015-03-19,8.869,8.869,8.869,8.869,0,0.0,,,,,,,,
2015-03-20,8.789,8.869,8.789,8.869,2100,18624.9,,,,,,,,
2015-03-23,8.789,8.789,8.789,8.789,3900,34277.1,,,,,,,,
2015-03-24,8.789,8.789,8.789,8.789,0,0.0,,,,,,,,
2015-03-25,9.112,9.112,9.112,9.112,200,1822.4,,,,,,,,
2015-03-26,9.112,9.112,9.112,9.112,0,0.0,,,,,,,,
2015-03-27,9.112,9.112,9.112,9.112,0,0.0,,,,,,,,
2015-03-30,9.112,9.112,9.112,9.112,0,0.0,,,,,,,,
2015-03-31,9.112,9.112,9.112,9.112,0,0.0,,,,,,,,
2015-04-01,8.466,8.95,8.466,8.95,900,8054.999999999999,,,,,,,,
2015-04-02,8.95,8.95,8.95,8.95,0,0.0,,,,,,,,
2015-04-03,8.386,8.869,8.386,8.869,900,7982.099999999999,,,,,,,,
2015-04-06,8.628,8.869,8.628,8.869,5300,47005.7,,,,,,,,
2015-04-07,9.031,9.031,9.031,9.031,100,903.1,,,,,,,,
2015-04-08,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-04-09,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-04-10,8.628,8.789,8.628,8.789,1100,9667.9,,,,,,,,
2015-04-13,8.789,8.789,8.789,8.789,0,0.0,,,,,,,,
2015-04-14,9.272,9.272,9.272,9.272,100,927.2,,,,,,,,
2015-04-15,8.547,9.272,8.466,9.272,1300,12053.6,,,,,,,,
2015-04-16,9.272,9.272,9.272,9.272,0,0.0,,,,,,,,
2015-04-17,9.272,9.272,9.272,9.272,0,0.0,,,,,,,,
2015-04-20,9.272,9.272,9.272,9.272,0,0.0,,,,,,,,
2015-04-21,9.272,9.272,9.272,9.272,0,0.0,,,,,,,,
2015-04-22,9.272,9.272,9.272,9.272,0,0.0,,,,,,,,
2015-04-23,9.272,9.272,9.272,9.272,0,0.0,,,,,,,,
2015-04-24,8.708,8.869,8.708,8.869,600,5321.4,,,,,,,,
2015-04-27,8.708,8.708,8.708,8.708,3400,29607.2,,,,,,,,
2015-05-04,8.708,8.708,8.708,8.708,3000,26124.0,,,,,,,,
2015-05-05,8.305,8.708,8.305,8.708,1200,10449.6,,,,,,,,
2015-05-06,8.547,8.869,8.547,8.869,5100,45231.9,,,,,,,,
2015-05-07,8.628,8.708,8.547,8.708,2100,18286.8,,,,,,,,
2015-05-08,8.708,9.031,8.708,9.031,3100,27996.1,,,,,,,,
2015-05-11,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-05-12,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-05-13,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-05-14,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-05-15,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-05-18,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-05-19,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-05-20,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-05-21,9.192,9.192,9.192,9.192,100,919.2,,,,,,,,
2015-05-22,9.031,9.031,9.031,9.031,1000,9031.0,,,,,,,,
2015-05-25,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-05-26,8.547,8.869,8.547,8.869,900,7982.099999999999,,,,,,,,
2015-05-27,8.628,8.869,8.628,8.869,200,1773.8,,,,,,,,
2015-05-28,8.063,8.869,8.063,8.869,1800,15964.2,,,,,,,,
2015-05-29,8.869,8.869,8.869,8.869,0,0.0,,,,,,,,
2015-06-01,8.869,8.869,8.869,8.869,0,0.0,,,,,,,,
2015-06-02,8.869,8.869,8.869,8.869,0,0.0,,,,,,,,
2015-06-03,8.869,8.869,8.869,8.869,0,0.0,,,,,,,,
2015-06-04,9.112,9.112,9.112,9.112,100,911.2,,,,,,,,
2015-06-05,9.112,9.112,9.112,9.112,0,0.0,,,,,,,,
2015-06-08,8.869,8.869,8.789,8.789,1000,8789.0,,,,,,,,
2015-06-09,8.628,8.869,8.547,8.869,1600,14190.4,,,,,,,,
2015-06-10,8.869,8.869,8.869,8.869,0,0.0,,,,,,,,
2015-06-11,9.031,9.031,9.031,9.031,100,903.1,,,,,,,,
2015-06-12,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-06-15,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-06-16,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-06-17,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-06-18,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-06-19,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-06-22,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-06-23,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-06-24,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-06-25,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-06-26,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-06-29,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-06-30,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-07-01,8.869,8.869,8.869,8.869,500,4434.5,,,,,,,,
2015-07-02,8.869,8.869,8.869,8.869,500,4434.5,,,,,,,,
2015-07-03,8.869,9.031,8.869,9.031,18100,163461.1,,,,,,,,
2015-07-06,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2015-07-07,8.789,8.95,8.789,8.95,500,4475.0,,,,,,,,
2015-07-08,8.95,8.95,8.95,8.95,0,0.0,,,,,,,,
2015-07-09,9.031,9.031,9.031,9.031,3000,27093.0,,,,,,,,
2015-07-10,9.031,9.031,9.031,9.031,1000,9031.0,,,,,,,,
2015-07-13,8.869,8.95,8.869,8.95,4300,38485.0,,,,,,,,
2015-07-14,8.95,8.95,8.95,8.95,100,894.9999999999999,,,,,,,,
2015-07-15,9.297,9.297,9.297,9.297,100,929.7,,,,,,,,
2015-07-16,8.777,9.124,8.777,9.124,2500,22810.0,,,,,,,,
2015-07-17,8.342,9.384,8.342,9.211,5200,47897.2,,,,,,,,
2015-07-20,8.603,9.211,8.429,9.211,1200,11053.2,,,,,,,,
2015-07-21,9.211,9.211,9.211,9.211,0,0.0,,,,,,,,
2015-07-22,9.211,9.211,9.211,9.211,0,0.0,,,,,,,,
2015-07-23,9.471,9.471,8.863,9.211,3300,30396.3,,,,,,,,
2015-07-24,9.211,9.211,9.211,9.211,0,0.0,,,,,,,,
2015-07-27,8.69,9.124,8.69,9.124,400,3649.6,,,,,,,,
2015-07-28,9.124,9.124,9.124,9.124,0,0.0,,,,,,,,
2015-07-29,8.95,8.95,8.95,8.95,5300,47434.99999999999,,,,,,,,
2015-07-30,8.69,8.95,8.69,8.95,600,5370.0,,,,,,,,
2015-07-31,8.69,8.863,8.69,8.863,4100,36338.3,,,,,,,,
2015-08-03,8.863,8.863,8.863,8.863,100,886.3,,,,,,,,
2015-08-04,8.69,8.863,8.69,8.863,500,4431.5,,,,,,,,
2015-08-05,8.95,8.95,8.95,8.95,100,894.9999999999999,,,,,,,,
2015-08-06,8.95,8.95,8.95,8.95,0,0.0,,,,,,,,
2015-08-07,8.777,8.95,8.69,8.95,2700,24165.0,,,,,,,,
2015-08-10,9.037,9.037,9.037,9.037,100,903.7,,,,,,,,
2015-08-11,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2015-08-12,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2015-08-13,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2015-08-14,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2015-08-17,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2015-08-18,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2015-08-19,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2015-08-20,8.255,8.863,8.255,8.863,3900,34565.7,,,,,,,,
2015-08-21,8.342,8.69,8.342,8.69,1700,14773.0,,,,,,,,
2015-08-24,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2015-08-25,8.603,8.603,8.603,8.603,300,2580.9,,,,,,,,
2015-08-26,8.603,8.777,8.603,8.777,3800,33352.6,,,,,,,,
2015-08-27,8.777,8.777,8.777,8.777,0,0.0,,,,,,,,
2015-08-28,8.777,8.777,8.777,8.777,2000,17554.0,,,,,,,,
2015-08-31,8.777,8.777,8.777,8.777,0,0.0,,,,,,,,
2015-09-01,8.777,8.777,8.777,8.777,0,0.0,,,,,,,,
2015-09-03,8.777,8.777,8.777,8.777,0,0.0,,,,,,,,
2015-09-04,8.777,8.777,8.777,8.777,0,0.0,,,,,,,,
2015-09-07,8.168,8.69,8.168,8.69,200,1738.0,,,,,,,,
2015-09-08,8.081,8.603,8.081,8.603,900,7742.7,,,,,,,,
2015-09-09,8.603,8.603,8.603,8.603,0,0.0,,,,,,,,
2015-09-10,8.603,8.603,8.603,8.603,0,0.0,,,,,,,,
2015-09-11,8.429,8.603,8.429,8.603,600,5161.8,,,,,,,,
2015-09-14,8.429,8.603,8.429,8.603,300,2580.9,,,,,,,,
2015-09-15,8.603,8.603,8.603,8.603,0,0.0,,,,,,,,
2015-09-16,8.603,8.603,8.603,8.603,0,0.0,,,,,,,,
2015-09-17,8.603,8.603,8.603,8.603,0,0.0,,,,,,,,
2015-09-18,8.429,8.603,8.342,8.603,7400,63662.2,,,,,,,,
2015-09-21,8.603,8.603,8.603,8.603,0,0.0,,,,,,,,
2015-09-22,8.69,8.69,8.69,8.69,100,869.0,,,,,,,,
2015-09-23,8.342,8.603,8.255,8.603,6900,59360.7,,,,,,,,
2015-09-24,8.69,8.69,8.69,8.69,100,869.0,,,,,,,,
2015-09-25,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2015-09-28,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2015-09-29,8.342,8.69,8.342,8.69,3000,26070.0,,,,,,,,
2015-09-30,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2015-10-01,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2015-10-02,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2015-10-05,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2015-10-06,8.342,8.342,8.342,8.342,500,4171.0,,,,,,,,
2015-10-07,8.603,8.603,8.603,8.603,100,860.3,,,,,,,,
2015-10-08,8.603,8.603,8.603,8.603,0,0.0,,,,,,,,
2015-10-09,8.603,8.603,8.603,8.603,0,0.0,,,,,,,,
2015-10-12,8.603,8.603,8.603,8.603,0,0.0,,,,,,,,
2015-10-13,8.69,8.69,8.69,8.69,100,869.0,,,,,,,,
2015-10-14,8.342,8.603,8.342,8.603,1100,9463.3,,,,,,,,
2015-10-15,8.342,8.603,8.342,8.603,5000,43015.0,,,,,,,,
2015-10-16,8.516,8.69,8.516,8.69,1300,11297.0,,,,,,,,
2015-10-19,8.603,9.558,8.603,9.558,3800,36320.4,,,,,,,,
2015-10-20,9.558,9.558,9.558,9.558,0,0.0,,,,,,,,
2015-10-21,9.471,9.471,9.471,9.471,200,1894.2,,,,,,,,
2015-10-22,9.471,9.471,9.471,9.471,0,0.0,,,,,,,,
2015-10-23,9.471,9.471,9.471,9.471,0,0.0,,,,,,,,
2015-10-26,9.471,9.471,9.471,9.471,0,0.0,,,,,,,,
2015-10-27,8.603,8.777,8.603,8.777,8400,73726.79999999999,,,,,,,,
2015-10-28,8.69,8.777,8.69,8.777,2200,19309.4,,,,,,,,
2015-10-29,8.777,8.777,8.777,8.777,0,0.0,,,,,,,,
2015-10-30,9.471,9.471,9.471,9.471,100,947.1,,,,,,,,
2015-11-02,9.471,9.471,9.471,9.471,0,0.0,,,,,,,,
2015-11-03,9.471,9.471,9.471,9.471,0,0.0,,,,,,,,
2015-11-04,8.603,9.211,8.603,9.211,8500,78293.5,,,,,,,,
2015-11-05,9.211,9.211,9.211,9.211,0,0.0,,,,,,,,
2015-11-06,9.211,9.211,9.211,9.211,0,0.0,,,,,,,,
2015-11-09,9.211,9.211,9.211,9.211,0,0.0,,,,,,,,
2015-11-10,9.211,9.211,9.211,9.211,0,0.0,,,,,,,,
2015-11-11,9.211,9.211,9.211,9.211,0,0.0,,,,,,,,
2015-11-12,9.211,9.211,9.211,9.211,0,0.0,,,,,,,,
2015-11-13,9.211,9.211,9.211,9.211,0,0.0,,,,,,,,
2015-11-16,9.211,9.211,9.211,9.211,0,0.0,,,,,,,,
2015-11-17,9.993,9.993,8.516,8.777,2200,19309.4,,,,,,,,
2015-11-18,8.516,8.863,8.516,8.863,900,7976.7,,,,,,,,
2015-11-19,8.863,8.863,8.863,8.863,0,0.0,,,,,,,,
2015-11-20,8.69,8.95,8.69,8.95,3400,30430.0,,,,,,,,
2015-11-23,8.255,9.124,8.255,9.124,5100,46532.4,,,,,,,,
2015-11-24,9.124,9.124,9.124,9.124,0,0.0,,,,,,,,
2015-11-25,9.124,9.124,9.124,9.124,0,0.0,,,,,,,,
2015-11-26,8.516,8.69,8.516,8.69,10100,87769.0,,,,,,,,
