time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2013-11-20,2.06,2.143,2.06,2.088,7680,16035.84,,,,,
2013-11-21,2.088,2.115,2.06,2.088,24190,50508.72,,,,,
2013-11-22,2.06,2.088,2.06,2.06,14180,29210.8,,,,,
2013-11-25,2.06,2.06,2.06,2.06,0,0.0,,,,,
2013-11-26,2.06,2.115,2.033,2.088,6360,13279.68,,,,,
2013-11-27,2.06,2.115,2.06,2.088,11010,22988.88,,,,,
2013-11-28,2.088,2.088,2.06,2.088,7020,14657.76,,,,,
2013-11-29,2.088,2.088,2.06,2.088,6460,13488.48,,,,,
2013-12-02,2.06,2.088,2.06,2.088,12650,26413.2,,,,,
2013-12-03,2.06,2.088,2.06,2.088,20,41.760000000000005,,,,,
2013-12-04,2.088,2.17,2.088,2.17,16060,34850.2,,,,,
2013-12-05,2.17,2.198,2.115,2.115,52660,111375.9,,,,,
2013-12-06,2.143,2.17,2.143,2.143,22270,47724.60999999999,,,,,
2013-12-09,2.143,2.17,2.143,2.17,16970,36824.9,,,,,
2013-12-10,2.17,2.225,2.17,2.198,44600,98030.8,,,,,
2013-12-11,2.17,2.17,2.143,2.143,17650,37823.95,,,,,
2013-12-12,2.115,2.143,2.115,2.143,14550,31180.65,,,,,
2013-12-13,2.06,2.17,2.005,2.17,12040,26126.8,,,,,
2013-12-16,2.088,2.115,2.088,2.115,13640,28848.6,,,,,
2013-12-17,2.143,2.143,2.115,2.115,8470,17914.050000000003,,,,,
2013-12-18,2.06,2.198,2.06,2.143,2190,4693.169999999999,,,,,
2013-12-19,2.115,2.17,2.115,2.17,4150,9005.5,,,,,
2013-12-20,2.115,2.17,2.115,2.143,22040,47231.72,,,,,
2013-12-23,2.115,2.17,2.115,2.143,4830,10350.69,,,,,
2013-12-24,2.115,2.143,2.115,2.143,19160,41059.88,,,,,
2013-12-25,2.143,2.143,2.143,2.143,8210,17594.03,,,,,
2013-12-26,2.143,2.17,2.143,2.143,17440,37373.92,,,,,
2013-12-27,2.198,2.198,2.17,2.17,4010,8701.699999999999,,,,,
2013-12-30,2.198,2.198,2.143,2.143,15120,32402.16,,,,,
2013-12-31,2.17,2.17,2.17,2.17,8000,17360.0,,,,,
2014-01-02,2.225,2.225,2.198,2.225,2220,4939.5,,,,,
2014-01-03,2.198,2.225,2.198,2.225,410,912.25,,,,,
2014-01-06,2.198,2.225,2.198,2.225,1510,3359.75,,,,,
2014-01-07,2.17,2.198,2.143,2.198,6040,13275.92,,,,,
2014-01-08,2.198,2.198,2.198,2.198,0,0.0,,,,,
2014-01-09,2.225,2.225,2.143,2.225,2630,5851.75,,,,,
2014-01-10,2.253,2.253,2.17,2.17,5910,12824.7,,,,,
2014-01-13,2.198,2.198,2.17,2.198,2070,4549.86,,,,,
2014-01-14,2.198,2.225,2.198,2.198,21300,46817.4,,,,,
2014-01-15,2.17,2.28,2.088,2.198,33230,73039.54,,,,,
2014-01-16,2.198,2.253,2.17,2.225,50,111.25,,,,,
2014-01-17,2.198,2.198,2.17,2.198,4350,9561.3,,,,,
2014-01-20,2.225,2.225,2.225,2.225,10,22.25,,,,,
2014-01-21,2.17,2.225,2.17,2.225,7430,16531.75,,,,,
2014-01-22,2.225,2.225,2.225,2.225,10,22.25,,,,,
2014-01-23,2.198,2.198,2.17,2.17,4200,9114.0,,,,,
2014-01-24,2.17,2.17,2.17,2.17,300,651.0,,,,,
2014-01-27,2.253,2.253,2.253,2.253,10,22.53,,,,,
2014-02-06,2.143,2.253,2.143,2.253,2630,5925.39,,,,,
2014-02-07,2.198,2.198,2.17,2.17,6550,14213.5,,,,,
2014-02-10,2.198,2.198,2.17,2.198,1540,3384.92,,,,,
2014-02-11,2.253,2.28,2.198,2.198,25730,56554.54,,,,,
2014-02-12,2.17,2.225,2.17,2.225,8700,19357.5,,,,,
2014-02-13,2.253,2.362,2.253,2.362,55920,132083.04,,,,,
2014-02-14,2.417,2.527,2.417,2.472,51730,127876.56,,,,,
2014-02-17,2.61,2.61,2.555,2.555,3420,8738.1,,,,,
2014-02-18,2.692,2.692,2.582,2.61,37100,96831.0,,,,,
2014-02-19,2.61,2.61,2.61,2.61,2000,5220.0,,,,,
2014-02-20,2.692,2.692,2.445,2.445,29120,71198.4,,,,,
2014-02-21,2.307,2.5,2.28,2.5,14100,35250.0,,,,,
2014-02-24,2.5,2.5,2.5,2.5,1500,3750.0,,,,,
2014-02-25,2.335,2.472,2.335,2.472,70,173.04,,,,,
2014-02-26,2.445,2.445,2.307,2.445,22380,54719.1,,,,,
2014-02-27,2.445,2.445,2.362,2.445,5390,13178.55,,,,,
2014-02-28,2.5,2.5,2.445,2.472,1620,4004.64,,,,,
2014-03-03,2.472,2.472,2.417,2.417,8160,19722.72,,,,,
2014-03-04,2.472,2.472,2.417,2.417,3300,7976.099999999999,,,,,
2014-03-05,2.472,2.472,2.417,2.472,3250,8034.0,,,,,
2014-03-06,2.362,2.472,2.362,2.472,2560,6328.32,,,,,
2014-03-07,2.445,2.472,2.445,2.472,2060,5092.32,,,,,
2014-03-10,2.472,2.5,2.39,2.5,5980,14950.0,,,,,
2014-03-11,2.39,2.5,2.39,2.5,16790,41975.0,,,,,
2014-03-12,2.472,2.527,2.472,2.5,4020,10050.0,,,,,
2014-03-13,2.472,2.527,2.445,2.5,1140,2850.0,,,,,
2014-03-14,2.5,2.5,2.445,2.445,20710,50635.95,,,,,
2014-03-17,2.5,2.527,2.472,2.472,12580,31097.76,,,,,
2014-03-18,2.5,2.637,2.472,2.61,32490,84798.9,,,,,
2014-03-19,2.665,2.72,2.637,2.72,9150,24888.0,,,,,
2014-03-20,2.582,2.72,2.582,2.61,8210,21428.1,,,,,
2014-03-21,2.72,2.72,2.555,2.61,10210,26648.1,,,,,
2014-03-24,2.61,2.665,2.582,2.61,54660,142662.6,,,,,
2014-03-25,2.637,2.692,2.637,2.637,48120,126892.44,,,,,
2014-03-26,2.637,2.665,2.527,2.555,37560,95965.8,,,,,
2014-03-27,2.555,2.637,2.555,2.637,2770,7304.49,,,,,
2014-03-28,2.555,2.61,2.555,2.555,5990,15304.45,,,,,
2014-03-31,2.555,2.637,2.555,2.637,2470,6513.39,,,,,
2014-04-01,2.555,2.582,2.527,2.582,6720,17351.039999999997,,,,,
2014-04-02,2.582,2.582,2.5,2.527,4410,11144.07,,,,,
2014-04-03,2.555,2.582,2.555,2.582,1720,4441.04,,,,,
2014-04-04,2.472,2.637,2.472,2.582,1410,3640.62,,,,,
2014-04-07,2.472,2.637,2.472,2.555,4190,10705.45,,,,,
2014-04-08,2.582,2.692,2.555,2.582,7940,20501.08,,,,,
2014-04-10,2.582,2.637,2.555,2.637,11990,31617.63,,,,,
2014-04-11,2.637,2.637,2.61,2.637,19150,50498.55,,,,,
2014-04-14,2.527,2.637,2.527,2.637,220,580.14,,,,,
2014-04-15,2.555,2.582,2.472,2.472,20180,49884.96,,,,,
2014-04-16,2.39,2.527,2.39,2.472,20050,49563.6,,,,,
2014-04-17,2.362,2.555,2.362,2.555,140,357.70000000000005,,,,,
2014-04-18,2.472,2.472,2.417,2.472,2940,7267.68,,,,,
2014-04-21,2.335,2.362,2.335,2.335,12310,28743.85,,,,,
2014-04-22,2.472,2.472,2.472,2.472,20,49.44,,,,,
2014-04-23,2.417,2.417,2.39,2.39,22180,53010.2,,,,,
2014-04-24,2.39,2.39,2.39,2.39,10,23.9,,,,,
2014-04-25,2.39,2.39,2.362,2.362,1040,2456.48,,,,,
2014-04-28,2.362,2.362,2.362,2.362,0,0.0,,,,,
2014-04-29,2.417,2.417,2.417,2.417,10,24.17,,,,,
2014-05-05,2.527,2.527,2.527,2.527,10,25.270000000000003,,,,,
2014-05-06,2.362,2.362,2.362,2.362,6200,14644.4,,,,,
2014-05-07,2.417,2.417,2.253,2.417,710,1716.07,,,,,
2014-05-08,2.335,2.335,2.253,2.253,4660,10498.98,,,,,
2014-05-09,2.39,2.39,2.39,2.39,10,23.9,,,,,
2014-05-12,2.39,2.39,2.39,2.39,0,0.0,,,,,
2014-05-13,2.39,2.39,2.39,2.39,0,0.0,,,,,
2014-05-14,2.39,2.472,2.39,2.472,2000,4944.0,,,,,
2014-05-15,2.472,2.472,2.472,2.472,0,0.0,,,,,
2014-05-16,2.472,2.472,2.472,2.472,10,24.72,,,,,
2014-05-19,2.472,2.472,2.472,2.472,5590,13818.48,,,,,
2014-05-20,2.362,2.362,2.307,2.335,9900,23116.5,,,,,
2014-05-21,2.335,2.335,2.335,2.335,10430,24354.05,,,,,
2014-05-22,2.335,2.335,2.28,2.28,2040,4651.2,,,,,
2014-05-23,2.198,2.39,2.17,2.39,1200,2868.0,,,,,
2014-05-26,2.445,2.445,2.445,2.445,10,24.45,,,,,
2014-05-27,2.28,2.417,2.28,2.417,5010,12109.169999999998,,,,,
2014-05-28,2.335,2.335,2.253,2.253,1270,2861.31,,,,,
2014-05-29,2.335,2.335,2.335,2.335,10,23.35,,,,,
2014-05-30,2.335,2.335,2.307,2.307,1920,4429.44,,,,,
2014-06-02,2.417,2.417,2.225,2.307,9120,21039.84,,,,,
2014-06-03,2.28,2.28,2.28,2.28,3000,6839.999999999999,,,,,
2014-06-04,2.335,2.335,2.335,2.335,10,23.35,,,,,
2014-06-05,2.28,2.28,2.253,2.253,5530,12459.09,,,,,
2014-06-06,2.253,2.335,2.198,2.335,580,1354.3,,,,,
2014-06-09,2.445,2.445,2.335,2.335,8340,19473.9,,,,,
2014-06-10,2.335,2.335,2.335,2.335,500,1167.5,,,,,
2014-06-11,2.335,2.335,2.307,2.307,2500,5767.5,,,,,
2014-06-12,2.253,2.253,2.253,2.253,100,225.3,,,,,
2014-06-13,2.39,2.39,2.335,2.39,22480,53727.2,,,,,
2014-06-16,2.39,2.472,2.39,2.472,880,2175.36,,,,,
2014-06-17,2.527,2.527,2.417,2.417,10060,24315.02,,,,,
2014-06-18,2.417,2.472,2.39,2.472,13510,33396.72,,,,,
2014-06-19,2.472,2.5,2.417,2.417,1720,4157.24,,,,,
2014-06-20,2.472,2.472,2.335,2.335,380,887.3,,,,,
2014-06-23,2.445,2.445,2.362,2.417,4500,10876.5,,,,,
2014-06-24,2.4,2.4,2.308,2.4,10650,25560.0,,,,,
2014-06-25,2.369,2.461,2.369,2.461,1410,3470.01,,,,,
2014-06-26,2.4,2.431,2.308,2.431,14330,34836.23,,,,,
2014-06-27,2.461,2.461,2.431,2.431,20,48.620000000000005,,,,,
2014-06-30,2.461,2.461,2.461,2.461,10,24.61,,,,,
2014-07-01,2.369,2.369,2.338,2.338,3010,7037.38,,,,,
2014-07-02,2.338,2.431,2.338,2.431,1020,2479.62,,,,,
2014-07-03,2.461,2.461,2.461,2.461,20,49.22,,,,,
2014-07-04,2.4,2.461,2.369,2.461,3030,7456.83,,,,,
2014-07-07,2.461,2.461,2.369,2.369,960,2274.24,,,,,
2014-07-08,2.461,2.461,2.4,2.4,610,1464.0,,,,,
2014-07-09,2.461,2.461,2.4,2.4,1010,2424.0,,,,,
2014-07-10,2.369,2.4,2.369,2.4,1060,2544.0,,,,,
2014-07-11,2.369,2.369,2.338,2.369,11000,26059.000000000004,,,,,
2014-07-14,2.369,2.369,2.308,2.308,7300,16848.399999999998,,,,,
2014-07-15,2.308,2.369,2.308,2.369,12220,28949.180000000004,,,,,
2014-07-16,2.369,2.369,2.308,2.369,1310,3103.3900000000003,,,,,
2014-07-17,2.461,2.461,2.461,2.461,10,24.61,,,,,
2014-07-18,2.461,2.461,2.461,2.461,600,1476.6,,,,,
2014-07-21,2.4,2.4,2.369,2.369,370,876.5300000000001,,,,,
2014-07-22,2.308,2.369,2.308,2.369,820,1942.58,,,,,
2014-07-23,2.461,2.461,2.4,2.4,3010,7224.0,,,,,
2014-07-24,2.431,2.431,2.431,2.431,10,24.31,,,,,
2014-07-25,2.338,2.338,2.338,2.338,3510,8206.380000000001,,,,,
2014-07-28,2.308,2.431,2.308,2.431,1110,2698.41,,,,,
2014-07-29,2.277,2.277,2.277,2.277,2000,4554.0,,,,,
2014-07-30,2.431,2.431,2.277,2.277,1810,4121.37,,,,,
2014-07-31,2.4,2.4,2.4,2.4,10,24.0,,,,,
2014-08-01,2.338,2.4,2.308,2.4,1730,4152.0,,,,,
2014-08-04,2.338,2.338,2.338,2.338,10,23.380000000000003,,,,,
2014-08-05,2.338,2.4,2.338,2.4,1820,4368.0,,,,,
2014-08-06,2.338,2.369,2.338,2.338,10200,23847.6,,,,,
2014-08-07,2.338,2.369,2.308,2.369,2200,5211.8,,,,,
2014-08-08,2.369,2.369,2.369,2.369,1200,2842.8,,,,,
2014-08-11,2.369,2.369,2.338,2.369,1160,2748.0400000000004,,,,,
2014-08-12,2.369,2.369,2.369,2.369,10,23.69,,,,,
2014-08-13,2.369,2.369,2.369,2.369,0,0.0,,,,,
2014-08-14,2.369,2.369,2.338,2.338,1280,2992.6400000000003,,,,,
2014-08-15,2.338,2.338,2.338,2.338,1550,3623.9,,,,,
2014-08-18,2.308,2.369,2.308,2.369,3580,8481.02,,,,,
2014-08-19,2.369,2.369,2.338,2.338,4100,9585.8,,,,,
2014-08-20,2.338,2.338,2.308,2.338,6810,15921.78,,,,,
2014-08-21,2.369,2.369,2.338,2.338,10040,23473.52,,,,,
2014-08-22,2.338,2.369,2.338,2.369,8360,19804.84,,,,,
2014-08-25,2.369,2.4,2.338,2.4,11070,26568.0,,,,,
2014-08-26,2.4,2.431,2.4,2.4,20420,49008.0,,,,,
2014-08-27,2.4,2.4,2.4,2.4,12250,29400.0,,,,,
2014-08-28,2.4,2.431,2.4,2.4,8810,21144.0,,,,,
2014-08-29,2.4,2.461,2.4,2.461,9120,22444.32,,,,,
2014-09-03,2.461,2.461,2.461,2.461,13200,32485.2,,,,,
2014-09-04,2.461,2.461,2.461,2.461,6550,16119.55,,,,,
2014-09-05,2.523,2.523,2.492,2.492,1020,2541.84,,,,,
2014-09-08,2.431,2.492,2.431,2.492,22770,56742.84,,,,,
2014-09-09,2.461,2.461,2.461,2.461,4540,11172.94,,,,,
2014-09-10,2.431,2.461,2.431,2.461,510,1255.11,,,,,
2014-09-11,2.4,2.461,2.4,2.461,5760,14175.36,,,,,
2014-09-12,2.492,2.492,2.492,2.492,10,24.92,,,,,
2014-09-15,2.492,2.492,2.461,2.461,10100,24856.1,,,,,
2014-09-16,2.461,2.461,2.461,2.461,4300,10582.3,,,,,
2014-09-17,2.461,2.461,2.431,2.461,7250,17842.25,,,,,
2014-09-18,2.4,2.461,2.4,2.461,16050,39499.05,,,,,
2014-09-19,2.431,2.461,2.431,2.461,4010,9868.61,,,,,
2014-09-22,2.461,2.461,2.4,2.461,1400,3445.4,,,,,
2014-09-23,2.4,2.461,2.4,2.461,3760,9253.36,,,,,
2014-09-24,2.461,2.461,2.4,2.4,1030,2472.0,,,,,
2014-09-25,2.369,2.461,2.369,2.431,10580,25719.98,,,,,
2014-09-26,2.431,2.492,2.431,2.492,12170,30327.64,,,,,
2014-09-29,2.461,2.492,2.461,2.492,6000,14952.0,,,,,
2014-09-30,2.492,2.492,2.461,2.492,7520,18739.84,,,,,
2014-10-01,2.461,2.492,2.461,2.492,20970,52257.24,,,,,
2014-10-02,2.492,2.492,2.461,2.492,2650,6603.8,,,,,
2014-10-03,2.461,2.523,2.461,2.492,22820,56867.44,,,,,
2014-10-06,2.523,2.523,2.523,2.523,14780,37289.94,,,,,
2014-10-07,2.554,2.554,2.492,2.554,7320,18695.28,,,,,
2014-10-08,2.554,2.554,2.523,2.554,8400,21453.6,,,,,
2014-10-09,2.554,2.554,2.523,2.554,22550,57592.7,,,,,
2014-10-10,2.523,2.554,2.523,2.554,450,1149.3,,,,,
2014-10-13,2.554,2.554,2.554,2.554,0,0.0,,,,,
2014-10-14,2.585,2.585,2.554,2.554,14650,37416.1,,,,,
2014-10-15,2.585,2.585,2.492,2.554,6260,15988.04,,,,,
2014-10-16,2.523,2.523,2.4,2.4,8500,20400.0,,,,,
2014-10-17,2.461,2.554,2.431,2.431,830,2017.73,,,,,
2014-10-20,2.554,2.554,2.431,2.431,1010,2455.31,,,,,
2014-10-21,2.431,2.492,2.431,2.431,3780,9189.18,,,,,
2014-10-22,2.461,2.523,2.431,2.431,4260,10356.06,,,,,
2014-10-23,2.461,2.461,2.431,2.431,7480,18183.88,,,,,
2014-10-24,2.431,2.461,2.431,2.461,1010,2485.61,,,,,
2014-10-27,2.431,2.492,2.4,2.4,370,888.0,,,,,
2014-10-28,2.431,2.431,2.431,2.431,1300,3160.3,,,,,
2014-10-29,2.492,2.523,2.492,2.523,10010,25255.23,,,,,
2014-10-30,2.461,2.523,2.461,2.523,360,908.28,,,,,
2014-10-31,2.492,2.523,2.492,2.492,2490,6205.08,,,,,
2014-11-03,2.492,2.492,2.492,2.492,0,0.0,,,,,
2014-11-04,2.461,2.523,2.461,2.523,1420,3582.6600000000003,,,,,
2014-11-05,2.492,2.492,2.492,2.492,18050,44980.6,,,,,
2014-11-06,2.492,2.523,2.492,2.523,14800,37340.4,,,,,
2014-11-07,2.492,2.523,2.492,2.523,930,2346.3900000000003,,,,,
2014-11-10,2.492,2.554,2.492,2.554,14090,35985.86,,,,,
2014-11-11,2.523,2.523,2.523,2.523,3200,8073.6,,,,,
2014-11-12,2.523,2.554,2.523,2.554,38910,99376.14,,,,,
2014-11-13,2.523,2.554,2.523,2.554,13840,35347.36,,,,,
2014-11-14,2.554,2.554,2.554,2.554,980,2502.92,,,,,
2014-11-17,2.523,2.554,2.523,2.523,7550,19048.65,,,,,
2014-11-18,2.523,2.523,2.523,2.523,10300,25986.9,,,,,
2014-11-19,2.523,2.523,2.523,2.523,2530,6383.1900000000005,,,,,
2014-11-20,2.523,2.523,2.523,2.523,0,0.0,,,,,
2014-11-21,2.492,2.492,2.492,2.492,2630,6553.96,,,,,
2014-11-24,2.492,2.523,2.492,2.523,2490,6282.27,,,,,
2014-11-25,2.523,2.523,2.523,2.523,12650,31915.95,,,,,
2014-11-26,2.554,2.585,2.523,2.523,18940,47785.62,,,,,
2014-11-27,2.523,2.554,2.523,2.523,66020,166568.46000000002,,,,,
2014-11-28,2.523,2.554,2.523,2.523,71630,180722.49,,,,,
2014-12-01,2.585,2.677,2.554,2.677,72210,193306.17,,,,,
2014-12-02,2.831,2.831,2.769,2.769,25620,70941.78,,,,,
2014-12-03,2.8,2.8,2.708,2.8,38880,108864.0,,,,,
2014-12-04,2.738,2.8,2.677,2.8,101100,283080.0,,,,,
2014-12-05,2.768,2.832,2.703,2.703,4180,11298.54,,,,,
2014-12-08,2.736,2.832,2.736,2.832,9260,26224.32,,,,,
2014-12-09,2.703,2.8,2.671,2.8,5280,14783.999999999998,,,,,
2014-12-10,2.703,2.8,2.639,2.639,5210,13749.19,,,,,
2014-12-11,2.8,2.8,2.639,2.639,12830,33858.369999999995,,,,,
2014-12-12,2.639,2.639,2.575,2.639,11890,31377.71,,,,,
2014-12-15,2.639,2.639,2.575,2.639,4180,11031.02,,,,,
2014-12-16,2.575,2.736,2.575,2.736,560,1532.16,,,,,
2014-12-17,2.575,2.575,2.575,2.575,60,154.5,,,,,
2014-12-18,2.575,2.639,2.575,2.639,12780,33726.42,,,,,
2014-12-19,2.671,2.671,2.575,2.607,24160,62985.12,,,,,
2014-12-22,2.639,2.639,2.607,2.639,12510,33013.89,,,,,
2014-12-23,2.736,2.8,2.736,2.768,52270,144683.36,,,,,
2014-12-24,2.832,2.832,2.671,2.768,240,664.3199999999999,,,,,
2014-12-25,2.703,2.703,2.607,2.607,87100,227069.7,,,,,
2014-12-26,2.607,2.607,2.575,2.607,25760,67156.32,,,,,
2014-12-29,2.607,2.607,2.607,2.607,50,130.35000000000002,,,,,
2014-12-30,2.639,2.639,2.639,2.639,560,1477.84,,,,,
2014-12-31,2.703,2.703,2.639,2.639,1860,4908.54,,,,,
2015-01-05,2.639,2.671,2.639,2.671,13340,35631.14,,,,,
2015-01-06,2.671,2.671,2.575,2.671,4900,13087.9,,,,,
2015-01-07,2.671,2.703,2.671,2.671,13470,35978.369999999995,,,,,
2015-01-08,2.671,2.671,2.671,2.671,0,0.0,,,,,
2015-01-09,2.607,2.703,2.607,2.671,3850,10283.35,,,,,
2015-01-12,2.671,2.671,2.607,2.639,7040,18578.56,,,,,
2015-01-13,2.639,2.639,2.639,2.639,380,1002.82,,,,,
2015-01-14,2.639,2.671,2.639,2.671,5010,13381.71,,,,,
2015-01-15,2.671,2.671,2.671,2.671,0,0.0,,,,,
2015-01-16,2.639,2.671,2.639,2.671,19920,53206.32,,,,,
2015-01-19,2.639,2.671,2.639,2.671,10100,26977.1,,,,,
2015-01-20,2.639,2.639,2.639,2.639,2110,5568.29,,,,,
2015-01-21,2.671,2.671,2.639,2.671,6720,17949.12,,,,,
2015-01-22,2.639,2.671,2.639,2.671,19280,51496.88,,,,,
2015-01-23,2.671,2.736,2.671,2.736,7940,21723.84,,,,,
2015-01-26,2.736,2.768,2.671,2.736,11740,32120.640000000003,,,,,
2015-01-27,2.671,2.736,2.671,2.703,2030,5487.089999999999,,,,,
2015-01-28,2.671,2.736,2.671,2.736,1250,3420.0000000000005,,,,,
2015-01-29,2.671,2.736,2.671,2.736,10020,27414.72,,,,,
2015-01-30,2.671,2.703,2.671,2.671,9370,25027.27,,,,,
2015-02-02,2.639,2.736,2.639,2.736,1030,2818.0800000000004,,,,,
2015-02-03,2.736,2.736,2.736,2.736,320,875.5200000000001,,,,,
2015-02-04,2.703,2.703,2.703,2.703,10,27.03,,,,,
2015-02-05,2.671,2.671,2.671,2.671,800,2136.8,,,,,
2015-02-06,2.671,2.671,2.671,2.671,8870,23691.77,,,,,
2015-02-09,2.639,2.671,2.639,2.671,21770,58147.67,,,,,
2015-02-10,2.671,2.671,2.671,2.671,3000,8012.999999999999,,,,,
2015-02-11,2.671,2.671,2.671,2.671,0,0.0,,,,,
2015-02-12,2.671,2.768,2.671,2.768,13140,36371.52,,,,,
2015-02-13,2.8,2.8,2.8,2.8,210,588.0,,,,,
2015-02-24,2.736,2.768,2.703,2.768,12620,34932.16,,,,,
2015-02-25,2.736,2.736,2.703,2.703,24820,67088.45999999999,,,,,
2015-02-26,2.768,2.768,2.703,2.736,5230,14309.28,,,,,
2015-02-27,2.736,2.736,2.736,2.736,1140,3119.0400000000004,,,,,
2015-03-02,2.736,2.768,2.736,2.768,22880,63331.84,,,,,
2015-03-03,2.768,2.8,2.768,2.8,15000,42000.0,,,,,
2015-03-04,2.8,2.8,2.736,2.736,23200,63475.2,,,,,
2015-03-05,2.736,2.736,2.736,2.736,6120,16744.32,,,,,
2015-03-06,2.736,2.768,2.703,2.736,1410,3857.76,,,,,
2015-03-09,2.768,2.768,2.736,2.768,4230,11708.64,,,,,
2015-03-10,2.768,2.768,2.703,2.703,2280,6162.839999999999,,,,,
2015-03-11,2.768,2.768,2.736,2.736,16990,46484.64000000001,,,,,
2015-03-12,2.768,2.768,2.768,2.768,60,166.07999999999998,,,,,
2015-03-13,2.703,2.8,2.703,2.8,280,784.0,,,,,
2015-03-16,2.736,2.768,2.703,2.736,27300,74692.8,,,,,
2015-03-17,2.736,2.8,2.736,2.736,7500,20520.0,,,,,
2015-03-18,2.768,2.8,2.736,2.8,17340,48552.0,,,,,
2015-03-19,2.768,2.8,2.703,2.8,15860,44408.0,,,,,
2015-03-20,2.736,2.8,2.736,2.8,4430,12404.0,,,,,
2015-03-23,2.8,2.832,2.736,2.736,3330,9110.88,,,,,
2015-03-24,2.8,2.8,2.8,2.8,1200,3360.0,,,,,
2015-03-25,2.8,2.8,2.736,2.736,4030,11026.080000000002,,,,,
2015-03-26,2.736,2.736,2.736,2.736,220,601.9200000000001,,,,,
2015-03-27,2.736,2.736,2.736,2.736,0,0.0,,,,,
2015-03-30,2.703,2.703,2.703,2.703,10,27.03,,,,,
2015-03-31,2.703,2.768,2.703,2.736,2120,5800.320000000001,,,,,
2015-04-01,2.736,2.736,2.703,2.736,10930,29904.480000000003,,,,,
2015-04-02,2.703,2.703,2.703,2.703,10,27.03,,,,,
2015-04-03,2.703,2.703,2.703,2.703,0,0.0,,,,,
2015-04-06,2.703,2.736,2.703,2.703,30,81.08999999999999,,,,,
2015-04-07,2.736,2.768,2.736,2.768,4580,12677.44,,,,,
2015-04-08,2.736,2.8,2.736,2.8,300,840.0,,,,,
2015-04-09,2.768,2.832,2.768,2.832,5980,16935.36,,,,,
2015-04-10,2.768,2.768,2.768,2.768,300,830.4,,,,,
2015-04-13,2.768,2.768,2.768,2.768,2200,6089.599999999999,,,,,
2015-04-14,2.768,2.768,2.768,2.768,15760,43623.68,,,,,
2015-04-15,2.768,2.8,2.768,2.768,6540,18102.72,,,,,
2015-04-16,2.768,2.768,2.768,2.768,5290,14642.72,,,,,
2015-04-17,2.768,2.8,2.768,2.768,2240,6200.32,,,,,
2015-04-20,2.768,2.768,2.736,2.768,5200,14393.6,,,,,
2015-04-21,2.736,2.768,2.703,2.768,8790,24330.72,,,,,
2015-04-22,2.736,2.736,2.736,2.736,7600,20793.6,,,,,
2015-04-23,2.703,2.736,2.703,2.736,5700,15595.2,,,,,
2015-04-24,2.768,2.768,2.736,2.736,5220,14281.920000000002,,,,,
2015-04-27,2.736,2.736,2.736,2.736,6200,16963.2,,,,,
2015-05-04,2.832,2.864,2.832,2.864,12240,35055.36,,,,,
2015-05-05,2.832,2.864,2.832,2.864,12510,35828.64,,,,,
2015-05-06,2.864,2.864,2.864,2.864,6090,17441.76,,,,,
2015-05-07,2.736,2.864,2.736,2.864,6010,17212.64,,,,,
2015-05-08,2.864,2.864,2.768,2.832,5100,14443.2,,,,,
2015-05-11,2.832,2.832,2.832,2.832,0,0.0,,,,,
2015-05-12,2.8,2.8,2.768,2.768,4000,11072.0,,,,,
2015-05-13,2.768,2.768,2.768,2.768,2800,7750.4,,,,,
2015-05-14,2.768,2.768,2.768,2.768,0,0.0,,,,,
2015-05-15,2.768,2.768,2.768,2.768,1900,5259.2,,,,,
2015-05-18,2.768,2.768,2.768,2.768,3120,8636.16,,,,,
2015-05-19,2.768,2.768,2.768,2.768,790,2186.72,,,,,
2015-05-20,2.832,2.832,2.832,2.832,10,28.32,,,,,
2015-05-21,2.768,2.768,2.703,2.703,18000,48654.0,,,,,
2015-05-22,2.8,2.8,2.768,2.768,10200,28233.6,,,,,
2015-05-25,2.832,2.832,2.736,2.736,9260,25335.36,,,,,
2015-05-26,2.671,2.832,2.671,2.8,16510,46228.0,,,,,
2015-05-27,2.736,2.832,2.736,2.8,7630,21364.0,,,,,
2015-05-28,2.8,2.864,2.8,2.864,6270,17957.28,,,,,
2015-05-29,2.897,2.897,2.832,2.864,9190,26320.16,,,,,
2015-06-01,2.897,2.897,2.8,2.8,90,252.0,,,,,
2015-06-02,2.897,2.929,2.864,2.864,3440,9852.16,,,,,
2015-06-03,2.8,2.864,2.703,2.864,15230,43618.72,,,,,
2015-06-04,2.864,2.897,2.864,2.897,3730,10805.81,,,,,
2015-06-05,2.864,2.897,2.864,2.897,1170,3389.49,,,,,
2015-06-08,2.76,2.965,2.76,2.897,6640,19236.08,,,,,
2015-06-09,2.931,2.965,2.897,2.897,9830,28477.51,,,,,
2015-06-10,2.965,2.965,2.897,2.897,11640,33721.079999999994,,,,,
2015-06-11,2.965,3.033,2.965,3.033,11600,35182.8,,,,,
2015-06-12,2.999,2.999,2.999,2.999,1000,2999.0,,,,,
2015-06-15,2.999,2.999,2.999,2.999,0,0.0,,,,,
2015-06-16,3.067,3.067,3.067,3.067,3800,11654.6,,,,,
2015-06-17,2.897,2.999,2.897,2.999,1380,4138.62,,,,,
2015-06-18,2.999,2.999,2.999,2.999,0,0.0,,,,,
