time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-10,5.9,6.0,5.7,5.7,350500,1997850.0,,,,,,,,
2011-05-11,5.9,6.0,5.7,5.7,223700,1275090.0,,,,,,,,
2011-05-12,5.8,5.9,5.6,5.7,214100,1220370.0,,,,,,,,
2011-05-13,5.7,5.9,5.6,5.7,264200,1505940.0,,,,,,,,
2011-05-16,5.8,5.9,5.6,5.6,376600,2108960.0,,,,,,,,
2011-05-17,5.7,5.7,5.4,5.4,325200,1756080.0,,,,,,,,
2011-05-18,5.5,5.6,5.3,5.4,294500,1590300.0,,,,,,,,
2011-05-19,5.5,5.6,5.3,5.3,416300,2206390.0,,,,,,,,
2011-05-20,5.3,5.4,5.2,5.2,282800,1470560.0,,,,,,,,
2011-05-23,5.2,5.3,4.9,5.0,263800,1319000.0,,,,,,,,
2011-05-24,5.0,5.0,4.8,4.8,71800,344640.0,,,,,,,,
2011-05-25,4.6,4.6,4.6,4.6,20300,93380.0,,,,,,,,
2011-05-26,4.3,4.9,4.3,4.8,1681800,8072640.0,,,,,,,,
2011-05-27,4.8,5.0,4.7,5.0,730000,3650000.0,,,,,,,,
2011-05-30,5.0,5.0,4.6,4.6,397600,1828960.0,,,,,,,,
2011-05-31,4.6,4.7,4.6,4.6,163800,753480.0,,,,,,,,
2011-06-01,4.3,4.9,4.3,4.6,856800,3941280.0,,,,,,,,
2011-06-02,4.8,5.0,4.7,5.0,1327100,6635500.0,,,,,,,,
2011-06-03,5.1,5.3,4.9,4.9,865800,4242420.0,,,,,,,,
2011-06-06,4.9,5.0,4.8,5.0,218800,1094000.0,,,,,,,,
2011-06-07,4.9,5.2,4.9,5.2,388600,2020720.0,,,,,,,,
2011-06-08,5.3,5.3,4.8,4.9,565600,2771440.0,,,,,,,,
2011-06-09,4.8,5.1,4.7,5.0,497200,2486000.0,,,,,,,,
2011-06-10,5.0,5.3,5.0,5.3,868600,4603580.0,,,,,,,,
2011-06-13,5.5,5.6,5.2,5.6,898200,5029920.0,,,,,,,,
2011-06-14,5.6,5.8,5.3,5.4,880200,4753080.0,,,,,,,,
2011-06-15,5.4,5.4,5.3,5.3,147700,782810.0,,,,,,,,
2011-06-16,5.1,5.4,5.0,5.1,619200,3157920.0,,,,,,,,
2011-06-17,5.1,5.2,4.9,4.9,769100,3768590.000000001,,,,,,,,
2011-06-20,4.9,5.0,4.7,4.7,432300,2031810.0,,,,,,,,
2011-06-21,4.6,5.0,4.6,4.9,277900,1361710.0,,,,,,,,
2011-06-22,5.0,5.0,4.7,4.8,409100,1963680.0,,,,,,,,
2011-06-23,4.7,4.8,4.6,4.6,115500,531300.0,,,,,,,,
2011-06-24,4.6,4.8,4.6,4.7,209700,985590.0,,,,,,,,
2011-06-27,4.8,4.9,4.6,4.7,370500,1741350.0,,,,,,,,
2011-06-28,4.7,4.8,4.6,4.8,349900,1679520.0,,,,,,,,
2011-06-29,4.8,4.9,4.5,4.8,755300,3625440.0,,,,,,,,
2011-06-30,4.8,4.9,4.5,4.5,458800,2064600.0,,,,,,,,
2011-07-01,4.6,4.8,4.5,4.5,169300,761850.0,,,,,,,,
2011-07-04,4.6,4.8,4.5,4.7,170300,800410.0,,,,,,,,
2011-07-05,4.8,5.0,4.8,5.0,850500,4252500.0,,,,,,,,
2011-07-06,4.9,5.0,4.7,4.7,205700,966790.0,,,,,,,,
2011-07-07,4.8,4.8,4.7,4.7,154700,727090.0,,,,,,,,
2011-07-08,4.7,4.8,4.5,4.6,227500,1046500.0,,,,,,,,
2011-07-11,4.7,4.8,4.5,4.5,144800,651600.0,,,,,,,,
2011-07-12,4.6,4.7,4.4,4.6,247000,1136200.0,,,,,,,,
2011-07-13,4.6,4.8,4.5,4.6,98600,453560.0,,,,,,,,
2011-07-14,4.7,4.7,4.5,4.6,64600,297160.0,,,,,,,,
2011-07-15,4.6,4.7,4.5,4.5,79000,355500.0,,,,,,,,
2011-07-18,4.6,4.6,4.4,4.5,151900,683550.0,,,,,,,,
2011-07-19,4.6,4.6,4.4,4.4,221500,974600.0,,,,,,,,
2011-07-20,4.5,4.6,4.3,4.5,295800,1331100.0,,,,,,,,
2011-07-21,4.6,4.6,4.4,4.5,147400,663300.0,,,,,,,,
2011-07-22,4.5,4.6,4.3,4.4,104100,458040.00000000006,,,,,,,,
2011-07-25,4.4,4.5,4.2,4.2,88100,370020.0,,,,,,,,
2011-07-26,4.4,4.4,4.2,4.2,102600,430920.0,,,,,,,,
2011-07-27,4.3,4.3,4.2,4.2,70300,295260.0,,,,,,,,
2011-07-28,4.2,4.4,4.2,4.3,437800,1882540.0,,,,,,,,
2011-07-29,4.4,4.4,4.2,4.4,176700,777480.0000000001,,,,,,,,
2011-08-01,4.3,4.4,4.1,4.1,157000,643700.0,,,,,,,,
2011-08-02,4.3,4.3,4.1,4.2,163100,685020.0,,,,,,,,
2011-08-03,4.1,4.2,4.0,4.2,130600,548520.0,,,,,,,,
2011-08-04,4.1,4.3,4.1,4.3,344000,1479200.0,,,,,,,,
2011-08-05,4.3,4.5,4.2,4.3,344300,1480490.0,,,,,,,,
2011-08-08,4.2,4.2,4.0,4.0,311800,1247200.0,,,,,,,,
2011-08-09,4.1,4.1,3.9,3.9,251900,982410.0,,,,,,,,
2011-08-10,4.0,4.1,3.8,3.8,559300,2125340.0,,,,,,,,
2011-08-11,3.8,3.9,3.7,3.7,393800,1457060.0,,,,,,,,
2011-08-12,3.8,3.8,3.6,3.7,155900,576830.0,,,,,,,,
2011-08-15,3.7,3.8,3.6,3.6,280400,1009440.0,,,,,,,,
2011-08-16,3.7,3.7,3.5,3.6,73400,264240.0,,,,,,,,
2011-08-17,3.6,3.9,3.6,3.9,545300,2126670.0,,,,,,,,
2011-08-18,3.9,4.0,3.8,3.8,596300,2265940.0,,,,,,,,
2011-08-19,3.9,4.0,3.7,3.8,482600,1833880.0,,,,,,,,
2011-08-22,3.8,4.1,3.8,4.1,783400,3211939.9999999995,,,,,,,,
2011-08-23,4.1,4.1,3.9,3.9,499900,1949610.0,,,,,,,,
2011-08-24,4.0,4.1,3.8,3.9,410900,1602510.0,,,,,,,,
2011-08-25,4.0,4.1,3.9,4.0,396400,1585600.0,,,,,,,,
2011-08-26,4.0,4.1,3.9,4.0,174700,698800.0,,,,,,,,
2011-08-29,4.0,4.3,3.9,4.3,1413400,6077620.0,,,,,,,,
2011-08-30,4.2,4.4,4.2,4.4,1127100,4959240.0,,,,,,,,
2011-08-31,4.5,4.7,4.4,4.7,1843100,8662570.0,,,,,,,,
2011-09-01,5.0,5.0,4.9,5.0,474800,2374000.0,,,,,,,,
2011-09-05,5.3,5.3,5.1,5.3,1567300,8306690.0,,,,,,,,
2011-09-06,5.6,5.6,5.0,5.3,2308500,12235050.0,,,,,,,,
2011-09-07,5.1,5.5,5.1,5.5,2033300,11183150.0,,,,,,,,
2011-09-08,5.7,5.7,5.7,5.7,772200,4401540.0,,,,,,,,
2011-09-09,6.0,6.0,5.7,6.0,1097600,6585600.0,,,,,,,,
2011-09-12,6.4,6.4,6.3,6.4,669400,4284160.0,,,,,,,,
2011-09-13,6.8,6.8,6.8,6.8,374900,2549320.0,,,,,,,,
2011-09-14,7.2,7.2,6.6,6.7,4549500,30481650.0,,,,,,,,
2011-09-15,6.6,6.9,6.6,6.6,2440000,16104000.0,,,,,,,,
2011-09-16,6.2,6.7,6.2,6.3,2270300,14302890.0,,,,,,,,
2011-09-19,6.3,6.7,6.2,6.7,793100,5313770.0,,,,,,,,
2011-09-20,7.0,7.0,6.8,6.9,1902300,13125870.0,,,,,,,,
2011-09-21,7.0,7.4,6.8,7.0,1664200,11649400.0,,,,,,,,
2011-09-22,7.0,7.1,6.7,7.0,1984000,13888000.0,,,,,,,,
2011-09-23,6.9,7.0,6.7,6.8,1311300,8916840.0,,,,,,,,
2011-09-26,6.7,7.0,6.5,6.6,1443500,9527100.0,,,,,,,,
2011-09-27,6.6,6.8,6.4,6.5,1327800,8630700.0,,,,,,,,
2011-09-28,6.6,6.8,6.2,6.3,1580900,9959670.0,,,,,,,,
2011-09-29,6.2,6.2,6.0,6.0,1040600,6243600.0,,,,,,,,
2011-09-30,5.7,5.8,5.6,5.6,1474200,8255519.999999999,,,,,,,,
2011-10-03,5.5,5.9,5.4,5.7,1056900,6024330.0,,,,,,,,
2011-10-04,5.7,5.9,5.6,5.8,646200,3747960.0,,,,,,,,
2011-10-05,5.9,5.9,5.7,5.7,652100,3716970.0,,,,,,,,
2011-10-06,5.8,6.2,5.8,6.2,1297400,8043880.0,,,,,,,,
2011-10-07,6.1,6.3,5.8,5.9,791200,4668080.0,,,,,,,,
2011-10-10,5.8,5.8,5.6,5.6,749600,4197760.0,,,,,,,,
2011-10-11,5.7,5.8,5.5,5.5,516900,2842950.0,,,,,,,,
2011-10-12,5.5,5.5,5.3,5.3,678400,3595520.0,,,,,,,,
2011-10-13,5.0,5.1,5.0,5.3,904200,4792260.0,,,,,,,,
2011-10-14,5.0,5.1,4.8,4.9,637000,3121300.0,,,,,,,,
2011-10-17,5.0,5.0,4.6,4.6,775000,3564999.9999999995,,,,,,,,
2011-10-18,4.5,4.6,4.4,4.4,927000,4078800.000000001,,,,,,,,
2011-10-19,4.3,4.7,4.3,4.7,703300,3305510.0,,,,,,,,
2011-10-20,4.9,4.9,4.7,4.9,936800,4590320.0,,,,,,,,
2011-10-21,5.1,5.2,4.8,5.2,2064800,10736960.0,,,,,,,,
2011-10-24,5.5,5.5,5.1,5.2,1099100,5715320.0,,,,,,,,
2011-10-25,5.2,5.2,5.0,5.0,865700,4328500.0,,,,,,,,
2011-10-26,4.8,5.1,4.8,5.0,889900,4449500.0,,,,,,,,
2011-10-27,5.0,5.2,4.9,5.1,437600,2231760.0,,,,,,,,
2011-10-28,5.2,5.3,5.2,5.3,949000,5029700.0,,,,,,,,
2011-10-31,5.6,5.6,5.4,5.6,2054000,11502400.0,,,,,,,,
2011-11-01,5.6,5.7,5.3,5.3,1779900,9433470.0,,,,,,,,
2011-11-02,5.4,5.4,5.2,5.2,885200,4603040.0,,,,,,,,
2011-11-03,5.2,5.3,5.0,5.1,799100,4075410.0,,,,,,,,
2011-11-04,5.1,5.3,5.0,5.1,703600,3588359.9999999995,,,,,,,,
2011-11-07,5.1,5.1,4.9,5.1,455600,2323560.0,,,,,,,,
2011-11-08,5.0,5.2,4.9,5.1,536500,2736150.0,,,,,,,,
2011-11-09,5.2,5.2,5.0,5.1,380200,1939020.0,,,,,,,,
2011-11-10,5.0,5.0,4.8,4.9,1065100,5218990.0,,,,,,,,
2011-11-11,4.9,5.1,4.8,4.9,825100,4042990.000000001,,,,,,,,
2011-11-14,4.9,4.9,4.8,4.9,1122800,5501720.0,,,,,,,,
2011-11-15,4.9,5.1,4.9,5.1,442000,2254200.0,,,,,,,,
2011-11-16,5.2,5.3,5.1,5.3,914600,4847380.0,,,,,,,,
2011-11-17,5.6,5.6,5.2,5.2,976300,5076760.0,,,,,,,,
2011-11-18,5.1,5.2,5.0,5.1,613000,3126300.0,,,,,,,,
2011-11-21,5.1,5.2,5.0,5.0,562900,2814500.0,,,,,,,,
2011-11-22,5.0,5.2,4.9,5.1,631300,3219630.0,,,,,,,,
2011-11-23,5.1,5.3,5.0,5.1,961800,4905180.0,,,,,,,,
2011-11-24,5.0,5.0,4.9,4.9,337200,1652280.0000000002,,,,,,,,
2011-11-25,4.6,4.6,4.6,4.6,16800,77280.0,,,,,,,,
2011-11-28,4.3,4.9,4.3,4.9,2166400,10615360.0,,,,,,,,
2011-11-29,5.0,5.0,4.8,4.8,1549700,7438560.0,,,,,,,,
2011-11-30,4.9,5.0,4.7,4.7,480500,2258350.0,,,,,,,,
2011-12-01,4.8,5.1,4.8,4.9,569700,2791530.0,,,,,,,,
2011-12-02,4.9,5.0,4.7,5.0,1111300,5556500.0,,,,,,,,
2011-12-05,4.9,5.2,4.9,5.2,2090900,10872680.0,,,,,,,,
2011-12-06,5.3,5.4,5.0,5.1,1424200,7263419.999999999,,,,,,,,
2011-12-07,5.2,5.2,5.0,5.1,948900,4839390.0,,,,,,,,
2011-12-08,5.0,5.2,4.9,5.0,841800,4209000.0,,,,,,,,
2011-12-09,5.0,5.0,4.9,4.9,659800,3233020.0000000005,,,,,,,,
2011-12-12,5.0,5.1,4.8,4.8,218100,1046880.0,,,,,,,,
2011-12-13,4.9,5.0,4.6,4.7,483700,2273390.0,,,,,,,,
2011-12-14,4.9,4.9,4.6,4.6,584100,2686860.0,,,,,,,,
2011-12-15,4.6,4.8,4.3,4.5,604700,2721150.0,,,,,,,,
2011-12-16,4.5,4.7,4.5,4.5,574100,2583450.0,,,,,,,,
2011-12-19,4.5,4.6,4.3,4.3,664000,2855200.0,,,,,,,,
2011-12-20,4.2,4.3,4.1,4.1,242600,994660.0,,,,,,,,
2011-12-21,4.0,4.3,4.0,4.1,556000,2279600.0,,,,,,,,
2011-12-22,4.2,4.2,4.0,4.0,32100,128400.0,,,,,,,,
2011-12-23,3.9,4.0,3.9,3.9,241700,942630.0,,,,,,,,
2011-12-26,3.8,3.8,3.7,3.7,128500,475450.0,,,,,,,,
2011-12-27,3.5,3.5,3.5,3.5,4200,14700.0,,,,,,,,
2011-12-28,3.3,3.5,3.3,3.3,742200,2449260.0,,,,,,,,
2011-12-29,3.1,3.4,3.1,3.1,251500,779650.0,,,,,,,,
2011-12-30,3.1,3.2,2.9,2.9,830100,2407290.0,,,,,,,,
2012-01-03,3.0,3.2,3.0,3.1,245400,760740.0,,,,,,,,
2012-01-04,3.0,3.0,2.9,2.9,593800,1722020.0,,,,,,,,
2012-01-05,2.9,2.9,2.8,2.9,403600,1170440.0,,,,,,,,
2012-01-06,2.9,2.9,2.7,2.8,825300,2310840.0,,,,,,,,
2012-01-09,2.8,2.9,2.7,2.9,510700,1481030.0,,,,,,,,
2012-01-10,2.9,2.9,2.9,2.9,53500,155150.0,,,,,,,,
2012-01-11,3.1,3.1,3.0,3.1,778900,2414590.0,,,,,,,,
2012-01-12,3.0,3.3,3.0,3.2,685500,2193600.0,,,,,,,,
2012-01-13,3.2,3.4,3.2,3.4,479700,1630980.0,,,,,,,,
2012-01-16,3.6,3.6,3.5,3.6,877400,3158640.0,,,,,,,,
2012-01-17,3.7,3.8,3.5,3.6,1222000,4399200.0,,,,,,,,
2012-01-18,3.6,3.7,3.5,3.6,249000,896400.0,,,,,,,,
2012-01-19,3.6,3.8,3.5,3.6,1044000,3758400.0,,,,,,,,
2012-01-20,3.8,3.8,3.5,3.5,631400,2209900.0,,,,,,,,
2012-01-30,3.6,3.6,3.5,3.5,532100,1862350.0,,,,,,,,
2012-01-31,3.4,3.7,3.4,3.5,1737800,6082300.0,,,,,,,,
2012-02-01,3.5,3.5,3.4,3.4,1744200,5930280.0,,,,,,,,
2012-02-02,3.4,3.6,3.4,3.6,1015400,3655440.0,,,,,,,,
2012-02-03,3.7,3.8,3.6,3.6,1222600,4401360.0,,,,,,,,
2012-02-06,3.6,3.6,3.5,3.5,845600,2959600.0,,,,,,,,
2012-02-07,3.4,3.6,3.4,3.5,956800,3348800.0,,,,,,,,
2012-02-08,3.6,3.7,3.5,3.7,1182000,4373400.0,,,,,,,,
2012-02-09,3.6,3.7,3.5,3.6,1010500,3637800.0,,,,,,,,
2012-02-10,3.5,3.6,3.4,3.4,1438800,4891920.0,,,,,,,,
2012-02-13,3.3,3.4,3.2,3.3,507800,1675740.0,,,,,,,,
2012-02-14,3.3,3.5,3.3,3.5,746300,2612050.0,,,,,,,,
2012-02-15,3.5,3.5,3.2,3.3,567000,1871100.0,,,,,,,,
2012-02-16,3.3,3.3,3.1,3.3,1248100,4118730.0,,,,,,,,
2012-02-17,3.3,3.4,3.2,3.4,739100,2512940.0,,,,,,,,
2012-02-20,3.5,3.5,3.5,3.5,225700,789950.0,,,,,,,,
2012-02-21,3.7,3.7,3.6,3.6,2882900,10378440.0,,,,,,,,
2012-02-22,3.6,3.9,3.5,3.8,2099200,7976960.0,,,,,,,,
2012-02-23,3.8,3.9,3.7,3.9,1610700,6281730.0,,,,,,,,
2012-02-24,4.0,4.0,4.0,4.0,292600,1170400.0,,,,,,,,
2012-02-27,4.2,4.2,4.2,4.2,514600,2161320.0,,,,,,,,
2012-02-28,4.4,4.4,4.2,4.2,5336100,22411620.0,,,,,,,,
2012-02-29,4.2,4.6,4.1,4.6,2934500,13498699.999999998,,,,,,,,
2012-03-01,4.7,4.7,4.6,4.7,1404300,6600210.0,,,,,,,,
2012-03-02,5.0,5.0,4.8,5.0,669900,3349500.0,,,,,,,,
2012-03-05,5.3,5.3,5.3,5.3,86200,456860.0,,,,,,,,
2012-03-06,5.6,5.6,5.4,5.6,3534000,19790400.0,,,,,,,,
2012-03-07,5.9,5.9,5.4,5.9,3593400,21201060.0,,,,,,,,
2012-03-08,5.4,6.1,5.4,5.5,2383000,13106500.0,,,,,,,,
2012-03-09,5.6,5.8,5.4,5.5,2200400,12102200.0,,,,,,,,
2012-03-12,5.4,5.4,5.2,5.2,809800,4210960.0,,,,,,,,
2012-03-13,4.9,5.3,4.9,5.3,1979400,10490820.0,,,,,,,,
2012-03-14,5.2,5.4,5.0,5.1,1110800,5665080.0,,,,,,,,
2012-03-15,5.0,5.5,4.9,5.5,2674400,14709200.0,,,,,,,,
2012-03-16,5.6,5.6,5.5,5.6,1708000,9564800.0,,,,,,,,
2012-03-19,5.8,5.9,5.6,5.9,2584900,15250910.0,,,,,,,,
2012-03-20,6.1,6.2,6.0,6.2,1169400,7250280.0,,,,,,,,
2012-03-21,6.6,6.6,6.4,6.6,1426400,9414240.0,,,,,,,,
2012-03-22,6.9,7.0,6.4,7.0,4412400,30886800.0,,,,,,,,
2012-03-23,7.0,7.2,6.7,7.0,2638600,18470200.0,,,,,,,,
2012-03-26,7.0,7.3,6.7,7.1,1789400,12704740.0,,,,,,,,
2012-03-27,7.1,7.2,6.7,6.7,1987200,13314240.0,,,,,,,,
2012-03-28,6.4,6.7,6.3,6.4,3577600,22896640.0,,,,,,,,
2012-03-29,6.4,6.7,6.1,6.1,2173300,13257130.0,,,,,,,,
2012-03-30,5.9,6.1,5.7,5.7,1518200,8653740.0,,,,,,,,
2012-04-03,5.5,6.0,5.5,6.0,980000,5880000.0,,,,,,,,
2012-04-04,6.3,6.4,6.1,6.2,1978800,12268560.0,,,,,,,,
2012-04-05,6.1,6.5,6.0,6.5,1578100,10257650.0,,,,,,,,
2012-04-06,6.7,6.9,6.5,6.6,2902500,19156500.0,,,,,,,,
2012-04-09,6.6,7.0,6.6,7.0,859400,6015800.0,,,,,,,,
2012-04-10,7.2,7.3,6.6,6.7,1796700,12037890.0,,,,,,,,
2012-04-11,6.8,7.0,6.6,6.9,2126000,14669400.0,,,,,,,,
2012-04-12,7.0,7.0,6.5,6.6,2308700,15237420.0,,,,,,,,
2012-04-13,6.5,7.0,6.4,7.0,3258300,22808100.0,,,,,,,,
2012-04-16,7.1,7.4,7.0,7.4,2306100,17065140.0,,,,,,,,
2012-04-17,7.5,7.7,6.9,7.0,1977100,13839700.0,,,,,,,,
2012-04-18,6.9,7.1,6.7,6.9,2044900,14109810.0,,,,,,,,
2012-04-19,6.8,6.8,6.4,6.6,2515300,16600980.0,,,,,,,,
2012-04-20,6.4,6.8,6.4,6.6,995700,6571620.0,,,,,,,,
2012-04-23,6.6,6.7,6.4,6.5,1168400,7594600.0,,,,,,,,
2012-04-24,6.7,6.7,6.3,6.6,1456100,9610260.0,,,,,,,,
2012-04-25,6.7,6.9,6.7,6.7,1200500,8043350.0,,,,,,,,
2012-04-26,6.7,6.7,6.4,6.4,969600,6205440.0,,,,,,,,
2012-04-27,6.4,6.6,6.3,6.5,680300,4421950.0,,,,,,,,
2012-05-02,6.6,6.6,6.2,6.2,1203300,7460460.0,,,,,,,,
2012-05-03,6.3,6.4,6.0,6.4,1253600,8023040.0,,,,,,,,
2012-05-04,6.5,6.8,6.5,6.7,1554200,10413140.0,,,,,,,,
2012-05-07,6.8,7.1,6.8,7.1,2219600,15759160.0,,,,,,,,
2012-05-08,7.3,7.4,6.8,6.8,1471700,10007560.0,,,,,,,,
2012-05-09,6.7,6.8,6.6,6.6,628400,4147440.0,,,,,,,,
2012-05-10,6.7,6.9,6.3,6.5,1082400,7035600.0,,,,,,,,
2012-05-11,6.4,6.7,6.4,6.6,1411000,9312600.0,,,,,,,,
2012-05-14,6.5,6.6,6.2,6.2,1785200,11068240.0,,,,,,,,
2012-05-15,6.3,6.3,6.0,6.2,1410400,8744480.0,,,,,,,,
2012-05-16,6.3,6.4,6.0,6.4,830500,5315200.0,,,,,,,,
2012-05-17,6.4,6.4,5.9,6.0,690900,4145400.0,,,,,,,,
2012-05-18,5.9,5.9,5.6,5.6,1459800,8174879.999999999,,,,,,,,
2012-05-21,5.8,5.9,5.6,5.9,686600,4050940.000000001,,,,,,,,
2012-05-22,6.1,6.2,5.9,5.9,587000,3463300.0,,,,,,,,
2012-05-23,5.9,5.9,5.5,5.5,1002400,5513200.0,,,,,,,,
2012-05-24,5.5,5.5,5.2,5.4,1317800,7116120.000000001,,,,,,,,
2012-05-25,5.5,5.7,5.5,5.7,812300,4630110.0,,,,,,,,
2012-05-28,5.9,6.0,5.6,5.7,1056600,6022620.0,,,,,,,,
2012-05-29,5.5,5.7,5.4,5.7,650100,3705570.0,,,,,,,,
2012-05-30,5.6,5.8,5.6,5.6,481800,2698080.0,,,,,,,,
2012-05-31,5.7,5.7,5.4,5.6,495500,2774800.0,,,,,,,,
2012-06-01,5.5,5.7,5.5,5.6,747200,4184320.0,,,,,,,,
2012-06-04,5.6,5.6,5.3,5.3,1198500,6352050.0,,,,,,,,
2012-06-05,5.2,5.6,5.2,5.5,966100,5313550.0,,,,,,,,
2012-06-06,5.6,5.7,5.4,5.6,676700,3789520.0,,,,,,,,
2012-06-07,5.6,5.9,5.6,5.9,1882800,11108520.0,,,,,,,,
2012-06-08,6.3,6.3,6.1,6.2,2456900,15232780.0,,,,,,,,
2012-06-11,6.2,6.5,6.1,6.4,668900,4280960.0,,,,,,,,
2012-06-12,6.4,6.4,6.0,6.3,1027100,6470730.0,,,,,,,,
2012-06-13,6.1,6.2,5.9,6.1,591500,3608150.0,,,,,,,,
2012-06-14,6.0,6.1,5.9,6.0,487700,2926200.0,,,,,,,,
2012-06-15,6.0,6.3,6.0,6.2,531900,3297780.0,,,,,,,,
2012-06-18,6.3,6.4,6.1,6.1,903000,5508300.0,,,,,,,,
2012-06-19,6.2,6.2,6.0,6.0,433500,2601000.0,,,,,,,,
2012-06-20,6.1,6.2,6.0,6.2,285300,1768860.0,,,,,,,,
2012-06-21,6.2,6.2,6.0,6.1,187200,1141920.0,,,,,,,,
2012-06-22,6.1,6.1,5.8,6.0,456500,2739000.0,,,,,,,,
2012-06-25,5.9,6.0,5.6,5.8,656400,3807120.0,,,,,,,,
2012-06-26,5.7,5.9,5.5,5.9,1006600,5938940.0,,,,,,,,
2012-06-27,5.9,6.0,5.7,5.9,480100,2832590.0,,,,,,,,
2012-06-28,5.9,6.1,5.6,6.1,816600,4981260.0,,,,,,,,
2012-06-29,6.1,6.1,5.8,6.0,443400,2660400.0,,,,,,,,
2012-07-02,6.0,6.1,5.8,6.0,335400,2012400.0,,,,,,,,
2012-07-03,6.0,6.0,5.6,5.9,448500,2646150.0,,,,,,,,
2012-07-04,5.7,5.9,5.6,5.8,217900,1263820.0,,,,,,,,
2012-07-05,5.8,6.1,5.7,6.0,1066900,6401400.0,,,,,,,,
2012-07-06,6.0,6.2,5.8,6.0,528900,3173400.0,,,,,,,,
2012-07-09,6.0,6.0,5.7,5.7,359800,2050860.0,,,,,,,,
2012-07-10,5.6,5.8,5.5,5.6,619200,3467520.0,,,,,,,,
2012-07-11,5.7,5.8,5.7,5.7,386400,2202480.0,,,,,,,,
2012-07-12,5.7,6.0,5.7,5.9,641300,3783670.0,,,,,,,,
2012-07-13,5.9,6.3,5.9,6.2,1319700,8182140.0,,,,,,,,
2012-07-16,6.2,6.3,6.0,6.2,527900,3272980.0,,,,,,,,
2012-07-17,6.0,6.5,6.0,6.4,1351000,8646400.0,,,,,,,,
2012-07-18,6.3,6.4,6.1,6.3,611800,3854340.0,,,,,,,,
2012-07-19,6.3,6.7,6.0,6.6,1710800,11291280.0,,,,,,,,
2012-07-20,6.6,6.8,6.4,6.5,1439700,9358050.0,,,,,,,,
2012-07-23,6.6,6.7,6.3,6.3,1084500,6832350.0,,,,,,,,
2012-07-24,6.4,6.4,6.0,6.0,492200,2953200.0,,,,,,,,
2012-07-25,5.8,6.3,5.7,6.2,836800,5188160.0,,,,,,,,
2012-07-26,6.2,6.4,6.1,6.3,488200,3075660.0,,,,,,,,
2012-07-27,6.3,6.4,6.1,6.1,247400,1509140.0,,,,,,,,
2012-07-30,6.0,6.2,5.9,6.0,118300,709800.0,,,,,,,,
2012-07-31,6.0,6.1,5.9,5.9,244400,1441960.0,,,,,,,,
2012-08-01,5.9,5.9,5.7,5.9,156100,920990.0,,,,,,,,
2012-08-02,6.0,6.0,5.9,5.9,127200,750480.0,,,,,,,,
2012-08-03,5.9,6.0,5.7,5.9,154500,911550.0,,,,,,,,
2012-08-06,5.9,6.2,5.9,6.2,409300,2537660.0,,,,,,,,
2012-08-07,6.1,6.2,6.0,6.0,105200,631200.0,,,,,,,,
2012-08-08,6.1,6.2,6.0,6.1,257800,1572580.0,,,,,,,,
2012-08-09,6.1,6.3,6.0,6.0,422900,2537400.0,,,,,,,,
2012-08-10,6.1,6.1,5.9,6.0,209500,1257000.0,,,,,,,,
2012-08-13,6.1,6.1,5.9,5.9,85000,501500.00000000006,,,,,,,,
2012-08-14,6.0,6.1,6.0,6.0,273800,1642800.0,,,,,,,,
2012-08-15,6.0,6.1,5.9,6.0,164200,985200.0,,,,,,,,
2012-08-16,6.0,6.0,5.9,6.0,78400,470400.0,,,,,,,,
2012-08-17,5.9,6.2,5.9,6.1,532500,3248250.0,,,,,,,,
2012-08-20,6.1,6.2,6.0,6.1,643500,3925350.0,,,,,,,,
2012-08-21,6.1,6.1,5.7,5.7,439300,2504010.0,,,,,,,,
2012-08-22,5.4,5.7,5.4,5.6,658100,3685360.0,,,,,,,,
2012-08-23,5.6,5.6,5.3,5.3,109500,580350.0,,,,,,,,
2012-08-24,5.0,5.6,5.0,5.5,1222900,6725950.0,,,,,,,,
2012-08-27,5.4,5.4,5.2,5.2,140600,731120.0,,,,,,,,
2012-08-28,4.9,5.2,4.9,5.2,350500,1822600.0,,,,,,,,
2012-08-29,5.2,5.5,5.2,5.5,730900,4019950.0,,,,,,,,
2012-08-30,5.5,5.6,5.4,5.5,246100,1353550.0,,,,,,,,
2012-08-31,5.4,5.4,5.3,5.4,54600,294840.0,,,,,,,,
2012-09-04,5.4,5.5,5.3,5.5,123900,681450.0,,,,,,,,
2012-09-05,5.4,5.5,5.2,5.2,162800,846560.0,,,,,,,,
2012-09-06,5.1,5.2,4.9,5.1,498200,2540820.0,,,,,,,,
2012-09-07,5.1,5.2,5.1,5.2,161700,840840.0,,,,,,,,
2012-09-10,5.1,5.1,4.9,4.9,104300,511070.00000000006,,,,,,,,
2012-09-11,4.9,4.9,4.6,4.7,154100,724270.0,,,,,,,,
2012-09-12,4.7,4.8,4.5,4.7,155300,729910.0,,,,,,,,
2012-09-13,4.7,4.8,4.4,4.8,312000,1497600.0,,,,,,,,
2012-09-14,4.9,5.1,4.8,5.0,320000,1600000.0,,,,,,,,
2012-09-17,5.0,5.0,4.7,4.7,35600,167320.0,,,,,,,,
2012-09-18,4.8,4.8,4.5,4.5,144400,649800.0,,,,,,,,
