time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-05,32.839,32.839,32.839,32.839,100,3283.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,32.441,32.441,32.176,32.176,700,22523.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,31.977,32.441,31.977,32.441,19300,626111.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,32.309,32.309,31.844,32.309,700,22616.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,32.839,32.839,31.844,32.176,415,13353.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,32.508,32.508,32.043,32.043,300,9612.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,32.176,32.375,32.176,32.375,5000,161875.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,32.309,32.309,32.309,32.309,126,4070.934,120772.9,0.0,58820000.0,0.0,,0.01,58.82,0.0
2020-06-17,31.844,32.242,31.844,32.242,300,9672.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,31.977,32.176,31.977,32.11,1700,54587.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,31.844,32.043,31.844,32.043,500,16021.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,31.911,32.375,31.911,32.375,5100,165112.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,32.176,32.176,32.176,32.176,1600,51481.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,32.176,32.176,32.176,32.176,2240,72074.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,32.176,32.176,32.176,32.176,300,9652.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,32.176,32.176,32.176,32.176,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,32.176,32.176,32.176,32.176,100,3217.6000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,31.977,36.156,31.977,36.156,102200,3695143.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,34.166,34.166,32.176,33.834,9500,321423.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,32.574,33.834,32.574,33.834,2100,71051.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,32.972,32.972,32.906,32.906,28800,947692.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,32.906,33.038,32.906,33.038,10000,330379.99999999994,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,33.038,33.038,33.038,33.038,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,32.972,32.972,32.972,32.972,3100,102213.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,32.574,32.574,32.176,32.176,3000,96528.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,31.844,32.11,31.844,32.11,21300,683943.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,31.712,32.176,31.712,32.176,19230,618744.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,31.844,32.176,31.844,32.176,12210,392868.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,31.844,32.176,31.844,32.176,11100,357153.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,31.844,32.176,31.844,32.176,13200,424723.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,34.432,34.498,31.844,32.176,2300,74004.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,33.038,33.038,33.038,33.038,8500,280823.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,33.038,33.038,33.038,33.038,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,33.038,33.038,33.038,33.038,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,33.038,33.038,33.038,33.038,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,33.038,33.038,33.038,33.038,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,33.038,33.038,33.038,33.038,20,660.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,32.176,32.176,32.176,32.176,400,12870.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,31.911,32.176,31.844,32.176,500,16088.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,32.176,32.176,31.911,31.911,2100,67013.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,31.911,32.508,31.844,32.508,17000,552636.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,34.83,34.83,32.11,32.11,7000,224770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,33.834,33.834,33.834,33.834,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,31.844,33.105,31.844,32.508,21800,708674.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,32.508,32.508,32.508,32.508,200,6501.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,32.508,32.508,32.508,32.508,30,975.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,32.508,32.508,32.508,32.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,32.508,32.508,32.508,32.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,32.508,32.508,32.508,32.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,31.844,31.844,31.844,31.844,3000,95532.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,31.844,32.11,31.844,32.11,10400,333944.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,31.844,31.977,31.844,31.977,2900,92733.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,31.844,32.176,31.844,32.176,1900,61134.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,31.844,32.441,31.844,32.441,12100,392536.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,32.375,32.375,32.375,32.375,200,6475.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,31.181,32.309,31.181,31.844,9464,301371.61600000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,31.844,32.176,31.844,32.176,16400,527686.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,31.844,32.11,31.844,32.11,2100,67431.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,31.844,31.844,31.844,31.844,2605,82953.62000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,32.375,32.375,32.176,32.176,9200,296019.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,32.309,32.309,32.309,32.309,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,32.309,32.309,32.309,32.309,250,8077.249999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,32.176,32.176,32.176,32.176,300,9652.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,32.441,32.441,32.176,32.176,6800,218796.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,32.375,32.375,32.375,32.375,200,6475.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,32.375,33.768,30.584,33.768,15700,530157.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,31.844,33.105,31.844,33.105,5400,178766.99999999997,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,32.972,32.972,32.972,32.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,32.508,32.508,31.844,31.844,3300,105085.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,32.176,32.176,32.043,32.176,15600,501945.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,32.441,32.441,32.176,32.176,14052,452137.152,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,31.844,31.911,31.844,31.911,7417,236683.887,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,32.176,32.176,27.2,31.844,19900,633695.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,32.11,32.11,31.181,31.977,18703,598065.831,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,31.844,31.911,31.844,31.911,709,22624.899,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,31.645,32.176,31.579,31.844,7800,248383.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,31.844,32.375,31.844,32.11,13300,427063.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,32.176,32.574,32.176,32.309,13300,429709.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,32.375,33.038,32.375,32.375,6802,220214.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,32.707,32.773,32.707,32.773,4600,150755.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,33.503,34.498,33.105,33.105,3700,122488.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,32.839,33.304,31.844,33.237,23300,774422.1000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,33.038,35.493,31.844,35.493,75700,2686820.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,32.508,32.508,31.181,32.176,2448,78766.848,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,31.844,31.844,31.181,31.844,3000,95532.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,31.38,32.176,31.38,32.176,2300,74004.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,31.181,31.844,31.181,31.844,1308,41651.952000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,31.513,31.844,31.313,31.844,81600,2598470.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,31.181,31.844,31.181,31.844,92300,2939201.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,31.247,31.844,31.247,31.844,44900,1429795.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,31.645,32.11,31.645,31.844,54100,1722760.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,31.911,31.977,31.844,31.911,92112,2939386.032,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,31.844,31.911,31.844,31.844,76700,2442434.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,31.844,31.911,31.844,31.911,72900,2326311.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,31.844,31.911,31.247,31.911,76000,2425236.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,31.911,32.043,31.181,31.844,85600,2725846.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,31.844,31.977,31.181,31.844,44000,1401136.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,31.181,31.977,31.181,31.911,73100,2332694.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,31.778,31.977,31.181,31.977,63510,2030859.27,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,31.778,31.844,31.181,31.844,76500,2436066.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,31.712,31.844,31.181,31.844,73946,2354736.424,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,31.181,31.844,31.181,31.844,52060,1657798.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,31.513,31.844,31.181,31.844,89000,2834116.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,31.247,31.844,31.181,31.844,87245,2778229.7800000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,31.712,31.712,31.712,31.712,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,31.712,32.508,31.181,31.844,70800,2254555.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,31.645,31.844,31.181,31.844,33700,1073142.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,31.712,31.844,31.712,31.844,64719,2060911.836,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,31.247,31.844,31.181,31.844,35600,1133646.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,31.181,31.844,31.181,31.844,3225,102696.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,31.645,31.645,31.645,31.645,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,31.181,31.844,31.181,31.844,5419,172562.636,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,31.645,31.844,31.645,31.844,200,6368.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,32.375,32.375,31.645,31.844,21700,691014.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,31.911,31.911,31.645,31.844,29400,936213.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,31.645,31.844,31.513,31.844,43634,1389481.096,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,31.712,31.844,31.579,31.844,47900,1525327.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,31.712,32.176,31.513,32.176,50700,1631323.2000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,31.778,32.11,31.579,32.11,70225,2254924.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,31.844,32.176,31.712,31.844,61030,1943439.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,31.778,31.977,31.712,31.911,60800,1940188.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,31.844,31.911,31.712,31.844,64100,2041200.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,31.844,31.977,31.645,31.911,70113,2237375.943,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,31.778,31.844,31.712,31.844,56300,1792817.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,31.844,31.911,31.645,31.844,70900,2257739.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,31.844,31.911,31.645,31.844,103040,3281205.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,31.778,31.844,31.645,31.844,104300,3321329.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,31.778,32.375,31.712,32.375,97085,3143126.875,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,36.355,36.488,32.441,32.508,68800,2236550.4000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,32.375,32.574,31.844,31.844,32610,1038432.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,31.911,32.508,31.844,32.508,66500,2161782.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,32.309,32.64,32.043,32.375,73527,2380436.625,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,34.498,37.218,32.839,34.166,77575,2650427.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,32.508,33.834,32.508,33.702,70100,2362510.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,33.503,33.768,33.171,33.304,62418,2078769.072,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,33.503,33.967,33.304,33.702,67142,2262819.684,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,33.635,33.834,33.171,33.768,73100,2468440.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,33.834,34.166,33.569,33.834,77200,2611984.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,33.702,34.034,32.839,32.839,88300,2899683.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,33.171,33.702,32.839,33.569,67510,2266243.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,33.37,33.834,33.171,33.834,65900,2229660.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,33.171,33.503,32.176,32.176,86230,2774536.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,31.844,31.977,30.849,31.712,66010,2093309.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,31.513,31.977,30.849,31.977,57537,1839860.649,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,31.181,31.977,30.849,31.977,60400,1931410.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,31.778,32.508,31.313,32.508,58010,1885789.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,31.778,32.309,31.778,32.309,51723,1671118.407,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,31.778,32.176,31.778,32.176,52310,1683126.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,31.844,36.422,31.844,36.223,59710,2162875.33,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,32.64,34.498,32.508,34.498,51101,1762882.298,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,32.839,33.834,32.839,33.702,56620,1908207.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,33.171,34.498,33.171,33.503,52100,1745506.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,33.171,33.834,33.171,33.702,51639,1740337.578,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,33.503,33.834,33.171,33.171,42600,1413084.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,33.171,33.171,32.508,33.038,47100,1556089.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,33.038,33.171,31.778,32.043,49500,1586128.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,32.043,32.176,31.778,32.11,52410,1682885.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,31.844,32.043,31.778,31.911,50400,1608314.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,31.844,31.844,31.513,31.844,50100,1595384.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,31.712,32.043,31.645,31.844,40100,1276944.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,31.844,31.844,31.181,31.844,30310,965191.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,31.712,32.176,31.513,32.176,54500,1753592.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,31.778,32.375,31.778,32.309,50600,1634835.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,31.844,32.11,31.645,32.11,52400,1682564.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,31.911,32.176,31.712,31.977,44300,1416581.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,31.844,31.977,31.645,31.844,37300,1187781.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,31.844,31.911,31.513,31.844,40000,1273760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,31.513,31.712,30.716,30.716,23400,718754.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,31.38,31.844,31.247,31.844,29700,945766.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,31.712,31.844,31.181,31.181,29400,916721.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,31.712,31.778,31.048,31.778,29200,927917.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,31.645,32.11,31.645,32.11,33000,1059630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,31.977,32.375,31.513,31.844,34900,1111355.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,31.844,32.11,31.181,31.844,36400,1159121.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,32.508,32.508,31.181,31.977,37400,1195939.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,31.181,32.441,31.181,32.11,40300,1294033.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,31.712,32.375,31.181,31.977,40900,1307859.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,32.176,32.242,31.513,31.977,34700,1109601.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,31.844,32.11,31.513,32.11,36100,1159171.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,31.977,32.11,31.513,32.11,38500,1236235.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,31.844,32.176,31.712,32.176,38100,1225905.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,31.844,32.375,31.181,32.11,34300,1101373.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,31.844,32.375,31.844,32.176,33900,1090766.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,31.844,32.11,31.181,32.11,42800,1374308.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,31.844,32.043,31.513,31.844,29400,936213.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,31.844,32.176,31.513,31.844,31660,1008181.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,31.844,31.977,31.579,31.844,26900,856603.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,31.844,31.844,31.181,31.513,21000,661773.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,31.513,31.844,30.849,31.844,22400,713305.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,30.849,31.844,30.517,31.844,20520,653438.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,30.849,31.844,30.252,31.844,20300,646433.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,30.517,31.778,30.517,31.778,22000,699116.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,30.584,31.513,30.517,31.513,1310,41282.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,30.517,31.114,30.517,31.114,3700,115121.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,31.114,31.114,30.517,30.517,200,6103.4,0.0,120773.0,0.0,56640000.0,,0.01,0.0,56.64
2021-03-16,31.114,33.171,30.517,31.181,11520,359205.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,31.114,31.181,30.517,31.114,2500,77785.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,30.517,31.844,30.517,31.844,15500,493582.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,30.716,31.844,30.517,31.844,21500,684646.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,31.247,31.844,30.915,31.844,24400,776993.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,31.181,31.513,31.181,31.181,12000,374172.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,31.181,31.844,30.982,31.844,8300,264305.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,30.849,31.313,30.584,31.313,13400,419594.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,31.181,31.181,30.849,31.181,10200,318046.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,31.181,31.181,30.517,31.181,13300,414707.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,31.181,31.181,30.385,31.181,20400,636092.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,31.181,31.844,30.517,31.844,31500,1003086.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,31.181,31.38,30.584,31.181,8400,261920.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,31.048,31.181,31.048,31.181,7900,246329.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,30.584,31.181,29.854,31.181,7300,227621.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,30.849,31.181,30.849,31.181,2400,74834.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,30.849,31.844,30.849,31.844,4600,146482.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,30.849,30.849,30.849,30.849,1300,40103.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,30.849,30.849,30.517,30.517,6800,207515.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,30.849,30.849,30.517,30.849,7600,234452.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,30.849,30.849,30.584,30.783,300,9234.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,30.783,31.844,29.191,31.844,75000,2388300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,30.849,31.844,30.849,31.844,36900,1175043.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,31.513,31.844,31.38,31.712,21150,670708.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,31.513,31.513,30.517,30.517,26500,808700.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,31.114,31.778,30.849,31.114,18200,566274.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,31.513,31.513,30.517,30.517,11100,338738.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,31.446,31.446,30.186,31.114,9000,280026.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,30.584,31.048,30.584,30.584,2000,61168.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,30.584,30.584,29.854,29.854,5199,155210.946,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,29.788,30.517,29.788,30.252,7500,226890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,30.243,30.681,29.893,29.893,8800,263058.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,30.243,30.243,27.175,27.35,11800,322730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,28.052,28.841,26.474,28.841,17601,507630.441,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
