time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-04-07,2.0,2.0,1.92,1.92,14700,28224.0,,,,,,,,
2011-04-08,1.92,1.92,1.89,1.9,5500,10450.0,,,,,,,,
2011-04-13,1.89,1.92,1.85,1.87,24800,46376.0,,,,,,,,
2011-04-14,1.97,1.99,1.95,1.95,43800,85410.0,,,,,,,,
2011-04-15,1.99,1.99,1.95,1.95,3600,7020.0,,,,,,,,
2011-04-18,1.87,1.9,1.87,1.9,3200,6080.0,,,,,,,,
2011-04-19,1.89,1.94,1.89,1.94,1700,3298.0,,,,,,,,
2011-04-20,1.95,1.95,1.95,1.95,300,585.0,,,,,,,,
2011-04-21,1.9,1.92,1.89,1.89,30600,57834.0,,,,,,,,
2011-04-22,2.02,2.02,1.88,1.9,15100,28690.0,,,,,,,,
2011-04-25,1.9,1.9,1.9,1.9,5500,10450.0,,,,,,,,
2011-04-26,1.87,1.92,1.83,1.9,28200,53580.0,,,,,,,,
2011-04-27,1.81,1.81,1.81,1.81,2800,5068.0,,,,,,,,
2011-04-28,1.85,1.9,1.85,1.9,800,1520.0,,,,,,,,
2011-04-29,1.85,1.85,1.85,1.85,1600,2960.0,,,,,,,,
2011-05-04,1.9,1.9,1.9,1.9,3000,5700.0,,,,,,,,
2011-05-05,1.83,1.83,1.83,1.83,1500,2745.0,,,,,,,,
2011-05-06,1.79,1.79,1.79,1.79,5500,9845.0,,,,,,,,
2011-05-09,1.81,1.87,1.81,1.87,16700,31229.0,,,,,,,,
2011-05-10,1.87,1.87,1.87,1.87,0,0.0,,,,,,,,
2011-05-11,1.92,1.92,1.77,1.79,800,1432.0,,,,,,,,
2011-05-12,1.79,1.79,1.79,1.79,3700,6623.0,,,,,,,,
2011-05-13,1.79,1.85,1.79,1.85,7100,13135.0,,,,,,,,
2011-05-16,1.87,1.9,1.87,1.87,3200,5984.0,,,,,,,,
2011-05-17,1.79,1.79,1.77,1.77,4300,7611.0,,,,,,,,
2011-05-18,1.74,1.75,1.74,1.74,2100,3654.0,,,,,,,,
2011-05-19,1.75,1.81,1.75,1.81,2300,4163.0,,,,,,,,
2011-05-20,1.75,1.77,1.75,1.77,10000,17700.0,,,,,,,,
2011-05-23,1.77,1.77,1.77,1.77,5300,9381.0,,,,,,,,
2011-05-24,1.77,1.79,1.74,1.77,16000,28320.0,,,,,,,,
2011-05-25,1.75,1.75,1.68,1.7,24200,41140.0,,,,,,,,
2011-05-26,1.7,1.74,1.68,1.74,3300,5742.0,,,,,,,,
2011-05-27,1.74,1.77,1.74,1.74,4600,8004.0,,,,,,,,
2011-05-30,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-05-31,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2011-06-01,1.77,1.9,1.77,1.9,5200,9880.0,,,,,,,,
2011-06-02,1.83,1.83,1.83,1.83,13800,25254.0,,,,,,,,
2011-06-03,1.83,1.85,1.83,1.83,11000,20130.0,,,,,,,,
2011-06-06,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2011-06-07,1.88,1.88,1.87,1.88,5900,11092.0,,,,,,,,
2011-06-08,1.83,1.83,1.83,1.83,800,1464.0,,,,,,,,
2011-06-09,1.85,1.9,1.85,1.9,9000,17100.0,,,,,,,,
2011-06-10,1.96,1.96,1.96,1.96,500,980.0,,,,,,,,
2011-06-13,1.85,1.85,1.85,1.85,4500,8325.0,,,,,,,,
2011-06-14,1.87,1.87,1.87,1.87,1000,1870.0,,,,,,,,
2011-06-15,1.77,1.77,1.77,1.77,5000,8850.0,,,,,,,,
2011-06-16,1.74,1.74,1.7,1.72,15000,25800.0,,,,,,,,
2011-06-17,1.77,1.77,1.77,1.77,1800,3186.0,,,,,,,,
2011-06-20,1.79,1.79,1.77,1.77,300,531.0,,,,,,,,
2011-06-21,1.77,1.77,1.77,1.77,1000,1770.0,,,,,,,,
2011-06-22,1.77,1.77,1.77,1.77,100,177.0,,,,,,,,
2011-06-23,1.75,1.75,1.75,1.75,5500,9625.0,,,,,,,,
2011-06-24,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2011-06-27,1.68,1.68,1.64,1.64,61300,100532.0,,,,,,,,
2011-06-28,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-06-29,1.68,1.68,1.59,1.59,600,954.0,,,,,,,,
2011-06-30,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2011-07-01,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2011-07-04,1.6,1.64,1.6,1.64,5000,8200.0,,,,,,,,
2011-07-05,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-07-06,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-07-07,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-07-08,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-07-11,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-07-12,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-07-13,1.72,1.72,1.72,1.72,200,344.0,,,,,,,,
2011-07-14,1.74,1.74,1.74,1.74,100,174.0,,,,,,,,
2011-07-15,1.81,1.81,1.81,1.81,100,181.0,,,,,,,,
2011-07-18,1.75,1.75,1.75,1.75,200,350.0,,,,,,,,
2011-07-19,1.75,1.75,1.75,1.75,200,350.0,,,,,,,,
2011-07-20,1.77,1.77,1.64,1.64,400,656.0,,,,,,,,
2011-07-21,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-07-22,1.74,1.74,1.74,1.74,100,174.0,,,,,,,,
2011-07-25,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-07-26,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-07-27,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-07-28,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-07-29,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2011-08-01,1.68,1.68,1.68,1.68,600,1008.0,,,,,,,,
2011-08-02,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-03,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-04,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-05,1.57,1.57,1.57,1.57,1500,2355.0,,,,,,,,
2011-08-08,1.49,1.49,1.47,1.47,13000,19110.0,,,,,,,,
2011-08-09,1.4,1.4,1.38,1.38,12000,16560.0,,,,,,,,
2011-08-10,1.38,1.38,1.38,1.38,0,0.0,,,,,,,,
2011-08-11,1.31,1.34,1.31,1.34,300,402.0,,,,,,,,
2011-08-12,1.38,1.38,1.38,1.38,100,138.0,,,,,,,,
2011-08-15,1.38,1.38,1.38,1.38,0,0.0,,,,,,,,
2011-08-16,1.38,1.38,1.38,1.38,100,138.0,,,,,,,,
2011-08-17,1.38,1.38,1.38,1.38,0,0.0,,,,,,,,
2011-08-18,1.4,1.4,1.4,1.4,2000,2800.0,,,,,,,,
2011-08-19,1.4,1.4,1.4,1.4,1400,1960.0,,,,,,,,
2011-08-22,1.32,1.4,1.32,1.4,800,1120.0,,,,,,,,
2011-08-23,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2011-08-24,1.38,1.42,1.38,1.42,1100,1562.0,,,,,,,,
2011-08-25,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2011-08-26,1.4,1.44,1.4,1.44,1000,1440.0,,,,,,,,
2011-08-29,1.53,1.53,1.49,1.49,1100,1639.0,,,,,,,,
2011-08-30,1.55,1.59,1.55,1.55,7100,11005.0,,,,,,,,
2011-08-31,1.55,1.59,1.55,1.55,2200,3410.0,,,,,,,,
2011-09-01,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2011-09-05,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2011-09-06,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2011-09-07,1.55,1.55,1.55,1.55,2500,3875.0,,,,,,,,
2011-09-08,1.51,1.51,1.51,1.51,300,453.0,,,,,,,,
2011-09-09,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-09-12,1.53,1.53,1.53,1.53,2000,3060.0,,,,,,,,
2011-09-13,1.53,1.53,1.51,1.53,6000,9180.0,,,,,,,,
2011-09-14,1.53,1.55,1.53,1.55,600,930.0,,,,,,,,
2011-09-15,1.53,1.53,1.49,1.49,4900,7301.0,,,,,,,,
2011-09-16,1.49,1.49,1.49,1.49,700,1043.0,,,,,,,,
2011-09-19,1.53,1.53,1.53,1.53,200,306.0,,,,,,,,
2011-09-20,1.57,1.57,1.49,1.49,5100,7599.0,,,,,,,,
2011-09-21,1.55,1.55,1.47,1.47,400,588.0,,,,,,,,
2011-09-22,1.4,1.47,1.4,1.47,2000,2940.0,,,,,,,,
2011-09-23,1.38,1.51,1.38,1.51,1300,1963.0,,,,,,,,
2011-09-26,1.46,1.47,1.46,1.47,6300,9261.0,,,,,,,,
2011-09-27,1.46,1.46,1.46,1.46,300,438.0,,,,,,,,
2011-09-28,1.46,1.46,1.46,1.46,0,0.0,,,,,,,,
2011-09-29,1.46,1.47,1.46,1.47,4900,7203.0,,,,,,,,
2011-09-30,1.46,1.46,1.46,1.46,200,292.0,,,,,,,,
2011-10-03,1.46,1.46,1.46,1.46,0,0.0,,,,,,,,
2011-10-04,1.44,1.44,1.44,1.44,100,144.0,,,,,,,,
2011-10-05,1.51,1.51,1.44,1.44,300,432.0,,,,,,,,
2011-10-06,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2011-10-07,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2011-10-10,1.47,1.47,1.47,1.47,100,147.0,,,,,,,,
2011-10-11,1.44,1.44,1.44,1.44,20200,29088.0,,,,,,,,
2011-10-12,1.44,1.44,1.44,1.44,2500,3600.0,,,,,,,,
2011-10-13,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2011-10-14,1.4,1.4,1.4,1.4,500,700.0,,,,,,,,
2011-10-17,1.36,1.36,1.36,1.36,3200,4352.0,,,,,,,,
2011-10-18,1.32,1.34,1.32,1.34,1900,2546.0,,,,,,,,
2011-10-19,1.32,1.32,1.32,1.32,400,528.0,,,,,,,,
2011-10-20,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2011-10-21,1.42,1.42,1.4,1.4,300,420.0,,,,,,,,
2011-10-24,1.34,1.34,1.32,1.32,700,924.0,,,,,,,,
2011-10-25,1.32,1.32,1.32,1.32,0,0.0,,,,,,,,
2011-10-26,1.31,1.31,1.25,1.25,600,750.0,,,,,,,,
2011-10-27,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2011-10-28,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2011-10-31,1.29,1.29,1.27,1.27,800,1016.0,,,,,,,,
2011-11-01,1.25,1.25,1.21,1.21,9400,11374.0,,,,,,,,
2011-11-02,1.29,1.29,1.29,1.29,100,129.0,,,,,,,,
2011-11-03,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2011-11-04,1.21,1.21,1.21,1.21,2100,2541.0,,,,,,,,
2011-11-07,1.21,1.21,1.21,1.21,500,605.0,,,,,,,,
2011-11-08,1.21,1.21,1.21,1.21,1000,1210.0,,,,,,,,
2011-11-09,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2011-11-10,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2011-11-11,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2011-11-14,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2011-11-15,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2011-11-16,1.18,1.18,1.18,1.18,400,472.0,,,,,,,,
2011-11-17,1.16,1.16,1.16,1.16,4200,4872.0,,,,,,,,
2011-11-18,1.12,1.12,1.12,1.12,4000,4480.0,,,,,,,,
2011-11-21,1.08,1.08,1.08,1.08,900,972.0,,,,,,,,
2011-11-22,1.08,1.08,1.08,1.08,2000,2160.0,,,,,,,,
2011-11-23,1.08,1.08,1.08,1.08,2000,2160.0,,,,,,,,
2011-11-24,1.08,1.08,1.08,1.08,0,0.0,,,,,,,,
2011-11-25,1.08,1.08,1.08,1.08,0,0.0,,,,,,,,
2011-11-28,1.12,1.16,1.12,1.16,1300,1508.0,,,,,,,,
2011-11-29,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2011-11-30,1.21,1.21,1.21,1.21,100,121.0,,,,,,,,
2011-12-01,1.29,1.29,1.29,1.29,100,129.0,,,,,,,,
2011-12-02,1.21,1.21,1.21,1.21,2000,2420.0,,,,,,,,
2011-12-05,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2011-12-06,1.21,1.21,1.21,1.21,300,363.0,,,,,,,,
2011-12-07,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2011-12-08,1.14,1.14,1.14,1.14,1000,1140.0,,,,,,,,
2011-12-09,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2011-12-12,1.16,1.16,1.08,1.08,1700,1836.0,,,,,,,,
2011-12-13,1.08,1.08,1.08,1.08,0,0.0,,,,,,,,
2011-12-14,1.08,1.08,1.04,1.04,4200,4368.0,,,,,,,,
2011-12-15,1.01,1.01,1.01,1.01,1100,1111.0,,,,,,,,
2011-12-16,0.95,0.95,0.95,0.95,200,190.0,,,,,,,,
2011-12-19,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2011-12-20,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2011-12-21,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2011-12-22,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2011-12-23,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2011-12-26,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2011-12-27,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2011-12-28,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2011-12-29,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2011-12-30,0.95,0.95,0.95,0.95,500,475.0,,,,,,,,
2012-01-03,0.95,0.95,0.95,0.95,200,190.0,,,,,,,,
2012-01-04,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2012-01-05,0.9,0.9,0.9,0.9,200,180.0,,,,,,,,
2012-01-06,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-01-09,0.84,0.84,0.84,0.84,1000,840.0,,,,,,,,
2012-01-10,0.84,0.84,0.84,0.84,0,0.0,,,,,,,,
2012-01-11,0.84,0.84,0.84,0.84,3100,2604.0,,,,,,,,
2012-01-12,0.78,0.78,0.78,0.78,400,312.0,,,,,,,,
2012-01-13,0.78,0.78,0.78,0.78,200,156.0,,,,,,,,
2012-01-16,0.82,0.82,0.8,0.8,5100,4080.0,,,,,,,,
2012-01-17,0.8,0.8,0.75,0.75,500,375.0,,,,,,,,
2012-01-18,0.77,0.77,0.77,0.77,5000,3850.0,,,,,,,,
2012-01-19,0.8,0.8,0.8,0.8,10000,8000.0,,,,,,,,
2012-01-20,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2012-01-30,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2012-01-31,0.86,0.86,0.86,0.86,300,258.0,,,,,,,,
2012-02-01,0.91,0.91,0.91,0.91,400,364.0,,,,,,,,
2012-02-02,0.97,0.97,0.97,0.97,4500,4365.0,,,,,,,,
2012-02-03,1.03,1.03,1.03,1.03,15300,15759.0,,,,,,,,
2012-02-06,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-02-07,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-02-08,1.03,1.03,0.97,0.97,1000,970.0,,,,,,,,
2012-02-09,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2012-02-10,0.93,0.93,0.93,0.93,200,186.0,,,,,,,,
2012-02-13,0.9,0.9,0.9,0.9,400,360.0,,,,,,,,
2012-02-14,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-02-15,0.86,0.88,0.86,0.88,1400,1232.0,,,,,,,,
2012-02-16,0.88,0.88,0.88,0.88,0,0.0,,,,,,,,
2012-02-17,0.88,0.88,0.88,0.88,0,0.0,,,,,,,,
2012-02-20,0.93,0.93,0.93,0.93,2300,2139.0,,,,,,,,
2012-02-21,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-02-22,0.93,0.93,0.93,0.93,300,279.0,,,,,,,,
2012-02-23,0.93,0.93,0.93,0.93,5000,4650.0,,,,,,,,
2012-02-24,0.97,0.97,0.97,0.97,3800,3686.0,,,,,,,,
2012-02-27,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2012-02-28,0.97,0.97,0.93,0.93,14200,13206.0,,,,,,,,
2012-02-29,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-03-01,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-03-02,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-03-05,0.99,0.99,0.99,0.99,34900,34551.0,,,,,,,,
2012-03-06,1.04,1.04,0.99,1.03,22200,22866.0,,,,,,,,
2012-03-07,1.04,1.04,1.04,1.04,600,624.0,,,,,,,,
2012-03-08,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-03-09,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-03-12,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-03-13,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-03-14,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-03-15,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-03-16,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-03-19,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-03-20,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-03-21,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-03-22,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-03-23,1.06,1.06,0.99,1.06,16000,16960.0,,,,,,,,
2012-03-26,0.99,1.04,0.99,1.04,2100,2184.0,,,,,,,,
2012-03-27,1.04,1.04,0.97,1.04,2300,2392.0,,,,,,,,
2012-03-28,1.1,1.1,1.03,1.03,300,309.0,,,,,,,,
2012-03-29,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-03-30,1.04,1.04,1.04,1.04,100,104.0,,,,,,,,
2012-04-03,0.99,0.99,0.99,0.99,100,99.0,,,,,,,,
2012-04-04,1.04,1.04,1.04,1.04,100,104.0,,,,,,,,
2012-04-05,1.06,1.06,1.06,1.06,100,106.0,,,,,,,,
2012-04-06,1.06,1.06,1.06,1.06,0,0.0,,,,,,,,
2012-04-09,1.01,1.01,1.01,1.01,2000,2020.0,,,,,,,,
2012-04-10,1.03,1.03,1.03,1.03,200,206.0,,,,,,,,
2012-04-11,1.04,1.04,1.04,1.04,100,104.0,,,,,,,,
2012-04-12,1.03,1.03,1.03,1.03,2000,2060.0,,,,,,,,
2012-04-13,1.04,1.04,1.03,1.03,4000,4120.0,,,,,,,,
2012-04-16,1.04,1.04,1.03,1.03,1100,1133.0,,,,,,,,
2012-04-17,1.03,1.04,1.03,1.03,1100,1133.0,,,,,,,,
2012-04-18,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-04-19,1.06,1.06,1.06,1.06,200,212.0,,,,,,,,
2012-04-20,1.01,1.01,1.01,1.01,300,303.0,,,,,,,,
2012-04-23,1.01,1.01,1.01,1.01,2000,2020.0,,,,,,,,
2012-04-24,0.97,0.97,0.97,0.97,100,97.0,,,,,,,,
2012-04-25,0.91,0.97,0.91,0.95,17000,16150.0,,,,,,,,
2012-04-26,0.93,0.97,0.93,0.97,7000,6790.0,,,,,,,,
2012-04-27,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2012-05-02,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2012-05-03,1.03,1.03,0.91,0.91,1000,910.0,,,,,,,,
2012-05-04,0.91,0.91,0.86,0.9,9500,8550.0,,,,,,,,
2012-05-07,0.9,0.91,0.9,0.91,4200,3822.0,,,,,,,,
2012-05-08,0.93,0.97,0.91,0.93,10300,9579.0,,,,,,,,
2012-05-09,0.93,0.93,0.93,0.93,500,465.0,,,,,,,,
2012-05-10,0.97,0.99,0.95,0.99,15500,15345.0,,,,,,,,
2012-05-11,0.95,0.95,0.93,0.93,8300,7719.0,,,,,,,,
2012-05-14,0.9,0.99,0.9,0.99,5100,5049.0,,,,,,,,
2012-05-15,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-05-16,0.93,0.93,0.93,0.93,5000,4650.0,,,,,,,,
2012-05-17,0.91,0.91,0.88,0.88,7900,6952.0,,,,,,,,
2012-05-18,0.88,0.88,0.88,0.88,2100,1848.0,,,,,,,,
2012-05-21,0.88,0.88,0.88,0.88,0,0.0,,,,,,,,
2012-05-22,0.88,0.9,0.84,0.86,31600,27176.0,,,,,,,,
2012-05-23,0.82,0.82,0.82,0.82,3800,3116.0,,,,,,,,
2012-05-24,0.77,0.88,0.77,0.88,1000,880.0,,,,,,,,
2012-05-25,0.86,0.86,0.86,0.86,1000,860.0,,,,,,,,
2012-05-28,0.8,0.84,0.8,0.8,1800,1440.0,,,,,,,,
2012-05-29,0.8,0.8,0.8,0.8,1500,1200.0,,,,,,,,
2012-05-30,0.86,0.86,0.86,0.86,1800,1548.0,,,,,,,,
2012-05-31,0.8,0.8,0.8,0.8,100,80.0,,,,,,,,
2012-06-01,0.86,0.86,0.86,0.86,100,86.0,,,,,,,,
2012-06-04,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2012-06-05,0.93,0.93,0.93,0.93,400,372.0,,,,,,,,
2012-06-06,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-06-07,0.95,0.99,0.95,0.97,1600,1552.0,,,,,,,,
2012-06-08,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2012-06-11,0.91,0.91,0.91,0.91,1200,1092.0,,,,,,,,
2012-06-12,0.97,0.97,0.93,0.93,15100,14043.0,,,,,,,,
2012-06-13,0.93,0.93,0.93,0.93,2000,1860.0,,,,,,,,
2012-06-14,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-06-15,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-06-18,0.88,0.93,0.88,0.93,200,186.0,,,,,,,,
2012-06-19,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-06-20,0.88,0.93,0.88,0.88,2300,2024.0,,,,,,,,
2012-06-21,0.91,0.91,0.91,0.91,2000,1820.0,,,,,,,,
2012-06-22,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-06-25,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-06-26,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-06-27,0.91,0.91,0.91,0.91,0,0.0,,,,,,,,
2012-06-28,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2012-06-29,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-07-02,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-07-03,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-07-04,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-07-05,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2012-07-06,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-07-09,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-07-10,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-07-11,0.95,0.95,0.88,0.88,10200,8976.0,,,,,,,,
2012-07-12,0.88,0.88,0.88,0.88,0,0.0,,,,,,,,
2012-07-13,0.9,0.9,0.84,0.84,10100,8484.0,,,,,,,,
2012-07-16,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2012-07-17,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-07-18,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-07-19,0.95,0.95,0.95,0.95,100,95.0,,,,,,,,
2012-07-20,0.9,0.9,0.9,0.9,10100,9090.0,,,,,,,,
2012-07-23,0.84,0.84,0.84,0.84,100,84.0,,,,,,,,
2012-07-24,0.9,0.9,0.84,0.84,1100,924.0,,,,,,,,
2012-07-25,0.84,0.84,0.84,0.84,0,0.0,,,,,,,,
2012-07-26,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2012-07-27,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-07-30,0.86,0.86,0.86,0.86,10000,8600.0,,,,,,,,
2012-07-31,0.91,0.91,0.91,0.91,100,91.0,,,,,,,,
2012-08-01,0.95,0.95,0.95,0.95,100,95.0,,,,,,,,
2012-08-02,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2012-08-03,0.95,0.95,0.95,0.95,100,95.0,,,,,,,,
2012-08-06,0.95,0.95,0.95,0.95,0,0.0,,,,,,,,
2012-08-07,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2012-08-08,0.84,0.84,0.84,0.84,100,84.0,,,,,,,,
2012-08-09,0.9,0.9,0.78,0.9,300,270.0,,,,,,,,
2012-08-10,0.84,0.84,0.84,0.84,100,84.0,,,,,,,,
2012-08-13,0.8,0.8,0.8,0.8,500,400.0,,,,,,,,
2012-08-14,0.75,0.75,0.75,0.75,500,375.0,,,,,,,,
2012-08-15,0.78,0.78,0.75,0.75,1000,750.0,,,,,,,,
2012-08-16,0.75,0.75,0.75,0.75,0,0.0,,,,,,,,
2012-08-17,0.73,0.73,0.73,0.73,200,146.0,,,,,,,,
2012-08-20,0.75,0.75,0.75,0.75,1000,750.0,,,,,,,,
2012-08-21,0.71,0.71,0.71,0.71,500,355.0,,,,,,,,
2012-08-22,0.73,0.73,0.73,0.73,600,438.0,,,,,,,,
2012-08-23,0.73,0.73,0.73,0.73,0,0.0,,,,,,,,
2012-08-24,0.69,0.69,0.69,0.69,200,138.0,,,,,,,,
2012-08-27,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2012-08-28,0.73,0.73,0.73,0.73,1000,730.0,,,,,,,,
2012-08-29,0.75,0.75,0.75,0.75,500,375.0,,,,,,,,
2012-08-30,0.78,0.78,0.73,0.78,1200,936.0,,,,,,,,
2012-08-31,0.8,0.8,0.8,0.8,200,160.0,,,,,,,,
2012-09-04,0.78,0.78,0.78,0.78,500,390.0,,,,,,,,
2012-09-05,0.78,0.78,0.78,0.78,0,0.0,,,,,,,,
2012-09-06,0.78,0.78,0.78,0.78,0,0.0,,,,,,,,
2012-09-07,0.78,0.78,0.78,0.78,0,0.0,,,,,,,,
2012-09-10,0.82,0.82,0.82,0.82,200,164.0,,,,,,,,
2012-09-11,0.86,0.86,0.86,0.86,200,172.0,,,,,,,,
2012-09-12,0.88,0.88,0.88,0.88,400,352.0,,,,,,,,
2012-09-13,0.91,0.91,0.91,0.91,200,182.0,,,,,,,,
2012-09-14,0.93,0.93,0.88,0.88,10200,8976.0,,,,,,,,
2012-09-17,0.86,0.86,0.86,0.86,5000,4300.0,,,,,,,,
2012-09-18,0.88,0.88,0.8,0.8,20300,16240.0,,,,,,,,
2012-09-19,0.77,0.77,0.77,0.77,100,77.0,,,,,,,,
2012-09-20,0.75,0.75,0.75,0.75,11500,8625.0,,,,,,,,
2012-09-21,0.73,0.73,0.73,0.73,200,146.0,,,,,,,,
2012-09-24,0.73,0.73,0.69,0.69,11500,7934.999999999999,,,,,,,,
