time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-19,7.903,8.04,7.631,7.631,27360,208784.16,,,,,
2019-08-20,7.835,7.903,7.767,7.767,6200,48155.4,,,,,
2019-08-21,7.767,7.903,7.767,7.903,9337,73790.311,,,,,
2019-08-22,7.903,7.903,7.631,7.835,2630,20606.05,,,,,
2019-08-23,7.699,7.767,7.631,7.767,18000,139806.0,,,,,
2019-08-26,7.631,7.767,7.563,7.767,30600,237670.2,,,,,
2019-08-27,7.767,7.767,7.631,7.631,31485,240262.035,,,,,
2019-08-28,7.699,7.767,7.699,7.699,6700,51583.3,,,,,
2019-08-29,7.699,7.699,7.631,7.699,20500,157829.5,,,,,
2019-08-30,7.835,7.903,7.699,7.699,910,7006.09,,,,,
2019-09-03,7.903,7.903,7.631,7.631,7435,56736.485,,,,,
2019-09-04,7.563,7.699,7.495,7.699,5212,40127.188,,,,,
2019-09-05,7.699,7.767,7.631,7.767,6012,46695.204000000005,,,,,
2019-09-06,7.767,7.767,7.699,7.699,6700,51583.3,,,,,
2019-09-09,7.767,8.04,7.631,7.835,7500,58762.5,,,,,
2019-09-10,7.767,7.767,7.631,7.631,2410,18390.71,,,,,
2019-09-11,7.631,7.767,7.631,7.767,5425,42135.975,,,,,
2019-09-12,7.699,7.699,7.699,7.699,400,3079.6,,,,,
2019-09-13,7.699,7.767,7.563,7.631,14940,114007.14,,,,,
2019-09-16,7.699,7.835,7.699,7.699,9476,72955.724,,,,,
2019-09-17,7.835,7.903,7.835,7.835,12380,96997.3,,,,,
2019-09-18,7.699,7.699,7.699,7.699,240,1847.76,,,,,
2019-09-19,7.699,7.767,7.699,7.699,10000,76990.0,,,,,
2019-09-20,7.699,7.767,7.699,7.699,15200,117024.8,,,,,
2019-09-23,7.699,7.835,7.699,7.835,13940,109219.9,,,,,
2019-09-24,7.699,7.835,7.699,7.835,4360,34160.6,,,,,
2019-09-25,7.699,7.767,7.631,7.767,300,2330.1,,,,,
2019-09-26,7.767,7.767,7.767,7.767,5310,41242.77,,,,,
2019-09-27,7.835,7.972,7.767,7.972,17000,135524.0,,,,,
2019-09-30,7.767,7.903,7.699,7.835,5822,45615.37,,,,,
2019-10-01,7.835,7.835,7.699,7.767,7700,59805.9,,,,,
2019-10-02,7.699,7.835,7.699,7.699,3502,26961.898,,,,,
2019-10-03,7.903,7.903,7.699,7.835,538,4215.23,,,,,
2019-10-04,7.835,7.835,7.699,7.835,600,4701.0,,,,,
2019-10-07,7.699,7.767,7.699,7.699,8532,65687.868,,,,,
2019-10-08,7.767,7.767,7.699,7.699,1270,9777.73,,,,,
2019-10-09,7.699,7.699,7.699,7.699,10700,82379.3,,,,,
2019-10-10,7.699,7.699,7.631,7.631,7900,60284.9,,,,,
2019-10-11,7.767,7.767,7.699,7.699,200,1539.8,,,,,
2019-10-14,7.835,7.835,7.699,7.699,7000,53893.0,,,,,
2019-10-15,7.699,7.767,7.699,7.699,7400,56972.6,,,,,
2019-10-16,7.699,7.699,7.631,7.631,10001,76317.63100000001,,,,,
2019-10-17,7.699,7.699,7.699,7.699,7100,54662.9,,,,,
2019-10-18,7.699,7.835,7.631,7.835,8800,68948.0,,,,,
2019-10-21,7.767,7.767,7.631,7.631,7710,58835.01,,,,,
2019-10-22,7.767,7.835,7.631,7.631,9769,74547.239,,,,,
2019-10-23,7.631,7.631,7.563,7.631,18800,143462.80000000002,,,,,
2019-10-24,7.631,7.767,7.631,7.631,1915,14613.365,,,,,
2019-10-25,7.699,7.699,7.631,7.631,4200,32050.2,,,,,
2019-10-28,7.631,7.699,7.563,7.563,44100,333528.3,,,,,
2019-10-29,7.631,7.631,7.563,7.563,22570,170696.91,,,,,
2019-10-30,7.631,7.631,7.563,7.563,3900,29495.7,,,,,
2019-10-31,7.631,7.631,7.427,7.427,16610,123362.47,,,,,
2019-11-01,7.563,7.563,7.358,7.358,16980,124938.84,,,,,
2019-11-04,7.495,7.631,7.427,7.495,6794,50921.03,,,,,
2019-11-05,7.495,7.495,7.358,7.358,6400,47091.2,,,,,
2019-11-06,7.427,7.495,7.427,7.427,3149,23387.623,,,,,
2019-11-07,7.495,7.495,7.358,7.358,9944,73167.95199999999,,,,,
2019-11-08,7.427,7.427,7.358,7.358,10335,76044.93,,,,,
2019-11-11,7.358,7.358,7.358,7.358,1600,11772.8,,,,,
2019-11-12,7.358,7.495,7.358,7.358,3710,27298.18,,,,,
2019-11-13,7.427,7.495,7.358,7.358,14724,108339.192,,,,,
2019-11-14,7.358,7.427,7.358,7.358,3900,28696.2,,,,,
2019-11-15,7.358,7.358,7.358,7.358,5120,37672.96,,,,,
2019-11-18,7.358,7.427,7.358,7.358,2324,17099.992,,,,,
2019-11-19,7.358,7.358,7.358,7.358,5400,39733.2,,,,,
2019-11-20,7.358,7.358,7.358,7.358,3010,22147.58,,,,,
2019-11-21,7.358,7.358,7.29,7.358,12310,90576.98,,,,,
2019-11-22,7.358,7.358,7.29,7.29,8400,61236.0,,,,,
2019-11-25,7.29,7.29,7.086,7.086,4328,30668.208,,,,,
2019-11-26,7.154,7.222,7.086,7.222,11900,85941.8,,,,,
2019-11-27,7.086,7.222,7.086,7.086,3511,24878.946,,,,,
2019-11-28,7.154,7.222,7.018,7.018,9200,64565.6,,,,,
2019-11-29,7.018,7.018,6.813,6.813,6400,43603.2,,,,,
2019-12-02,6.813,6.881,6.813,6.813,10145,69117.885,,,,,
2019-12-03,6.813,7.018,6.813,6.813,63556,433007.028,,,,,
2019-12-04,6.95,6.95,6.813,6.813,13200,89931.59999999999,,,,,
2019-12-05,6.813,7.154,6.813,7.154,7790,55729.66,,,,,
2019-12-06,6.881,6.95,6.881,6.881,70600,485798.6,,,,,
2019-12-09,7.358,7.495,6.881,7.154,17040,121904.16,,,,,
2019-12-10,6.881,7.154,6.881,6.95,8200,56990.0,,,,,
2019-12-11,6.95,7.222,6.881,7.222,20510,148123.22,,,,,
2019-12-12,6.95,7.018,6.95,6.95,5200,36140.0,,,,,
2019-12-13,7.018,7.018,6.677,6.95,66200,460090.0,,,,,
2019-12-16,6.95,7.427,6.95,7.154,12500,89425.0,,,,,
2019-12-17,7.427,7.495,7.222,7.358,23100,169969.8,,,,,
2019-12-18,7.631,8.04,7.495,7.835,52235,409261.225,,,,,
2019-12-19,7.972,8.244,7.972,7.972,19110,152344.92,,,,,
2019-12-20,7.972,8.04,7.972,8.04,14294,114923.76,,,,,
2019-12-23,8.04,8.04,7.631,7.699,23200,178616.8,,,,,
2019-12-24,7.699,7.835,7.699,7.699,7010,53969.99,,,,,
2019-12-25,7.835,7.835,7.767,7.767,3120,24233.04,,,,,
2019-12-26,7.767,7.835,7.767,7.767,2200,17087.4,,,,,
2019-12-27,7.767,7.767,7.767,7.767,2700,20970.9,,,,,
2019-12-30,7.767,7.835,7.767,7.767,7520,58407.84,,,,,
2019-12-31,7.767,7.972,7.767,7.972,15410,122848.52,,,,,
2020-01-02,8.04,8.04,7.29,7.29,8729,63634.41,,,,,
2020-01-03,7.358,7.495,7.29,7.427,17203,127766.681,,,,,
2020-01-06,7.835,7.835,7.427,7.427,35560,264104.12,,,,,
2020-01-07,7.563,7.631,7.563,7.563,5300,40083.9,,,,,
2020-01-08,7.563,7.767,7.495,7.495,12203,91461.485,,,,,
2020-01-09,7.563,7.699,7.563,7.563,64025,484221.075,,,,,
2020-01-10,7.563,7.563,7.495,7.495,12519,93829.905,,,,,
2020-01-13,7.563,7.699,7.563,7.699,200,1539.8,,,,,
2020-01-14,7.699,7.699,7.563,7.563,3200,24201.6,,,,,
2020-01-15,7.631,7.631,7.563,7.563,4606,34835.178,,,,,
2020-01-16,7.563,7.563,7.563,7.563,200,1512.6,,,,,
2020-01-17,7.563,7.699,7.563,7.699,1200,9238.8,,,,,
2020-01-20,7.699,7.767,7.631,7.767,3809,29584.503,,,,,
2020-01-21,7.767,7.835,7.699,7.767,2000,15534.0,,,,,
2020-01-22,7.767,7.903,7.767,7.903,1810,14304.429999999998,,,,,
2020-01-30,7.903,7.903,7.835,7.835,4200,32907.0,,,,,
2020-01-31,7.835,7.835,7.631,7.767,13400,104077.8,,,,,
2020-02-03,7.699,7.699,7.29,7.631,14900,113701.9,,,,,
2020-02-04,7.631,7.631,7.427,7.427,7430,55182.61,,,,,
2020-02-05,7.427,7.495,7.427,7.495,7500,56212.5,,,,,
2020-02-06,7.495,7.631,7.427,7.495,31685,237479.075,,,,,
2020-02-07,7.495,7.835,7.495,7.835,25100,196658.5,,,,,
2020-02-10,7.835,7.835,7.427,7.563,6820,51579.66,,,,,
2020-02-11,7.563,7.767,7.563,7.563,1300,9831.9,,,,,
2020-02-12,7.563,7.835,7.563,7.767,4525,35145.675,,,,,
2020-02-13,7.767,7.767,7.699,7.699,1910,14705.09,,,,,
2020-02-14,7.699,7.767,7.631,7.699,5113,39364.987,,,,,
2020-02-17,7.699,7.699,7.699,7.699,3625,27908.875,,,,,
2020-02-18,7.631,7.767,7.631,7.767,8850,68737.95,,,,,
2020-02-19,7.767,7.767,7.29,7.767,11910,92504.97,,,,,
2020-02-20,7.767,7.767,7.767,7.767,1830,14213.61,,,,,
2020-02-21,7.767,7.835,7.767,7.767,5000,38835.0,,,,,
2020-02-24,7.835,7.835,7.495,7.495,8820,66105.9,,,,,
2020-02-25,7.495,7.835,7.495,7.835,9461,74126.935,,,,,
2020-02-26,7.835,7.903,7.495,7.835,717,5617.695,,,,,
2020-02-27,7.903,7.903,7.903,7.903,100,790.3,,,,,
2020-02-28,7.495,7.495,7.495,7.495,3648,27341.76,,,,,
2020-03-02,7.903,7.903,7.427,7.835,357,2797.095,,,,,
2020-03-03,7.903,7.903,7.631,7.835,1900,14886.5,,,,,
2020-03-04,7.835,7.835,7.563,7.767,118300,918836.1,,,,,
2020-03-05,8.04,8.04,7.631,7.903,2050,16201.15,,,,,
2020-03-06,7.903,7.903,7.903,7.903,807,6377.721,,,,,
2020-03-09,7.358,7.767,7.154,7.767,31200,242330.4,,,,,
2020-03-10,7.154,7.699,7.154,7.699,6700,51583.3,,,,,
2020-03-11,7.699,7.699,7.154,7.631,5200,39681.2,,,,,
2020-03-12,7.154,7.427,7.018,7.427,6100,45304.7,,,,,
2020-03-13,7.154,7.495,6.813,7.495,21800,163391.0,,,,,
2020-03-16,6.813,6.813,6.813,6.813,4000,27252.0,,,,,
2020-03-17,7.222,7.358,6.813,7.358,23300,171441.4,,,,,
2020-03-18,7.495,7.495,6.813,7.358,3970,29211.26,,,,,
2020-03-19,6.95,7.29,6.95,7.29,20700,150903.0,,,,,
2020-03-20,7.086,7.222,7.086,7.222,1240,8955.28,,,,,
2020-03-23,6.813,6.881,6.541,6.745,50618,341418.41000000003,,,,,
2020-03-24,6.2,6.268,6.132,6.268,9220,57790.96,,,,,
2020-03-25,6.745,6.745,6.473,6.677,1450,9681.65,,,,,
2020-03-26,6.473,6.745,6.473,6.677,3100,20698.7,,,,,
2020-03-27,6.677,6.677,6.677,6.677,27,180.279,,,,,
2020-03-30,6.405,6.541,6.405,6.541,460,3008.86,,,,,
2020-03-31,6.336,6.609,6.336,6.473,4761,30817.953,,,,,
2020-04-01,6.473,6.473,6.132,6.473,2500,16182.5,,,,,
2020-04-03,6.336,6.541,6.336,6.473,600,3883.8,,,,,
2020-04-06,6.473,6.473,6.132,6.268,14244,89281.39199999999,,,,,
2020-04-07,6.132,6.405,6.132,6.268,4225,26482.3,,,,,
2020-04-08,6.268,6.268,6.132,6.268,1400,8775.199999999999,,,,,
2020-04-09,6.132,6.268,6.132,6.268,9922,62191.096,,,,,
2020-04-10,6.268,6.336,6.2,6.336,7700,48787.2,,,,,
2020-04-13,6.541,6.541,6.268,6.268,5000,31340.0,,,,,
2020-04-14,6.268,6.405,6.268,6.405,1120,7173.6,,,,,
2020-04-15,6.473,6.677,6.473,6.677,10700,71443.9,,,,,
2020-04-16,6.677,6.745,6.677,6.745,300,2023.5,,,,,
2020-04-17,6.609,6.745,6.609,6.745,1200,8094.0,,,,,
2020-04-20,6.745,6.813,6.609,6.609,12325,81455.925,,,,,
2020-04-21,6.609,6.677,6.541,6.609,23600,155972.4,,,,,
2020-04-22,6.609,6.609,6.609,6.609,10815,71476.335,,,,,
2020-04-23,6.609,6.745,6.609,6.745,23110,155876.95,,,,,
2020-04-24,6.813,6.813,6.813,6.813,100,681.3,,,,,
2020-04-27,6.677,6.745,6.677,6.745,2600,17537.0,,,,,
2020-04-28,6.813,6.813,6.677,6.745,2300,15513.5,,,,,
2020-04-29,6.745,6.813,6.609,6.609,8814,58251.726,,,,,
2020-05-04,6.609,6.677,6.336,6.677,22700,151567.9,,,,,
2020-05-05,6.609,6.677,6.609,6.677,1600,10683.2,,,,,
2020-05-06,6.677,6.745,6.473,6.745,6890,46473.05,,,,,
2020-05-07,6.677,6.677,6.677,6.677,400,2670.8,,,,,
2020-05-08,6.677,6.677,6.609,6.609,1400,9252.6,,,,,
2020-05-11,6.677,6.745,6.609,6.677,13400,89471.79999999999,,,,,
2020-05-12,6.677,6.677,6.609,6.677,24700,164921.9,,,,,
2020-05-13,6.677,6.677,6.609,6.677,11800,78788.59999999999,,,,,
2020-05-14,6.677,6.745,6.609,6.745,21110,142386.95,,,,,
2020-05-15,6.745,6.745,6.677,6.745,17400,117363.0,,,,,
2020-05-18,6.677,6.677,6.609,6.677,3500,23369.5,,,,,
2020-05-19,6.677,6.813,6.609,6.813,6220,42376.86,,,,,
2020-05-20,6.609,6.609,6.609,6.609,500,3304.5,,,,,
2020-05-21,6.541,6.813,6.541,6.813,27000,183951.0,,,,,
2020-05-22,6.677,6.677,6.609,6.609,2300,15200.7,,,,,
2020-05-25,6.541,6.541,6.541,6.541,1060,6933.46,,,,,
2020-05-26,6.541,6.677,6.541,6.677,15010,100221.77,,,,,
2020-05-27,6.677,6.677,6.541,6.677,3240,21633.48,,,,,
2020-05-28,6.541,6.677,6.541,6.677,1800,12018.6,,,,,
2020-05-29,6.541,6.541,6.541,6.541,6510,42581.91,,,,,
2020-06-01,6.541,6.677,6.473,6.677,20220,135008.94,,,,,
2020-06-02,6.677,6.677,6.541,6.677,6436,42973.172,,,,,
2020-06-03,6.677,6.677,6.677,6.677,7800,52080.6,,,,,
2020-06-04,6.609,6.609,6.541,6.541,5080,33228.28,,,,,
2020-06-05,6.473,6.677,6.473,6.677,7200,48074.4,,,,,
2020-06-08,6.609,6.881,6.609,6.813,33381,227424.753,,,,,
2020-06-09,6.813,6.813,6.677,6.745,6650,44854.25,,,,,
2020-06-10,6.745,6.813,6.745,6.813,4542,30944.646,,,,,
2020-06-11,6.813,6.813,6.677,6.745,10900,73520.5,,,,,
2020-06-12,6.405,6.677,6.405,6.473,5120,33141.76,,,,,
2020-06-15,6.473,6.677,6.473,6.677,5920,39527.84,,,,,
2020-06-16,6.473,6.677,6.473,6.677,200,1335.4,,,,,
2020-06-17,6.473,6.677,6.473,6.677,710,4740.67,,,,,
2020-06-18,6.609,6.677,6.609,6.677,2420,16158.339999999998,,,,,
2020-06-19,6.677,6.745,6.677,6.677,3337,22281.149,,,,,
2020-06-22,6.677,6.677,6.609,6.609,3609,23851.881,,,,,
2020-06-23,6.609,6.677,6.609,6.609,7036,46500.924,,,,,
2020-06-24,6.609,6.609,6.609,6.609,10400,68733.6,,,,,
2020-06-25,6.609,6.609,6.541,6.541,3800,24855.800000000003,,,,,
2020-06-26,6.609,6.609,6.609,6.609,4530,29938.77,,,,,
2020-06-29,6.609,6.609,6.473,6.541,3130,20473.33,,,,,
2020-06-30,6.541,6.541,6.405,6.405,5600,35868.0,,,,,
2020-07-01,6.405,6.541,6.405,6.541,1500,9811.5,,,,,
2020-07-02,6.541,6.541,6.541,6.541,2000,13082.0,,,,,
2020-07-03,6.473,6.473,6.473,6.473,200,1294.6,,,,,
2020-07-06,6.541,6.541,6.473,6.541,11830,77380.03,,,,,
2020-07-07,6.541,6.541,6.541,6.541,3000,19623.0,,,,,
2020-07-08,6.541,6.541,6.473,6.473,4100,26539.3,,,,,
2020-07-09,6.473,6.473,6.473,6.473,4205,27218.965,,,,,
2020-07-10,6.473,6.473,6.405,6.405,2600,16653.0,,,,,
2020-07-13,6.473,6.473,6.473,6.473,14000,90622.0,,,,,
2020-07-14,6.541,6.541,6.541,6.541,300,1962.3,,,,,
2020-07-15,6.473,6.473,6.405,6.473,4300,27833.9,,,,,
2020-07-16,6.405,6.473,6.405,6.405,6700,42913.5,,,,,
2020-07-17,6.541,6.541,6.405,6.473,2200,14240.6,,,,,
2020-07-20,6.405,6.473,6.405,6.405,8300,53161.5,,,,,
2020-07-21,6.405,6.405,6.405,6.405,100,640.5,,,,,
2020-07-22,6.336,6.336,6.336,6.336,100,633.6,,,,,
2020-07-23,6.336,6.473,6.268,6.473,900,5825.7,,,,,
2020-07-24,6.473,6.473,6.2,6.268,2700,16923.6,,,,,
2020-07-27,6.2,6.2,6.064,6.2,6259,38805.8,,,,,
2020-07-28,6.132,6.132,6.064,6.132,8007,49098.924,,,,,
2020-07-29,5.996,5.996,5.791,5.859,7500,43942.5,,,,,
2020-07-30,5.723,5.791,5.655,5.655,12097,68408.535,,,,,
2020-07-31,5.587,5.723,5.587,5.723,16903,96735.869,,,,,
2020-08-03,5.859,5.996,5.859,5.996,5102,30591.592,,,,,
2020-08-04,5.996,5.996,5.996,5.996,901,5402.396000000001,,,,,
2020-08-05,5.996,5.996,5.859,5.996,3300,19786.800000000003,,,,,
2020-08-06,5.791,5.791,5.791,5.791,1640,9497.24,,,,,
2020-08-07,5.791,5.791,5.791,5.791,3500,20268.5,,,,,
2020-08-10,5.791,5.859,5.723,5.859,16703,97862.877,,,,,
2020-08-11,5.859,5.996,5.859,5.996,14000,83944.0,,,,,
2020-08-12,5.859,6.064,5.859,6.064,18108,109806.912,,,,,
2020-08-13,5.996,5.996,5.859,5.996,8100,48567.600000000006,,,,,
2020-08-14,5.928,5.928,5.928,5.928,9900,58687.2,,,,,
2020-08-17,5.928,5.928,5.928,5.928,15800,93662.4,,,,,
2020-08-18,5.928,5.996,5.928,5.996,7700,46169.2,,,,,
2020-08-19,5.996,6.336,5.996,6.336,11248,71267.32800000001,,,,,
2020-08-20,6.064,6.064,5.996,5.996,7100,42571.600000000006,,,,,
2020-08-21,5.996,6.064,5.928,6.064,21900,132801.6,,,,,
2020-08-24,6.064,6.2,6.064,6.2,8700,53940.0,,,,,
2020-08-25,6.2,6.2,6.2,6.2,5500,34100.0,,,,,
2020-08-26,6.2,6.2,6.064,6.132,17500,107310.0,,,,,
2020-08-27,6.064,6.064,6.064,6.064,11300,68523.2,,,,,
2020-08-28,6.2,6.2,5.791,6.064,7801,47305.264,,,,,
2020-08-31,6.064,6.132,5.996,5.996,5710,34237.16,,,,,
2020-09-01,5.996,6.132,5.996,5.996,4600,27581.6,,,,,
2020-09-03,6.132,6.132,5.996,5.996,6600,39573.600000000006,,,,,
2020-09-04,5.996,6.405,5.996,6.064,29300,177675.2,,,,,
2020-09-07,6.2,6.541,6.2,6.473,32269,208877.237,,,,,
2020-09-08,6.473,6.541,6.405,6.541,17170,112308.97,,,,,
2020-09-09,6.473,7.154,6.473,7.154,66210,473666.34,,,,,
2020-09-10,7.154,7.835,7.154,7.835,298266,2336914.11,,,,,
2020-09-11,7.972,7.972,7.631,7.903,77680,613905.0399999999,,,,,
2020-09-14,7.835,7.835,7.495,7.767,108040,839146.68,,,,,
2020-09-15,7.767,7.767,7.631,7.631,78330,597736.23,,,,,
2020-09-16,7.631,7.631,7.495,7.563,48900,369830.7,,,,,
2020-09-17,7.427,7.427,7.358,7.427,47517,352908.759,,,,,
2020-09-18,7.358,7.427,7.29,7.427,33406,248106.362,,,,,
2020-09-21,7.358,7.358,7.222,7.358,18129,133393.182,,,,,
2020-09-22,7.29,7.358,7.29,7.358,17910,131781.78,,,,,
2020-09-23,7.29,7.495,7.29,7.427,40197,298543.119,,,,,
2020-09-24,7.358,7.358,7.29,7.358,23528,173119.024,,,,,
2020-09-25,7.358,7.358,7.29,7.358,45510,334862.58,,,,,
2020-09-28,7.358,7.427,7.358,7.358,53900,396596.2,,,,,
2020-09-29,7.358,7.495,7.358,7.358,92630,681571.5399999999,,,,,
2020-09-30,7.358,7.495,7.358,7.495,63010,472259.95,,,,,
2020-10-01,7.495,7.835,7.427,7.699,69960,538622.04,,,,,
2020-10-02,7.699,7.699,7.427,7.631,38802,296098.06200000003,,,,,
2020-10-05,7.495,7.495,7.358,7.495,10707,80248.965,,,,,
2020-10-06,7.427,7.495,7.358,7.495,18780,140756.1,,,,,
2020-10-07,7.358,7.358,7.358,7.358,9611,70717.738,,,,,
2020-10-08,7.358,7.358,6.677,7.222,76065,549341.43,,,,,
2020-10-09,7.154,7.154,6.677,6.677,40800,272421.6,,,,,
2020-10-12,6.813,7.018,6.677,6.95,23310,162004.5,,,,,
2020-10-13,6.95,6.95,6.95,6.95,18510,128644.5,,,,,
2020-10-14,6.95,7.018,6.813,6.813,25932,176674.716,,,,,
2020-10-15,6.881,6.95,6.677,6.881,37610,258794.41,,,,,
2020-10-16,6.677,6.813,6.677,6.745,8904,60057.48,,,,,
2020-10-19,6.745,6.813,6.677,6.813,15800,107645.4,,,,,
2020-10-20,6.745,6.881,6.745,6.813,40915,278753.895,,,,,
2020-10-21,6.813,6.813,6.677,6.745,30780,207611.1,,,,,
2020-10-22,6.813,7.018,6.813,7.018,49600,348092.8,,,,,
2020-10-23,6.95,7.018,6.95,7.018,22610,158676.97999999998,,,,,
2020-10-26,7.018,7.358,6.95,6.95,56800,394760.0,,,,,
2020-10-27,6.95,6.95,6.95,6.95,3022,21002.9,,,,,
2020-10-28,6.95,6.95,6.95,6.95,8800,61160.0,,,,,
2020-10-29,6.405,6.881,6.405,6.881,13310,91586.11,,,,,
2020-10-30,6.95,6.95,6.813,6.95,400,2780.0,,,,,
2020-11-02,7.086,7.086,6.95,7.018,10100,70881.8,,,,,
2020-11-03,6.95,7.018,6.95,7.018,3270,22948.86,,,,,
2020-11-04,7.018,7.154,6.95,7.018,29310,205697.58,,,,,
2020-11-05,7.018,7.018,6.95,6.95,7600,52820.0,,,,,
2020-11-06,7.018,7.018,6.95,7.018,3520,24703.36,,,,,
2020-11-09,6.95,6.95,6.813,6.881,30300,208494.3,,,,,
2020-11-10,7.018,7.018,6.881,6.881,3505,24117.905,,,,,
2020-11-11,6.95,6.95,6.813,6.881,19126,131606.006,,,,,
2020-11-12,6.813,6.813,6.813,6.813,6200,42240.6,,,,,
2020-11-13,7.018,7.018,6.881,6.95,21435,148973.25,,,,,
2020-11-16,6.881,6.881,6.881,6.881,1100,7569.1,,,,,
2020-11-17,6.881,6.95,6.813,6.95,1353,9403.35,,,,,
2020-11-18,6.95,6.95,6.813,6.813,6330,43126.29,,,,,
2020-11-19,6.95,7.018,6.881,6.881,18836,129610.516,,,,,
2020-11-20,6.813,6.95,6.813,6.95,300,2085.0,,,,,
2020-11-23,6.95,7.018,6.95,7.018,52100,365637.8,,,,,
2020-11-24,7.018,7.154,7.018,7.086,17300,122587.8,,,,,
2020-11-25,7.222,7.222,7.154,7.222,13250,95691.5,,,,,
2020-11-26,7.222,7.222,6.95,7.222,2016,14559.552,,,,,
2020-11-27,7.222,7.222,7.018,7.222,19730,142490.06,,,,,
2020-11-30,7.222,7.222,6.95,7.222,37000,267214.0,,,,,
2020-12-01,7.222,7.222,7.086,7.086,15200,107707.2,,,,,
2020-12-02,7.018,7.154,7.018,7.154,27230,194803.42,,,,,
2020-12-03,7.086,7.154,7.086,7.154,3110,22248.94,,,,,
2020-12-04,7.018,7.154,7.018,7.154,37100,265413.4,,,,,
2020-12-07,7.154,7.29,7.086,7.29,64400,469476.0,,,,,
2020-12-08,7.835,7.835,7.29,7.563,31000,234453.0,,,,,
2020-12-09,7.563,7.563,7.222,7.29,31218,227579.22,,,,,
2020-12-10,7.563,7.563,7.086,7.358,55441,407934.878,,,,,
2020-12-11,7.358,7.495,7.154,7.29,40020,291745.8,,,,,
2020-12-14,7.358,7.358,7.086,7.086,17611,124791.546,,,,,
2020-12-15,7.222,7.29,7.154,7.222,4420,31921.24,,,,,
2020-12-16,7.222,7.222,7.154,7.222,14140,102119.08,,,,,
2020-12-17,7.086,7.154,7.086,7.086,7303,51749.058000000005,,,,,
2020-12-18,7.018,7.086,6.95,6.95,14516,100886.2,,,,,
2020-12-21,7.018,7.154,7.018,7.154,11821,84567.434,,,,,
2020-12-22,7.154,7.29,7.154,7.222,7750,55970.5,,,,,
2020-12-23,7.154,7.222,7.018,7.222,42866,309578.25200000004,,,,,
2020-12-24,7.222,7.427,7.018,7.358,53436,393182.088,,,,,
2020-12-25,7.767,8.04,7.358,7.563,57400,434116.2,,,,,
2020-12-28,7.222,7.495,7.222,7.495,23904,179160.48,,,,,
2020-12-29,7.563,7.835,7.495,7.631,108136,825185.816,,,,,
2020-12-30,7.699,7.767,7.563,7.699,48880,376327.12,,,,,
2020-12-31,7.699,7.767,7.563,7.767,80358,624140.586,,,,,
2021-01-04,7.903,8.517,7.563,8.449,195894,1655108.406,,,,,
2021-01-05,8.517,8.585,8.176,8.585,79621,683546.285,,,,,
2021-01-06,8.585,8.585,8.449,8.449,30727,259612.423,,,,,
2021-01-07,8.449,8.517,8.04,8.244,54300,447649.2,,,,,
2021-01-08,8.244,8.38,8.176,8.176,40030,327285.28,,,,,
2021-01-11,8.108,8.244,8.04,8.244,43037,354797.028,,,,,
2021-01-12,8.38,8.653,8.176,8.585,106248,912139.08,,,,,
2021-01-13,8.585,8.585,8.38,8.517,35439,301833.963,,,,,
2021-01-14,8.244,8.38,8.244,8.38,9901,82970.38,,,,,
2021-01-15,8.38,8.585,8.176,8.517,45050,383690.85,,,,,
2021-01-18,8.517,9.198,8.38,9.062,229448,2079257.776,,,,,
2021-01-19,9.062,9.062,8.312,8.449,64961,548855.489,,,,,
2021-01-20,8.38,8.517,7.972,8.449,36950,312190.55,,,,,
2021-01-21,8.449,8.517,7.767,8.517,29513,251362.221,,,,,
2021-01-22,8.517,8.653,8.244,8.517,43803,373070.151,,,,,
2021-01-25,8.244,8.585,8.176,8.38,25500,213690.00000000003,,,,,
2021-01-26,8.312,8.312,7.972,7.972,43971,350536.81200000003,,,,,
2021-01-27,7.767,7.767,7.222,7.427,128044,950982.788,,,,,
2021-01-28,7.29,7.29,6.745,6.745,172480,1163377.6,,,,,
2021-01-29,6.745,7.358,6.745,6.95,63903,444125.85,,,,,
2021-02-01,7.358,7.358,6.95,6.95,58656,407659.2,,,,,
2021-02-02,6.95,7.018,6.813,6.95,103300,717935.0,,,,,
2021-02-03,7.018,7.563,7.018,7.495,127800,957861.0,,,,,
2021-02-04,7.495,7.495,7.358,7.427,44100,327530.69999999995,,,,,
2021-02-05,7.563,7.631,7.427,7.495,13102,98199.49,,,,,
2021-02-08,7.563,7.563,7.29,7.427,33300,247319.1,,,,,
2021-02-09,7.222,7.495,7.222,7.427,21101,156717.12699999998,,,,,
2021-02-17,7.427,7.631,7.427,7.563,31002,234468.126,,,,,
2021-02-18,7.563,7.835,7.563,7.835,79200,620532.0,,,,,
2021-02-19,7.903,7.903,7.767,7.835,33229,260349.215,,,,,
2021-02-22,7.835,8.04,7.427,7.835,54900,430141.5,,,,,
2021-02-23,7.835,7.903,7.699,7.835,72408,567316.68,,,,,
2021-02-24,8.421,8.421,7.836,7.909,28600,226197.4,,,,,
2021-02-25,7.909,8.055,7.762,8.055,70100,564655.5,,,,,
2021-02-26,7.982,7.982,7.616,7.982,24700,197155.4,,,,,
