time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-04-18,4.5,4.9,4.5,4.9,1910,9359.0,,,,,
2025-04-21,5.0,5.1,4.7,4.7,2600,12220.0,,,,,
2025-04-22,4.7,4.7,4.5,4.5,7803,35113.5,,,,,
2025-04-23,4.5,4.5,4.5,4.5,8100,36450.0,,,,,
2025-04-24,4.3,4.3,3.9,3.9,4400,17160.0,,,,,
2025-04-25,4.0,4.0,3.9,4.0,10239,40956.0,,,,,
2025-04-28,4.5,4.5,4.4,4.4,700,3080.0000000000005,,,,,
2025-04-29,3.9,4.4,3.9,4.2,2059,8647.800000000001,,,,,
2025-05-05,4.5,4.5,3.7,3.7,1101,4073.7,,,,,
2025-05-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-05-07,3.7,4.2,3.7,4.1,2200,9020.0,,,,,
2025-05-08,4.1,4.1,4.1,4.1,100,410.0,,,,,
2025-05-09,4.1,4.1,4.1,4.1,1400,5739.999999999999,,,,,
2025-05-12,4.1,4.1,4.1,4.1,500,2050.0,,,,,
2025-05-13,4.5,4.5,4.2,4.3,800,3440.0,,,,,
2025-05-14,4.4,4.4,4.4,4.4,1000,4400.0,,,,,
2025-05-15,3.9,4.5,3.9,4.0,27500,110000.0,,,,,
2025-05-16,4.0,4.2,4.0,4.2,1900,7980.0,,,,,
2025-05-19,4.5,4.5,4.5,4.5,115,517.5,,,,,
2025-05-20,4.3,4.3,4.3,4.3,107,460.1,,,,,
2025-05-21,4.3,4.3,4.0,4.3,14600,62780.0,,,,,
2025-05-22,4.1,4.3,4.1,4.2,7700,32340.0,,,,,
2025-05-23,4.0,4.2,4.0,4.1,5505,22570.5,,,,,
2025-05-26,4.1,4.1,3.9,3.9,775,3022.5,,,,,
2025-05-27,3.8,4.2,3.7,3.7,31200,115440.0,,,,,
2025-05-28,3.6,4.3,3.3,3.5,23401,81903.5,,,,,
2025-05-29,3.4,4.0,3.1,4.0,37075,148300.0,,,,,
2025-05-30,3.6,4.0,3.6,4.0,5401,21604.0,,,,,
2025-06-02,3.8,4.3,3.8,4.3,12226,52571.8,,,,,
2025-06-03,4.2,4.3,4.2,4.3,3001,12904.3,,,,,
2025-06-04,4.3,4.3,4.3,4.3,307,1320.1,,,,,
2025-06-05,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2025-06-06,4.0,4.0,4.0,4.0,1200,4800.0,,,,,
2025-06-09,4.0,4.0,3.8,4.0,4527,18108.0,,,,,
2025-06-10,3.8,3.9,3.8,3.9,4583,17873.7,,,,,
2025-06-11,3.8,3.8,3.7,3.7,5900,21830.0,,,,,
2025-06-12,3.5,3.7,3.5,3.7,400,1480.0,,,,,
2025-06-13,3.4,3.9,3.2,3.6,2601,9363.6,,,,,
2025-06-16,3.9,3.9,3.9,3.9,100,390.0,,,,,
2025-06-17,4.0,4.0,3.9,3.9,900,3510.0,,,,,
2025-06-18,3.8,3.8,3.8,3.8,900,3420.0,,,,,
2025-06-19,3.8,3.8,3.8,3.8,921,3499.8,,,,,
2025-06-20,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2025-06-23,3.9,4.0,3.8,3.8,1700,6460.0,,,,,
2025-06-24,3.9,3.9,3.4,3.8,3600,13680.0,,,,,
2025-06-25,3.9,4.0,3.8,3.9,2400,9360.0,,,,,
2025-06-26,3.9,3.9,3.9,3.9,301,1173.9,,,,,
2025-06-27,4.0,4.0,4.0,4.0,101,404.0,,,,,
2025-06-30,3.8,4.0,3.8,4.0,4500,18000.0,,,,,
2025-07-01,4.2,4.4,4.0,4.4,7000,30800.000000000004,,,,,
2025-07-02,4.0,4.1,4.0,4.1,1800,7379.999999999999,,,,,
2025-07-03,4.1,4.1,4.1,4.1,1,4.1,,,,,
2025-07-04,4.2,4.2,3.9,4.1,6710,27511.0,,,,,
2025-07-07,4.1,4.5,3.7,4.5,7422,33399.0,,,,,
2025-07-08,4.3,4.3,4.1,4.2,4406,18505.2,,,,,
2025-07-09,4.4,4.4,4.3,4.3,1128,4850.4,,,,,
2025-07-10,4.2,4.2,4.2,4.2,408,1713.6,,,,,
2025-07-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2025-07-15,4.0,4.0,4.0,4.0,835,3340.0,,,,,
2025-07-16,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2025-07-17,3.9,3.9,3.8,3.9,900,3510.0,,,,,
2025-07-18,3.8,3.9,3.8,3.9,8000,31200.0,,,,,
2025-07-21,3.9,3.9,3.9,3.9,5200,20280.0,,,,,
2025-07-22,3.6,3.9,3.6,3.9,4400,17160.0,,,,,
2025-07-23,3.5,3.9,3.5,3.9,1200,4680.0,,,,,
2025-07-24,3.8,3.9,3.8,3.9,800,3120.0,,,,,
2025-07-25,3.9,3.9,3.9,3.9,4000,15600.0,,,,,
2025-07-28,3.9,3.9,3.9,3.9,1622,6325.8,,,,,
2025-07-29,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2025-07-30,3.8,3.8,3.8,3.8,1500,5700.0,,,,,
2025-07-31,3.8,3.8,3.8,3.8,1100,4180.0,,,,,
2025-08-01,3.8,3.8,3.8,3.8,400,1520.0,,,,,
2025-08-04,3.9,3.9,3.8,3.9,2100,8190.0,,,,,
2025-08-05,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2025-08-06,3.9,3.9,3.7,3.9,1400,5460.0,,,,,
2025-08-07,3.9,3.9,3.7,3.9,3102,12097.8,,,,,
2025-08-08,3.9,3.9,3.9,3.9,2600,10140.0,,,,,
2025-08-11,3.9,3.9,3.9,3.9,2000,7800.0,,,,,
2025-08-12,3.8,3.8,3.8,3.8,1900,7220.0,,,,,
2025-08-13,3.8,3.8,3.5,3.8,7423,28207.4,,,,,
2025-08-14,3.9,3.9,3.9,3.9,200,780.0,,,,,
2025-08-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-08-18,3.5,4.3,3.5,4.2,2400,10080.0,,,,,
2025-08-19,4.3,4.3,4.2,4.2,351,1474.2,,,,,
2025-08-20,4.1,4.1,4.1,4.1,300,1230.0,,,,,
2025-08-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2025-08-22,4.0,4.0,4.0,4.0,200,800.0,,,,,
2025-08-25,3.7,3.7,3.5,3.6,8100,29160.0,,,,,
2025-08-26,3.6,3.8,3.5,3.6,14400,51840.0,,,,,
2025-08-27,4.0,4.0,3.6,4.0,9440,37760.0,,,,,
2025-08-28,3.7,4.0,3.6,4.0,501,2004.0,,,,,
2025-08-29,3.9,3.9,3.9,3.9,201,783.9,,,,,
2025-09-03,3.6,3.7,3.6,3.7,2165,8010.5,,,,,
2025-09-04,3.8,3.8,3.8,3.8,3901,14823.8,,,,,
2025-09-05,3.8,3.8,3.8,3.8,118,448.4,,,,,
2025-09-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-09-09,3.6,3.9,3.6,3.9,700,2730.0,,,,,
2025-09-10,3.8,3.8,3.8,3.8,2200,8360.0,,,,,
2025-09-11,3.8,3.8,3.8,3.8,100,380.0,,,,,
2025-09-12,3.9,4.2,3.9,3.9,3400,13260.0,,,,,
2025-09-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-09-16,3.9,3.9,3.9,3.9,200,780.0,,,,,
2025-09-17,3.6,3.8,3.6,3.8,5600,21280.0,,,,,
2025-09-18,3.8,3.8,3.8,3.8,200,760.0,,,,,
2025-09-19,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-09-22,3.8,3.8,3.8,3.8,0,0.0,,,,,
2025-09-23,3.6,3.6,3.6,3.6,801,2883.6,,,,,
2025-09-24,3.8,3.8,3.8,3.8,2000,7600.0,,,,,
2025-09-25,3.8,3.8,3.8,3.8,1,3.8,,,,,
2025-09-26,3.5,3.5,3.5,3.5,801,2803.5,,,,,
2025-09-29,3.7,3.7,3.7,3.7,5900,21830.0,,,,,
2025-09-30,3.5,3.7,3.5,3.7,1196,4425.2,,,,,
2025-10-01,3.5,3.7,3.5,3.5,500,1750.0,,,,,
2025-10-02,3.7,3.7,3.7,3.7,1025,3792.5,,,,,
2025-10-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-10-06,3.7,3.7,3.7,3.7,1200,4440.0,,,,,
2025-10-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-10-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2025-10-09,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,3.3,3.6,3.1,3.4,6100,20740.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,3.2,3.2,3.2,3.2,200,640.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,3.6,3.6,3.3,3.6,17000,61200.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,3.6,3.6,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,3.3,3.7,3.2,3.7,3400,12580.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,3.8,3.8,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,3.3,3.7,3.3,3.7,600,2220.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,3.6,3.6,3.6,3.6,1800,6480.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,3.6,3.6,3.6,3.6,2000,7200.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,3.6,3.6,3.6,3.6,700,2520.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,3.6,3.6,3.6,3.6,600,2160.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,3.3,3.5,3.1,3.3,3400,11220.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,3.6,3.7,3.6,3.7,39400,145780.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,3.7,3.8,3.3,3.3,2200,7260.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,3.7,3.8,3.3,3.3,4000,13200.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,3.7,3.8,3.2,3.3,3700,12210.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,3.6,3.9,3.5,3.9,8000,31200.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,3.9,4.0,3.7,3.7,2300,8510.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,3.5,4.0,3.5,3.9,4100,15990.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,4.2,4.2,4.1,4.1,8800,36080.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,4.0,4.1,4.0,4.0,1700,6800.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,3.3,3.6,3.3,3.6,2000,7200.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,3.8,3.8,3.8,3.8,1600,6080.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,3.8,3.8,3.3,3.8,1300,4940.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,3.8,3.9,3.8,3.9,700,2730.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,3.9,3.9,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,3.8,3.9,3.8,3.9,3800,14820.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,3.9,4.1,3.9,4.1,2100,8610.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,4.1,4.1,3.6,3.6,4200,15120.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,3.6,3.6,3.6,3.6,1300,4680.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,3.9,4.0,3.2,3.2,400,1280.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,4.1,4.1,3.9,3.9,1800,7020.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,3.7,3.7,3.5,3.5,3100,10850.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,3.4,4.0,3.2,4.0,12800,51200.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,4.0,4.0,4.0,4.0,4000,16000.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,4.6,4.6,3.9,4.0,4900,19600.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,3.9,4.0,3.9,4.0,1800,7200.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,3.9,4.0,3.5,4.0,1400,5600.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,4.0,4.1,3.8,4.1,3300,13529.999999999998,0.0,0.0,0.0,0.0,0.0
2026-01-05,4.3,4.3,4.0,4.0,700,2800.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,3.8,3.8,3.8,3.8,2500,9500.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,4.2,4.2,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,4.0,4.1,4.0,4.1,3600,14759.999999999998,0.0,0.0,0.0,0.0,0.0
2026-01-09,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,3.9,4.1,3.6,4.1,3100,12709.999999999998,0.0,0.0,0.0,0.0,0.0
2026-01-13,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,4.1,4.1,4.1,4.1,400,1639.9999999999998,0.0,0.0,0.0,0.0,0.0
2026-01-15,4.1,4.1,3.7,3.7,700,2590.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,4.1,4.2,4.1,4.2,600,2520.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,4.2,4.2,4.0,4.0,1900,7600.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,3.9,4.1,3.9,4.1,5200,21320.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,3.6,4.2,3.6,4.2,600,2520.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,4.0,4.0,3.6,3.7,3500,12950.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,3.8,4.2,3.8,4.2,5500,23100.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,4.2,4.2,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,3.6,3.6,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,3.2,4.0,3.2,4.0,600,2400.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,4.0,4.0,3.9,3.9,2000,7800.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,4.0,4.6,4.0,4.6,13800,63479.99999999999,0.0,0.0,0.0,0.0,0.0
2026-03-02,4.6,5.0,4.5,4.5,16500,74250.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,4.6,4.7,4.6,4.7,8400,39480.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,4.7,4.7,4.0,4.2,4900,20580.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,4.2,4.4,4.1,4.4,4700,20680.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,4.7,4.7,3.6,3.9,1800,7020.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,4.3,4.3,3.8,3.8,6100,23180.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,3.6,3.9,3.6,3.9,600,2340.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,3.8,3.8,3.6,3.6,1100,3960.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,3.9,4.3,3.9,4.0,3000,12000.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,4.5,4.5,4.2,4.2,10200,42840.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,4.3,4.3,3.7,3.7,1500,5550.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,3.9,4.2,3.9,4.1,1400,5739.999999999999,0.0,0.0,0.0,0.0,0.0
2026-03-19,4.1,4.1,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,3.9,3.9,3.7,3.9,6700,26130.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,4.1,4.6,4.1,4.6,1200,5520.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,4.3,4.3,3.8,4.3,900,3870.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,3.8,3.8,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,4.0,4.3,4.0,4.3,4400,18920.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,4.3,4.9,4.3,4.7,2800,13160.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,5.1,5.1,4.0,4.8,2600,12480.0,0,0,0.0,0.0,0.00
