time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-06-20,0.8,0.8,0.7,0.8,5400,4320.0,,,,,
2025-06-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-06-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-06-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-06-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2025-06-27,0.7,0.7,0.7,0.7,9500,6650.0,,,,,
2025-06-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-07-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-07-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-07-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-07-04,0.6,0.8,0.6,0.7,8412,5888.4,,,,,
2025-07-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-07-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-07-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-07-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-07-11,0.6,0.7,0.6,0.7,11100,7769.999999999999,,,,,
2025-07-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-07-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-07-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-07-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-07-18,0.6,0.8,0.6,0.6,12200,7320.0,,,,,
2025-07-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-07-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-07-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-07-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-07-25,0.6,0.7,0.6,0.7,113009,79106.29999999999,,,,,
2025-07-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-07-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-07-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-07-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-08-01,0.7,0.7,0.6,0.6,86109,51665.4,,,,,
2025-08-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-08-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-08-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-08-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-08-08,0.6,0.7,0.6,0.7,105801,74060.7,,,,,
2025-08-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-15,0.8,0.8,0.6,0.6,78001,46800.6,,,,,
2025-08-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-08-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-08-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-08-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-08-22,0.6,0.7,0.6,0.7,70601,49420.7,,,,,
2025-08-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-08-29,0.7,0.7,0.6,0.7,50201,35140.7,,,,,
2025-09-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-09-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-09-05,0.6,0.7,0.6,0.7,20900,14629.999999999998,,,,,
2025-09-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-12,0.7,0.7,0.7,0.7,1800,1260.0,,,,,
2025-09-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2025-09-19,0.7,0.7,0.6,0.7,9600,6720.0,,,,,
2025-09-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-09-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-09-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-09-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-09-26,0.6,0.7,0.6,0.7,24104,16872.8,,,,,
2025-09-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-09-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-10-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-10-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-10-03,0.6,0.6,0.6,0.6,5213,3127.8,,,,,
2025-10-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-10-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-10-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024000.0
2025-10-10,0.5,0.7,0.5,0.6,25600,15360.0,0.0,0.0,0.0,0.0,1024000.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024000.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024000.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024000.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024000.0
2025-10-17,0.6,0.6,0.5,0.6,7600,4560.0,0.0,740.0,0.0,4440.0,1024000.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024000.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024000.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024740.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024740.0
2025-10-24,0.6,0.6,0.5,0.6,23100,13860.0,0.0,1260.0,0.0,7560.0,1024740.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024740.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024740.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026000.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026000.0
2025-10-31,0.6,0.6,0.5,0.5,24200,12100.0,0.0,1000.0,0.0,6000.0,1026000.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026000.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026000.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027000.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027000.0
2025-11-07,0.6,0.6,0.5,0.6,34900,20940.0,0.0,1000.0,0.0,6000.0,1027000.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027000.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028000.0
2025-11-14,0.6,0.7,0.5,0.7,8700,6090.0,0.0,500.0,0.0,3000.0,1028000.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028000.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028000.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028500.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028500.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028500.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-11-28,0.6,0.6,0.6,0.6,700,420.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-05,0.6,0.7,0.5,0.6,1200,720.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-12,0.6,0.6,0.6,0.6,3400,2040.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-26,0.6,0.6,0.6,0.6,1200,720.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2026-01-09,0.6,0.7,0.6,0.7,59200,41440.0,0.0,0.0,0.0,0.0,1029000.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2026-01-16,0.7,0.7,0.6,0.6,18200,10920.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2026-01-23,0.6,0.6,0.6,0.6,50100,30060.0,0.0,0.0,0.0,0.0,1029000.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2026-01-30,0.7,0.7,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0,1029000.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2026-02-06,0.7,0.7,0.6,0.6,16100,9660.0,0.0,0.0,0.0,0.0,1029000.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2026-02-13,0.7,0.7,0.7,0.7,27300,19110.0,0.0,0.0,0.0,0.0,1029000.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2026-02-27,0.7,0.8,0.7,0.8,10700,8560.0,0.0,0.0,0.0,0.0,1029000.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2026-03-06,0.7,0.8,0.6,0.8,123500,98800.0,0.0,0.0,0.0,0.0,1029000.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2026-03-13,0.6,0.7,0.6,0.6,35100,21060.0,0.0,0.0,0.0,0.0,1029000.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2026-03-20,0.6,0.6,0.6,0.6,9500,5700.0,0.0,0.0,0.0,0.0,1029000.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2026-03-27,0.6,0.6,0.6,0.6,2800,1680.0,0.0,0.0,0.0,0.0,1029000.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2026-04-03,0.6,0.7,0.6,0.7,36600,25620.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,0.5,0.7,0.5,0.7,1300,910.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029000.0
2026-04-17,0.6,0.6,0.6,0.6,6800,4080.0,0,0,0.0,0.0,1029000.00
