time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-25,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-26,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-27,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-28,9.876,9.876,9.876,9.876,0,0.0,,,,,
2023-12-29,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-02,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-03,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-04,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-05,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-08,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-09,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-10,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-11,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-12,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-15,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-16,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-17,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-18,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-19,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-22,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-23,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-24,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-25,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-26,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-29,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-30,9.876,9.876,9.876,9.876,0,0.0,,,,,
2024-01-31,8.978,8.978,8.978,8.978,300,2693.4,,,,,
2024-02-01,8.08,8.08,8.08,8.08,200,1616.0,,,,,
2024-02-02,8.08,8.08,8.08,8.08,0,0.0,,,,,
2024-02-05,8.08,9.247,8.08,9.247,300,2774.1,,,,,
2024-02-06,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-07,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-15,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-16,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-19,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-20,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-21,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-22,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-23,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-26,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-27,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-28,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-02-29,8.439,8.439,8.439,8.439,0,0.0,,,,,
2024-03-01,8.978,8.978,8.978,8.978,500,4489.0,,,,,
2024-03-04,8.978,8.978,8.978,8.978,1,8.978,,,,,
2024-03-05,8.978,8.978,8.978,8.978,0,0.0,,,,,
2024-03-06,8.978,8.978,8.978,8.978,0,0.0,,,,,
2024-03-07,8.978,8.978,8.978,8.978,0,0.0,,,,,
2024-03-08,8.978,8.978,8.978,8.978,1008,9049.824,,,,,
2024-03-11,8.978,8.978,8.978,8.978,0,0.0,,,,,
2024-03-12,8.978,8.978,8.978,8.978,500,4489.0,,,,,
2024-03-13,8.978,8.978,8.978,8.978,0,0.0,,,,,
2024-03-14,8.978,8.978,8.978,8.978,0,0.0,,,,,
2024-03-15,8.978,8.978,8.978,8.978,0,0.0,,,,,
2024-03-18,10.325,10.325,10.325,10.325,100,1032.5,,,,,
2024-03-19,10.414,10.414,10.414,10.414,210,2186.94,,,,,
2024-03-20,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-03-21,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-03-22,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-03-25,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-03-26,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-03-27,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-03-28,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-03-29,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-01,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-02,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-03,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-04,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-05,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-08,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-09,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-10,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-11,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-12,10.414,10.414,10.414,10.414,0,0.0,,,,,
2024-04-15,8.888,8.888,8.888,8.888,100,888.8,,,,,
2024-04-16,8.888,8.888,8.888,8.888,0,0.0,,,,,
2024-04-17,8.888,8.888,8.888,8.888,400,3555.2,,,,,
2024-04-19,10.145,10.145,8.978,8.978,300,2693.4,,,,,
2024-04-22,9.337,9.337,9.337,9.337,0,0.0,,,,,
2024-04-23,9.337,9.337,9.337,9.337,0,0.0,,,,,
2024-04-24,9.337,9.337,9.337,9.337,0,0.0,,,,,
2024-04-25,8.08,8.08,8.08,8.08,400,3232.0,,,,,
2024-04-26,8.08,8.08,8.08,8.08,0,0.0,,,,,
2024-05-02,8.08,8.08,8.08,8.08,0,0.0,,,,,
2024-05-03,8.08,8.08,8.08,8.08,0,0.0,,,,,
2024-05-06,8.08,8.08,8.08,8.08,0,0.0,,,,,
2024-05-07,8.08,8.08,8.08,8.08,0,0.0,,,,,
2024-05-08,9.247,9.247,9.247,9.247,100,924.7,,,,,
2024-05-09,9.247,9.247,9.247,9.247,35,323.645,,,,,
2024-05-10,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-13,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-14,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-15,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-16,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-17,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-20,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-21,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-22,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-23,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-24,9.247,9.247,9.247,9.247,0,0.0,,,,,
2024-05-27,9.786,9.786,9.247,9.247,700,6472.9,,,,,
2024-05-28,9.517,9.517,9.517,9.517,0,0.0,,,,,
2024-05-29,8.26,8.26,8.26,8.26,300,2478.0,,,,,
2024-05-30,9.427,9.427,9.427,9.427,100,942.7,,,,,
2024-05-31,9.427,9.427,9.427,9.427,300,2828.1,,,,,
2024-06-03,9.427,9.427,9.427,9.427,0,0.0,,,,,
2024-06-04,9.427,9.427,9.427,9.427,0,0.0,,,,,
2024-06-05,9.786,9.786,9.786,9.786,300,2935.8,,,,,
2024-06-06,9.786,9.786,9.786,9.786,400,3914.4,,,,,
2024-06-07,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-06-10,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-06-11,9.606,9.606,9.606,9.606,600,5763.6,,,,,
2024-06-12,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-13,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-14,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-17,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-18,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-19,9.606,9.606,9.606,9.606,1,9.606,,,,,
2024-06-20,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-21,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-24,9.606,9.606,9.606,9.606,0,0.0,,,,,
2024-06-25,8.978,11.043,8.978,11.043,200,2208.6,,,,,
2024-06-26,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-06-27,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-06-28,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-07-01,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-07-02,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-07-03,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-07-04,8.619,9.427,8.619,9.427,400,3770.8,,,,,
2024-07-05,9.157,9.157,9.157,9.157,0,0.0,,,,,
2024-07-08,8.619,8.619,8.619,8.619,100,861.9,,,,,
2024-07-09,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-10,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-11,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-12,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-15,8.619,8.619,8.619,8.619,2,17.238,,,,,
2024-07-16,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-17,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-18,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-19,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-22,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-23,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-24,8.619,8.619,8.619,8.619,1,8.619,,,,,
2024-07-25,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-26,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-29,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-30,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-07-31,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-01,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-02,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-05,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-06,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-07,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-08,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-09,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-12,8.619,8.619,8.619,8.619,1,8.619,,,,,
2024-08-13,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-14,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-08-15,8.798,8.798,8.798,8.798,100,879.8,,,,,
2024-08-16,8.798,8.798,8.798,8.798,0,0.0,,,,,
2024-08-19,8.798,8.798,8.798,8.798,0,0.0,,,,,
2024-08-20,8.798,8.798,8.798,8.798,0,0.0,,,,,
2024-08-21,10.055,10.055,10.055,10.055,100,1005.5,,,,,
2024-08-22,10.055,10.055,10.055,10.055,500,5027.5,,,,,
2024-08-23,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-08-26,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-08-27,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-08-28,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-08-29,10.055,10.055,10.055,10.055,0,0.0,,,,,
2024-08-30,10.055,10.055,10.055,10.055,20,201.1,,,,,
2024-09-04,9.965,9.965,9.965,9.965,100,996.5,,,,,
2024-09-05,9.876,9.876,9.876,9.876,100,987.6,,,,,
2024-09-06,8.619,8.619,8.619,8.619,100,861.9,,,,,
2024-09-09,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-09-10,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-09-11,8.619,8.619,8.619,8.619,101,870.519,,,,,
2024-09-12,8.619,8.709,8.619,8.709,700,6096.3,,,,,
2024-09-13,8.619,8.619,8.619,8.619,38,327.522,,,,,
2024-09-16,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-09-17,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-09-18,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-09-19,8.619,8.619,8.619,8.619,200,1723.8,,,,,
2024-09-20,8.619,8.619,8.619,8.619,0,0.0,,,,,
2024-09-23,9.786,9.786,9.786,9.786,100,978.6,,,,,
2024-09-24,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-09-25,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-09-26,9.786,9.786,9.786,9.786,40,391.44,,,,,
2024-09-27,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-09-30,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-01,9.786,9.786,9.786,9.786,500,4893.0,,,,,
2024-10-02,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-03,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-04,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-07,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-08,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-09,9.786,9.786,9.786,9.786,38,371.868,,,,,
2024-10-10,9.786,9.786,9.786,9.786,10,97.86,,,,,
2024-10-11,9.247,9.247,9.247,9.247,100,924.7,,,,,
2024-10-14,9.786,9.786,9.786,9.786,500,4893.0,,,,,
2024-10-15,9.786,9.786,9.786,9.786,2100,20550.6,,,,,
2024-10-16,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-17,9.786,9.786,9.786,9.786,3,29.358,,,,,
2024-10-18,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-21,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-22,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-23,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-24,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-25,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-28,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-29,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-30,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-10-31,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-01,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-04,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-05,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-06,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-07,9.786,9.786,9.786,9.786,1,9.786,,,,,
2024-11-08,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-11,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-12,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-13,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-14,9.786,9.786,9.786,9.786,0,0.0,,,,,
2024-11-15,9.876,9.876,9.876,9.876,100,987.6,,,,,
2024-11-18,9.876,9.876,9.876,9.876,100,987.6,,,,,
2024-11-19,9.876,9.876,9.876,9.876,300,2962.8,,,,,
2024-11-20,9.876,9.876,9.427,9.427,400,3770.8,,,,,
2024-11-21,9.696,9.696,9.696,9.696,60,581.76,,,,,
2024-11-22,10.176,10.176,9.696,9.696,200,1939.2,,,,,
2024-11-25,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-11-26,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-11-27,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-11-28,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-11-29,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-02,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-03,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-04,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-05,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-06,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-09,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-10,9.984,9.984,9.984,9.984,10,99.84,,,,,
2024-12-11,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-12,9.984,9.984,9.984,9.984,5,49.92,,,,,
2024-12-13,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-16,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-17,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-18,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-19,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-20,9.984,9.984,9.984,9.984,0,0.0,,,,,
2024-12-23,9.6,9.6,9.6,9.6,700,6720.0,,,,,
2024-12-24,9.6,9.6,9.6,9.6,300,2880.0,,,,,
2024-12-25,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-12-26,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-12-27,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-12-30,9.6,9.6,9.6,9.6,20,192.0,,,,,
2024-12-31,9.6,9.6,9.6,9.6,11,105.6,,,,,
2025-01-02,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-01-03,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-01-06,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-01-07,9.6,9.6,9.6,9.6,500,4800.0,,,,,
2025-01-08,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-01-09,8.16,11.04,8.16,11.04,329,3632.16,,,,,
2025-01-10,9.12,9.12,9.12,9.12,0,0.0,,,,,
2025-01-13,10.464,10.464,10.464,10.464,100,1046.4,,,,,
2025-01-14,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-15,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-16,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-17,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-20,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-21,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-22,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-23,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-01-24,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-02-03,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-02-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-28,10.272,10.272,10.272,10.272,600,6163.2,,,,,
2025-03-03,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-04,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-05,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-06,10.272,10.272,10.272,10.272,40,410.88,,,,,
2025-03-07,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-10,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-11,10.272,10.272,10.272,10.272,9,92.448,,,,,
2025-03-12,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-13,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-14,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-17,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-18,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-19,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-20,10.272,10.272,10.272,10.272,31,318.432,,,,,
2025-03-21,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-24,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-25,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-26,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-27,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-28,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-03-31,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-04-01,10.272,10.272,10.272,10.272,0,0.0,,,,,
2025-04-02,10.176,10.176,10.176,10.176,100,1017.6,,,,,
2025-04-03,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-04,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-08,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-09,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-10,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-11,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-14,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-15,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-16,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-17,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-18,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-21,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-22,10.176,10.176,10.176,10.176,1,10.176,,,,,
2025-04-23,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-24,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-25,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-28,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-04-29,10.176,10.176,10.176,10.176,3400,34598.4,,,,,
2025-05-05,10.368,10.368,10.368,10.368,200,2073.6,,,,,
2025-05-06,10.368,10.368,10.368,10.368,1401,14525.568,,,,,
2025-05-07,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-08,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-09,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-12,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-13,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-14,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-15,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-16,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-19,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-20,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-21,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-22,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-23,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-26,10.368,10.368,10.368,10.368,600,6220.8,,,,,
2025-05-27,10.368,10.368,10.368,10.368,0,0.0,,,,,
2025-05-28,10.944,10.944,10.944,10.944,100,1094.4,,,,,
2025-05-29,10.944,10.944,10.944,10.944,0,0.0,,,,,
2025-05-30,10.944,10.944,10.944,10.944,0,0.0,,,,,
2025-06-02,10.944,10.944,10.944,10.944,1,10.944,,,,,
2025-06-03,10.944,10.944,10.944,10.944,50,547.2,,,,,
2025-06-04,10.944,10.944,10.944,10.944,0,0.0,,,,,
2025-06-05,10.944,10.944,10.944,10.944,0,0.0,,,,,
2025-06-06,10.944,10.944,10.944,10.944,0,0.0,,,,,
2025-06-09,10.944,10.944,10.944,10.944,0,0.0,,,,,
2025-06-10,10.944,10.944,10.944,10.944,0,0.0,,,,,
2025-06-11,11.424,11.616,11.424,11.616,200,2323.2,,,,,
2025-06-12,11.328,11.328,11.328,11.328,504,5709.312,,,,,
2025-06-13,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-16,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-17,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-18,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-19,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-20,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-23,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-24,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-25,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-26,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-27,11.328,11.328,11.328,11.328,0,0.0,,,,,
2025-06-30,9.792,9.792,9.792,9.792,100,979.2,,,,,
2025-07-01,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-07-02,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-07-03,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-07-04,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-07-07,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-07-08,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-07-09,9.792,9.792,9.792,9.792,43,421.056,,,,,
2025-07-10,9.792,9.792,9.792,9.792,1,9.792,,,,,
2025-07-11,8.736,9.12,8.448,8.448,1500,12672.0,,,,,
2025-07-14,8.64,8.832,8.64,8.832,500,4416.0,,,,,
2025-07-15,9.888,9.888,9.888,9.888,100,988.8,,,,,
2025-07-16,9.888,9.888,9.888,9.888,100,988.8,,,,,
2025-07-17,10.464,10.464,10.464,10.464,200,2092.8,,,,,
2025-07-18,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-21,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-22,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-23,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-24,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-25,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-28,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-29,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-30,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-07-31,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-08-01,10.464,10.464,10.464,10.464,0,0.0,,,,,
2025-08-04,10.176,10.176,10.176,10.176,100,1017.6,,,,,
2025-08-05,10.176,10.176,10.176,10.176,1,10.176,,,,,
2025-08-06,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-08-07,10.176,10.176,10.176,10.176,0,0.0,,,,,
2025-08-08,8.832,8.832,8.736,8.736,1000,8736.0,,,,,
2025-08-11,9.984,9.984,9.792,9.792,500,4896.0,,,,,
2025-08-12,8.832,8.832,8.736,8.832,1100,9715.2,,,,,
2025-08-13,8.64,8.832,8.64,8.832,1000,8832.0,,,,,
2025-08-14,8.736,8.736,8.736,8.736,0,0.0,,,,,
2025-08-15,9.792,9.792,9.792,9.792,150,1468.8,,,,,
