time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-02,6.495,6.495,6.495,6.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,7.403,7.403,7.403,7.403,2700,19988.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,7.263,7.263,7.263,7.263,3000,21789.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,6.635,6.635,6.635,6.635,100,663.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,7.613,7.613,7.613,7.613,12000,91356.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,6.705,6.705,6.705,6.705,200,1341.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,6.495,6.495,6.495,6.495,100,649.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,6.495,6.495,6.495,6.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,6.495,6.495,6.495,6.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,7.403,7.403,7.403,7.403,12400,91797.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,6.705,6.705,6.705,6.705,100,670.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,6.705,6.705,6.705,6.705,83,556.515,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,6.705,6.705,6.705,6.705,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,7.682,7.682,7.682,7.682,100,768.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,7.682,7.682,7.682,7.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,7.682,7.682,7.682,7.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,8.381,8.381,8.381,8.381,100,838.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,8.381,8.381,7.682,7.682,500,3841.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,7.682,7.682,7.682,7.682,100,768.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,7.682,7.682,7.682,7.682,7600,58383.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,7.682,7.682,7.682,7.682,3100,23814.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,7.682,7.682,7.682,7.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,7.682,7.682,7.682,7.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,8.381,8.381,8.381,8.381,29200,244725.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,8.381,8.381,8.381,8.381,300,2514.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,8.381,8.381,8.381,8.381,87,729.147,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,7.194,7.194,7.124,7.124,900,6411.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,6.286,6.286,6.286,6.286,100,628.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,5.517,5.517,5.517,5.517,100,551.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,5.517,5.517,5.517,5.517,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,4.819,4.819,4.819,4.819,500,2409.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,4.959,4.959,4.959,4.959,300,1487.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,5.657,5.657,5.657,5.657,100,565.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,6.495,6.495,6.495,6.495,520,3377.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,7.403,7.403,7.403,7.403,100,740.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,6.355,6.635,6.355,6.635,803,5327.905,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,6.355,6.355,6.355,6.355,100,635.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,6.355,6.355,6.355,6.355,64,406.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,5.797,5.797,5.797,5.797,100,579.6999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,6.635,6.635,6.635,6.635,225,1492.875,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,6.635,6.635,6.635,6.635,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,6.635,6.635,6.635,6.635,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,5.657,5.657,5.657,5.657,100,565.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,5.657,5.657,5.657,5.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,6.495,6.495,6.495,6.495,100,649.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,6.495,6.495,6.495,6.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,6.495,6.495,6.495,6.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,5.587,5.587,5.587,5.587,100,558.6999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,6.425,6.425,6.425,6.425,100,642.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,5.517,5.517,5.517,5.517,100,551.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,5.517,5.517,5.517,5.517,5,27.585,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,5.517,5.517,5.517,5.517,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,5.517,5.517,5.517,5.517,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,5.517,5.517,5.517,5.517,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,4.749,4.749,4.749,4.749,100,474.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,4.749,4.749,4.749,4.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,4.749,4.749,4.749,4.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,4.749,4.749,4.749,4.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,4.051,4.051,4.051,4.051,100,405.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,3.702,3.702,3.702,3.702,100,370.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,3.702,3.702,3.702,3.702,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,3.702,3.702,3.702,3.702,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,3.213,3.213,3.213,3.213,100,321.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,3.213,3.213,3.213,3.213,10,32.13,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,3.213,3.213,3.213,3.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,3.632,3.632,3.632,3.632,100,363.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,3.632,3.632,3.632,3.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,4.121,4.121,4.121,4.121,167,688.2070000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,4.121,4.121,4.121,4.121,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,4.121,4.121,4.121,4.121,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,4.121,4.121,4.121,4.121,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,4.121,4.121,4.121,4.121,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,3.562,3.562,3.562,3.562,100,356.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-14,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-15,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,3.562,3.562,3.562,3.562,4,14.248,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,3.562,3.562,3.562,3.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,4.121,4.121,4.121,4.121,100,412.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,4.679,4.679,4.679,4.679,100,467.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,5.378,5.378,5.378,5.378,100,537.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,6.146,6.146,6.146,6.146,310,1905.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,7.054,7.054,7.054,7.054,8900,62780.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-01,6.146,6.146,6.146,6.146,100,614.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,7.054,7.054,7.054,7.054,100,705.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,7.892,7.892,6.984,6.984,1150,8031.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,7.124,7.124,7.124,7.124,322,2293.928,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,7.543,7.543,7.124,7.124,1900,13535.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,7.124,7.124,7.054,7.054,500,3527.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,7.054,7.054,7.054,7.054,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,6.146,7.054,6.146,7.054,1229,8669.366,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,6.984,6.984,6.984,6.984,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,6.984,6.984,6.984,6.984,11923,83270.232,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,7.054,7.263,7.054,7.263,44128,320501.664,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,7.194,7.194,7.194,7.194,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,7.194,7.194,7.194,7.194,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,7.194,7.194,7.194,7.194,13,93.522,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,7.194,7.194,7.194,7.194,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,7.194,7.194,7.194,7.194,3400,24459.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,7.194,7.194,7.194,7.194,1900,13668.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,7.194,7.194,7.194,7.194,2900,20862.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,7.194,7.194,7.194,7.194,9000,64746.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,7.194,7.194,7.194,7.194,6500,46761.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,7.194,8.241,7.194,8.241,25600,210969.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,9.289,9.289,9.289,9.289,2736,25414.704,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,10.616,10.616,8.171,10.616,18900,200642.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,10.197,11.314,10.197,11.314,11300,127848.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,11.314,12.99,11.314,12.99,35501,461157.99,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,11.035,11.035,11.035,11.035,11900,131316.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,12.571,12.641,12.152,12.222,4015,49071.33,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,10.546,12.571,10.546,10.895,20400,222258.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,12.292,12.292,12.292,12.292,200,2458.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,12.292,12.292,10.476,11.803,12500,147537.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,11.174,11.174,9.847,11.174,4600,51400.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,11.314,12.012,11.314,12.012,11000,132132.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,10.686,13.758,10.686,13.758,13222,181908.276,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,15.365,15.644,13.27,13.27,18100,240187.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,14.666,15.295,14.666,14.666,50000,733300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,13.968,13.968,13.968,13.968,3000,41904.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,13.968,13.968,13.968,13.968,400,5587.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,13.968,13.968,13.968,13.968,600,8380.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,11.873,15.365,11.873,15.365,13600,208964.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,12.222,14.666,12.222,14.666,3500,51331.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,12.222,13.968,12.222,12.92,4500,58140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,13.968,14.666,13.968,13.968,32200,449769.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,14.666,14.666,14.666,14.666,20000,293320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,12.641,14.666,12.641,14.666,400,5866.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,14.666,14.666,14.666,14.666,29000,425314.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,12.571,12.571,12.571,12.571,1000,12571.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,13.968,14.457,13.968,14.457,39826,575764.4820000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,14.666,14.666,14.666,14.666,6500,95329.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,14.666,14.666,14.666,14.666,14497,212613.002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,16.831,16.831,16.831,16.831,400,6732.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,14.666,14.666,14.666,14.666,2502,36694.332,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,13.968,13.968,13.968,13.968,1500,20952.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,13.968,13.968,13.968,13.968,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,13.968,13.968,13.968,13.968,26,363.168,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,14.666,14.666,14.666,14.666,1001,14680.666,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,14.666,14.666,14.666,14.666,4,58.664,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,14.317,14.317,13.619,13.619,1200,16342.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,14.247,14.666,14.247,14.666,5600,82129.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,13.968,16.762,13.968,16.762,13200,221258.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,17.46,19.066,17.46,19.066,11200,213539.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,19.206,21.72,19.206,21.72,6400,139008.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,24.723,24.723,24.723,24.723,21012,519479.676,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,28.425,28.425,28.425,28.425,4700,133597.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,28.425,32.685,28.425,32.685,20600,673311.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,32.126,32.126,32.126,32.126,516,16577.016,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
