time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-10,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-08-11,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-08-14,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-08-15,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-08-16,9.4,9.6,9.4,9.5,2100,19950.0,,,,,
2023-08-17,9.4,9.5,9.4,9.5,2000,19000.0,,,,,
2023-08-18,9.5,9.5,9.5,9.5,7509,71335.5,,,,,
2023-08-21,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-08-22,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-08-23,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-08-24,9.4,9.4,9.4,9.4,400,3760.0,,,,,
2023-08-25,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-08-28,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-08-29,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-08-30,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-08-31,8.0,8.0,8.0,8.0,6212,49696.0,,,,,
2023-09-05,8.0,8.0,8.0,8.0,809,6472.0,,,,,
2023-09-06,7.0,9.2,7.0,9.2,6323,58171.6,,,,,
2023-09-07,9.2,9.7,9.2,9.7,1411,13686.7,,,,,
2023-09-08,10.0,10.0,9.9,10.0,4115,41150.0,,,,,
2023-09-11,11.0,11.0,8.5,10.3,2601,26790.300000000003,,,,,
2023-09-12,8.9,10.2,7.6,8.9,910,8099.0,,,,,
2023-09-13,7.7,7.8,7.7,7.8,2800,21840.0,,,,,
2023-09-14,7.8,7.8,7.8,7.8,800,6240.0,,,,,
2023-09-15,7.8,7.8,7.8,7.8,615,4797.0,,,,,
2023-09-18,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-09-19,7.7,8.0,7.7,7.9,1300,10270.0,,,,,
2023-09-20,8.0,8.0,8.0,8.0,10,80.0,,,,,
2023-09-21,8.0,8.0,8.0,8.0,100,800.0,,,,,
2023-09-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-09-25,7.0,7.9,7.0,7.9,1500,11850.0,,,,,
2023-09-26,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-09-27,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-09-28,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-09-29,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2023-10-02,7.0,7.0,7.0,7.0,11,77.0,,,,,
2023-10-03,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-09,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-10,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-10-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-12,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2023-10-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-18,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-19,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-23,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-26,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-10-27,6.2,6.2,6.2,6.2,200,1240.0,,,,,
2023-10-30,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-10-31,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-11-01,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-11-02,6.2,6.2,6.2,6.2,1800,11160.0,,,,,
2023-11-03,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-11-06,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-11-07,5.4,5.4,5.4,5.4,1000,5400.0,,,,,
2023-11-08,6.2,6.2,6.2,6.2,700,4340.0,,,,,
2023-11-09,7.1,7.1,7.1,7.1,100,710.0,,,,,
2023-11-10,8.0,8.0,8.0,8.0,100,800.0,,,,,
2023-11-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-11-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-11-15,6.8,7.9,6.8,7.5,5500,41250.0,,,,,
2023-11-16,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-11-17,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-11-20,7.5,7.5,7.5,7.5,400,3000.0,,,,,
2023-11-21,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-11-22,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-11-23,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-11-24,6.5,6.9,6.5,6.9,200,1380.0,,,,,
2023-11-27,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-11-28,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-11-29,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-11-30,5.3,5.3,5.3,5.3,100,530.0,,,,,
2023-12-01,6.0,6.0,6.0,6.0,500,3000.0,,,,,
2023-12-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-12-05,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-12-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-12-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-12-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-12-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-12-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-12-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-12-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-12-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-12-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-12-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-12-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-12-21,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2023-12-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-12-25,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-12-26,5.1,6.9,5.1,6.8,400,2720.0,,,,,
2023-12-27,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-12-28,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-12-29,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-01-02,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-01-03,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-01-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-09,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-01-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-01-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-01-12,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-01-15,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-01-16,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-01-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-01-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-01-19,5.1,5.1,5.1,5.1,800,4080.0,,,,,
2024-01-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-01-23,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-01-24,5.8,5.8,5.8,5.8,100,580.0,,,,,
2024-01-25,6.6,6.6,6.6,6.6,100,660.0,,,,,
2024-01-26,7.5,7.5,7.0,7.0,2600,18200.0,,,,,
2024-01-29,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-01-30,6.2,6.2,6.2,6.2,400,2480.0,,,,,
2024-01-31,6.2,6.2,6.2,6.2,100,620.0,,,,,
2024-02-01,6.2,6.2,6.2,6.2,500,3100.0,,,,,
2024-02-02,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-02-05,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-02-06,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-02-07,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-02-15,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-02-16,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-02-19,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-02-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-02-21,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-02-22,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-02-23,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-02-26,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-02-27,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-02-28,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-02-29,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-01,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-04,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-06,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-07,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-12,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-13,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-14,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-18,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-19,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-21,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-22,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-25,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-03-26,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-27,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-28,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-03-29,6.9,6.9,6.9,6.9,7,48.3,,,,,
2024-04-01,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-02,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-03,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-04,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-05,6.9,6.9,6.9,6.9,1,6.9,,,,,
2024-04-08,6.9,6.9,6.9,6.9,1,6.9,,,,,
2024-04-09,6.9,6.9,6.9,6.9,2,13.8,,,,,
2024-04-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-11,6.9,6.9,6.9,6.9,1,6.9,,,,,
2024-04-12,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-16,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-19,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-22,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-23,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-24,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-25,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-26,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-02,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-03,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-06,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-07,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-09,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-13,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-14,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-16,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-17,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-05-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-21,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-22,6.9,6.9,6.9,6.9,3200,22080.0,,,,,
2024-05-23,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-24,6.9,6.9,6.9,6.9,2348,16201.2,,,,,
2024-05-27,6.9,6.9,6.9,6.9,2400,16560.0,,,,,
2024-05-28,6.9,6.9,6.9,6.9,5,34.5,,,,,
2024-05-29,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-30,7.0,7.0,6.9,6.9,725,5002.5,,,,,
2024-05-31,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-03,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-04,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-06,6.9,6.9,6.9,6.9,1,6.9,,,,,
2024-06-07,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-10,6.9,6.9,6.9,6.9,20,138.0,,,,,
2024-06-11,6.0,6.0,6.0,6.0,194,1164.0,,,,,
2024-06-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-13,6.9,6.9,6.9,6.9,234,1614.6,,,,,
2024-06-14,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-18,6.9,6.9,6.9,6.9,1,6.9,,,,,
2024-06-19,6.9,6.9,6.9,6.9,1,6.9,,,,,
2024-06-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-21,6.9,6.9,6.9,6.9,102,703.8000000000001,,,,,
2024-06-24,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-25,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-26,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-27,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-28,6.9,6.9,6.9,6.9,5,34.5,,,,,
2024-07-01,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-02,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-03,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-04,6.9,6.9,6.9,6.9,1,6.9,,,,,
2024-07-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-09,6.9,6.9,6.9,6.9,1,6.9,,,,,
2024-07-10,6.9,6.9,6.9,6.9,2,13.8,,,,,
2024-07-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-12,6.9,6.9,6.9,6.9,1,6.9,,,,,
2024-07-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-16,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-18,6.9,6.9,6.9,6.9,59,407.1,,,,,
2024-07-19,6.0,6.0,6.0,6.0,500,3000.0,,,,,
2024-07-22,6.0,6.0,6.0,6.0,300,1800.0,,,,,
2024-07-23,6.9,6.9,6.9,6.9,400,2760.0,,,,,
2024-07-24,6.9,6.9,6.9,6.9,2,13.8,,,,,
2024-07-25,6.9,6.9,6.9,6.9,40,276.0,,,,,
2024-07-26,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-07-29,5.9,5.9,5.9,5.9,100,590.0,,,,,
2024-07-30,5.9,5.9,5.9,5.9,1,5.9,,,,,
2024-07-31,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-08-01,4.4,4.4,4.4,4.4,101,444.4,,,,,
2024-08-02,3.9,3.9,3.9,3.9,100,390.0,,,,,
2024-08-05,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-08-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-08-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-08-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-08-09,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-08-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-14,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-08-15,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-08-16,5.7,5.7,5.7,5.7,100,570.0,,,,,
2024-08-19,6.5,6.5,6.5,6.5,400,2600.0,,,,,
2024-08-20,7.4,7.4,7.3,7.4,1722,12742.8,,,,,
2024-08-21,6.5,6.5,6.5,6.5,119,773.5,,,,,
2024-08-22,7.4,7.4,7.4,7.4,201,1487.4,,,,,
2024-08-23,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-08-26,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-08-27,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-08-28,5.8,7.4,5.8,7.4,220,1628.0,,,,,
2024-08-29,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2024-08-30,6.6,6.6,6.6,6.6,101,666.5999999999999,,,,,
2024-09-04,6.6,6.6,6.6,6.6,24,158.39999999999998,,,,,
2024-09-05,6.6,6.6,6.6,6.6,508,3352.8,,,,,
2024-09-06,6.9,6.9,6.9,6.9,101,696.9000000000001,,,,,
2024-09-09,7.4,7.4,7.4,7.4,100,740.0,,,,,
2024-09-10,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-09-11,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-09-12,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-09-13,8.2,8.2,7.0,7.0,701,4907.0,,,,,
2024-09-16,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-09-17,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-09-18,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-09-19,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-09-20,7.3,7.3,7.3,7.3,7,51.1,,,,,
2024-09-23,6.3,6.3,6.3,6.3,110,693.0,,,,,
2024-09-24,6.6,6.6,6.6,6.6,100,660.0,,,,,
2024-09-25,6.6,6.6,6.6,6.6,2,13.2,,,,,
2024-09-26,6.6,6.6,6.6,6.6,2,13.2,,,,,
2024-09-27,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-09-30,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-10-01,5.9,5.9,5.9,5.9,100,590.0,,,,,
2024-10-02,5.9,6.7,5.9,6.7,597,3999.9,,,,,
2024-10-03,6.1,6.3,6.1,6.3,1335,8410.5,,,,,
2024-10-04,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-10-07,6.4,6.4,6.4,6.4,1001,6406.400000000001,,,,,
2024-10-08,7.2,7.2,6.5,6.5,1117,7260.5,,,,,
2024-10-09,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2024-10-10,7.4,7.4,7.4,7.4,100,740.0,,,,,
2024-10-11,7.8,7.8,7.8,7.8,103,803.4,,,,,
2024-10-14,7.8,7.8,6.7,7.0,1936,13552.0,,,,,
2024-10-15,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-10-16,6.2,6.2,6.2,6.2,2000,12400.0,,,,,
2024-10-17,6.2,6.2,6.2,6.2,8500,52700.0,,,,,
2024-10-18,7.0,7.0,6.2,6.2,6300,39060.0,,,,,
2024-10-21,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-10-22,7.0,7.0,7.0,7.0,2,14.0,,,,,
2024-10-23,7.8,7.8,7.8,7.8,160,1248.0,,,,,
2024-10-24,8.4,8.4,8.0,8.0,462,3696.0,,,,,
2024-10-25,8.1,8.1,8.1,8.1,0,0.0,,,,,
2024-10-28,8.1,8.1,8.1,8.1,0,0.0,,,,,
2024-10-29,6.9,6.9,6.9,6.9,247,1704.3000000000002,,,,,
2024-10-30,6.2,6.2,6.2,6.2,200,1240.0,,,,,
2024-10-31,6.7,6.7,6.3,6.7,730,4891.0,,,,,
2024-11-01,6.6,6.6,6.6,6.6,4000,26400.0,,,,,
2024-11-04,6.6,6.6,6.6,6.6,83,547.8,,,,,
2024-11-05,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-11-06,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-11-07,6.6,6.6,5.7,5.9,402,2371.8,,,,,
2024-11-08,6.7,6.7,6.7,6.7,129,864.3000000000001,,,,,
2024-11-11,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-12,5.9,5.9,5.9,5.9,294,1734.6,,,,,
2024-11-13,6.6,6.6,6.6,6.6,107,706.1999999999999,,,,,
2024-11-14,6.6,6.6,6.6,6.6,3,19.8,,,,,
2024-11-15,5.9,6.6,5.9,6.6,300,1980.0,,,,,
2024-11-18,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-11-19,6.7,6.7,6.7,6.7,2,13.4,,,,,
2024-11-20,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-21,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-22,5.8,5.8,5.8,5.8,100,580.0,,,,,
2024-11-25,6.5,6.5,6.5,6.5,102,663.0,,,,,
2024-11-26,6.7,6.7,6.7,6.7,125,837.5,,,,,
2024-11-27,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-28,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-29,6.7,6.7,6.7,6.7,7801,52266.7,,,,,
2024-12-02,6.7,6.7,6.7,6.7,2000,13400.0,,,,,
2024-12-03,6.8,6.8,6.7,6.7,210,1407.0,,,,,
2024-12-04,6.9,7.8,6.9,7.8,4659,36340.2,,,,,
2024-12-05,8.8,8.8,8.5,8.5,26824,228004.0,,,,,
2024-12-06,8.5,8.5,8.0,8.0,14574,116592.0,,,,,
2024-12-09,8.0,8.0,7.8,7.8,13255,103389.0,,,,,
2024-12-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-11,8.0,8.0,8.0,8.0,300,2400.0,,,,,
2024-12-12,8.0,8.0,7.1,8.0,7500,60000.0,,,,,
2024-12-13,8.6,8.6,8.6,8.6,24137,207578.2,,,,,
2024-12-16,9.8,9.8,9.0,9.6,11150,107040.0,,,,,
2024-12-17,9.5,9.5,8.4,8.4,3718,31231.2,,,,,
2024-12-18,9.3,9.3,9.3,9.3,100,930.0,,,,,
2024-12-19,8.0,8.0,8.0,8.0,400,3200.0,,,,,
2024-12-20,6.9,7.0,6.8,7.0,17100,119700.0,,,,,
2024-12-23,7.6,7.9,7.6,7.9,14900,117710.0,,,,,
2024-12-24,9.0,9.0,7.8,8.9,18300,162870.0,,,,,
2024-12-25,7.6,7.6,7.4,7.4,12700,93980.0,,,,,
2024-12-26,6.8,7.5,6.6,7.4,5000,37000.0,,,,,
2024-12-27,7.1,7.1,6.7,6.7,400,2680.0,,,,,
2024-12-30,7.0,7.0,6.6,6.6,10100,66660.0,,,,,
2024-12-31,6.6,6.6,6.6,6.6,7200,47520.0,,,,,
2025-01-02,6.6,7.0,6.6,7.0,10000,70000.0,,,,,
2025-01-03,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2025-01-06,7.5,7.7,7.5,7.7,32400,249480.0,,,,,
2025-01-07,7.8,8.5,7.4,7.7,3900,30030.0,,,,,
2025-01-08,7.3,7.3,6.8,6.8,16500,112200.0,,,,,
2025-01-09,6.3,7.3,6.3,6.4,11500,73600.0,,,,,
2025-01-10,7.2,7.3,6.6,6.6,14200,93720.0,,,,,
2025-01-13,7.2,7.2,6.5,6.5,7600,49400.0,,,,,
2025-01-14,6.4,6.5,6.4,6.5,3500,22750.0,,,,,
2025-01-15,6.4,6.4,6.4,6.4,800,5120.0,,,,,
2025-01-16,6.2,6.7,6.2,6.7,445,2981.5,,,,,
2025-01-17,6.3,6.6,6.3,6.6,1400,9240.0,,,,,
2025-01-20,6.8,6.8,6.3,6.6,800,5280.0,,,,,
2025-01-21,6.7,6.7,6.7,6.7,100,670.0,,,,,
2025-01-22,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-01-23,6.3,6.5,6.3,6.5,1200,7800.0,,,,,
2025-01-24,6.6,6.6,6.6,6.6,100,660.0,,,,,
2025-02-03,6.3,7.0,6.3,7.0,500,3500.0,,,,,
2025-02-04,6.6,6.6,6.6,6.6,109,719.4,,,,,
2025-02-05,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-02-06,6.2,6.8,6.2,6.8,400,2720.0,,,,,
2025-02-07,6.5,6.5,6.5,6.5,100,650.0,,,,,
2025-02-10,6.3,6.3,6.3,6.3,900,5670.0,,,,,
2025-02-11,6.3,6.3,6.3,6.3,700,4410.0,,,,,
2025-02-12,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2025-02-13,5.8,6.7,5.8,6.7,1700,11390.0,,,,,
2025-02-14,6.6,6.7,6.2,6.5,700,4550.0,,,,,
2025-02-17,6.5,6.5,6.5,6.5,2100,13650.0,,,,,
2025-02-18,6.8,6.8,6.8,6.8,100,680.0,,,,,
2025-02-19,6.5,6.8,6.5,6.8,1400,9520.0,,,,,
2025-02-20,6.0,6.6,6.0,6.6,2400,15840.0,,,,,
2025-02-21,6.6,6.6,6.6,6.6,100,660.0,,,,,
2025-02-24,6.3,6.3,6.3,6.3,900,5670.0,,,,,
2025-02-25,6.3,6.3,6.3,6.3,1100,6930.0,,,,,
2025-02-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-02-27,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-02-28,6.3,6.3,6.3,6.3,3500,22050.0,,,,,
2025-03-03,6.3,6.3,6.3,6.3,500,3150.0,,,,,
2025-03-04,6.3,6.3,6.3,6.3,1100,6930.0,,,,,
2025-03-05,6.3,6.3,6.3,6.3,800,5040.0,,,,,
2025-03-06,6.3,6.3,6.3,6.3,3400,21420.0,,,,,
2025-03-07,6.3,6.3,6.3,6.3,7623,48024.9,,,,,
2025-03-10,6.3,6.3,6.3,6.3,4200,26460.0,,,,,
2025-03-11,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-03-12,6.3,6.3,6.3,6.3,400,2520.0,,,,,
2025-03-13,6.7,6.7,6.7,6.7,100,670.0,,,,,
2025-03-14,6.3,6.3,6.3,6.3,4400,27720.0,,,,,
2025-03-17,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-03-18,6.3,6.3,6.3,6.3,800,5040.0,,,,,
2025-03-19,6.3,6.3,6.3,6.3,100,630.0,,,,,
2025-03-20,5.6,5.6,5.6,5.6,100,560.0,,,,,
2025-03-21,6.3,6.4,6.3,6.4,1800,11520.0,,,,,
2025-03-24,7.3,7.3,6.5,6.5,366,2379.0,,,,,
