time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-08-05,2.28,2.307,2.253,2.28,5630,12836.4,,,,,,,,
2013-08-06,2.307,2.307,2.253,2.28,8240,18787.2,,,,,,,,
2013-08-07,2.28,2.307,2.226,2.307,32390,74723.73,,,,,,,,
2013-08-08,2.307,2.307,2.253,2.28,20820,47469.6,,,,,,,,
2013-08-09,2.28,2.307,2.253,2.28,14810,33766.8,,,,,,,,
2013-08-12,2.28,2.334,2.253,2.28,15190,34633.2,,,,,,,,
2013-08-13,2.28,2.307,2.199,2.226,23260,51776.76,,,,,,,,
2013-08-14,2.28,2.28,2.199,2.28,5080,11582.4,,,,,,,,
2013-08-15,2.28,2.307,2.226,2.28,26470,60351.59999999999,,,,,,,,
2013-08-16,2.307,2.307,2.226,2.253,51590,116232.27,,,,,,,,
2013-08-19,2.28,2.28,2.253,2.28,44010,100342.8,,,,,,,,
2013-08-20,2.253,2.307,2.253,2.307,46200,106583.4,,,,,,,,
2013-08-21,2.226,2.307,2.226,2.28,11620,26493.6,,,,,,,,
2013-08-22,2.253,2.28,2.253,2.28,7400,16872.0,,,,,,,,
2013-08-23,2.28,2.28,2.226,2.28,7700,17556.0,,,,,,,,
2013-08-26,2.307,2.307,2.253,2.28,9710,22138.8,,,,,,,,
2013-08-27,2.253,2.28,2.226,2.253,9910,22327.23,,,,,,,,
2013-08-28,2.226,2.253,2.117,2.144,90530,194096.32,,,,,,,,
2013-08-29,2.226,2.226,2.171,2.226,12040,26801.04,,,,,,,,
2013-08-30,2.171,2.226,2.171,2.226,560,1246.56,,,,,,,,
2013-09-03,2.226,2.226,2.144,2.171,32390,70318.68999999999,,,,,,,,
2013-09-04,2.171,2.171,2.144,2.171,8760,19017.96,,,,,,,,
2013-09-05,2.253,2.253,2.199,2.226,12530,27891.78,,,,,,,,
2013-09-06,2.253,2.253,2.144,2.226,56320,125368.32,,,,,,,,
2013-09-09,2.334,2.334,2.144,2.171,37650,81738.15,,,,,,,,
2013-09-10,2.144,2.226,2.144,2.171,9990,21688.29,,,,,,,,
2013-09-11,2.199,2.226,2.171,2.171,8600,18670.6,,,,,,,,
2013-09-12,2.199,2.253,2.171,2.171,5610,12179.31,,,,,,,,
2013-09-13,2.226,2.226,2.171,2.199,12230,26893.77,,,,,,,,
2013-09-16,2.171,2.199,2.171,2.199,11030,24254.97,,,,,,,,
2013-09-17,2.199,2.253,2.199,2.226,16330,36350.58,,,,,,,,
2013-09-18,2.226,2.253,2.199,2.199,2360,5189.639999999999,,,,,,,,
2013-09-19,2.199,2.226,2.199,2.199,13530,29752.47,,,,,,,,
2013-09-20,2.226,2.226,2.144,2.199,7230,15898.77,,,,,,,,
2013-09-23,2.144,2.226,2.144,2.199,71920,158152.08,,,,,,,,
2013-09-24,2.226,2.253,2.199,2.226,32130,71521.38,,,,,,,,
2013-09-25,2.226,2.253,2.199,2.253,38240,86154.72,,,,,,,,
2013-09-26,2.226,2.253,2.226,2.253,30090,67792.77,,,,,,,,
2013-09-27,2.253,2.28,2.226,2.28,26140,59599.2,,,,,,,,
2013-09-30,2.28,2.28,2.253,2.28,3360,7660.799999999999,,,,,,,,
2013-10-01,2.253,2.307,2.253,2.28,40810,93046.8,,,,,,,,
2013-10-02,2.253,2.28,2.144,2.253,62360,140497.08000000002,,,,,,,,
2013-10-03,2.253,2.28,2.226,2.28,16150,36822.0,,,,,,,,
2013-10-04,2.226,2.28,2.226,2.28,20730,47264.4,,,,,,,,
2013-10-07,2.28,2.28,2.253,2.253,40090,90322.77,,,,,,,,
2013-10-08,2.226,2.253,2.171,2.253,60770,136914.81,,,,,,,,
2013-10-09,2.253,2.253,2.199,2.226,3810,8481.06,,,,,,,,
2013-10-10,2.253,2.253,2.199,2.226,20880,46478.88,,,,,,,,
2013-10-11,2.226,2.253,2.226,2.253,3970,8944.41,,,,,,,,
2013-10-14,2.226,2.253,2.171,2.226,6400,14246.4,,,,,,,,
2013-10-15,2.226,2.253,2.199,2.253,7170,16154.01,,,,,,,,
2013-10-16,2.253,2.253,2.253,2.253,27480,61912.44,,,,,,,,
2013-10-17,2.253,2.28,2.253,2.28,11350,25878.0,,,,,,,,
2013-10-18,2.28,2.28,2.253,2.28,17140,39079.2,,,,,,,,
2013-10-21,2.28,2.389,2.28,2.361,124030,292834.83,,,,,,,,
2013-10-22,2.361,2.389,2.307,2.334,47110,109954.74,,,,,,,,
2013-10-23,2.361,2.361,2.307,2.334,7300,17038.2,,,,,,,,
2013-10-24,2.334,2.443,2.307,2.416,187050,451912.8,,,,,,,,
2013-10-25,2.443,2.443,2.361,2.416,51440,124279.04,,,,,,,,
2013-10-28,2.389,2.416,2.361,2.389,13950,33326.55,,,,,,,,
2013-10-29,2.389,2.389,2.307,2.361,30490,71986.89,,,,,,,,
2013-10-30,2.389,2.389,2.334,2.334,4710,10993.14,,,,,,,,
2013-10-31,2.334,2.361,2.307,2.361,34290,80958.69,,,,,,,,
2013-11-01,2.361,2.361,2.307,2.361,24640,58175.04000000001,,,,,,,,
2013-11-04,2.334,2.361,2.307,2.361,44960,106150.56,,,,,,,,
2013-11-05,2.361,2.389,2.334,2.361,42910,101310.51,,,,,,,,
2013-11-06,2.334,2.389,2.334,2.389,37840,90399.76,,,,,,,,
2013-11-07,2.416,2.497,2.361,2.497,164480,410706.56,,,,,,,,
2013-11-08,2.497,2.66,2.497,2.633,248570,654484.81,,,,,,,,
2013-11-11,2.633,2.714,2.633,2.687,189270,508568.49,,,,,,,,
2013-11-12,2.687,2.769,2.606,2.633,183130,482181.29,,,,,,,,
2013-11-13,2.633,2.687,2.606,2.633,69670,183441.11,,,,,,,,
2013-11-14,2.633,2.714,2.633,2.687,80600,216572.2,,,,,,,,
2013-11-15,2.714,2.714,2.66,2.66,53690,142815.4,,,,,,,,
2013-11-18,2.714,2.823,2.714,2.796,201720,564009.12,,,,,,,,
2013-11-19,2.823,2.823,2.769,2.796,111190,310887.24,,,,,,,,
2013-11-20,2.796,2.823,2.796,2.823,130950,369671.85,,,,,,,,
2013-11-21,2.796,2.959,2.796,2.796,301480,842938.08,,,,,,,,
2013-11-22,2.796,2.877,2.796,2.823,90180,254578.14,,,,,,,,
2013-11-25,2.823,2.904,2.823,2.877,86700,249435.9,,,,,,,,
2013-11-26,2.877,2.904,2.823,2.85,65560,186846.0,,,,,,,,
2013-11-27,2.904,2.904,2.823,2.877,51090,146985.93,,,,,,,,
2013-11-28,2.877,2.877,2.796,2.796,76130,212859.48,,,,,,,,
2013-11-29,2.823,2.823,2.796,2.823,34040,96094.92,,,,,,,,
2013-12-02,2.823,2.85,2.796,2.796,76190,213027.24,,,,,,,,
2013-12-03,2.769,2.85,2.769,2.823,92650,261550.95,,,,,,,,
2013-12-04,2.85,2.85,2.769,2.823,56970,160826.31,,,,,,,,
2013-12-05,2.769,2.823,2.769,2.796,37150,103871.4,,,,,,,,
2013-12-06,2.796,2.796,2.769,2.769,37590,104086.71,,,,,,,,
2013-12-09,2.769,2.959,2.769,2.932,268820,788180.24,,,,,,,,
2013-12-10,3.04,3.122,3.04,3.122,500980,1564059.56,,,,,,,,
2013-12-11,3.257,3.339,3.149,3.149,217020,683395.98,,,,,,,,
2013-12-12,3.122,3.149,3.013,3.122,114700,358093.4,,,,,,,,
2013-12-13,3.122,3.122,2.986,3.094,71480,221159.12,,,,,,,,
2013-12-16,3.04,3.094,2.986,3.094,92960,287618.24,,,,,,,,
2013-12-17,3.094,3.203,3.094,3.149,202180,636664.82,,,,,,,,
2013-12-18,3.176,3.312,3.149,3.284,418650,1374846.6,,,,,,,,
2013-12-19,3.366,3.502,3.366,3.447,444240,1531295.28,,,,,,,,
2013-12-20,3.447,3.583,3.42,3.474,241890,840325.8600000001,,,,,,,,
2013-12-23,3.474,3.529,3.393,3.474,257580,894832.92,,,,,,,,
2013-12-24,3.502,3.502,3.366,3.366,79180,266519.88,,,,,,,,
2013-12-25,3.393,3.474,3.312,3.339,118960,397207.44,,,,,,,,
2013-12-26,3.339,3.42,3.339,3.366,104010,350097.66000000003,,,,,,,,
2013-12-27,3.393,3.42,3.312,3.312,58890,195043.68,,,,,,,,
2013-12-30,3.312,3.312,3.094,3.094,226070,699460.58,,,,,,,,
2013-12-31,3.094,3.257,3.094,3.257,95190,310033.83,,,,,,,,
2014-01-02,3.23,3.393,3.122,3.149,81090,255352.41,,,,,,,,
2014-01-03,3.149,3.203,3.149,3.176,32310,102616.56,,,,,,,,
2014-01-06,3.176,3.257,3.176,3.23,61800,199614.0,,,,,,,,
2014-01-07,3.284,3.284,3.203,3.23,56660,183011.8,,,,,,,,
2014-01-08,3.23,3.23,3.176,3.23,73170,236339.1,,,,,,,,
2014-01-09,3.23,3.366,3.176,3.257,179460,584501.22,,,,,,,,
2014-01-10,3.257,3.312,3.257,3.284,72310,237466.04,,,,,,,,
2014-01-13,3.284,3.284,3.257,3.257,80390,261830.23,,,,,,,,
2014-01-14,3.23,3.312,3.203,3.257,140570,457836.49,,,,,,,,
2014-01-15,3.257,3.339,3.23,3.284,164710,540907.64,,,,,,,,
2014-01-16,3.257,3.312,3.23,3.23,67920,219381.6,,,,,,,,
2014-01-17,3.23,3.284,3.203,3.257,79290,258247.53,,,,,,,,
2014-01-20,3.257,3.312,3.23,3.23,99350,320900.5,,,,,,,,
2014-01-21,3.23,3.23,3.203,3.23,61930,200033.9,,,,,,,,
2014-01-22,3.23,3.284,3.23,3.23,95950,309918.5,,,,,,,,
2014-01-23,3.23,3.257,3.203,3.257,55060,179330.42,,,,,,,,
2014-01-24,3.257,3.284,3.23,3.284,37040,121639.36,,,,,,,,
2014-01-27,3.284,3.284,3.23,3.257,70780,230530.46,,,,,,,,
2014-02-06,3.257,3.366,3.23,3.366,61070,205561.62,,,,,,,,
2014-02-07,3.42,3.556,3.42,3.474,620890,2156971.8600000003,,,,,,,,
2014-02-10,3.556,3.692,3.529,3.692,594490,2194857.08,,,,,,,,
2014-02-11,3.773,3.773,3.556,3.583,206380,739459.54,,,,,,,,
2014-02-12,3.556,3.692,3.556,3.637,179510,652877.87,,,,,,,,
2014-02-13,3.692,3.882,3.583,3.882,434380,1686263.16,,,,,,,,
2014-02-14,4.017,4.044,3.882,3.99,327070,1305009.3,,,,,,,,
2014-02-17,3.909,3.99,3.827,3.909,298790,1167970.11,,,,,,,,
2014-02-18,3.909,3.963,3.8,3.909,351220,1372918.98,,,,,,,,
2014-02-19,3.854,3.963,3.827,3.936,333270,1311750.72,,,,,,,,
2014-02-20,3.963,3.963,3.664,3.664,238770,874853.28,,,,,,,,
2014-02-21,3.664,3.773,3.556,3.692,162580,600245.36,,,,,,,,
2014-02-24,3.773,3.773,3.583,3.746,101730,381080.58,,,,,,,,
2014-02-25,3.719,3.773,3.692,3.746,177390,664502.94,,,,,,,,
2014-02-26,3.746,3.936,3.719,3.936,352540,1387597.44,,,,,,,,
2014-02-27,3.936,3.963,3.8,3.854,146530,564726.62,,,,,,,,
2014-02-28,3.882,3.882,3.773,3.854,124560,480054.24,,,,,,,,
2014-03-03,3.854,3.854,3.664,3.692,104940,387438.48,,,,,,,,
2014-03-04,3.692,3.854,3.637,3.854,216940,836086.76,,,,,,,,
2014-03-05,3.882,3.909,3.827,3.909,152650,596708.85,,,,,,,,
2014-03-06,3.936,3.936,3.827,3.882,74080,287578.56,,,,,,,,
2014-03-07,3.909,3.936,3.746,3.8,265260,1007988.0,,,,,,,,
2014-03-10,3.8,3.854,3.773,3.8,113160,430008.0,,,,,,,,
2014-03-11,3.8,3.854,3.773,3.827,107700,412167.9,,,,,,,,
2014-03-12,3.854,3.854,3.773,3.827,139630,534364.01,,,,,,,,
2014-03-13,3.827,3.854,3.773,3.827,97760,374127.52,,,,,,,,
2014-03-14,3.827,3.909,3.8,3.882,422650,1640727.3,,,,,,,,
2014-03-17,3.936,4.153,3.936,4.153,831060,3451392.18,,,,,,,,
2014-03-18,4.37,4.37,4.044,4.044,346170,1399911.4799999995,,,,,,,,
2014-03-19,4.044,4.153,4.017,4.126,369980,1526537.4800000002,,,,,,,,
2014-03-20,4.099,4.126,3.936,3.963,428570,1698422.91,,,,,,,,
2014-03-21,3.936,4.044,3.936,3.99,177420,707905.8,,,,,,,,
2014-03-24,4.017,4.153,3.963,4.126,348950,1439767.7000000002,,,,,,,,
2014-03-25,4.126,4.126,3.909,3.909,268850,1050934.65,,,,,,,,
2014-03-26,4.072,4.072,3.746,3.746,169590,635284.14,,,,,,,,
2014-03-27,3.773,3.882,3.719,3.882,131610,510910.02,,,,,,,,
2014-03-28,3.827,3.936,3.827,3.882,115480,448293.36,,,,,,,,
2014-03-31,3.882,3.909,3.8,3.8,46350,176130.0,,,,,,,,
2014-04-01,3.773,3.8,3.664,3.719,130190,484176.61,,,,,,,,
2014-04-02,3.719,3.746,3.529,3.692,134350,496020.2,,,,,,,,
2014-04-03,3.692,3.8,3.692,3.773,63660,240189.18,,,,,,,,
2014-04-04,3.773,3.8,3.719,3.773,53770,202874.21,,,,,,,,
2014-04-07,3.773,3.827,3.719,3.827,57380,219593.26,,,,,,,,
2014-04-08,3.827,3.827,3.773,3.773,91410,344889.93,,,,,,,,
2014-04-10,3.773,3.827,3.773,3.8,54740,208012.0,,,,,,,,
2014-04-11,3.8,3.8,3.719,3.8,65190,247722.0,,,,,,,,
2014-04-14,3.8,3.827,3.719,3.746,100310,375761.26,,,,,,,,
2014-04-15,3.746,3.8,3.692,3.692,67340,248619.28,,,,,,,,
2014-04-16,3.719,3.746,3.502,3.637,107240,390031.88,,,,,,,,
2014-04-17,3.637,3.664,3.583,3.637,100540,365663.98,,,,,,,,
2014-04-18,3.637,3.637,3.502,3.583,107460,385029.18,,,,,,,,
2014-04-21,3.583,3.583,3.339,3.339,112710,376338.69,,,,,,,,
2014-04-22,3.312,3.502,3.312,3.502,71170,249237.34,,,,,,,,
2014-04-23,3.502,3.529,3.447,3.502,60230,210925.46,,,,,,,,
2014-04-24,3.502,3.502,3.447,3.502,18940,66327.87999999999,,,,,,,,
2014-04-25,3.474,3.529,3.42,3.529,33020,116527.58,,,,,,,,
2014-04-28,3.529,3.529,3.474,3.529,28730,101388.17,,,,,,,,
2014-04-29,3.529,3.529,3.447,3.502,12610,44160.22,,,,,,,,
2014-05-05,3.502,3.556,3.312,3.447,37820,130365.54,,,,,,,,
2014-05-06,3.284,3.393,3.23,3.257,131350,427806.95,,,,,,,,
2014-05-07,3.312,3.312,3.122,3.23,44330,143185.9,,,,,,,,
2014-05-08,3.176,3.23,3.013,3.013,154930,466804.09,,,,,,,,
2014-05-09,3.04,3.122,2.959,3.094,163460,505745.24,,,,,,,,
2014-05-12,3.013,3.013,2.904,2.904,144480,419569.92,,,,,,,,
2014-05-13,2.904,2.932,2.741,2.877,48800,140397.59999999998,,,,,,,,
2014-05-14,2.877,3.013,2.769,2.986,177370,529626.8200000001,,,,,,,,
2014-05-15,3.013,3.149,2.904,2.986,191180,570863.4800000001,,,,,,,,
2014-05-16,3.094,3.149,2.986,3.149,54110,170392.39,,,,,,,,
2014-05-19,3.149,3.366,3.094,3.257,196050,638534.85,,,,,,,,
2014-05-20,3.257,3.284,3.176,3.257,48830,159039.31,,,,,,,,
2014-05-21,3.284,3.366,3.257,3.366,151620,510352.92,,,,,,,,
2014-05-22,3.312,3.366,3.257,3.312,105930,350840.16,,,,,,,,
2014-05-23,3.312,3.372,3.251,3.312,34900,115588.8,,,,,,,,
2014-05-26,3.342,3.342,3.282,3.342,15400,51466.8,,,,,,,,
2014-05-27,3.342,3.402,3.312,3.372,99310,334873.32,,,,,,,,
2014-05-28,3.402,3.432,3.342,3.402,52930,180067.86000000002,,,,,,,,
2014-05-29,3.402,3.432,3.312,3.312,20270,67134.23999999999,,,,,,,,
2014-05-30,3.312,3.312,3.251,3.282,22660,74370.12,,,,,,,,
2014-06-02,3.191,3.312,3.191,3.312,28120,93133.44,,,,,,,,
2014-06-03,3.191,3.342,3.191,3.312,9890,32755.68,,,,,,,,
2014-06-04,3.312,3.312,3.191,3.251,46980,152731.97999999998,,,,,,,,
2014-06-05,3.251,3.251,3.161,3.251,12920,42002.92,,,,,,,,
2014-06-06,3.251,3.282,3.251,3.251,32390,105299.89,,,,,,,,
2014-06-09,3.282,3.372,3.251,3.342,36120,120713.04,,,,,,,,
2014-06-10,3.372,3.372,3.282,3.342,35220,117705.24,,,,,,,,
2014-06-11,3.342,3.372,3.282,3.342,60260,201388.92,,,,,,,,
2014-06-12,3.372,3.372,3.312,3.312,37040,122676.48,,,,,,,,
2014-06-13,3.312,3.372,3.282,3.312,23980,79421.76,,,,,,,,
2014-06-16,3.312,3.342,3.282,3.282,28410,93241.62,,,,,,,,
2014-06-17,3.282,3.342,3.282,3.312,16650,55144.8,,,,,,,,
2014-06-18,3.312,3.372,3.312,3.372,65420,220596.24,,,,,,,,
2014-06-19,3.342,3.342,3.251,3.342,14790,49428.18,,,,,,,,
2014-06-20,3.342,3.342,3.282,3.342,10190,34054.98,,,,,,,,
2014-06-23,3.342,3.342,3.312,3.342,5620,18782.04,,,,,,,,
2014-06-24,3.342,3.372,3.282,3.342,43590,145677.78,,,,,,,,
2014-06-25,3.372,3.372,3.282,3.312,72730,240881.76,,,,,,,,
2014-06-26,3.312,3.342,3.282,3.312,39090,129466.08,,,,,,,,
2014-06-27,3.342,3.372,3.312,3.372,81710,275526.12,,,,,,,,
2014-06-30,3.372,3.402,3.282,3.372,56600,190855.2,,,,,,,,
2014-07-01,3.372,3.372,3.342,3.372,24840,83760.48,,,,,,,,
2014-07-02,3.372,3.432,3.282,3.402,161190,548368.38,,,,,,,,
2014-07-03,3.462,3.613,3.402,3.613,343430,1240812.59,,,,,,,,
2014-07-04,3.703,3.854,3.703,3.854,301660,1162597.64,,,,,,,,
2014-07-07,3.854,3.914,3.643,3.673,97880,359513.24,,,,,,,,
2014-07-08,3.703,3.733,3.613,3.733,142190,530795.27,,,,,,,,
2014-07-09,3.673,3.763,3.613,3.703,52210,193333.63,,,,,,,,
2014-07-10,3.613,3.703,3.462,3.613,64180,231882.34,,,,,,,,
2014-07-11,3.613,3.643,3.522,3.553,30050,106767.65,,,,,,,,
2014-07-14,3.553,3.763,3.522,3.733,92150,343995.95,,,,,,,,
2014-07-15,3.733,3.793,3.703,3.733,71730,267768.09,,,,,,,,
2014-07-16,3.763,3.793,3.613,3.703,100980,373928.94,,,,,,,,
2014-07-17,3.643,3.703,3.613,3.673,47290,173696.17,,,,,,,,
2014-07-18,3.673,3.673,3.613,3.673,36380,133623.74,,,,,,,,
2014-07-21,3.643,3.703,3.583,3.613,66280,239469.64,,,,,,,,
2014-07-22,3.613,3.613,3.522,3.613,30980,111930.74,,,,,,,,
2014-07-23,3.613,3.673,3.583,3.643,28840,105064.12,,,,,,,,
2014-07-24,3.673,3.673,3.613,3.673,53220,195477.06,,,,,,,,
2014-07-25,3.703,3.703,3.522,3.522,38530,135702.66,,,,,,,,
2014-07-28,3.522,3.522,3.372,3.432,94250,323466.0,,,,,,,,
2014-07-29,3.432,3.492,3.402,3.462,20580,71247.96,,,,,,,,
2014-07-30,3.372,3.492,3.372,3.462,23510,81391.62000000001,,,,,,,,
2014-07-31,3.432,3.553,3.432,3.522,64310,226499.82,,,,,,,,
2014-08-01,3.553,3.553,3.492,3.553,30040,106732.12,,,,,,,,
2014-08-04,3.553,3.553,3.522,3.553,27400,97352.2,,,,,,,,
2014-08-05,3.462,3.553,3.402,3.492,98840,345149.28,,,,,,,,
2014-08-06,3.492,3.522,3.492,3.492,38950,136013.4,,,,,,,,
2014-08-07,3.462,3.613,3.462,3.613,82280,297277.64,,,,,,,,
2014-08-08,3.613,3.643,3.553,3.583,55850,200110.55,,,,,,,,
2014-08-11,3.583,3.583,3.492,3.492,42000,146664.0,,,,,,,,
2014-08-12,3.432,3.492,3.432,3.492,69190,241611.48,,,,,,,,
2014-08-13,3.492,3.553,3.432,3.522,45510,160286.22,,,,,,,,
2014-08-14,3.492,3.553,3.492,3.553,40590,144216.27,,,,,,,,
2014-08-15,3.522,3.643,3.462,3.613,124700,450541.1,,,,,,,,
2014-08-18,3.643,3.643,3.583,3.613,71910,259810.83,,,,,,,,
2014-08-19,3.613,3.643,3.522,3.522,71300,251118.6,,,,,,,,
2014-08-20,3.553,3.613,3.522,3.553,41940,149012.82,,,,,,,,
2014-08-21,3.583,3.703,3.553,3.673,263730,968680.29,,,,,,,,
2014-08-22,3.673,3.733,3.643,3.673,85800,315143.4,,,,,,,,
2014-08-25,3.703,3.763,3.673,3.733,95680,357173.44,,,,,,,,
2014-08-26,3.733,3.793,3.643,3.703,39670,146898.00999999998,,,,,,,,
2014-08-27,3.733,3.793,3.673,3.733,83450,311518.85000000003,,,,,,,,
2014-08-28,3.733,3.763,3.643,3.733,104010,388269.33,,,,,,,,
2014-08-29,3.733,3.733,3.643,3.733,97250,363034.25,,,,,,,,
2014-09-03,3.793,3.793,3.673,3.733,85030,317416.99,,,,,,,,
2014-09-04,3.733,3.793,3.673,3.793,202100,766565.3,,,,,,,,
2014-09-05,3.884,4.034,3.884,4.034,282750,1140613.5,,,,,,,,
2014-09-08,4.064,4.125,4.004,4.004,152950,612411.7999999999,,,,,,,,
2014-09-09,3.974,3.974,3.733,3.763,251600,946770.8,,,,,,,,
2014-09-10,3.763,3.823,3.613,3.763,50250,189090.75,,,,,,,,
2014-09-11,3.763,3.854,3.733,3.823,159100,608239.3,,,,,,,,
2014-09-12,3.823,3.823,3.763,3.823,44780,171193.94,,,,,,,,
2014-09-15,3.823,4.064,3.793,4.064,465260,1890816.64,,,,,,,,
2014-09-16,4.064,4.335,4.004,4.335,547560,2373672.6,,,,,,,,
2014-09-17,4.486,4.636,4.486,4.516,617140,2787004.24,,,,,,,,
2014-09-18,4.426,4.426,4.215,4.215,86190,363290.85,,,,,,,,
2014-09-19,3.974,4.215,3.944,4.185,246260,1030598.1,,,,,,,,
2014-09-22,4.185,4.245,4.034,4.034,129420,522080.28,,,,,,,,
2014-09-23,4.064,4.094,3.914,4.004,87680,351070.72,,,,,,,,
2014-09-24,4.004,4.034,3.914,3.974,62580,248692.92,,,,,,,,
2014-09-25,4.034,4.034,3.823,4.034,89230,359953.82,,,,,,,,
2014-09-26,4.064,4.094,3.914,3.914,142180,556492.52,,,,,,,,
2014-09-29,3.944,3.974,3.914,3.974,46490,184751.26,,,,,,,,
2014-09-30,3.944,3.974,3.884,3.974,152380,605558.12,,,,,,,,
2014-10-01,3.974,4.034,3.944,4.004,254690,1019778.76,,,,,,,,
2014-10-02,4.034,4.275,4.034,4.245,709780,3013016.1,,,,,,,,
2014-10-03,4.305,4.335,4.215,4.275,184040,786771.0000000001,,,,,,,,
2014-10-06,4.275,4.335,4.215,4.245,102760,436216.2,,,,,,,,
2014-10-07,4.215,4.245,4.155,4.185,201860,844784.1,,,,,,,,
2014-10-08,4.185,4.305,4.185,4.305,309800,1333689.0,,,,,,,,
2014-10-09,4.365,4.395,4.275,4.275,236930,1012875.75,,,,,,,,
2014-10-10,4.275,4.275,4.185,4.185,83400,349028.99999999994,,,,,,,,
2014-10-13,4.185,4.215,4.155,4.215,76570,322742.55,,,,,,,,
2014-10-14,4.215,4.245,4.125,4.155,97820,406442.1,,,,,,,,
2014-10-15,4.125,4.125,3.884,4.094,154010,630516.9400000001,,,,,,,,
2014-10-16,4.094,4.094,3.823,3.823,85490,326828.27,,,,,,,,
2014-10-17,3.854,3.914,3.793,3.884,109750,426269.0,,,,,,,,
2014-10-20,3.974,4.004,3.884,3.944,79560,313784.64,,,,,,,,
2014-10-21,3.974,3.974,3.854,3.944,30270,119384.88,,,,,,,,
2014-10-22,3.944,3.944,3.884,3.944,25670,101242.48,,,,,,,,
2014-10-23,3.914,3.944,3.823,3.944,52470,206941.68,,,,,,,,
2014-10-24,3.944,3.944,3.823,3.914,80710,315898.94,,,,,,,,
2014-10-27,3.793,3.854,3.673,3.673,95250,349853.25,,,,,,,,
2014-10-28,3.643,3.763,3.643,3.763,64320,242036.16,,,,,,,,
2014-10-29,3.854,4.004,3.793,3.974,138850,551789.9,,,,,,,,
2014-10-30,3.974,4.094,3.974,4.004,74010,296336.04,,,,,,,,
2014-10-31,4.034,4.125,3.974,4.094,56180,230000.92,,,,,,,,
2014-11-03,4.094,4.185,4.064,4.094,114890,470359.66,,,,,,,,
2014-11-04,4.094,4.094,3.944,4.034,125980,508203.32,,,,,,,,
2014-11-05,4.125,4.125,4.004,4.064,85610,347919.04,,,,,,,,
2014-11-06,4.094,4.125,4.004,4.004,46080,184504.32,,,,,,,,
2014-11-07,4.004,4.094,3.974,4.004,49510,198238.04,,,,,,,,
2014-11-10,4.064,4.064,3.914,4.004,189140,757316.5599999999,,,,,,,,
2014-11-11,4.034,4.034,3.884,3.884,170050,660474.2,,,,,,,,
2014-11-12,3.884,3.974,3.884,3.974,93130,370098.62,,,,,,,,
2014-11-13,4.004,4.034,3.914,3.974,99520,395492.48,,,,,,,,
2014-11-14,3.944,4.004,3.914,3.974,17040,67716.96,,,,,,,,
2014-11-17,3.944,3.974,3.914,3.944,28670,113074.48,,,,,,,,
2014-11-18,3.944,3.974,3.884,3.944,45190,178229.36,,,,,,,,
2014-11-19,3.944,3.974,3.793,3.884,52000,201968.0,,,,,,,,
2014-11-20,3.884,3.914,3.854,3.914,23410,91626.74,,,,,,,,
2014-11-21,3.914,3.944,3.823,3.884,25170,97760.28,,,,,,,,
2014-11-24,3.763,3.914,3.763,3.884,31490,122307.16,,,,,,,,
2014-11-25,3.884,3.914,3.823,3.914,40470,158399.58000000002,,,,,,,,
2014-11-26,3.944,3.944,3.854,3.884,20430,79350.12,,,,,,,,
2014-11-27,3.884,3.884,3.793,3.884,7080,27498.72,,,,,,,,
2014-11-28,3.823,3.854,3.763,3.823,252870,966722.01,,,,,,,,
2014-12-01,3.854,3.944,3.854,3.884,38140,148135.76,,,,,,,,
2014-12-02,3.914,3.974,3.854,3.884,33360,129570.24,,,,,,,,
2014-12-03,3.914,3.974,3.823,3.974,104200,414090.8000000001,,,,,,,,
2014-12-04,3.884,3.974,3.884,3.914,64320,251748.48,,,,,,,,
2014-12-05,3.914,4.004,3.884,3.944,114420,451272.48,,,,,,,,
2014-12-08,3.944,3.974,3.854,3.854,30530,117662.62,,,,,,,,
2014-12-09,3.854,3.854,3.613,3.643,98470,358726.21,,,,,,,,
2014-12-10,3.643,3.763,3.553,3.763,80410,302582.83,,,,,,,,
2014-12-11,3.703,3.793,3.673,3.763,27190,102315.97,,,,,,,,
2014-12-12,3.763,3.793,3.733,3.793,30650,116255.45,,,,,,,,
2014-12-15,3.793,3.823,3.733,3.763,32280,121469.64,,,,,,,,
2014-12-16,3.763,3.763,3.673,3.673,65210,239516.33,,,,,,,,
2014-12-17,3.703,3.733,3.432,3.583,74500,266933.5,,,,,,,,
2014-12-18,3.613,3.673,3.522,3.583,49180,176211.94,,,,,,,,
2014-12-19,3.643,3.733,3.553,3.613,33080,119518.04,,,,,,,,
2014-12-22,3.733,3.733,3.613,3.673,59190,217404.87,,,,,,,,
2014-12-23,3.673,3.703,3.613,3.643,43780,159490.53999999998,,,,,,,,
2014-12-24,3.733,3.733,3.613,3.673,23960,88005.08,,,,,,,,
2014-12-25,3.703,3.703,3.583,3.583,27830,99714.89,,,,,,,,
2014-12-26,3.583,3.613,3.553,3.583,35350,126659.05,,,,,,,,
2014-12-29,3.583,3.643,3.553,3.583,59740,214048.42,,,,,,,,
2014-12-30,3.643,3.643,3.522,3.643,24670,89872.81,,,,,,,,
2014-12-31,3.703,3.733,3.613,3.733,14820,55323.060000000005,,,,,,,,
